Time,Channel 1,Channel 2
14363.823783448339,0.536,-0.016
14363.824032552242,0.52,-0.016
14363.824281656147,0.536,0.0
14363.82453076005,0.52,-0.008
14363.824779863953,0.528,-0.016
14363.825028967858,0.52,-0.016
14363.825278071761,0.536,0.0
14363.825527175664,0.52,-0.008
14363.82577627957,0.536,-0.016
14363.826025383472,0.512,-0.016
14363.826274487375,0.536,0.0
14363.82652359128,0.52,-0.008
14363.826772695184,0.536,-0.016
14363.827021799087,0.52,-0.008
14363.827270902992,0.536,-0.016
14363.827520006895,0.52,-0.016
14363.8277691108,0.536,0.0
14363.828018214703,0.52,-0.016
14363.828267318606,0.536,-0.008
14363.82851642251,0.52,-0.016
14363.828765526414,0.528,-0.008
14363.829014630317,0.52,-0.016
14363.829263734222,0.528,0.0
14363.829512838125,0.52,-0.016
14363.829761942028,0.512,0.0
14363.830011045933,0.52,-0.008
14363.830260149836,0.536,-0.016
14363.830509253741,0.536,-0.016
14363.830758357644,0.52,0.0
14363.831007461547,0.52,-0.016
14363.831256565452,0.528,0.0
14363.831505669355,0.52,-0.008
14363.831754773259,0.536,-0.016
14363.832003877164,0.52,-0.016
14363.832252981067,0.536,-0.008
14363.83250208497,0.52,-0.016
14363.832751188875,0.536,-0.008
14363.833000292778,0.52,-0.016
14363.833249396681,0.528,-0.008
14363.833498500586,0.52,-0.016
14363.833747604489,0.536,0.0
14363.833996708394,0.52,-0.008
14363.834245812297,0.528,-0.016
14363.8344949162,0.52,0.0
14363.834744020105,0.536,-0.016
14363.834993124008,0.52,-0.008
14363.835242227911,0.536,-0.016
14363.835491331816,0.52,-0.016
14363.83574043572,0.536,0.0
14363.835989539622,0.52,-0.016
14363.836238643527,0.528,0.0
14363.83648774743,0.52,-0.016
14363.836736851335,0.528,-0.008
14363.836985955239,0.52,-0.016
14363.837235059142,0.528,0.0
14363.837484163047,0.52,-0.016
14363.83773326695,0.536,0.0
14363.837982370853,0.536,-0.016
14363.838231474758,0.52,0.0
14363.83848057866,0.52,-0.016
14363.838729682564,0.528,0.0
14363.838978786469,0.52,-0.016
14363.839227890372,0.536,-0.008
14363.839476994275,0.52,-0.008
14363.83972609818,0.528,-0.016
14363.839975202083,0.536,-0.016
14363.840224305988,0.52,0.0
14363.840473409891,0.52,-0.008
14363.840722513794,0.536,-0.016
14363.8409716177,0.52,-0.016
14363.841220721602,0.536,-0.008
14363.841469825506,0.536,-0.008
14363.84171892941,0.52,-0.016
14363.841968033314,0.52,-0.008
14363.842217137217,0.528,-0.016
14363.842466241122,0.536,-0.016
14363.842715345025,0.52,0.0
14363.84296444893,0.52,-0.016
14363.843213552833,0.528,-0.008
14363.843462656736,0.52,0.0
14363.84371176064,0.536,-0.016
14363.843960864544,0.52,-0.016
14363.844209968447,0.536,0.0
14363.844459072352,0.52,-0.008
14363.844708176255,0.528,-0.016
14363.844957280158,0.52,-0.016
14363.845206384063,0.528,-0.008
14363.845455487966,0.52,-0.016
14363.84570459187,0.528,0.0
14363.845953695774,0.528,-0.016
14363.846202799677,0.512,0.0
14363.846451903582,0.52,-0.016
14363.846701007486,0.536,-0.008
14363.846950111389,0.52,-0.016
14363.847199215294,0.504,-0.008
14363.847448319197,0.512,-0.016
14363.8476974231,0.528,-0.008
14363.847946527005,0.528,-0.008
14363.848195630908,0.512,-0.016
14363.848444734811,0.512,-0.016
14363.848693838716,0.528,0.0
14363.848942942619,0.512,-0.016
14363.849192046524,0.52,0.0
14363.849441150427,0.512,-0.016
14363.84969025433,0.528,0.0
14363.849939358235,0.52,-0.016
14363.850188462138,0.512,0.0
14363.850437566041,0.512,-0.008
14363.850686669946,0.528,-0.016
14363.85093577385,0.528,-0.016
14363.851184877753,0.512,0.0
14363.851433981657,0.512,-0.016
14363.85168308556,0.536,-0.008
14363.851932189464,0.512,-0.016
14363.852181293369,0.528,-0.008
14363.852430397272,0.512,-0.008
14363.852679501177,0.528,-0.016
14363.85292860508,0.512,0.0
14363.853177708983,0.528,-0.016
14363.853426812888,0.536,-0.016
14363.853675916791,0.504,0.0
14363.853925020694,0.504,-0.008
14363.854174124599,0.52,-0.016
14363.854423228502,0.512,-0.008
14363.854672332405,0.52,-0.016
14363.85492143631,0.512,-0.016
14363.855170540213,0.528,0.0
14363.855419644118,0.512,-0.008
14363.855668748021,0.536,-0.016
14363.855917851924,0.544,-0.016
14363.85616695583,0.512,-0.008
14363.856416059733,0.512,-0.008
14363.856665163636,0.52,-0.016
14363.85691426754,0.512,-0.016
14363.857163371444,0.52,0.0
14363.857412475347,0.512,0.0
14363.857661579252,0.528,-0.016
14363.857910683155,0.512,-0.008
14363.858159787058,0.528,-0.016
14363.858408890963,0.512,-0.016
14363.858657994866,0.52,0.0
14363.858907098771,0.528,-0.016
14363.859156202674,0.512,0.0
14363.859405306577,0.512,-0.008
14363.859654410482,0.536,-0.016
14363.859903514385,0.512,-0.008
14363.860152618288,0.52,-0.016
14363.860401722193,0.52,-0.008
14363.860650826096,0.512,-0.016
14363.86089993,0.512,-0.016
14363.861149033904,0.528,-0.008
14363.861398137808,0.512,-0.016
14363.861647241712,0.536,-0.008
14363.861896345616,0.52,-0.008
14363.862145449519,0.504,-0.016
14363.862394553424,0.52,-0.008
14363.862643657327,0.504,-0.016
14363.86289276123,0.512,-0.008
14363.863141865135,0.528,-0.016
14363.863390969038,0.512,-0.016
14363.863640072941,0.528,0.0
14363.863889176846,0.512,-0.016
14363.86413828075,0.528,0.0
14363.864387384652,0.512,-0.016
14363.864636488557,0.536,0.0
14363.86488559246,0.512,-0.008
14363.865134696365,0.52,0.024
14363.865383800268,0.512,0.024
14363.865632904171,0.528,0.128
14363.865882008076,0.52,0.136
14363.86613111198,0.504,0.28
14363.866380215883,0.512,0.296
14363.866629319788,0.52,0.368
14363.86687842369,0.512,0.368
14363.867127527594,0.52,0.392
14363.867376631499,0.512,0.392
14363.867625735402,0.528,0.40800000000000003
14363.867874839307,0.536,0.392
14363.86812394321,0.512,0.40800000000000003
14363.868373047113,0.512,0.4
14363.868622151018,0.544,0.392
14363.868871254921,0.52,0.4
14363.869120358824,0.528,0.40800000000000003
14363.869369462729,0.512,0.4
14363.869618566632,0.528,0.40800000000000003
14363.869867670535,0.512,0.4
14363.87011677444,0.536,0.40800000000000003
14363.870365878343,0.52,0.4
14363.870614982246,0.528,0.40800000000000003
14363.870864086151,0.528,0.4
14363.871113190055,0.512,0.4
14363.87136229396,0.52,0.4
14363.871611397863,0.536,0.40800000000000003
14363.871860501766,0.52,0.4
14363.87210960567,0.536,0.392
14363.872358709574,0.52,0.4
14363.872607813477,0.536,0.40800000000000003
14363.872856917382,0.52,0.40800000000000003
14363.873106021285,0.536,0.4
14363.873355125188,0.52,0.40800000000000003
14363.873604229093,0.528,0.392
14363.873853332996,0.52,0.4
14363.874102436901,0.536,0.40800000000000003
14363.874351540804,0.52,0.4
14363.874600644707,0.536,0.40800000000000003
14363.874849748612,0.52,0.4
14363.875098852515,0.528,0.40800000000000003
14363.875347956418,0.52,0.4
14363.875597060323,0.536,0.4
14363.875846164226,0.52,0.4
14363.87609526813,0.536,0.40800000000000003
14363.876344372035,0.52,0.40800000000000003
14363.876593475938,0.536,0.392
14363.87684257984,0.52,0.40800000000000003
14363.877091683746,0.536,0.392
14363.877340787649,0.52,0.392
14363.877589891554,0.536,0.40800000000000003
14363.877838995457,0.52,0.4
14363.87808809936,0.536,0.40800000000000003
14363.878337203265,0.52,0.4
14363.878586307168,0.536,0.40800000000000003
14363.878835411071,0.52,0.40800000000000003
14363.879084514976,0.536,0.4
14363.87933361888,0.536,0.40800000000000003
14363.879582722782,0.52,0.4
14363.879831826687,0.52,0.40800000000000003
14363.88008093059,0.528,0.4
14363.880330034495,0.52,0.40800000000000003
14363.880579138398,0.528,0.392
14363.880828242302,0.52,0.4
14363.881077346206,0.536,0.4
14363.88132645011,0.52,0.4
14363.881575554013,0.536,0.392
14363.881824657918,0.52,0.392
14363.88207376182,0.528,0.392
14363.882322865724,0.52,0.392
14363.882571969629,0.536,0.40800000000000003
14363.882821073532,0.52,0.392
14363.883070177435,0.536,0.4
14363.88331928134,0.52,0.4
14363.883568385243,0.536,0.424
14363.883817489148,0.52,0.44
14363.884066593051,0.528,0.4
14363.884315696954,0.52,0.40800000000000003
14363.88456480086,0.536,0.392
14363.884813904762,0.52,0.4
14363.885063008665,0.528,0.432
14363.88531211257,0.536,0.44
14363.885561216473,0.512,0.40800000000000003
14363.885810320377,0.528,0.41600000000000004
14363.886059424281,0.512,0.4
14363.886308528185,0.512,0.4
14363.88655763209,0.536,0.40800000000000003
14363.886806735993,0.536,0.40800000000000003
14363.887055839896,0.512,0.392
14363.8873049438,0.512,0.40800000000000003
14363.887554047704,0.528,0.392
14363.887803151607,0.512,0.392
14363.888052255512,0.528,0.40800000000000003
14363.888301359415,0.512,0.4
14363.888550463318,0.528,0.40800000000000003
14363.888799567223,0.512,0.4
14363.889048671126,0.528,0.4
14363.88929777503,0.512,0.4
14363.889546878934,0.52,0.40800000000000003
14363.889795982837,0.512,0.4
14363.890045086742,0.52,0.40800000000000003
14363.890294190645,0.512,0.40800000000000003
14363.890543294548,0.528,0.392
14363.890792398453,0.536,0.4
14363.891041502357,0.512,0.40800000000000003
14363.89129060626,0.528,0.4
14363.891539710165,0.512,0.40800000000000003
14363.891788814068,0.512,0.392
14363.89203791797,0.528,0.40800000000000003
14363.892287021876,0.52,0.40800000000000003
14363.892536125779,0.504,0.4
14363.892785229684,0.512,0.4
14363.893034333587,0.528,0.40800000000000003
14363.89328343749,0.512,0.40800000000000003
14363.893532541395,0.528,0.392
14363.893781645298,0.512,0.4
14363.894030749201,0.528,0.392
14363.894279853106,0.512,0.4
14363.89452895701,0.528,0.40800000000000003
14363.894778060912,0.512,0.40800000000000003
14363.895027164817,0.528,0.4
14363.89527626872,0.52,0.40800000000000003
14363.895525372624,0.528,0.392
14363.895774476528,0.512,0.392
14363.896023580432,0.528,0.40800000000000003
14363.896272684337,0.512,0.4
14363.89652178824,0.52,0.392
14363.896770892143,0.512,0.40800000000000003
14363.897019996048,0.528,0.392
14363.89726909995,0.512,0.4
14363.897518203854,0.52,0.4
14363.897767307759,0.512,0.4
14363.898016411662,0.528,0.40800000000000003
14363.898265515565,0.52,0.40800000000000003
14363.89851461947,0.528,0.392
14363.898763723373,0.528,0.4
14363.899012827278,0.504,0.40800000000000003
14363.899261931181,0.512,0.4
14363.899511035084,0.52,0.40800000000000003
14363.89976013899,0.512,0.4
14363.900009242892,0.528,0.40800000000000003
14363.900258346795,0.512,0.4
14363.9005074507,0.536,0.40800000000000003
14363.900756554604,0.528,0.4
14363.901005658507,0.512,0.392
14363.901254762412,0.512,0.4
14363.901503866315,0.528,0.40800000000000003
14363.901752970218,0.512,0.4
14363.902002074123,0.528,0.40800000000000003
14363.902251178026,0.512,0.392
14363.90250028193,0.52,0.40800000000000003
14363.902749385834,0.512,0.4
14363.902998489737,0.52,0.40800000000000003
14363.903247593642,0.512,0.392
14363.903496697545,0.528,0.40800000000000003
14363.903745801448,0.528,0.4
14363.903994905353,0.512,0.40800000000000003
14363.904244009256,0.512,0.40800000000000003
14363.90449311316,0.536,0.392
14363.904742217064,0.528,0.40800000000000003
14363.904991320967,0.512,0.392
14363.905240424872,0.536,0.4
14363.905489528775,0.512,0.40800000000000003
14363.905738632679,0.512,0.40800000000000003
14363.905987736583,0.536,0.4
14363.906236840487,0.52,0.4
14363.90648594439,0.536,0.4
14363.906735048295,0.536,0.4
14363.906984152198,0.52,0.4
14363.9072332561,0.52,0.4
14363.907482360006,0.528,0.392
14363.907731463909,0.528,0.4
14363.907980567812,0.512,0.40800000000000003
14363.908229671717,0.512,0.4
14363.90847877562,0.528,0.40800000000000003
14363.908727879525,0.536,0.4
14363.908976983428,0.504,0.40800000000000003
14363.909226087331,0.512,0.40800000000000003
14363.909475191236,0.528,0.392
14363.90972429514,0.52,0.40800000000000003
14363.909973399042,0.528,0.4
14363.910222502947,0.52,0.40800000000000003
14363.91047160685,0.536,0.392
14363.910720710754,0.512,0.4
14363.910969814659,0.536,0.40800000000000003
14363.911218918562,0.52,0.4
14363.911468022467,0.528,0.40800000000000003
14363.91171712637,0.52,0.4
14363.911966230273,0.536,0.40800000000000003
14363.912215334178,0.52,0.392
14363.91246443808,0.528,0.40800000000000003
14363.912713541984,0.52,0.392
14363.912962645889,0.528,0.4
14363.913211749792,0.52,0.4
14363.913460853695,0.536,0.432
14363.9137099576,0.52,0.424
14363.913959061503,0.528,0.44
14363.914208165406,0.52,0.432
14363.914457269311,0.536,0.41600000000000004
14363.914706373214,0.52,0.424
14363.91495547712,0.528,0.44
14363.915204581022,0.52,0.44
14363.915453684926,0.528,0.40800000000000003
14363.91570278883,0.52,0.40800000000000003
14363.915951892734,0.536,0.432
14363.916200996637,0.52,0.424
14363.916450100542,0.536,0.44
14363.916699204445,0.52,0.44
14363.916948308348,0.536,0.4
14363.917197412253,0.52,0.4
14363.917446516156,0.536,0.41600000000000004
14363.91769562006,0.52,0.41600000000000004
14363.917944723964,0.536,0.392
14363.918193827867,0.52,0.4
14363.918442931772,0.536,0.392
14363.918692035675,0.536,0.40800000000000003
14363.918941139578,0.52,0.392
14363.919190243483,0.52,0.392
14363.919439347386,0.536,0.41600000000000004
14363.91968845129,0.52,0.424
14363.919937555194,0.536,0.44
14363.920186659097,0.52,0.41600000000000004
14363.920435763,0.528,0.448
14363.920684866906,0.52,0.44
14363.920933970809,0.536,0.4
14363.921183074714,0.52,0.4
14363.921432178617,0.536,0.40800000000000003
14363.92168128252,0.52,0.40800000000000003
14363.921930386425,0.536,0.392
14363.922179490328,0.52,0.392
14363.922428594231,0.536,0.4
14363.922677698136,0.52,0.4
14363.922926802039,0.528,0.392
14363.923175905942,0.52,0.4
14363.923425009847,0.536,0.432
14363.92367411375,0.52,0.432
14363.923923217655,0.528,0.44
14363.924172321558,0.52,0.424
14363.924421425461,0.536,0.44
14363.924670529366,0.52,0.44
14363.92491963327,0.536,0.424
14363.925168737172,0.536,0.432
14363.925417841077,0.52,0.4
14363.92566694498,0.52,0.392
14363.925916048884,0.544,0.44
14363.926165152789,0.52,0.44
14363.926414256692,0.528,0.4
14363.926663360595,0.52,0.4
14363.9269124645,0.536,0.384
14363.927161568403,0.52,0.4
14363.927410672308,0.536,0.336
14363.927659776211,0.52,0.336
14363.927908880114,0.536,0.176
14363.928157984019,0.52,0.176
14363.928407087922,0.528,0.064
14363.928656191825,0.52,0.056
14363.92890529573,0.536,0.008
14363.929154399633,0.536,0.016
14363.929403503536,0.52,-0.008
14363.929652607441,0.52,-0.008
14363.929901711344,0.536,0.0
14363.93015081525,0.52,0.0
14363.930399919152,0.536,-0.016
14363.930649023056,0.512,0.0
14363.93089812696,0.544,-0.016
14363.931147230864,0.528,0.0
14363.931396334767,0.512,-0.016
14363.931645438672,0.512,0.0
14363.931894542575,0.528,-0.016
14363.932143646478,0.512,-0.016
14363.932392750383,0.528,0.0
14363.932641854286,0.512,-0.016
14363.93289095819,0.52,0.0
14363.933140062094,0.512,-0.016
14363.933389165997,0.52,0.0
14363.933638269902,0.512,0.0
14363.933887373805,0.528,-0.016
14363.934136477708,0.52,0.0
14363.934385581613,0.536,-0.016
14363.934634685516,0.52,-0.016
14363.93488378942,0.528,0.0
14363.935132893324,0.52,0.0
14363.935381997228,0.528,-0.016
14363.93563110113,0.528,0.0
14363.935880205036,0.512,-0.016
14363.936129308939,0.512,-0.016
14363.936378412844,0.528,0.0
14363.936627516747,0.504,0.0
14363.93687662065,0.528,-0.016
14363.937125724555,0.528,0.0
