Time,Channel 1,Channel 2
22241.535389479996,0.5680000000000001,0.376
22241.535632445415,0.56,0.368
22241.535875410835,0.552,0.36
22241.536118376254,0.552,0.36
22241.536361341674,0.5680000000000001,0.36
22241.536604307094,0.552,0.36
22241.536847272517,0.56,0.368
22241.537090237936,0.5680000000000001,0.36
22241.537333203356,0.552,0.376
22241.537576168776,0.552,0.368
22241.537819134195,0.5680000000000001,0.36
22241.538062099615,0.552,0.368
22241.538305065034,0.5680000000000001,0.36
22241.538548030458,0.552,0.36
22241.538790995877,0.5680000000000001,0.376
22241.539033961297,0.56,0.36
22241.539276926716,0.552,0.368
22241.539519892136,0.552,0.36
22241.539762857556,0.5760000000000001,0.376
22241.540005822975,0.5680000000000001,0.36
22241.540248788395,0.552,0.376
22241.540491753818,0.552,0.368
22241.540734719238,0.5680000000000001,0.352
22241.540977684657,0.5680000000000001,0.36
22241.541220650077,0.552,0.368
22241.541463615496,0.552,0.368
22241.541706580916,0.5680000000000001,0.36
22241.541949546336,0.552,0.368
22241.54219251176,0.5680000000000001,0.36
22241.54243547718,0.552,0.368
22241.542678442598,0.5680000000000001,0.352
22241.542921408018,0.5680000000000001,0.368
22241.543164373437,0.552,0.36
22241.543407338857,0.552,0.36
22241.543650304277,0.5680000000000001,0.368
22241.543893269696,0.552,0.36
22241.54413623512,0.5680000000000001,0.368
22241.54437920054,0.552,0.36
22241.54462216596,0.5680000000000001,0.36
22241.544865131378,0.552,0.36
22241.545108096798,0.5680000000000001,0.368
22241.545351062217,0.5680000000000001,0.36
22241.545594027637,0.552,0.368
22241.54583699306,0.552,0.36
22241.54607995848,0.5680000000000001,0.368
22241.5463229239,0.5680000000000001,0.368
22241.54656588932,0.552,0.36
22241.54680885474,0.5680000000000001,0.368
22241.54705182016,0.552,0.36
22241.547294785578,0.5680000000000001,0.368
22241.547537750997,0.552,0.36
22241.54778071642,0.56,0.36
22241.54802368184,0.552,0.368
22241.54826664726,0.552,0.368
22241.54850961268,0.5680000000000001,0.36
22241.5487525781,0.552,0.36
22241.54899554352,0.5680000000000001,0.368
22241.54923850894,0.552,0.368
22241.54948147436,0.5680000000000001,0.36
22241.54972443978,0.5680000000000001,0.36
22241.5499674052,0.552,0.368
22241.55021037062,0.5680000000000001,0.368
22241.55045333604,0.552,0.36
22241.55069630146,0.552,0.36
22241.55093926688,0.5680000000000001,0.368
22241.5511822323,0.552,0.36
22241.551425197722,0.5680000000000001,0.36
22241.55166816314,0.5680000000000001,0.36
22241.55191112856,0.552,0.352
22241.55215409398,0.5680000000000001,0.352
22241.5523970594,0.552,0.296
22241.55264002482,0.552,0.296
22241.55288299024,0.56,0.168
22241.553125955663,0.552,0.16
22241.553368921082,0.5680000000000001,0.048
22241.553611886502,0.552,0.056
22241.55385485192,0.5680000000000001,0.008
22241.55409781734,0.5680000000000001,0.008
22241.55434078276,0.552,-0.008
22241.55458374818,0.5680000000000001,0.0
22241.5548267136,0.552,-0.008
22241.555069679023,0.5680000000000001,-0.008
22241.555312644443,0.552,0.0
22241.555555609862,0.552,-0.008
22241.555798575282,0.5680000000000001,0.0
22241.5560415407,0.5680000000000001,-0.008
22241.55628450612,0.552,0.0
22241.55652747154,0.552,-0.008
22241.556770436964,0.5680000000000001,0.0
22241.557013402384,0.552,-0.008
22241.557256367803,0.5680000000000001,0.0
22241.557499333223,0.552,-0.016
22241.557742298643,0.5680000000000001,0.0
22241.557985264062,0.5680000000000001,0.0
22241.55822822948,0.552,-0.008
22241.5584711949,0.552,0.0
22241.558714160325,0.5680000000000001,-0.008
22241.558957125744,0.552,0.0
22241.559200091164,0.5680000000000001,-0.008
22241.559443056583,0.552,0.0
22241.559686022003,0.5760000000000001,-0.008
22241.559928987423,0.552,0.0
22241.560171952842,0.5680000000000001,-0.008
22241.560414918265,0.56,0.0
22241.560657883685,0.552,-0.008
22241.560900849105,0.552,0.0
22241.561143814524,0.5760000000000001,-0.008
22241.561386779944,0.5680000000000001,-0.008
22241.561629745363,0.552,0.0
22241.561872710783,0.552,-0.008
22241.562115676203,0.5680000000000001,0.0
22241.562358641626,0.552,0.0
22241.562601607046,0.5680000000000001,-0.008
22241.562844572465,0.56,0.0
22241.563087537885,0.552,-0.008
22241.563330503304,0.552,0.0
22241.563573468724,0.5680000000000001,-0.008
22241.563816434144,0.5680000000000001,0.0
22241.564059399567,0.552,-0.016
22241.564302364986,0.552,0.0
22241.564545330406,0.5680000000000001,-0.008
22241.564788295826,0.552,-0.008
22241.565031261245,0.5680000000000001,0.0
22241.565274226665,0.5680000000000001,0.0
22241.565517192084,0.552,-0.008
22241.565760157504,0.552,-0.008
22241.566003122927,0.5680000000000001,0.0
22241.566246088347,0.5680000000000001,0.0
22241.566489053766,0.552,-0.008
22241.566732019186,0.552,-0.008
22241.566974984606,0.5680000000000001,0.0
22241.567217950025,0.552,0.0
22241.567460915445,0.5680000000000001,-0.016
22241.567703880868,0.5680000000000001,0.0
22241.567946846288,0.552,-0.008
22241.568189811707,0.5680000000000001,-0.008
22241.568432777127,0.552,0.0
22241.568675742546,0.552,-0.008
22241.568918707966,0.5760000000000001,0.0
22241.569161673386,0.552,0.0
22241.569404638805,0.5680000000000001,-0.008
22241.56964760423,0.552,0.0
22241.569890569648,0.5680000000000001,-0.008
22241.570133535068,0.56,0.0
22241.570376500487,0.5760000000000001,-0.008
22241.570619465907,0.5680000000000001,-0.008
22241.570862431327,0.552,0.0
22241.571105396746,0.5680000000000001,0.0
22241.57134836217,0.552,-0.016
22241.57159132759,0.5680000000000001,0.0
22241.57183429301,0.552,-0.016
22241.572077258428,0.552,0.0
22241.572320223848,0.5680000000000001,-0.008
22241.572563189267,0.5680000000000001,0.0
22241.572806154687,0.552,-0.008
22241.573049120107,0.552,0.0
22241.57329208553,0.56,-0.008
22241.57353505095,0.552,0.0
22241.57377801637,0.5680000000000001,-0.008
22241.57402098179,0.552,0.0
22241.57426394721,0.5680000000000001,-0.008
22241.574506912628,0.552,-0.008
22241.574749878047,0.5680000000000001,0.0
22241.57499284347,0.552,0.0
22241.57523580889,0.5680000000000001,-0.008
22241.57547877431,0.5680000000000001,0.0
22241.57572173973,0.552,-0.016
22241.57596470515,0.552,0.0
22241.57620767057,0.5760000000000001,-0.016
22241.57645063599,0.5680000000000001,0.0
22241.576693601408,0.552,-0.016
22241.57693656683,0.552,-0.016
22241.57717953225,0.5680000000000001,0.0
22241.57742249767,0.5680000000000001,0.0
22241.57766546309,0.552,-0.016
22241.57790842851,0.552,0.0
22241.57815139393,0.5680000000000001,-0.016
22241.57839435935,0.552,-0.008
22241.578637324772,0.5760000000000001,0.0
22241.57888029019,0.5680000000000001,-0.008
22241.57912325561,0.552,0.0
22241.57936622103,0.5680000000000001,0.0
22241.57960918645,0.552,-0.008
22241.57985215187,0.5680000000000001,0.0
22241.58009511729,0.552,-0.008
22241.58033808271,0.552,0.0
22241.580581048132,0.5680000000000001,-0.016
22241.580824013552,0.552,-0.008
22241.58106697897,0.5680000000000001,0.0
22241.58130994439,0.552,0.0
22241.58155290981,0.5680000000000001,-0.016
22241.58179587523,0.5760000000000001,0.0
22241.58203884065,0.552,-0.016
22241.582281806073,0.552,0.0
22241.582524771493,0.5680000000000001,-0.008
22241.582767736913,0.552,0.0
22241.583010702332,0.5680000000000001,-0.008
22241.58325366775,0.552,0.0
22241.58349663317,0.5760000000000001,-0.008
22241.58373959859,0.552,-0.008
22241.58398256401,0.5680000000000001,0.0
22241.584225529434,0.552,-0.008
22241.584468494853,0.5680000000000001,0.0
22241.584711460273,0.552,0.0
22241.584954425693,0.5760000000000001,-0.016
22241.585197391112,0.552,0.0
22241.58544035653,0.5680000000000001,-0.008
22241.58568332195,0.5680000000000001,-0.008
22241.585926287375,0.552,0.0
22241.586169252794,0.5680000000000001,0.0
22241.586412218214,0.552,-0.016
22241.586655183633,0.552,-0.008
22241.586898149053,0.5680000000000001,0.0
22241.587141114473,0.552,0.0
22241.587384079892,0.5760000000000001,-0.016
22241.587627045312,0.552,0.0
22241.587870010735,0.5680000000000001,-0.016
22241.588112976155,0.552,0.0
22241.588355941574,0.5680000000000001,-0.008
22241.588598906994,0.552,0.0
22241.588841872413,0.5680000000000001,-0.016
22241.589084837833,0.552,0.0
22241.589327803253,0.5680000000000001,-0.016
22241.589570768676,0.5680000000000001,0.0
22241.589813734096,0.552,-0.008
22241.590056699515,0.552,-0.008
22241.590299664935,0.5680000000000001,0.0
22241.590542630354,0.5680000000000001,-0.008
22241.590785595774,0.544,0.0
22241.591028561194,0.552,0.0
22241.591271526613,0.536,-0.008
22241.591514492036,0.536,-0.008
22241.591757457456,0.56,0.0
22241.592000422876,0.552,0.0
22241.592243388295,0.52,-0.016
22241.592486353715,0.52,-0.016
22241.592729319134,0.552,0.0
22241.592972284554,0.56,-0.008
22241.593215249977,0.536,0.0
22241.593458215397,0.52,-0.016
22241.593701180816,0.552,0.0
22241.593944146236,0.544,0.0
22241.594187111656,0.5680000000000001,-0.016
22241.594430077075,0.552,0.0
22241.594673042495,0.5680000000000001,-0.016
22241.594916007914,0.552,0.0
22241.595158973338,0.5680000000000001,-0.016
22241.595401938757,0.552,-0.016
22241.595644904177,0.5680000000000001,0.0
22241.595887869596,0.5680000000000001,-0.016
22241.596130835016,0.552,0.0
22241.596373800436,0.552,-0.016
22241.596616765855,0.5680000000000001,0.0
22241.59685973128,0.5680000000000001,-0.008
22241.597102696698,0.552,0.0
22241.597345662118,0.552,-0.008
22241.597588627537,0.5680000000000001,0.0
22241.597831592957,0.56,-0.016
22241.598074558377,0.552,0.0
22241.598317523796,0.552,0.0
22241.598560489216,0.5680000000000001,-0.016
22241.59880345464,0.552,0.0
22241.59904642006,0.5680000000000001,-0.008
22241.59928938548,0.552,0.0
22241.599532350898,0.5680000000000001,-0.016
22241.599775316317,0.552,-0.016
22241.600018281737,0.5680000000000001,0.0
22241.600261247157,0.552,0.0
22241.60050421258,0.5680000000000001,-0.016
22241.600747178,0.5680000000000001,-0.016
22241.60099014342,0.552,0.0
22241.60123310884,0.552,0.0
22241.60147607426,0.5680000000000001,-0.016
22241.601719039678,0.552,0.0
22241.601962005097,0.5680000000000001,-0.016
22241.602204970517,0.5680000000000001,0.0
22241.60244793594,0.552,-0.016
22241.60269090136,0.552,0.0
22241.60293386678,0.5680000000000001,-0.016
22241.6031768322,0.5680000000000001,0.0
22241.60341979762,0.552,-0.008
22241.60366276304,0.5680000000000001,0.0
22241.603905728458,0.528,-0.016
22241.60414869388,0.544,0.0
22241.6043916593,0.512,-0.016
22241.60463462472,0.528,-0.016
22241.60487759014,0.504,0.0
22241.60512055556,0.504,-0.016
22241.60536352098,0.52,0.0
22241.6056064864,0.504,-0.016
22241.60584945182,0.52,0.0
22241.60609241724,0.504,0.0
22241.60633538266,0.52,-0.016
22241.60657834808,0.504,-0.008
22241.6068213135,0.512,0.0
22241.60706427892,0.504,-0.016
22241.60730724434,0.52,0.0
22241.60755020976,0.52,0.0
22241.607793175182,0.496,-0.016
22241.608036140602,0.504,0.0
22241.60827910602,0.52,-0.016
22241.60852207144,0.504,0.0
22241.60876503686,0.52,-0.016
22241.60900800228,0.504,0.0
22241.6092509677,0.52,-0.008
22241.60949393312,0.504,0.0
22241.609736898543,0.52,-0.016
22241.609979863963,0.512,0.0
22241.610222829382,0.504,-0.008
22241.6104657948,0.512,0.0
22241.61070876022,0.496,-0.016
22241.61095172564,0.504,-0.016
22241.61119469106,0.528,0.0
22241.611437656484,0.52,-0.016
22241.611680621903,0.552,0.0
22241.611923587323,0.552,0.0
22241.612166552743,0.536,-0.016
22241.612409518162,0.544,0.0
22241.61265248358,0.504,-0.016
22241.612895449,0.504,-0.008
22241.61313841442,0.52,0.024
22241.613381379844,0.512,0.024
22241.613624345264,0.536,0.12
22241.613867310683,0.536,0.128
22241.614110276103,0.544,0.28
22241.614353241523,0.552,0.28800000000000003
22241.614596206942,0.528,0.368
22241.614839172362,0.528,0.376
22241.615082137785,0.504,0.40800000000000003
22241.615325103205,0.504,0.4
22241.615568068624,0.52,0.41600000000000004
22241.615811034044,0.52,0.40800000000000003
22241.616053999463,0.496,0.424
22241.616296964883,0.512,0.424
22241.616539930303,0.496,0.4
22241.616782895722,0.504,0.40800000000000003
22241.617025861146,0.52,0.41600000000000004
22241.617268826565,0.52,0.40800000000000003
22241.617511791985,0.496,0.41600000000000004
22241.617754757404,0.504,0.40800000000000003
22241.617997722824,0.52,0.41600000000000004
22241.618240688244,0.496,0.41600000000000004
22241.618483653663,0.544,0.384
22241.618726619086,0.536,0.384
22241.618969584506,0.552,0.368
22241.619212549926,0.544,0.376
22241.619455515345,0.512,0.41600000000000004
22241.619698480765,0.52,0.40800000000000003
22241.619941446184,0.504,0.424
22241.620184411604,0.512,0.40800000000000003
22241.620427377024,0.496,0.424
22241.620670342447,0.52,0.424
22241.620913307866,0.496,0.40800000000000003
22241.621156273286,0.504,0.424
22241.621399238706,0.512,0.40800000000000003
22241.621642204125,0.496,0.40800000000000003
22241.621885169545,0.52,0.424
22241.622128134964,0.496,0.40800000000000003
22241.622371100388,0.512,0.424
22241.622614065807,0.504,0.424
22241.622857031227,0.528,0.40800000000000003
22241.623099996646,0.512,0.424
22241.623342962066,0.496,0.40800000000000003
22241.623585927486,0.496,0.424
22241.623828892905,0.504,0.40800000000000003
22241.624071858325,0.496,0.424
22241.624314823748,0.512,0.40800000000000003
22241.624557789168,0.496,0.41600000000000004
22241.624800754587,0.512,0.392
22241.625043720007,0.512,0.4
22241.625286685427,0.496,0.424
22241.625529650846,0.504,0.40800000000000003
22241.625772616266,0.52,0.384
22241.62601558169,0.512,0.384
22241.62625854711,0.496,0.40800000000000003
22241.62650151253,0.496,0.4
22241.626744477948,0.512,0.41600000000000004
22241.626987443367,0.496,0.40800000000000003
22241.627230408787,0.512,0.424
22241.627473374207,0.496,0.41600000000000004
22241.627716339626,0.504,0.424
22241.62795930505,0.512,0.424
22241.62820227047,0.496,0.40800000000000003
22241.62844523589,0.496,0.40800000000000003
22241.62868820131,0.512,0.424
22241.628931166728,0.496,0.424
22241.629174132147,0.512,0.40800000000000003
22241.629417097567,0.496,0.40800000000000003
22241.62966006299,0.512,0.40800000000000003
22241.62990302841,0.496,0.41600000000000004
22241.63014599383,0.52,0.376
22241.63038895925,0.512,0.384
22241.63063192467,0.496,0.368
22241.63087489009,0.512,0.368
22241.631117855508,0.496,0.36
22241.631360820928,0.512,0.36
22241.63160378635,0.496,0.368
22241.63184675177,0.496,0.36
22241.63208971719,0.52,0.368
22241.63233268261,0.496,0.36
22241.63257564803,0.512,0.368
22241.63281861345,0.512,0.368
22241.63306157887,0.496,0.36
22241.63330454429,0.512,0.36
22241.63354750971,0.496,0.384
22241.63379047513,0.512,0.392
22241.63403344055,0.496,0.41600000000000004
22241.63427640597,0.496,0.41600000000000004
22241.63451937139,0.512,0.4
22241.63476233681,0.496,0.40800000000000003
22241.63500530223,0.512,0.424
22241.635248267652,0.496,0.41600000000000004
22241.63549123307,0.512,0.40800000000000003
22241.63573419849,0.496,0.40800000000000003
22241.63597716391,0.512,0.424
22241.63622012933,0.512,0.40800000000000003
22241.63646309475,0.496,0.424
22241.63670606017,0.496,0.424
22241.636949025593,0.512,0.40800000000000003
22241.637191991013,0.496,0.424
22241.637434956432,0.512,0.40800000000000003
22241.63767792185,0.512,0.40800000000000003
22241.63792088727,0.496,0.424
22241.63816385269,0.504,0.40800000000000003
22241.63840681811,0.496,0.41600000000000004
22241.63864978353,0.512,0.4
22241.638892748953,0.496,0.41600000000000004
22241.639135714373,0.512,0.40800000000000003
22241.639378679793,0.496,0.41600000000000004
22241.639621645212,0.496,0.4
22241.63986461063,0.504,0.41600000000000004
22241.64010757605,0.496,0.424
22241.64035054147,0.512,0.40800000000000003
22241.640593506894,0.496,0.4
22241.640836472314,0.512,0.424
22241.641079437733,0.496,0.4
22241.641322403153,0.512,0.424
22241.641565368573,0.504,0.40800000000000003
22241.641808333992,0.488,0.41600000000000004
22241.642051299412,0.496,0.41600000000000004
22241.64229426483,0.52,0.376
22241.642537230255,0.512,0.376
22241.642780195674,0.496,0.376
22241.643023161094,0.496,0.376
22241.643266126513,0.512,0.4
22241.643509091933,0.52,0.40800000000000003
22241.643752057353,0.496,0.384
22241.643995022772,0.496,0.40800000000000003
22241.644237988196,0.512,0.41600000000000004
22241.644480953615,0.496,0.4
22241.644723919035,0.512,0.424
22241.644966884454,0.504,0.424
22241.645209849874,0.496,0.4
22241.645452815294,0.496,0.4
22241.645695780713,0.512,0.41600000000000004
22241.645938746133,0.496,0.40800000000000003
22241.646181711556,0.512,0.424
22241.646424676976,0.496,0.41600000000000004
22241.646667642395,0.52,0.4
22241.646910607815,0.496,0.40800000000000003
22241.647153573234,0.52,0.41600000000000004
22241.647396538654,0.496,0.40800000000000003
22241.647639504074,0.52,0.41600000000000004
22241.647882469497,0.496,0.41600000000000004
22241.648125434916,0.528,0.4
22241.648368400336,0.528,0.40800000000000003
22241.648611365756,0.552,0.376
22241.648854331175,0.544,0.376
22241.649097296595,0.504,0.36
22241.649340262014,0.496,0.368
22241.649583227434,0.512,0.376
22241.649826192857,0.512,0.368
22241.650069158277,0.496,0.376
22241.650312123696,0.496,0.368
22241.650555089116,0.504,0.392
22241.650798054536,0.496,0.40800000000000003
22241.651041019955,0.512,0.376
22241.651283985375,0.496,0.376
22241.651526950798,0.512,0.36
22241.651769916218,0.496,0.368
22241.652012881637,0.52,0.36
22241.652255847057,0.496,0.368
22241.652498812477,0.512,0.36
22241.652741777896,0.504,0.368
22241.652984743316,0.512,0.36
22241.653227708735,0.496,0.36
22241.65347067416,0.512,0.368
22241.65371363958,0.512,0.368
22241.653956604998,0.496,0.36
22241.654199570417,0.496,0.36
22241.654442535837,0.52,0.368
22241.654685501257,0.512,0.36
22241.654928466676,0.496,0.368
22241.6551714321,0.496,0.36
22241.65541439752,0.52,0.36
22241.65565736294,0.512,0.36
22241.65590032836,0.544,0.368
22241.656143293778,0.544,0.368
22241.656386259197,0.504,0.36
22241.656629224617,0.512,0.36
22241.656872190037,0.496,0.36
22241.65711515546,0.512,0.36
22241.65735812088,0.496,0.368
22241.6576010863,0.496,0.36
22241.65784405172,0.52,0.368
22241.65808701714,0.52,0.36
22241.658329982558,0.496,0.368
22241.658572947978,0.496,0.36
22241.6588159134,0.52,0.368
22241.65905887882,0.496,0.368
22241.65930184424,0.512,0.36
22241.65954480966,0.512,0.36
22241.65978777508,0.496,0.368
22241.6600307405,0.504,0.36
22241.66027370592,0.512,0.368
22241.660516671338,0.496,0.36
22241.66075963676,0.52,0.368
22241.66100260218,0.504,0.36
22241.6612455676,0.52,0.36
22241.66148853302,0.496,0.36
22241.66173149844,0.528,0.368
22241.66197446386,0.536,0.368
22241.66221742928,0.504,0.36
22241.662460394702,0.52,0.36
22241.66270336012,0.504,0.368
22241.66294632554,0.504,0.36
22241.66318929096,0.52,0.368
22241.66343225638,0.504,0.36
22241.6636752218,0.52,0.36
22241.66391818722,0.504,0.36
22241.66416115264,0.52,0.368
22241.664404118063,0.52,0.368
22241.664647083482,0.496,0.36
22241.6648900489,0.504,0.36
22241.66513301432,0.512,0.368
22241.66537597974,0.512,0.36
22241.66561894516,0.496,0.368
22241.66586191058,0.496,0.36
22241.666104876003,0.52,0.36
22241.666347841423,0.496,0.36
22241.666590806843,0.528,0.36
22241.666833772262,0.528,0.352
22241.66707673768,0.496,0.368
22241.6673197031,0.512,0.36
22241.66756266852,0.496,0.368
22241.66780563394,0.504,0.36
22241.668048599364,0.512,0.368
22241.668291564783,0.52,0.368
22241.668534530203,0.496,0.352
22241.668777495623,0.496,0.36
22241.669020461042,0.512,0.368
22241.669263426462,0.512,0.36
22241.66950639188,0.536,0.368
22241.669749357305,0.528,0.36
22241.669992322724,0.504,0.368
22241.670235288144,0.504,0.36
22241.670478253563,0.528,0.36
22241.670721218983,0.536,0.36
22241.670964184403,0.496,0.368
22241.671207149822,0.52,0.368
22241.671450115242,0.496,0.36
22241.671693080665,0.504,0.36
22241.671936046085,0.512,0.368
22241.672179011504,0.504,0.36
22241.672421976924,0.52,0.368
22241.672664942344,0.504,0.36
22241.672907907763,0.536,0.36
22241.673150873183,0.552,0.36
22241.673393838606,0.528,0.352
22241.673636804026,0.544,0.352
22241.673879769445,0.504,0.296
22241.674122734865,0.504,0.296
22241.674365700284,0.512,0.176
22241.674608665704,0.504,0.16
22241.674851631124,0.52,0.056
22241.675094596543,0.504,0.056
22241.675337561966,0.512,0.016
22241.675580527386,0.496,0.016
22241.675823492806,0.528,-0.008
22241.676066458225,0.504,-0.008
22241.676309423645,0.528,0.0
22241.676552389064,0.528,-0.008
22241.676795354484,0.504,0.0
22241.677038319907,0.512,0.0
22241.677281285327,0.528,-0.008
22241.677524250747,0.504,0.0
22241.677767216166,0.528,-0.008
22241.678010181586,0.52,0.0
22241.678253147005,0.544,-0.008
22241.678496112425,0.544,-0.008
22241.678739077845,0.512,0.0
22241.678982043268,0.512,0.0
22241.679225008687,0.504,-0.008
22241.679467974107,0.504,-0.008
22241.679710939527,0.544,0.0
22241.679953904946,0.536,0.0
22241.680196870366,0.512,-0.008
22241.680439835785,0.504,0.0
