Time,Channel 1,Channel 2
19390.981622463863,0.52,0.376
19390.981870915493,0.504,0.384
19390.982119367123,0.528,0.376
19390.982367818753,0.504,0.384
19390.982616270383,0.504,0.376
19390.982864722013,0.52,0.384
19390.983113173643,0.512,0.376
19390.983361625273,0.528,0.384
19390.983610076903,0.528,0.376
19390.983858528536,0.504,0.384
19390.984106980166,0.512,0.376
19390.984355431796,0.528,0.384
19390.984603883426,0.52,0.376
19390.984852335056,0.504,0.384
19390.985100786686,0.504,0.376
19390.985349238315,0.528,0.376
19390.985597689945,0.52,0.376
19390.985846141575,0.504,0.384
19390.98609459321,0.512,0.376
19390.98634304484,0.528,0.392
19390.98659149647,0.512,0.376
19390.9868399481,0.504,0.384
19390.98708839973,0.504,0.376
19390.987336851358,0.52,0.376
19390.987585302988,0.512,0.376
19390.987833754618,0.528,0.384
19390.988082206248,0.512,0.376
19390.98833065788,0.528,0.376
19390.98857910951,0.512,0.384
19390.98882756114,0.528,0.376
19390.98907601277,0.512,0.376
19390.9893244644,0.528,0.384
19390.98957291603,0.512,0.376
19390.98982136766,0.528,0.384
19390.99006981929,0.512,0.384
19390.99031827092,0.528,0.376
19390.99056672255,0.512,0.384
19390.990815174184,0.52,0.376
19390.991063625814,0.512,0.376
19390.991312077444,0.52,0.384
19390.991560529073,0.52,0.376
19390.991808980703,0.512,0.384
19390.992057432333,0.52,0.376
19390.992305883963,0.504,0.376
19390.992554335593,0.52,0.376
19390.992802787223,0.512,0.384
19390.993051238856,0.52,0.376
19390.993299690486,0.512,0.384
19390.993548142116,0.512,0.376
19390.993796593746,0.528,0.384
19390.994045045376,0.528,0.376
19390.994293497006,0.512,0.392
19390.994541948636,0.528,0.376
19390.994790400266,0.512,0.384
19390.995038851896,0.512,0.384
19390.995287303525,0.528,0.376
19390.99553575516,0.528,0.384
19390.99578420679,0.512,0.376
19390.99603265842,0.512,0.376
19390.99628111005,0.52,0.384
19390.99652956168,0.512,0.376
19390.99677801331,0.528,0.384
19390.99702646494,0.512,0.384
19390.997274916568,0.528,0.376
19390.997523368198,0.512,0.376
19390.99777181983,0.528,0.376
19390.99802027146,0.512,0.376
19390.99826872309,0.528,0.384
19390.99851717472,0.512,0.376
19390.99876562635,0.52,0.384
19390.99901407798,0.512,0.376
19390.99926252961,0.52,0.384
19390.99951098124,0.512,0.376
19390.99975943287,0.528,0.384
19391.000007884504,0.512,0.376
19391.000256336134,0.528,0.384
19391.000504787764,0.52,0.376
19391.000753239394,0.512,0.376
19391.001001691024,0.512,0.376
19391.001250142654,0.528,0.384
19391.001498594283,0.512,0.376
19391.001747045913,0.528,0.376
19391.001995497543,0.528,0.376
19391.002243949173,0.504,0.376
19391.002492400807,0.512,0.376
19391.002740852437,0.528,0.36
19391.002989304066,0.512,0.36
19391.003237755696,0.528,0.28800000000000003
19391.003486207326,0.512,0.28800000000000003
19391.003734658956,0.52,0.14400000000000002
19391.003983110586,0.512,0.136
19391.004231562216,0.528,0.04
19391.004480013846,0.528,0.04
19391.00472846548,0.512,0.0
19391.00497691711,0.512,0.008
19391.00522536874,0.528,-0.008
19391.00547382037,0.512,0.0
19391.005722272,0.528,-0.008
19391.00597072363,0.52,-0.008
19391.00621917526,0.512,0.0
19391.00646762689,0.512,0.0
19391.00671607852,0.52,-0.016
19391.006964530152,0.512,-0.016
19391.00721298178,0.528,0.0
19391.00746143341,0.512,-0.016
19391.00770988504,0.52,0.0
19391.00795833667,0.512,0.0
19391.0082067883,0.528,-0.016
19391.00845523993,0.512,0.0
19391.00870369156,0.528,-0.016
19391.00895214319,0.512,-0.016
19391.00920059482,0.528,0.0
19391.009449046454,0.528,-0.016
19391.009697498084,0.512,0.0
19391.009945949714,0.52,0.0
19391.010194401344,0.504,-0.016
19391.010442852974,0.512,0.0
19391.010691304604,0.52,-0.016
19391.010939756234,0.512,-0.016
19391.011188207864,0.536,0.0
19391.011436659493,0.512,-0.016
19391.011685111127,0.528,0.0
19391.011933562757,0.52,0.0
19391.012182014387,0.504,-0.016
19391.012430466017,0.512,0.0
19391.012678917647,0.528,-0.016
19391.012927369276,0.528,-0.016
19391.013175820906,0.512,0.0
19391.013424272536,0.512,0.0
19391.013672724166,0.536,-0.016
19391.013921175796,0.52,0.0
19391.01416962743,0.512,-0.016
19391.01441807906,0.512,0.0
19391.01466653069,0.528,-0.016
19391.01491498232,0.512,-0.016
19391.01516343395,0.528,0.0
19391.01541188558,0.512,-0.016
19391.01566033721,0.528,0.0
19391.01590878884,0.512,-0.016
19391.01615724047,0.52,0.0
19391.016405692102,0.512,-0.016
19391.016654143732,0.52,0.0
19391.016902595362,0.512,-0.016
19391.01715104699,0.528,0.0
19391.01739949862,0.512,0.0
19391.01764795025,0.528,-0.016
19391.01789640188,0.512,0.0
19391.01814485351,0.528,-0.016
19391.01839330514,0.512,0.0
19391.018641756775,0.52,-0.016
19391.018890208405,0.512,-0.016
19391.019138660035,0.52,0.0
19391.019387111664,0.512,-0.016
19391.019635563294,0.528,0.0
19391.019884014924,0.512,-0.016
19391.020132466554,0.528,0.0
19391.020380918184,0.512,-0.008
19391.020629369814,0.52,-0.016
19391.020877821444,0.528,0.0
19391.021126273077,0.512,-0.016
19391.021374724707,0.512,0.0
19391.021623176337,0.52,-0.016
19391.021871627967,0.52,-0.016
19391.022120079597,0.512,-0.008
19391.022368531227,0.512,-0.016
19391.022616982857,0.528,0.0
19391.022865434486,0.512,-0.016
19391.023113886116,0.528,0.0
19391.02336233775,0.512,-0.016
19391.02361078938,0.528,0.0
19391.02385924101,0.52,-0.016
19391.02410769264,0.512,0.0
19391.02435614427,0.52,-0.016
19391.0246045959,0.512,0.0
19391.02485304753,0.512,0.0
19391.02510149916,0.528,-0.016
19391.02534995079,0.52,-0.016
19391.025598402422,0.512,0.0
19391.025846854052,0.52,-0.016
19391.026095305682,0.512,0.0
19391.026343757312,0.512,-0.016
19391.026592208942,0.528,0.0
19391.026840660572,0.512,0.0
19391.0270891122,0.528,-0.016
19391.02733756383,0.512,-0.016
19391.02758601546,0.528,0.0
19391.02783446709,0.512,0.0
19391.028082918725,0.528,-0.016
19391.028331370355,0.512,0.0
19391.028579821985,0.528,-0.016
19391.028828273615,0.528,-0.016
19391.029076725245,0.512,0.0
19391.029325176874,0.512,-0.016
19391.029573628504,0.528,0.0
19391.029822080134,0.512,-0.016
19391.030070531764,0.528,0.0
19391.030318983398,0.512,-0.016
19391.030567435027,0.528,0.0
19391.030815886657,0.52,-0.016
19391.031064338287,0.512,0.0
19391.031312789917,0.512,-0.008
19391.031561241547,0.528,-0.016
19391.031809693177,0.512,-0.016
19391.032058144807,0.528,0.0
19391.032306596437,0.512,-0.016
19391.032555048067,0.52,0.0
19391.0328034997,0.512,-0.016
19391.03305195133,0.52,-0.008
19391.03330040296,0.512,-0.016
19391.03354885459,0.528,0.0
19391.03379730622,0.512,-0.016
19391.03404575785,0.528,0.0
19391.03429420948,0.512,0.0
19391.03454266111,0.528,-0.016
19391.03479111274,0.512,-0.016
19391.035039564373,0.528,-0.008
19391.035288016003,0.52,-0.016
19391.035536467632,0.512,-0.008
19391.035784919262,0.512,-0.016
19391.036033370892,0.528,0.0
19391.036281822522,0.512,-0.016
19391.036530274152,0.528,0.0
19391.036778725782,0.512,-0.008
19391.03702717741,0.528,-0.016
19391.037275629045,0.512,-0.008
19391.037524080675,0.528,-0.016
19391.037772532305,0.512,-0.016
19391.038020983935,0.528,-0.008
19391.038269435565,0.528,-0.016
19391.038517887195,0.512,0.0
19391.038766338825,0.512,-0.016
19391.039014790455,0.528,0.0
19391.039263242084,0.512,-0.008
19391.039511693714,0.528,-0.016
19391.039760145348,0.512,-0.008
19391.040008596978,0.528,-0.016
19391.040257048608,0.512,-0.016
19391.040505500237,0.528,-0.008
19391.040753951867,0.512,-0.016
19391.041002403497,0.528,0.0
19391.041250855127,0.52,-0.016
19391.041499306757,0.512,0.0
19391.041747758387,0.52,-0.008
19391.04199621002,0.512,-0.016
19391.04224466165,0.512,-0.016
19391.04249311328,0.52,0.0
19391.04274156491,0.512,-0.016
19391.04299001654,0.52,0.0
19391.04323846817,0.528,-0.016
19391.0434869198,0.512,-0.008
19391.04373537143,0.512,-0.008
19391.04398382306,0.52,-0.016
19391.044232274693,0.512,-0.008
19391.044480726323,0.528,-0.016
19391.044729177953,0.512,-0.016
19391.044977629583,0.528,0.0
19391.045226081213,0.512,-0.016
19391.045474532842,0.528,0.0
19391.045722984472,0.512,-0.016
19391.045971436102,0.52,-0.008
19391.046219887732,0.512,-0.016
19391.046468339362,0.528,-0.008
19391.046716790996,0.52,-0.016
19391.046965242625,0.512,0.0
19391.047213694255,0.512,-0.016
19391.047462145885,0.528,0.0
19391.047710597515,0.512,0.0
19391.047959049145,0.528,-0.016
19391.048207500775,0.512,-0.016
19391.048455952405,0.528,0.0
19391.048704404035,0.512,-0.016
19391.048952855668,0.528,0.0
19391.049201307298,0.512,-0.008
19391.049449758928,0.52,-0.016
19391.049698210558,0.52,-0.008
19391.049946662188,0.512,-0.016
19391.050195113818,0.512,-0.008
19391.050443565447,0.52,-0.016
19391.050692017077,0.512,-0.016
19391.050940468707,0.528,0.0
19391.051188920337,0.512,-0.008
19391.05143737197,0.52,-0.016
19391.0516858236,0.512,-0.016
19391.05193427523,0.528,-0.008
19391.05218272686,0.52,-0.008
19391.05243117849,0.512,-0.016
19391.05267963012,0.512,-0.016
19391.05292808175,0.528,0.0
19391.05317653338,0.512,-0.016
19391.05342498501,0.528,0.0
19391.053673436643,0.512,-0.016
19391.053921888273,0.52,0.0
19391.054170339903,0.512,-0.008
19391.054418791533,0.528,-0.016
19391.054667243163,0.512,-0.016
19391.054915694793,0.528,0.0
19391.055164146423,0.512,-0.016
19391.055412598052,0.528,0.0
19391.055661049682,0.512,-0.008
19391.055909501316,0.528,-0.016
19391.056157952946,0.512,-0.016
19391.056406404576,0.528,0.0
19391.056654856206,0.528,-0.016
19391.056903307835,0.504,0.0
19391.057151759465,0.512,-0.016
19391.057400211095,0.52,-0.008
19391.057648662725,0.512,-0.016
19391.057897114355,0.52,0.0
19391.058145565985,0.512,-0.016
19391.05839401762,0.52,0.0
19391.05864246925,0.512,-0.016
19391.05889092088,0.528,0.0
19391.059139372508,0.512,0.0
19391.059387824138,0.528,-0.016
19391.059636275768,0.512,-0.008
19391.059884727398,0.528,-0.016
19391.060133179028,0.512,-0.016
19391.060381630658,0.528,-0.008
19391.06063008229,0.512,-0.016
19391.06087853392,0.52,0.0
19391.06112698555,0.512,-0.016
19391.06137543718,0.528,0.0
19391.06162388881,0.504,-0.016
19391.06187234044,0.528,-0.008
19391.06212079207,0.512,-0.008
19391.0623692437,0.52,-0.016
19391.06261769533,0.504,-0.016
19391.062866146964,0.52,0.0
19391.063114598594,0.52,-0.016
19391.063363050223,0.504,0.0
19391.063611501853,0.52,-0.016
19391.063859953483,0.504,0.0
19391.064108405113,0.512,-0.016
19391.064356856743,0.536,0.0
19391.064605308373,0.504,-0.016
19391.064853760003,0.512,0.0
19391.065102211633,0.504,-0.008
19391.065350663266,0.52,0.024
19391.065599114896,0.52,0.032
19391.065847566526,0.504,0.136
19391.066096018156,0.52,0.14400000000000002
19391.066344469786,0.504,0.28800000000000003
19391.066592921416,0.528,0.296
19391.066841373045,0.504,0.36
19391.067089824675,0.512,0.368
19391.067338276305,0.504,0.392
19391.06758672794,0.504,0.384
19391.06783517957,0.52,0.4
19391.0680836312,0.52,0.392
19391.06833208283,0.504,0.40800000000000003
19391.06858053446,0.528,0.392
19391.06882898609,0.504,0.40800000000000003
19391.069077437718,0.504,0.392
19391.069325889348,0.52,0.4
19391.069574340978,0.512,0.4
19391.069822792608,0.504,0.392
19391.07007124424,0.52,0.392
19391.07031969587,0.504,0.4
19391.0705681475,0.52,0.392
19391.07081659913,0.504,0.40800000000000003
19391.07106505076,0.512,0.40800000000000003
19391.07131350239,0.504,0.392
19391.07156195402,0.52,0.392
19391.07181040565,0.504,0.4
19391.07205885728,0.512,0.392
19391.072307308914,0.504,0.4
19391.072555760544,0.504,0.392
19391.072804212174,0.52,0.40800000000000003
19391.073052663804,0.504,0.392
19391.073301115433,0.52,0.40800000000000003
19391.073549567063,0.504,0.392
19391.073798018693,0.52,0.40800000000000003
19391.074046470323,0.504,0.40800000000000003
19391.074294921953,0.52,0.392
19391.074543373586,0.512,0.392
19391.074791825216,0.504,0.4
19391.075040276846,0.504,0.4
19391.075288728476,0.52,0.392
19391.075537180106,0.504,0.392
19391.075785631736,0.528,0.4
19391.076034083366,0.52,0.392
19391.076282534996,0.504,0.40800000000000003
19391.076530986626,0.504,0.392
19391.076779438255,0.52,0.4
19391.07702788989,0.512,0.4
19391.07727634152,0.504,0.392
19391.07752479315,0.52,0.392
19391.07777324478,0.504,0.40800000000000003
19391.07802169641,0.504,0.40800000000000003
19391.07827014804,0.52,0.392
19391.07851859967,0.504,0.392
19391.0787670513,0.52,0.40800000000000003
19391.079015502928,0.52,0.392
19391.07926395456,0.504,0.40800000000000003
19391.07951240619,0.504,0.392
19391.07976085782,0.52,0.4
19391.08000930945,0.512,0.4
19391.08025776108,0.52,0.392
19391.08050621271,0.504,0.392
19391.08075466434,0.528,0.40800000000000003
19391.08100311597,0.504,0.4
19391.0812515676,0.528,0.392
19391.081500019234,0.52,0.392
19391.081748470864,0.504,0.4
19391.081996922494,0.504,0.392
19391.082245374124,0.52,0.40800000000000003
19391.082493825754,0.512,0.392
19391.082742277384,0.504,0.384
19391.082990729014,0.512,0.392
19391.083239180643,0.528,0.4
19391.083487632273,0.512,0.392
19391.083736083903,0.52,0.40800000000000003
19391.083984535537,0.512,0.392
19391.084232987167,0.52,0.4
19391.084481438797,0.52,0.392
19391.084729890426,0.504,0.4
19391.084978342056,0.512,0.4
19391.085226793686,0.504,0.392
19391.085475245316,0.512,0.392
19391.085723696946,0.504,0.4
19391.085972148576,0.52,0.392
19391.08622060021,0.504,0.40800000000000003
19391.08646905184,0.504,0.392
19391.08671750347,0.52,0.4
19391.0869659551,0.504,0.392
19391.08721440673,0.512,0.4
19391.08746285836,0.504,0.392
19391.08771130999,0.52,0.384
19391.08795976162,0.504,0.392
19391.08820821325,0.52,0.40800000000000003
19391.08845666488,0.52,0.40800000000000003
19391.088705116512,0.504,0.392
19391.08895356814,0.504,0.40800000000000003
19391.08920201977,0.52,0.392
19391.0894504714,0.504,0.40800000000000003
19391.08969892303,0.52,0.392
19391.08994737466,0.512,0.40800000000000003
19391.09019582629,0.504,0.392
19391.09044427792,0.512,0.392
19391.09069272955,0.52,0.4
19391.090941181184,0.52,0.392
19391.091189632814,0.504,0.392
19391.091438084444,0.504,0.4
19391.091686536074,0.528,0.368
19391.091934987704,0.52,0.376
19391.092183439334,0.504,0.4
19391.092431890964,0.504,0.392
19391.092680342594,0.52,0.4
19391.092928794224,0.504,0.4
19391.093177245857,0.528,0.392
19391.093425697487,0.528,0.40800000000000003
19391.093674149117,0.504,0.384
19391.093922600747,0.504,0.384
19391.094171052377,0.52,0.376
19391.094419504007,0.504,0.384
19391.094667955636,0.52,0.376
19391.094916407266,0.52,0.376
19391.095164858896,0.504,0.392
19391.095413310526,0.512,0.376
19391.09566176216,0.504,0.384
19391.09591021379,0.52,0.376
19391.09615866542,0.504,0.376
19391.09640711705,0.504,0.376
19391.09665556868,0.52,0.384
19391.09690402031,0.504,0.384
19391.09715247194,0.52,0.376
19391.09740092357,0.504,0.384
19391.0976493752,0.52,0.376
19391.097897826832,0.504,0.376
19391.098146278462,0.52,0.384
19391.098394730092,0.512,0.376
19391.098643181722,0.52,0.384
19391.09889163335,0.528,0.376
19391.09914008498,0.504,0.384
19391.09938853661,0.504,0.376
19391.09963698824,0.52,0.384
19391.09988543987,0.504,0.376
19391.100133891505,0.52,0.376
19391.100382343135,0.504,0.376
19391.100630794765,0.528,0.376
19391.100879246394,0.504,0.376
19391.101127698024,0.52,0.376
19391.101376149654,0.504,0.376
19391.101624601284,0.52,0.376
19391.101873052914,0.52,0.376
19391.102121504544,0.504,0.376
19391.102369956174,0.504,0.376
19391.102618407807,0.52,0.376
19391.102866859437,0.504,0.376
19391.103115311067,0.52,0.392
19391.103363762697,0.528,0.376
19391.103612214327,0.504,0.384
19391.103860665957,0.512,0.376
19391.104109117587,0.504,0.384
19391.104357569217,0.504,0.384
19391.104606020846,0.512,0.376
19391.10485447248,0.52,0.376
19391.10510292411,0.504,0.384
19391.10535137574,0.512,0.384
19391.10559982737,0.52,0.376
19391.105848279,0.52,0.376
19391.10609673063,0.504,0.376
19391.10634518226,0.528,0.376
19391.10659363389,0.504,0.384
19391.10684208552,0.512,0.376
19391.10709053715,0.528,0.376
19391.107338988782,0.504,0.384
19391.107587440412,0.52,0.376
19391.107835892042,0.504,0.376
19391.108084343672,0.52,0.384
19391.108332795302,0.504,0.376
19391.108581246932,0.528,0.376
19391.10882969856,0.52,0.376
19391.10907815019,0.504,0.384
19391.10932660182,0.52,0.384
19391.109575053455,0.504,0.376
19391.109823505085,0.504,0.376
19391.110071956715,0.52,0.376
19391.110320408345,0.512,0.376
19391.110568859975,0.528,0.384
19391.110817311604,0.52,0.376
19391.111065763234,0.504,0.376
19391.111314214864,0.512,0.376
19391.111562666494,0.528,0.384
19391.111811118128,0.512,0.376
19391.112059569758,0.528,0.384
19391.112308021387,0.512,0.376
19391.112556473017,0.528,0.384
19391.112804924647,0.512,0.384
19391.113053376277,0.528,0.376
19391.113301827907,0.52,0.376
19391.113550279537,0.512,0.384
19391.113798731167,0.512,0.384
19391.114047182797,0.528,0.368
19391.11429563443,0.512,0.376
19391.11454408606,0.528,0.368
19391.11479253769,0.512,0.376
19391.11504098932,0.528,0.392
19391.11528944095,0.512,0.384
19391.11553789258,0.52,0.392
19391.11578634421,0.512,0.384
19391.11603479584,0.528,0.40800000000000003
19391.11628324747,0.512,0.392
19391.116531699103,0.528,0.4
19391.116780150733,0.512,0.392
19391.117028602363,0.528,0.4
19391.117277053992,0.52,0.40800000000000003
19391.117525505622,0.512,0.384
19391.117773957252,0.512,0.392
19391.118022408882,0.528,0.376
19391.118270860512,0.512,0.376
19391.118519312142,0.528,0.392
19391.118767763775,0.512,0.376
19391.119016215405,0.528,0.384
19391.119264667035,0.512,0.376
19391.119513118665,0.528,0.376
19391.119761570295,0.52,0.376
19391.120010021925,0.512,0.384
19391.120258473555,0.512,0.376
19391.120506925185,0.52,0.384
19391.120755376814,0.52,0.376
19391.121003828444,0.512,0.384
19391.121252280078,0.512,0.376
19391.121500731708,0.528,0.376
19391.121749183338,0.512,0.376
19391.121997634968,0.52,0.384
19391.122246086597,0.512,0.384
19391.122494538227,0.52,0.376
19391.122742989857,0.512,0.376
19391.122991441487,0.528,0.384
19391.123239893117,0.512,0.376
19391.12348834475,0.528,0.384
19391.12373679638,0.512,0.376
19391.12398524801,0.52,0.392
19391.12423369964,0.512,0.376
19391.12448215127,0.528,0.384
19391.1247306029,0.512,0.376
19391.12497905453,0.52,0.384
19391.12522750616,0.512,0.376
19391.12547595779,0.52,0.376
19391.12572440942,0.512,0.376
19391.125972861053,0.528,0.376
19391.126221312683,0.528,0.376
19391.126469764313,0.512,0.384
19391.126718215943,0.52,0.376
19391.126966667573,0.512,0.36
19391.127215119202,0.512,0.36
19391.127463570832,0.528,0.28
19391.127712022462,0.512,0.28
19391.127960474092,0.52,0.14400000000000002
19391.128208925726,0.512,0.136
19391.128457377356,0.528,0.04
19391.128705828985,0.512,0.04
19391.128954280615,0.528,0.008
19391.129202732245,0.52,0.008
19391.129451183875,0.512,-0.008
19391.129699635505,0.52,-0.008
19391.129948087135,0.512,0.0
19391.130196538765,0.512,-0.008
19391.1304449904,0.528,0.0
19391.130693442028,0.512,-0.016
19391.130941893658,0.528,0.0
19391.131190345288,0.512,0.0
19391.131438796918,0.528,-0.016
19391.131687248548,0.528,0.0
19391.131935700178,0.504,-0.016
19391.132184151807,0.504,-0.016
19391.132432603437,0.52,0.0
19391.132681055067,0.512,0.0
19391.1329295067,0.52,-0.016
19391.13317795833,0.512,0.0
19391.13342640996,0.52,-0.016
19391.13367486159,0.512,-0.016
19391.13392331322,0.52,0.0
19391.13417176485,0.52,-0.016
19391.13442021648,0.504,0.0
19391.13466866811,0.504,0.0
19391.13491711974,0.52,-0.016
19391.135165571373,0.512,-0.016
19391.135414023003,0.52,0.0
19391.135662474633,0.512,-0.016
19391.135910926263,0.504,0.0
19391.136159377893,0.52,0.0
19391.136407829523,0.504,-0.016
19391.136656281153,0.504,0.0
19391.136904732783,0.52,-0.016
19391.137153184412,0.504,-0.016
19391.137401636046,0.528,0.0
19391.137650087676,0.512,-0.016
19391.137898539306,0.52,0.0
19391.138146990936,0.512,-0.016
19391.138395442566,0.528,0.0
19391.138643894195,0.52,0.0
19391.138892345825,0.504,-0.016
19391.139140797455,0.504,-0.016
19391.139389249085,0.52,0.0
19391.139637700715,0.52,0.0
19391.13988615235,0.504,-0.016
19391.14013460398,0.504,0.0
19391.14038305561,0.528,-0.016
19391.140631507238,0.512,0.0
19391.140879958868,0.52,-0.016
19391.141128410498,0.504,0.0
19391.141376862128,0.528,-0.016
19391.141625313758,0.512,0.0
19391.141873765388,0.528,-0.016
19391.14212221702,0.512,0.0
19391.14237066865,0.52,-0.016
19391.14261912028,0.512,0.0
19391.14286757191,0.528,-0.016
19391.14311602354,0.52,-0.016
19391.14336447517,0.504,0.0
19391.1436129268,0.512,-0.016
19391.14386137843,0.528,0.0
19391.14410983006,0.528,-0.016
19391.14435828169,0.504,0.0
19391.144606733324,0.504,0.0
19391.144855184953,0.528,-0.016
19391.145103636583,0.512,0.0
19391.145352088213,0.52,-0.016
19391.145600539843,0.52,-0.016
19391.145848991473,0.504,0.0
19391.146097443103,0.52,-0.016
19391.146345894733,0.504,0.0
