Time,Channel 1,Channel 2
11718.519586112896,0.512,0.432
11718.519848642945,0.536,0.384
11718.520111172995,0.52,0.384
11718.520373703042,0.512,0.41600000000000004
11718.520636233092,0.504,0.40800000000000003
11718.52089876314,0.528,0.432
11718.521161293189,0.52,0.424
11718.521423823237,0.536,0.44
11718.521686353286,0.52,0.41600000000000004
11718.521948883335,0.536,0.432
11718.522211413383,0.52,0.424
11718.522473943432,0.536,0.432
11718.52273647348,0.52,0.41600000000000004
11718.52299900353,0.536,0.392
11718.523261533579,0.528,0.392
11718.523524063627,0.52,0.432
11718.523786593676,0.52,0.41600000000000004
11718.524049123724,0.536,0.432
11718.524311653773,0.52,0.41600000000000004
11718.524574183823,0.536,0.44
11718.52483671387,0.536,0.44
11718.52509924392,0.52,0.40800000000000003
11718.525361773967,0.52,0.40800000000000003
11718.525624304017,0.536,0.384
11718.525886834064,0.536,0.376
11718.526149364114,0.52,0.40800000000000003
11718.526411894163,0.52,0.40800000000000003
11718.52667442421,0.536,0.432
11718.52693695426,0.528,0.432
11718.527199484308,0.536,0.4
11718.527462014357,0.52,0.384
11718.527724544407,0.544,0.40800000000000003
11718.527987074454,0.52,0.424
11718.528249604504,0.536,0.392
11718.528512134551,0.52,0.384
11718.5287746646,0.536,0.41600000000000004
11718.529037194648,0.52,0.41600000000000004
11718.529299724698,0.536,0.376
11718.529562254747,0.52,0.376
11718.529824784795,0.536,0.4
11718.530087314844,0.528,0.40800000000000003
11718.530349844892,0.536,0.392
11718.530612374941,0.528,0.384
11718.530874904991,0.536,0.376
11718.531137435039,0.536,0.368
11718.531399965088,0.52,0.384
11718.531662495136,0.52,0.368
11718.531925025185,0.536,0.384
11718.532187555234,0.52,0.368
11718.532450085282,0.544,0.376
11718.532712615332,0.536,0.368
11718.53297514538,0.52,0.376
11718.533237675429,0.52,0.368
11718.533500205476,0.536,0.376
11718.533762735526,0.528,0.368
11718.534025265575,0.544,0.376
11718.534287795623,0.536,0.376
11718.534550325672,0.52,0.368
11718.53481285572,0.52,0.376
11718.53507538577,0.536,0.368
11718.535337915819,0.536,0.368
11718.535600445866,0.52,0.384
11718.535862975916,0.52,0.368
11718.536125505963,0.544,0.384
11718.536388036013,0.528,0.376
11718.536650566062,0.544,0.368
11718.53691309611,0.52,0.368
11718.53717562616,0.544,0.384
11718.537438156207,0.528,0.368
11718.537700686256,0.544,0.376
11718.537963216304,0.536,0.368
11718.538225746353,0.52,0.376
11718.538488276403,0.52,0.368
11718.53875080645,0.536,0.384
11718.5390133365,0.528,0.376
11718.539275866548,0.536,0.368
11718.539538396597,0.528,0.376
11718.539800926646,0.536,0.368
11718.540063456694,0.528,0.368
11718.540325986743,0.544,0.384
11718.540588516791,0.528,0.376
11718.54085104684,0.536,0.368
11718.541113576888,0.52,0.376
11718.541376106938,0.544,0.368
11718.541638636987,0.528,0.368
11718.541901167035,0.544,0.384
11718.542163697084,0.528,0.376
11718.542426227132,0.544,0.40800000000000003
11718.542688757181,0.544,0.424
11718.54295128723,0.52,0.384
11718.543213817278,0.544,0.392
11718.543476347328,0.52,0.368
11718.543738877375,0.528,0.368
11718.544001407425,0.544,0.384
11718.544263937474,0.52,0.368
11718.544526467522,0.536,0.384
11718.544788997571,0.528,0.384
11718.545051527619,0.52,0.368
11718.545314057668,0.528,0.368
11718.545576587716,0.536,0.384
11718.545839117765,0.528,0.376
11718.546101647815,0.536,0.368
11718.546364177862,0.528,0.368
11718.546626707912,0.544,0.384
11718.54688923796,0.528,0.376
11718.547151768009,0.536,0.368
11718.547414298058,0.52,0.376
11718.547676828106,0.536,0.368
11718.547939358155,0.528,0.368
11718.548201888203,0.544,0.376
11718.548464418252,0.544,0.368
11718.5487269483,0.52,0.376
11718.54898947835,0.528,0.376
11718.549252008399,0.544,0.368
11718.549514538447,0.528,0.376
11718.549777068496,0.536,0.368
11718.550039598544,0.544,0.376
11718.550302128593,0.528,0.41600000000000004
11718.550564658643,0.52,0.40800000000000003
11718.55082718869,0.536,0.432
11718.55108971874,0.536,0.44
11718.551352248787,0.52,0.41600000000000004
11718.551614778837,0.528,0.41600000000000004
11718.551877308886,0.536,0.376
11718.552139838934,0.528,0.384
11718.552402368983,0.536,0.376
11718.55266489903,0.528,0.384
11718.55292742908,0.544,0.41600000000000004
11718.553189959128,0.52,0.40800000000000003
11718.553452489177,0.536,0.376
11718.553715019227,0.536,0.384
11718.553977549274,0.52,0.368
11718.554240079324,0.536,0.368
11718.554502609371,0.52,0.384
11718.55476513942,0.536,0.368
11718.55502766947,0.504,0.384
11718.555290199518,0.512,0.376
11718.555552729567,0.504,0.41600000000000004
11718.555815259615,0.512,0.41600000000000004
11718.556077789664,0.536,0.392
11718.556340319714,0.528,0.384
11718.556602849761,0.536,0.424
11718.556865379811,0.52,0.41600000000000004
11718.557127909859,0.536,0.44
11718.557390439908,0.528,0.424
11718.557652969956,0.544,0.40800000000000003
11718.557915500005,0.52,0.41600000000000004
11718.558178030054,0.536,0.392
11718.558440560102,0.52,0.40800000000000003
11718.558703090152,0.536,0.432
11718.5589656202,0.536,0.432
11718.559228150249,0.52,0.41600000000000004
11718.559490680298,0.528,0.41600000000000004
11718.559753210346,0.544,0.384
11718.560015740395,0.52,0.384
11718.560278270443,0.544,0.376
11718.560540800492,0.528,0.384
11718.56080333054,0.536,0.424
11718.56106586059,0.528,0.432
11718.561328390639,0.544,0.424
11718.561590920686,0.52,0.424
11718.561853450736,0.536,0.44
11718.562115980783,0.544,0.44
11718.562378510833,0.52,0.424
11718.562641040882,0.528,0.424
11718.56290357093,0.536,0.384
11718.56316610098,0.536,0.384
11718.563428631027,0.52,0.40800000000000003
11718.563691161076,0.52,0.40800000000000003
11718.563953691126,0.536,0.432
11718.564216221173,0.536,0.41600000000000004
11718.564478751223,0.52,0.432
11718.56474128127,0.52,0.424
11718.56500381132,0.536,0.384
11718.565266341368,0.536,0.392
11718.565528871417,0.52,0.376
11718.565791401466,0.52,0.392
11718.566053931514,0.536,0.424
11718.566316461563,0.528,0.432
11718.566578991611,0.504,0.424
11718.56684152166,0.504,0.424
11718.56710405171,0.52,0.44
11718.567366581758,0.504,0.432
11718.567629111807,0.52,0.41600000000000004
11718.567891641855,0.504,0.432
11718.568154171904,0.52,0.392
11718.568416701952,0.504,0.4
11718.568679232001,0.528,0.376
11718.56894176205,0.528,0.384
11718.569204292098,0.512,0.40800000000000003
11718.569466822148,0.528,0.384
11718.569729352195,0.504,0.384
11718.569991882245,0.504,0.376
11718.570254412294,0.52,0.424
11718.570516942342,0.512,0.41600000000000004
11718.570779472391,0.504,0.432
11718.571042002439,0.504,0.432
11718.571304532488,0.52,0.424
11718.571567062538,0.504,0.424
11718.571829592585,0.536,0.376
11718.572092122635,0.536,0.384
11718.572354652682,0.512,0.368
11718.572617182732,0.528,0.36
11718.57287971278,0.496,0.40800000000000003
11718.573142242829,0.528,0.432
11718.573404772878,0.512,0.376
11718.573667302926,0.528,0.376
11718.573929832975,0.52,0.36
11718.574192363023,0.52,0.352
11718.574454893072,0.528,0.28800000000000003
11718.574717423122,0.528,0.28
11718.57497995317,0.512,0.14400000000000002
11718.575242483219,0.528,0.136
11718.575505013267,0.512,0.04
11718.575767543316,0.512,0.04
11718.576030073365,0.504,0.008
11718.576292603413,0.504,0.008
11718.576555133463,0.52,-0.008
11718.57681766351,0.504,-0.008
11718.57708019356,0.536,0.0
11718.577342723607,0.504,0.0
11718.577605253657,0.536,-0.008
11718.577867783706,0.528,-0.016
11718.578130313754,0.504,0.0
11718.578392843803,0.496,-0.016
11718.57865537385,0.52,0.0
11718.5789179039,0.504,0.0
11718.57918043395,0.512,-0.016
11718.579442963997,0.504,-0.016
11718.579705494047,0.512,0.0
11718.579968024094,0.504,0.0
11718.580230554144,0.528,-0.016
11718.580493084191,0.512,-0.016
11718.58075561424,0.528,0.0
11718.58101814429,0.536,0.0
11718.581280674338,0.504,-0.016
11718.581543204387,0.504,-0.016
11718.581805734435,0.52,0.0
11718.582068264484,0.52,-0.016
11718.582330794534,0.512,0.0
11718.582593324581,0.512,-0.016
11718.58285585463,0.504,0.0
11718.583118384679,0.504,-0.016
11718.583380914728,0.52,0.0
11718.583643444777,0.504,-0.016
11718.583905974825,0.528,0.0
11718.584168504874,0.504,0.0
11718.584431034922,0.52,-0.016
11718.584693564972,0.528,-0.008
11718.58495609502,0.504,0.0
11718.585218625069,0.504,-0.016
11718.585481155118,0.528,0.0
11718.585743685166,0.528,-0.016
11718.586006215215,0.512,0.0
11718.586268745263,0.504,-0.016
11718.586531275312,0.536,0.0
11718.586793805362,0.52,-0.016
11718.58705633541,0.536,0.0
11718.587318865459,0.528,0.0
11718.587581395506,0.52,-0.016
11718.587843925556,0.52,-0.016
11718.588106455603,0.536,0.0
11718.588368985653,0.536,-0.016
11718.588631515702,0.52,0.0
11718.58889404575,0.52,0.0
11718.5891565758,0.536,-0.016
11718.589419105847,0.536,0.0
11718.589681635896,0.52,-0.016
11718.589944165946,0.528,0.0
11718.590206695993,0.52,-0.016
11718.590469226043,0.52,-0.016
11718.59073175609,0.536,0.0
11718.59099428614,0.52,0.0
11718.59125681619,0.528,-0.016
11718.591519346237,0.52,-0.016
11718.591781876286,0.536,0.0
11718.592044406334,0.536,-0.016
11718.592306936383,0.52,0.0
11718.592569466431,0.536,-0.016
11718.59283199648,0.52,0.0
11718.59309452653,0.536,0.0
11718.593357056578,0.52,-0.016
11718.593619586627,0.536,-0.016
11718.593882116675,0.52,0.0
11718.594144646724,0.52,-0.008
11718.594407176774,0.536,-0.016
11718.594669706821,0.536,-0.016
11718.59493223687,0.52,-0.008
11718.595194766918,0.52,-0.016
11718.595457296968,0.536,0.0
11718.595719827017,0.544,-0.016
11718.595982357065,0.52,0.0
11718.596244887114,0.536,-0.016
11718.596507417162,0.52,-0.008
11718.596769947211,0.52,-0.016
11718.597032477259,0.544,0.0
11718.597295007308,0.52,-0.016
11718.597557537358,0.536,0.0
11718.597820067405,0.536,-0.016
11718.598082597455,0.52,0.0
11718.598345127502,0.536,-0.016
11718.598607657552,0.52,0.0
11718.598870187601,0.544,0.0
11718.599132717649,0.528,-0.016
11718.599395247698,0.528,-0.016
11718.599657777746,0.544,0.0
11718.599920307795,0.536,-0.008
11718.600182837843,0.528,-0.016
11718.600445367892,0.528,-0.008
11718.600707897942,0.536,-0.016
11718.60097042799,0.536,-0.016
11718.601232958039,0.52,0.0
11718.601495488087,0.52,-0.016
11718.601758018136,0.536,0.0
11718.602020548185,0.528,-0.016
11718.602283078233,0.536,0.0
11718.602545608283,0.528,-0.016
11718.60280813833,0.52,0.0
11718.60307066838,0.52,-0.016
11718.603333198429,0.536,0.0
11718.603595728477,0.528,-0.016
11718.603858258526,0.536,0.0
11718.604120788574,0.536,-0.016
11718.604383318623,0.52,0.0
11718.60464584867,0.528,-0.016
11718.60490837872,0.544,0.0
11718.60517090877,0.536,-0.008
11718.605433438817,0.52,-0.016
11718.605695968867,0.52,-0.008
11718.605958498914,0.536,-0.016
11718.606221028964,0.52,-0.016
11718.606483559013,0.536,0.0
11718.60674608906,0.528,-0.008
11718.60700861911,0.536,-0.016
11718.607271149158,0.528,-0.008
11718.607533679207,0.544,-0.016
11718.607796209255,0.528,-0.016
11718.608058739304,0.544,0.0
11718.608321269354,0.528,-0.016
11718.608583799401,0.536,0.0
11718.60884632945,0.528,-0.016
11718.609108859499,0.536,-0.008
11718.609371389548,0.536,-0.016
11718.609633919597,0.52,0.0
11718.609896449645,0.52,0.0
11718.610158979694,0.536,-0.016
11718.610421509742,0.528,-0.016
11718.610684039792,0.544,0.0
11718.610946569841,0.528,-0.016
11718.611209099889,0.536,0.0
11718.611471629938,0.544,-0.016
11718.611734159986,0.52,0.0
11718.611996690035,0.528,-0.016
11718.612259220083,0.544,0.0
11718.612521750132,0.52,-0.008
11718.612784280182,0.544,-0.016
11718.61304681023,0.52,0.0
11718.613309340279,0.536,-0.016
11718.613571870326,0.528,0.0
11718.613834400376,0.544,-0.016
11718.614096930425,0.528,-0.016
11718.614359460473,0.536,0.0
11718.614621990522,0.528,-0.016
11718.61488452057,0.536,0.0
11718.61514705062,0.536,-0.016
11718.615409580669,0.528,0.0
11718.615672110716,0.528,-0.016
11718.615934640766,0.536,0.0
11718.616197170813,0.528,-0.016
11718.616459700863,0.544,-0.008
11718.61672223091,0.536,-0.016
11718.61698476096,0.52,-0.008
11718.61724729101,0.52,-0.016
11718.617509821057,0.536,-0.008
11718.617772351106,0.528,-0.016
11718.618034881154,0.536,-0.008
11718.618297411203,0.528,-0.008
11718.618559941253,0.536,-0.016
11718.6188224713,0.528,-0.008
11718.61908500135,0.544,-0.016
11718.619347531398,0.544,-0.008
11718.619610061447,0.52,-0.016
11718.619872591495,0.536,0.0
11718.620135121544,0.528,-0.016
11718.620397651594,0.528,-0.008
11718.620660181641,0.544,-0.016
11718.62092271169,0.528,-0.008
11718.621185241738,0.536,-0.016
11718.621447771788,0.544,-0.008
11718.621710301837,0.528,-0.016
11718.621972831885,0.52,-0.016
11718.622235361934,0.544,-0.008
11718.622497891982,0.528,-0.008
11718.622760422031,0.536,-0.016
11718.62302295208,0.528,-0.016
11718.623285482128,0.536,-0.008
11718.623548012178,0.528,-0.016
11718.623810542225,0.544,0.0
11718.624073072275,0.536,-0.008
11718.624335602322,0.528,-0.016
11718.624598132372,0.536,-0.008
11718.624860662421,0.528,-0.016
11718.625123192469,0.528,-0.016
11718.625385722518,0.544,-0.008
11718.625648252566,0.544,-0.008
11718.625910782615,0.52,-0.016
11718.626173312665,0.528,-0.016
11718.626435842712,0.544,0.0
11718.626698372762,0.528,-0.016
11718.62696090281,0.544,0.0
11718.627223432859,0.528,-0.016
11718.627485962907,0.536,0.0
11718.627748492956,0.528,-0.008
11718.628011023005,0.536,-0.016
11718.628273553053,0.528,-0.016
11718.628536083103,0.536,-0.008
11718.62879861315,0.52,-0.016
11718.6290611432,0.544,0.0
11718.629323673249,0.544,-0.008
11718.629586203297,0.52,-0.016
11718.629848733346,0.52,-0.016
11718.630111263394,0.536,-0.008
11718.630373793443,0.528,-0.008
11718.630636323493,0.536,-0.016
11718.63089885354,0.528,0.0
11718.63116138359,0.544,-0.016
11718.631423913637,0.528,-0.016
11718.631686443687,0.544,0.0
11718.631948973734,0.528,-0.016
11718.632211503784,0.536,-0.008
11718.632474033833,0.528,-0.016
11718.63273656388,0.544,-0.008
11718.63299909393,0.536,-0.008
11718.633261623978,0.52,-0.016
11718.633524154027,0.52,-0.016
11718.633786684077,0.536,0.0
11718.634049214124,0.528,-0.016
11718.634311744174,0.544,-0.008
11718.634574274221,0.52,-0.008
11718.63483680427,0.536,-0.016
11718.63509933432,0.528,-0.016
11718.635361864368,0.544,0.0
11718.635624394417,0.528,-0.016
11718.635886924465,0.536,0.0
11718.636149454514,0.528,-0.016
11718.636411984562,0.536,0.0
11718.636674514612,0.528,-0.016
11718.636937044661,0.544,0.0
11718.637199574709,0.536,-0.008
11718.637462104758,0.52,-0.016
11718.637724634806,0.536,-0.008
11718.637987164855,0.52,-0.016
11718.638249694905,0.528,-0.008
11718.638512224952,0.544,-0.016
11718.638774755002,0.52,-0.016
11718.63903728505,0.536,-0.008
11718.639299815099,0.544,-0.016
11718.639562345146,0.528,0.0
11718.639824875196,0.528,0.0
11718.640087405245,0.536,0.024
11718.640349935293,0.528,0.024
11718.640612465342,0.544,0.14400000000000002
11718.64087499539,0.536,0.168
11718.64113752544,0.52,0.28
11718.641400055489,0.528,0.28
11718.641662585536,0.544,0.352
11718.641925115586,0.528,0.34400000000000003
11718.642187645633,0.544,0.368
11718.642450175683,0.52,0.368
11718.642712705732,0.536,0.41600000000000004
11718.64297523578,0.52,0.41600000000000004
11718.64323776583,0.536,0.392
11718.643500295877,0.528,0.392
11718.643762825926,0.512,0.376
11718.644025355974,0.52,0.376
11718.644287886023,0.552,0.424
11718.644550416073,0.536,0.432
11718.64481294612,0.504,0.41600000000000004
11718.64507547617,0.512,0.40800000000000003
11718.645338006218,0.528,0.384
11718.645600536267,0.528,0.384
11718.645863066316,0.504,0.376
11718.646125596364,0.504,0.376
11718.646388126414,0.536,0.40800000000000003
11718.646650656461,0.52,0.4
11718.64691318651,0.536,0.432
11718.647175716558,0.536,0.432
11718.647438246608,0.512,0.392
11718.647700776657,0.512,0.384
11718.647963306705,0.544,0.392
11718.648225836754,0.536,0.384
11718.648488366802,0.52,0.41600000000000004
11718.648750896851,0.52,0.376
11718.6490134269,0.544,0.41600000000000004
11718.649275956948,0.52,0.41600000000000004
11718.649538486998,0.544,0.432
11718.649801017045,0.52,0.424
11718.650063547095,0.536,0.432
11718.650326077144,0.52,0.424
11718.650588607192,0.536,0.392
11718.650851137241,0.544,0.4
11718.651113667289,0.52,0.376
11718.651376197338,0.52,0.376
11718.651638727386,0.544,0.424
11718.651901257435,0.528,0.41600000000000004
11718.652163787485,0.536,0.392
11718.652426317532,0.528,0.392
11718.652688847582,0.536,0.424
11718.65295137763,0.528,0.4
11718.653213907679,0.544,0.376
11718.653476437728,0.52,0.384
11718.653738967776,0.536,0.376
11718.654001497825,0.52,0.384
11718.654264027873,0.536,0.41600000000000004
11718.654526557923,0.528,0.384
11718.654789087972,0.52,0.376
11718.65505161802,0.528,0.368
11718.655314148069,0.536,0.392
11718.655576678117,0.528,0.392
11718.655839208166,0.536,0.424
11718.656101738214,0.536,0.424
11718.656364268263,0.52,0.432
11718.656626798313,0.52,0.44
11718.65688932836,0.536,0.424
11718.65715185841,0.536,0.432
11718.657414388457,0.52,0.376
11718.657676918507,0.544,0.384
11718.657939448556,0.52,0.41600000000000004
11718.658201978604,0.52,0.41600000000000004
11718.658464508653,0.536,0.40800000000000003
11718.6587270387,0.52,0.424
11718.65898956875,0.536,0.376
11718.659252098798,0.52,0.376
11718.659514628847,0.504,0.4
11718.659777158897,0.504,0.4
11718.660039688944,0.52,0.44
11718.660302218994,0.504,0.432
11718.660564749041,0.512,0.392
11718.66082727909,0.512,0.384
11718.66108980914,0.496,0.41600000000000004
11718.661352339188,0.504,0.40800000000000003
11718.661614869237,0.528,0.376
11718.661877399285,0.52,0.384
11718.662139929334,0.528,0.376
11718.662402459384,0.52,0.376
11718.662664989432,0.536,0.368
11718.662927519481,0.52,0.368
11718.663190049529,0.536,0.384
11718.663452579578,0.528,0.368
11718.663715109626,0.512,0.384
11718.663977639675,0.512,0.376
11718.664240169725,0.536,0.40800000000000003
11718.664502699772,0.52,0.424
11718.664765229822,0.528,0.4
11718.66502775987,0.52,0.392
11718.665290289919,0.504,0.424
11718.665552819968,0.504,0.432
11718.665815350016,0.536,0.41600000000000004
11718.666077880065,0.528,0.432
11718.666340410113,0.504,0.41600000000000004
11718.666602940162,0.504,0.41600000000000004
11718.66686547021,0.528,0.432
11718.66712800026,0.528,0.424
11718.667390530309,0.512,0.384
11718.667653060356,0.504,0.384
11718.667915590406,0.536,0.376
11718.668178120453,0.52,0.368
11718.668440650503,0.544,0.384
11718.668703180552,0.52,0.376
11718.6689657106,0.536,0.40800000000000003
11718.66922824065,0.536,0.392
11718.669490770697,0.52,0.376
11718.669753300746,0.52,0.376
11718.670015830796,0.544,0.4
11718.670278360843,0.52,0.4
11718.670540890893,0.536,0.376
11718.67080342094,0.536,0.376
11718.67106595099,0.52,0.40800000000000003
11718.671328481038,0.52,0.4
11718.671591011087,0.536,0.376
11718.671853541136,0.528,0.384
11718.672116071184,0.536,0.368
11718.672378601234,0.536,0.368
11718.672641131281,0.52,0.384
11718.67290366133,0.52,0.376
11718.67316619138,0.536,0.368
11718.673428721428,0.528,0.368
11718.673691251477,0.52,0.384
11718.673953781525,0.52,0.368
11718.674216311574,0.536,0.376
11718.674478841624,0.536,0.376
11718.674741371671,0.52,0.368
11718.67500390172,0.536,0.368
11718.675266431768,0.52,0.384
11718.675528961818,0.536,0.376
11718.675791491865,0.52,0.368
11718.676054021915,0.536,0.368
11718.676316551964,0.52,0.384
11718.676579082012,0.52,0.368
11718.676841612061,0.544,0.376
11718.677104142109,0.528,0.376
11718.677366672158,0.544,0.368
11718.677629202208,0.52,0.376
11718.677891732255,0.536,0.368
11718.678154262305,0.528,0.384
11718.678416792352,0.536,0.368
11718.678679322402,0.52,0.376
11718.67894185245,0.536,0.368
11718.679204382499,0.528,0.368
11718.679466912548,0.536,0.384
11718.679729442596,0.536,0.368
11718.679991972645,0.52,0.376
11718.680254502693,0.528,0.384
11718.680517032743,0.536,0.368
11718.680779562792,0.52,0.376
11718.68104209284,0.536,0.384
11718.681304622889,0.528,0.376
11718.681567152937,0.544,0.376
11718.681829682986,0.536,0.368
11718.682092213036,0.52,0.384
11718.682354743083,0.52,0.376
11718.682617273133,0.536,0.376
11718.68287980318,0.512,0.368
11718.68314233323,0.504,0.384
11718.683404863277,0.512,0.368
11718.683667393327,0.504,0.384
11718.683929923376,0.504,0.368
11718.684192453424,0.52,0.384
11718.684454983473,0.504,0.384
11718.68471751352,0.512,0.368
11718.68498004357,0.504,0.376
11718.68524257362,0.52,0.368
11718.685505103667,0.504,0.368
11718.685767633717,0.528,0.376
11718.686030163764,0.52,0.376
11718.686292693814,0.536,0.368
11718.686555223861,0.536,0.376
11718.68681775391,0.512,0.368
11718.68708028396,0.528,0.368
11718.687342814008,0.512,0.376
11718.687605344057,0.504,0.368
11718.687867874105,0.52,0.376
11718.688130404154,0.512,0.368
11718.688392934204,0.528,0.384
11718.688655464251,0.52,0.376
11718.688917994301,0.512,0.368
11718.689180524349,0.512,0.368
11718.689443054398,0.528,0.384
11718.689705584447,0.52,0.368
11718.689968114495,0.504,0.384
11718.690230644544,0.504,0.368
11718.690493174592,0.528,0.384
11718.690755704642,0.512,0.368
11718.69101823469,0.536,0.376
11718.691280764739,0.528,0.368
11718.691543294788,0.504,0.384
11718.691805824836,0.504,0.384
11718.692068354885,0.528,0.368
11718.692330884933,0.52,0.384
11718.692593414982,0.536,0.368
11718.692855945032,0.544,0.376
11718.69311847508,0.52,0.368
11718.693381005129,0.528,0.368
11718.693643535176,0.52,0.384
11718.693906065226,0.52,0.368
11718.694168595275,0.536,0.384
11718.694431125323,0.52,0.368
11718.694693655372,0.536,0.384
11718.69495618542,0.52,0.384
11718.69521871547,0.544,0.376
11718.695481245517,0.52,0.376
11718.695743775566,0.544,0.368
11718.696006305616,0.52,0.368
11718.696268835663,0.536,0.376
11718.696531365713,0.536,0.376
11718.69679389576,0.52,0.368
11718.69705642581,0.528,0.376
11718.69731895586,0.536,0.368
11718.697581485907,0.536,0.368
11718.697844015956,0.52,0.376
11718.698106546004,0.52,0.376
11718.698369076053,0.544,0.368
11718.698631606101,0.528,0.368
11718.69889413615,0.536,0.384
11718.6991566662,0.536,0.368
11718.699419196248,0.52,0.384
11718.699681726297,0.52,0.368
11718.699944256345,0.536,0.376
11718.700206786394,0.52,0.384
11718.700469316444,0.528,0.368
11718.700731846491,0.52,0.376
11718.70099437654,0.504,0.368
11718.701256906588,0.504,0.376
11718.701519436638,0.52,0.368
11718.701781966687,0.512,0.384
11718.702044496735,0.536,0.368
11718.702307026784,0.536,0.368
11718.702569556832,0.512,0.376
11718.702832086881,0.52,0.368
11718.703094616929,0.536,0.384
11718.703357146978,0.528,0.376
11718.703619677028,0.512,0.376
11718.703882207075,0.536,0.376
11718.704144737125,0.496,0.368
11718.704407267172,0.504,0.376
11718.704669797222,0.528,0.368
11718.704932327271,0.512,0.376
11718.705194857319,0.536,0.36
11718.705457387368,0.52,0.352
11718.705719917416,0.536,0.28800000000000003
11718.705982447465,0.544,0.28
11718.706244977513,0.504,0.14400000000000002
11718.706507507562,0.504,0.136
11718.706770037612,0.52,0.04
11718.70703256766,0.504,0.04
11718.707295097709,0.52,0.008
11718.707557627757,0.52,0.008
11718.707820157806,0.504,-0.008
11718.708082687855,0.504,0.0
11718.708345217903,0.52,-0.008
11718.708607747953,0.504,-0.016
11718.708870278,0.528,0.0
11718.70913280805,0.512,-0.016
11718.709395338099,0.536,0.0
11718.709657868147,0.528,-0.016
11718.709920398196,0.512,0.0
11718.710182928244,0.528,0.0
11718.710445458293,0.512,-0.016
11718.71070798834,0.52,-0.016
11718.71097051839,0.504,0.0
11718.71123304844,0.512,0.0
11718.711495578487,0.496,-0.016
11718.711758108537,0.504,-0.016
11718.712020638584,0.52,0.0
11718.712283168634,0.504,0.0
11718.712545698683,0.52,-0.016
11718.71280822873,0.52,0.0
11718.71307075878,0.528,-0.016
11718.713333288828,0.52,-0.016
11718.713595818877,0.504,0.0
11718.713858348927,0.52,-0.016
11718.714120878974,0.496,0.0
11718.714383409024,0.504,-0.016
11718.714645939071,0.52,0.0
11718.714908469121,0.536,0.0
11718.715170999169,0.512,-0.016
11718.715433529218,0.512,-0.016
11718.715696059267,0.504,0.0
11718.715958589315,0.504,0.0
11718.716221119364,0.512,-0.016
11718.716483649412,0.496,0.0
11718.716746179462,0.52,-0.016
11718.717008709511,0.512,0.0
11718.717271239559,0.504,-0.016
11718.717533769608,0.504,0.0
11718.717796299656,0.528,-0.016
11718.718058829705,0.52,0.0
11718.718321359753,0.512,-0.016
11718.718583889802,0.52,0.0
11718.718846419852,0.512,-0.016
11718.7191089499,0.52,-0.016
11718.719371479949,0.504,0.0
11718.719634009996,0.512,-0.016
11718.719896540046,0.528,0.0
11718.720159070095,0.504,-0.016
11718.720421600143,0.52,0.0
11718.720684130192,0.512,-0.016
11718.72094666024,0.536,0.0
11718.72120919029,0.52,0.0
11718.721471720339,0.496,-0.016
11718.721734250386,0.504,-0.016
11718.721996780436,0.528,0.0
11718.722259310483,0.536,-0.016
11718.722521840533,0.52,0.0
11718.72278437058,0.528,-0.016
11718.72304690063,0.504,0.0
11718.72330943068,0.504,-0.016
