Time,Channel 1,Channel 2
21949.37912019511,0.52,0.376
21949.37936501066,0.512,0.376
21949.379609826206,0.528,0.368
21949.379854641757,0.512,0.376
21949.380099457303,0.528,0.368
21949.380344272853,0.512,0.368
21949.3805890884,0.528,0.376
21949.38083390395,0.512,0.368
21949.381078719496,0.52,0.368
21949.381323535046,0.512,0.368
21949.381568350593,0.528,0.376
21949.381813166143,0.528,0.368
21949.38205798169,0.504,0.376
21949.38230279724,0.512,0.368
21949.382547612786,0.536,0.376
21949.382792428336,0.52,0.368
21949.383037243882,0.544,0.368
21949.383282059433,0.536,0.368
21949.38352687498,0.52,0.368
21949.38377169053,0.528,0.368
21949.384016506076,0.544,0.368
21949.384261321626,0.544,0.368
21949.384506137172,0.512,0.376
21949.384750952722,0.504,0.368
21949.38499576827,0.52,0.376
21949.38524058382,0.512,0.368
21949.385485399365,0.52,0.376
21949.385730214915,0.512,0.368
21949.385975030462,0.528,0.376
21949.386219846012,0.512,0.368
21949.38646466156,0.528,0.376
21949.38670947711,0.52,0.376
21949.386954292655,0.504,0.368
21949.3871991082,0.512,0.368
21949.38744392375,0.536,0.368
21949.387688739298,0.528,0.368
21949.387933554848,0.544,0.368
21949.388178370395,0.528,0.368
21949.388423185945,0.544,0.376
21949.38866800149,0.528,0.368
21949.38891281704,0.512,0.376
21949.389157632588,0.512,0.368
21949.389402448138,0.528,0.376
21949.389647263684,0.512,0.368
21949.389892079234,0.52,0.376
21949.39013689478,0.512,0.368
21949.39038171033,0.528,0.368
21949.390626525877,0.512,0.368
21949.390871341428,0.52,0.368
21949.391116156974,0.512,0.368
21949.391360972524,0.536,0.368
21949.39160578807,0.52,0.368
21949.39185060362,0.504,0.368
21949.392095419167,0.512,0.368
21949.392340234717,0.528,0.368
21949.392585050264,0.52,0.368
21949.392829865814,0.536,0.376
21949.39307468136,0.544,0.368
21949.39331949691,0.52,0.368
21949.393564312457,0.512,0.368
21949.393809128007,0.528,0.376
21949.394053943553,0.512,0.368
21949.394298759104,0.528,0.376
21949.39454357465,0.512,0.368
21949.3947883902,0.536,0.368
21949.395033205747,0.536,0.368
21949.395278021297,0.512,0.376
21949.395522836843,0.512,0.368
21949.395767652393,0.544,0.368
21949.39601246794,0.544,0.368
21949.39625728349,0.52,0.368
21949.396502099036,0.512,0.368
21949.396746914586,0.528,0.376
21949.396991730133,0.512,0.384
21949.397236545683,0.528,0.368
21949.39748136123,0.512,0.376
21949.39772617678,0.536,0.352
21949.397970992326,0.528,0.352
21949.398215807876,0.544,0.28
21949.398460623423,0.544,0.272
21949.398705438973,0.512,0.136
21949.39895025452,0.512,0.128
21949.39919507007,0.536,0.04
21949.399439885616,0.544,0.04
21949.399684701166,0.528,0.0
21949.399929516712,0.544,0.008
21949.400174332262,0.528,-0.008
21949.40041914781,0.536,0.0
21949.40066396336,0.52,-0.008
21949.400908778905,0.528,-0.008
21949.401153594456,0.544,0.0
21949.401398410002,0.544,0.0
21949.401643225552,0.528,-0.008
21949.4018880411,0.536,-0.008
21949.40213285665,0.52,0.0
21949.402377672195,0.52,0.0
21949.402622487745,0.512,-0.008
21949.40286730329,0.528,0.0
21949.40311211884,0.512,-0.008
21949.40335693439,0.512,0.0
21949.40360174994,0.528,-0.008
21949.403846565485,0.512,-0.008
21949.404091381035,0.528,0.0
21949.40433619658,0.52,0.0
21949.40458101213,0.512,-0.008
21949.404825827678,0.512,0.0
21949.405070643228,0.528,-0.008
21949.405315458775,0.512,0.0
21949.40556027432,0.544,-0.008
21949.40580508987,0.536,-0.008
21949.406049905418,0.552,0.0
21949.406294720968,0.552,-0.008
21949.406539536514,0.536,0.0
21949.406784352064,0.552,-0.008
21949.40702916761,0.536,0.0
21949.40727398316,0.536,-0.008
21949.407518798707,0.552,0.0
21949.407763614257,0.56,-0.008
21949.408008429804,0.536,0.0
21949.408253245354,0.552,0.0
21949.4084980609,0.536,-0.008
21949.40874287645,0.544,0.0
21949.408987691997,0.56,-0.008
21949.409232507547,0.56,0.0
21949.409477323094,0.536,-0.008
21949.409722138644,0.544,0.0
21949.40996695419,0.56,-0.008
21949.41021176974,0.544,-0.008
21949.410456585287,0.56,0.0
21949.410701400837,0.544,-0.008
21949.410946216383,0.56,0.0
21949.411191031933,0.544,-0.008
21949.41143584748,0.56,0.0
21949.41168066303,0.56,-0.008
21949.411925478576,0.544,0.0
21949.412170294127,0.544,0.0
21949.412415109673,0.56,-0.008
21949.412659925223,0.544,0.0
21949.41290474077,0.56,-0.008
21949.41314955632,0.544,0.0
21949.413394371866,0.552,-0.008
21949.413639187416,0.544,-0.008
21949.413884002963,0.56,0.0
21949.414128818513,0.544,-0.016
21949.41437363406,0.56,0.0
21949.41461844961,0.544,-0.008
21949.414863265156,0.56,0.0
21949.415108080706,0.544,-0.008
21949.415352896252,0.56,0.0
21949.415597711803,0.544,0.0
21949.41584252735,0.552,-0.008
21949.4160873429,0.544,-0.008
21949.416332158446,0.5680000000000001,0.0
21949.416576973996,0.544,0.0
21949.416821789542,0.56,-0.008
21949.417066605092,0.544,-0.008
21949.41731142064,0.56,0.0
21949.41755623619,0.56,-0.008
21949.417801051735,0.544,0.0
21949.418045867285,0.536,0.0
21949.418290682832,0.552,-0.016
21949.418535498382,0.552,0.0
21949.41878031393,0.52,-0.016
21949.41902512948,0.512,0.0
21949.419269945025,0.528,-0.008
21949.419514760575,0.52,0.0
21949.41975957612,0.552,-0.016
21949.42000439167,0.528,0.0
21949.420249207218,0.512,-0.008
21949.42049402277,0.528,-0.008
21949.420738838315,0.512,0.0
21949.420983653865,0.536,0.0
21949.42122846941,0.512,-0.008
21949.42147328496,0.512,-0.008
21949.421718100508,0.528,0.0
21949.421962916058,0.52,0.0
21949.422207731604,0.552,-0.008
21949.422452547155,0.536,0.0
21949.4226973627,0.52,-0.016
21949.42294217825,0.528,0.0
21949.423186993798,0.552,-0.008
21949.423431809348,0.552,0.0
21949.423676624894,0.52,-0.008
21949.42392144044,0.536,-0.016
21949.42416625599,0.512,0.0
21949.424411071537,0.512,-0.016
21949.424655887087,0.544,0.0
21949.424900702634,0.528,0.0
21949.425145518184,0.552,-0.016
21949.42539033373,0.544,0.0
21949.42563514928,0.528,-0.016
21949.425879964827,0.544,0.0
21949.426124780377,0.52,-0.016
21949.426369595923,0.52,0.0
21949.426614411474,0.536,-0.016
21949.42685922702,0.528,0.0
21949.42710404257,0.552,-0.016
21949.427348858117,0.544,0.0
21949.427593673667,0.512,-0.016
21949.427838489213,0.528,0.0
21949.428083304763,0.512,-0.016
21949.42832812031,0.528,0.0
21949.42857293586,0.512,-0.016
21949.428817751406,0.52,0.0
21949.429062566956,0.544,-0.016
21949.429307382503,0.544,0.0
21949.429552198053,0.512,-0.016
21949.4297970136,0.512,0.0
21949.43004182915,0.528,-0.016
21949.430286644696,0.512,0.0
21949.430531460246,0.528,-0.016
21949.430776275793,0.528,0.0
21949.431021091343,0.512,-0.016
21949.43126590689,0.512,-0.016
21949.43151072244,0.52,0.0
21949.431755537986,0.512,-0.008
21949.432000353536,0.528,0.0
21949.432245169082,0.512,-0.016
21949.432489984632,0.528,0.0
21949.43273480018,0.528,-0.016
21949.43297961573,0.512,0.0
21949.433224431275,0.512,0.0
21949.433469246826,0.536,-0.016
21949.433714062372,0.512,0.0
21949.433958877922,0.552,-0.016
21949.43420369347,0.536,0.0
21949.43444850902,0.56,-0.016
21949.434693324565,0.544,-0.016
21949.434938140115,0.552,0.0
21949.43518295566,0.552,-0.016
21949.435427771212,0.536,0.0
21949.43567258676,0.536,-0.016
21949.43591740231,0.56,0.0
21949.436162217855,0.544,-0.016
21949.436407033405,0.56,0.0
21949.43665184895,0.56,-0.016
21949.4368966645,0.536,0.0
21949.437141480048,0.544,0.0
21949.437386295598,0.56,-0.016
21949.437631111145,0.544,-0.016
21949.437875926695,0.56,0.0
21949.43812074224,0.544,0.0
21949.43836555779,0.56,-0.016
21949.438610373338,0.544,0.0
21949.438855188888,0.56,-0.016
21949.439100004434,0.552,0.0
21949.439344819984,0.544,-0.016
21949.43958963553,0.544,-0.016
21949.43983445108,0.56,0.0
21949.440079266627,0.544,0.0
21949.440324082178,0.56,-0.016
21949.440568897724,0.56,-0.016
21949.440813713274,0.536,0.0
21949.44105852882,0.544,0.0
21949.44130334437,0.56,-0.008
21949.441548159917,0.544,0.0
21949.441792975467,0.56,-0.016
21949.442037791014,0.544,-0.016
21949.44228260656,0.552,0.0
21949.44252742211,0.544,0.0
21949.442772237657,0.56,-0.016
21949.443017053207,0.544,0.0
21949.443261868753,0.56,-0.016
21949.443506684303,0.544,-0.016
21949.44375149985,0.56,0.0
21949.4439963154,0.56,0.0
21949.444241130946,0.544,-0.016
21949.444485946497,0.544,-0.016
21949.444730762043,0.56,0.0
21949.444975577593,0.56,-0.016
21949.44522039314,0.544,0.0
21949.44546520869,0.544,0.0
21949.445710024236,0.56,-0.016
21949.445954839786,0.544,0.0
21949.446199655333,0.56,-0.016
21949.446444470883,0.544,-0.016
21949.44668928643,0.56,0.0
21949.44693410198,0.544,-0.008
21949.447178917526,0.56,0.0
21949.447423733076,0.56,0.0
21949.447668548622,0.544,-0.016
21949.447913364173,0.56,0.0
21949.44815817972,0.544,-0.016
21949.44840299527,0.544,0.0
21949.448647810816,0.56,-0.016
21949.448892626366,0.56,0.0
21949.449137441912,0.544,-0.016
21949.449382257462,0.544,0.0
21949.44962707301,0.56,-0.016
21949.44987188856,0.56,-0.016
21949.450116704105,0.544,0.0
21949.450361519655,0.544,-0.016
21949.450606335202,0.56,0.0
21949.450851150752,0.544,0.0
21949.4510959663,0.56,-0.016
21949.45134078185,0.552,-0.016
21949.451585597395,0.544,0.0
21949.451830412945,0.544,-0.016
21949.45207522849,0.56,0.0
21949.45232004404,0.56,0.0
21949.452564859588,0.544,-0.016
21949.45280967514,0.544,0.0
21949.453054490685,0.56,-0.016
21949.453299306235,0.544,0.0
21949.45354412178,0.56,-0.016
21949.45378893733,0.56,0.0
21949.454033752878,0.544,-0.016
21949.454278568428,0.56,0.0
21949.454523383974,0.544,-0.016
21949.454768199525,0.544,0.0
21949.45501301507,0.56,-0.016
21949.45525783062,0.56,0.0
21949.455502646168,0.544,-0.016
21949.455747461718,0.544,0.0
21949.455992277264,0.56,-0.016
21949.456237092814,0.544,0.0
21949.45648190836,0.56,-0.016
21949.45672672391,0.544,0.0
21949.456971539457,0.56,-0.016
21949.457216355007,0.544,-0.016
21949.457461170554,0.56,0.0
21949.457705986104,0.544,0.0
21949.45795080165,0.56,-0.016
21949.4581956172,0.544,-0.016
21949.458440432747,0.56,0.0
21949.458685248297,0.56,-0.016
21949.458930063844,0.544,0.0
21949.459174879394,0.56,-0.008
21949.45941969494,0.544,0.032
21949.45966451049,0.56,0.032
21949.459909326037,0.544,0.136
21949.460154141587,0.56,0.14400000000000002
21949.460398957133,0.544,0.28
21949.46064377268,0.544,0.28
21949.46088858823,0.56,0.34400000000000003
21949.461133403776,0.56,0.34400000000000003
21949.461378219326,0.544,0.36
21949.461623034873,0.56,0.36
21949.461867850423,0.544,0.368
21949.46211266597,0.544,0.368
21949.46235748152,0.56,0.376
21949.462602297066,0.544,0.368
21949.462847112616,0.56,0.376
21949.463091928163,0.56,0.368
21949.463336743713,0.544,0.368
21949.46358155926,0.544,0.368
21949.46382637481,0.56,0.376
21949.464071190356,0.56,0.368
21949.464316005906,0.544,0.368
21949.464560821452,0.56,0.368
21949.464805637002,0.544,0.368
21949.46505045255,0.544,0.368
21949.4652952681,0.5680000000000001,0.376
21949.465540083645,0.56,0.368
21949.465784899196,0.544,0.368
21949.466029714742,0.544,0.368
21949.466274530292,0.56,0.368
21949.46651934584,0.544,0.368
21949.46676416139,0.56,0.368
21949.467008976935,0.544,0.368
21949.467253792485,0.56,0.368
21949.46749860803,0.56,0.368
21949.467743423582,0.544,0.376
21949.46798823913,0.56,0.368
21949.46823305468,0.544,0.368
21949.468477870225,0.56,0.368
21949.468722685775,0.544,0.368
21949.46896750132,0.544,0.368
21949.46921231687,0.5680000000000001,0.368
21949.469457132418,0.56,0.368
21949.469701947968,0.544,0.376
21949.469946763515,0.56,0.368
21949.470191579065,0.544,0.368
21949.47043639461,0.544,0.368
21949.47068121016,0.56,0.376
21949.470926025708,0.544,0.368
21949.471170841258,0.56,0.368
21949.471415656804,0.544,0.368
21949.471660472354,0.56,0.368
21949.4719052879,0.544,0.368
21949.47215010345,0.56,0.376
21949.472394918997,0.56,0.368
21949.472639734548,0.544,0.368
21949.472884550094,0.56,0.368
21949.473129365644,0.544,0.368
21949.47337418119,0.552,0.368
21949.47361899674,0.56,0.368
21949.473863812287,0.544,0.368
21949.474108627837,0.56,0.376
21949.474353443384,0.544,0.368
21949.474598258934,0.56,0.376
21949.47484307448,0.56,0.368
21949.47508789003,0.544,0.376
21949.475332705577,0.544,0.368
21949.475577521127,0.56,0.384
21949.475822336673,0.552,0.384
21949.476067152224,0.544,0.424
21949.47631196777,0.544,0.44
21949.47655678332,0.56,0.40800000000000003
21949.476801598867,0.544,0.40800000000000003
21949.477046414417,0.56,0.432
21949.477291229963,0.544,0.41600000000000004
21949.477536045513,0.56,0.44
21949.47778086106,0.544,0.424
21949.47802567661,0.56,0.448
21949.478270492156,0.56,0.448
21949.478515307706,0.544,0.424
21949.478760123253,0.544,0.432
21949.4790049388,0.56,0.376
21949.47924975435,0.56,0.384
21949.479494569896,0.544,0.368
21949.479739385446,0.544,0.368
21949.479984200992,0.56,0.41600000000000004
21949.480229016543,0.544,0.41600000000000004
21949.48047383209,0.56,0.432
21949.48071864764,0.56,0.432
21949.480963463186,0.544,0.44
21949.481208278736,0.56,0.44
21949.481453094282,0.544,0.424
21949.481697909832,0.544,0.424
21949.48194272538,0.56,0.4
21949.48218754093,0.56,0.4
21949.482432356475,0.544,0.376
21949.482677172025,0.544,0.376
21949.482921987572,0.56,0.384
21949.483166803122,0.544,0.384
21949.48341161867,0.56,0.424
21949.48365643422,0.544,0.41600000000000004
21949.483901249765,0.5680000000000001,0.432
21949.484146065315,0.544,0.424
21949.48439088086,0.56,0.44
21949.48463569641,0.56,0.424
21949.48488051196,0.536,0.44
21949.48512532751,0.56,0.424
21949.485370143055,0.544,0.44
21949.485614958605,0.56,0.44
21949.48585977415,0.544,0.424
21949.4861045897,0.544,0.424
21949.486349405248,0.56,0.44
21949.486594220798,0.56,0.424
21949.486839036344,0.544,0.44
21949.487083851895,0.56,0.44
21949.48732866744,0.544,0.424
21949.48757348299,0.544,0.44
21949.487818298538,0.56,0.424
21949.488063114088,0.56,0.424
21949.488307929634,0.536,0.432
21949.488552745184,0.536,0.424
21949.48879756073,0.56,0.44
21949.48904237628,0.552,0.41600000000000004
21949.489287191827,0.536,0.44
21949.489532007377,0.536,0.44
21949.489776822924,0.552,0.41600000000000004
21949.490021638474,0.552,0.41600000000000004
21949.49026645402,0.544,0.376
21949.49051126957,0.544,0.384
21949.490756085117,0.56,0.368
21949.491000900667,0.552,0.368
21949.491245716214,0.536,0.368
21949.491490531764,0.552,0.368
21949.49173534731,0.536,0.392
21949.49198016286,0.552,0.392
21949.492224978407,0.528,0.41600000000000004
21949.492469793957,0.552,0.424
21949.492714609503,0.536,0.384
21949.492959425053,0.528,0.376
21949.4932042406,0.552,0.424
21949.49344905615,0.536,0.41600000000000004
21949.493693871696,0.552,0.44
21949.493938687247,0.544,0.44
21949.494183502793,0.528,0.40800000000000003
21949.494428318343,0.536,0.4
21949.49467313389,0.512,0.424
21949.49491794944,0.536,0.432
21949.495162764986,0.512,0.41600000000000004
21949.495407580536,0.52,0.424
21949.495652396083,0.536,0.44
21949.495897211633,0.52,0.424
21949.49614202718,0.536,0.44
21949.49638684273,0.512,0.424
21949.496631658276,0.528,0.41600000000000004
21949.496876473826,0.512,0.41600000000000004
21949.497121289372,0.528,0.44
21949.49736610492,0.512,0.44
21949.49761092047,0.528,0.424
21949.497855736015,0.512,0.432
21949.498100551566,0.528,0.376
21949.498345367112,0.512,0.376
21949.498590182662,0.528,0.368
21949.49883499821,0.52,0.376
21949.49907981376,0.544,0.384
21949.499324629305,0.544,0.384
21949.499569444855,0.512,0.424
21949.4998142604,0.52,0.424
21949.500059075952,0.552,0.44
21949.5003038915,0.544,0.424
21949.50054870705,0.52,0.44
21949.500793522595,0.512,0.424
21949.501038338145,0.528,0.432
21949.50128315369,0.512,0.44
21949.50152796924,0.528,0.424
21949.501772784788,0.52,0.424
21949.502017600338,0.536,0.44
21949.502262415885,0.528,0.424
21949.502507231435,0.552,0.44
21949.50275204698,0.544,0.424
21949.50299686253,0.52,0.44
21949.503241678078,0.512,0.424
21949.503486493628,0.528,0.44
21949.503731309174,0.52,0.432
21949.503976124724,0.512,0.44
21949.50422094027,0.52,0.44
21949.50446575582,0.512,0.424
21949.504710571367,0.512,0.424
21949.504955386918,0.52,0.432
21949.505200202464,0.528,0.424
21949.505445018014,0.512,0.44
21949.50568983356,0.512,0.424
21949.50593464911,0.528,0.44
21949.506179464657,0.512,0.432
21949.506424280207,0.528,0.41600000000000004
21949.506669095754,0.512,0.424
21949.506913911304,0.544,0.44
21949.50715872685,0.544,0.44
21949.5074035424,0.52,0.424
21949.507648357947,0.528,0.40800000000000003
21949.507893173497,0.512,0.376
21949.508137989043,0.512,0.376
21949.508382804594,0.528,0.368
21949.50862762014,0.536,0.376
21949.50887243569,0.512,0.41600000000000004
21949.509117251237,0.528,0.41600000000000004
21949.509362066787,0.544,0.432
21949.509606882333,0.544,0.424
21949.509851697883,0.528,0.44
21949.51009651343,0.536,0.424
21949.51034132898,0.52,0.44
21949.510586144526,0.528,0.44
21949.510830960076,0.512,0.424
21949.511075775623,0.512,0.44
21949.511320591173,0.528,0.424
21949.51156540672,0.528,0.424
21949.51181022227,0.512,0.448
21949.512055037816,0.512,0.44
21949.512299853366,0.52,0.424
21949.512544668913,0.512,0.424
21949.512789484463,0.528,0.432
21949.51303430001,0.512,0.44
21949.51327911556,0.52,0.432
21949.513523931106,0.512,0.424
21949.513768746656,0.536,0.384
21949.514013562202,0.512,0.376
21949.514258377752,0.528,0.384
21949.5145031933,0.512,0.376
21949.51474800885,0.528,0.4
21949.514992824395,0.528,0.376
21949.515237639946,0.512,0.41600000000000004
21949.515482455492,0.504,0.424
21949.51572727104,0.528,0.4
21949.51597208659,0.528,0.392
21949.516216902135,0.512,0.376
21949.516461717685,0.528,0.384
21949.51670653323,0.504,0.40800000000000003
21949.51695134878,0.512,0.392
21949.51719616433,0.528,0.432
21949.51744097988,0.512,0.424
21949.517685795425,0.536,0.44
21949.517930610975,0.528,0.424
21949.51817542652,0.512,0.44
21949.51842024207,0.512,0.432
21949.518665057618,0.536,0.392
21949.518909873168,0.536,0.392
21949.519154688714,0.52,0.368
21949.519399504265,0.528,0.368
21949.51964431981,0.504,0.384
21949.51988913536,0.512,0.384
21949.520133950908,0.528,0.392
21949.520378766458,0.512,0.392
21949.520623582004,0.528,0.32
21949.520868397554,0.528,0.312
21949.5211132131,0.512,0.16
21949.52135802865,0.528,0.16
21949.521602844197,0.512,0.04
21949.521847659747,0.512,0.04
21949.522092475294,0.536,0.008
21949.522337290844,0.528,0.008
21949.52258210639,0.544,-0.008
21949.52282692194,0.528,-0.008
21949.523071737487,0.544,0.0
21949.523316553037,0.544,0.0
21949.523561368584,0.528,-0.008
21949.523806184134,0.544,0.0
21949.52405099968,0.52,-0.008
21949.52429581523,0.528,-0.008
21949.524540630777,0.512,0.0
21949.524785446327,0.512,-0.008
21949.525030261873,0.536,0.0
21949.525275077423,0.528,0.0
21949.52551989297,0.504,-0.016
21949.52576470852,0.512,0.0
21949.526009524066,0.528,-0.016
21949.526254339617,0.512,0.0
21949.526499155163,0.52,-0.016
21949.526743970713,0.504,0.0
21949.52698878626,0.528,-0.016
21949.52723360181,0.512,0.0
21949.527478417356,0.528,-0.008
21949.527723232906,0.512,-0.016
21949.527968048453,0.528,0.0
21949.528212864003,0.512,0.0
21949.52845767955,0.544,-0.008
21949.5287024951,0.544,-0.008
21949.528947310646,0.512,0.0
21949.529192126196,0.52,0.0
21949.529436941742,0.552,-0.008
21949.529681757293,0.544,-0.008
21949.52992657284,0.536,0.0
21949.53017138839,0.536,-0.008
21949.530416203936,0.552,0.0
21949.530661019486,0.544,0.0
21949.530905835032,0.56,-0.008
21949.531150650582,0.56,0.0
21949.53139546613,0.536,-0.016
21949.53164028168,0.536,0.0
21949.531885097225,0.552,-0.008
21949.532129912775,0.544,0.0
21949.532374728322,0.56,-0.008
21949.532619543872,0.552,-0.008
21949.53286435942,0.536,0.0
21949.53310917497,0.544,0.0
21949.533353990515,0.56,-0.008
21949.533598806065,0.536,-0.008
21949.53384362161,0.56,0.0
21949.534088437158,0.536,0.0
21949.534333252708,0.56,-0.008
21949.534578068255,0.544,-0.008
21949.534822883805,0.56,0.0
21949.53506769935,0.544,0.0
21949.5353125149,0.56,-0.008
21949.535557330448,0.544,0.0
21949.535802145998,0.552,-0.008
21949.536046961544,0.544,0.0
21949.536291777094,0.56,-0.008
21949.53653659264,0.544,0.0
21949.53678140819,0.56,-0.008
21949.537026223737,0.544,-0.008
21949.537271039288,0.56,0.0
21949.537515854834,0.544,-0.008
21949.537760670384,0.56,0.0
