Time,Channel 1,Channel 2
25370.703706827164,0.504,0.0
25370.703945684432,0.528,-0.016
25370.7041845417,0.52,-0.016
25370.704423398973,0.536,0.0
25370.70466225624,0.52,0.0
25370.70490111351,0.544,-0.016
25370.705139970778,0.528,0.0
25370.70537882805,0.512,-0.016
25370.70561768532,0.52,-0.016
25370.705856542587,0.504,0.0
25370.706095399855,0.512,0.0
25370.706334257127,0.528,-0.016
25370.706573114396,0.52,-0.016
25370.706811971664,0.528,0.0
25370.707050828933,0.52,-0.008
25370.707289686205,0.512,0.0
25370.707528543473,0.52,0.0
25370.70776740074,0.504,-0.016
25370.70800625801,0.512,0.0
25370.708245115282,0.528,-0.016
25370.70848397255,0.52,0.0
25370.70872282982,0.528,-0.016
25370.708961687087,0.528,0.0
25370.709200544356,0.496,-0.016
25370.709439401628,0.512,0.0
25370.709678258896,0.536,-0.016
25370.709917116164,0.52,0.0
25370.710155973433,0.528,-0.016
25370.710394830705,0.544,0.0
25370.710633687973,0.512,-0.016
25370.71087254524,0.504,-0.008
25370.71111140251,0.52,0.0
25370.711350259782,0.512,0.0
25370.71158911705,0.52,-0.016
25370.71182797432,0.512,0.0
25370.712066831587,0.536,-0.016
25370.71230568886,0.52,0.0
25370.712544546128,0.528,-0.016
25370.712783403396,0.52,-0.016
25370.713022260665,0.536,0.0
25370.713261117937,0.52,0.0
25370.713499975205,0.528,-0.008
25370.713738832474,0.52,0.0
25370.713977689742,0.528,-0.008
25370.714216547014,0.52,-0.016
25370.714455404282,0.504,0.0
25370.71469426155,0.512,0.0
25370.71493311882,0.528,-0.016
25370.715171976088,0.512,0.0
25370.71541083336,0.528,-0.016
25370.71564969063,0.536,0.0
25370.715888547897,0.512,-0.016
25370.716127405165,0.512,0.0
25370.716366262437,0.528,-0.016
25370.716605119705,0.52,0.0
25370.716843976974,0.504,-0.008
25370.717082834242,0.512,0.0
25370.717321691514,0.528,-0.016
25370.717560548783,0.52,0.0
25370.71779940605,0.512,-0.016
25370.71803826332,0.512,0.0
25370.71827712059,0.52,-0.008
25370.71851597786,0.52,-0.016
25370.71875483513,0.504,0.0
25370.718993692397,0.52,0.0
25370.71923254967,0.504,-0.016
25370.719471406937,0.512,0.0
25370.719710264206,0.528,-0.008
25370.719949121474,0.512,-0.008
25370.720187978746,0.52,0.0
25370.720426836015,0.52,0.0
25370.720665693283,0.504,-0.016
25370.72090455055,0.504,-0.016
25370.72114340782,0.52,0.0
25370.721382265092,0.528,0.0
25370.72162112236,0.504,-0.016
25370.72185997963,0.504,0.0
25370.722098836897,0.512,-0.016
25370.72233769417,0.504,0.0
25370.722576551438,0.52,-0.016
25370.722815408706,0.504,0.0
25370.723054265974,0.536,-0.016
25370.723293123247,0.536,-0.016
25370.723531980515,0.52,0.0
25370.723770837783,0.528,0.0
25370.72400969505,0.504,-0.016
25370.724248552324,0.504,0.0
25370.724487409592,0.528,-0.016
25370.72472626686,0.52,0.0
25370.72496512413,0.536,-0.016
25370.7252039814,0.52,0.0
25370.72544283867,0.536,-0.016
25370.725681695938,0.528,0.0
25370.725920553206,0.512,-0.016
25370.72615941048,0.52,-0.008
25370.726398267747,0.528,0.0
25370.726637125015,0.504,0.0
25370.726875982284,0.52,-0.016
25370.727114839552,0.52,0.0
25370.727353696824,0.536,-0.016
25370.727592554093,0.52,0.0
25370.72783141136,0.536,-0.016
25370.72807026863,0.528,0.0
25370.7283091259,0.496,-0.008
25370.72854798317,0.496,0.0
25370.72878684044,0.544,-0.016
25370.729025697707,0.528,0.0
25370.72926455498,0.536,-0.016
25370.729503412247,0.536,0.0
25370.729742269516,0.52,-0.016
25370.729981126784,0.536,0.0
25370.730219984056,0.512,-0.016
25370.730458841324,0.504,0.0
25370.730697698593,0.512,-0.016
25370.73093655586,0.512,-0.016
25370.731175413133,0.52,0.0
25370.7314142704,0.504,-0.008
25370.73165312767,0.52,0.024
25370.73189198494,0.512,0.024
25370.73213084221,0.528,0.128
25370.73236969948,0.52,0.136
25370.732608556747,0.536,0.28
25370.732847414016,0.528,0.272
25370.733086271284,0.504,0.34400000000000003
25370.733325128556,0.52,0.34400000000000003
25370.733563985825,0.504,0.368
25370.733802843093,0.512,0.368
25370.73404170036,0.536,0.376
25370.734280557634,0.52,0.376
25370.734519414902,0.536,0.376
25370.73475827217,0.52,0.376
25370.73499712944,0.536,0.384
25370.73523598671,0.536,0.376
25370.73547484398,0.52,0.384
25370.735713701248,0.52,0.376
25370.735952558516,0.536,0.384
25370.73619141579,0.52,0.376
25370.736430273057,0.544,0.384
25370.736669130325,0.52,0.384
25370.736907987593,0.544,0.368
25370.737146844865,0.536,0.376
25370.737385702134,0.512,0.376
25370.737624559402,0.52,0.376
25370.73786341667,0.504,0.384
25370.738102273943,0.504,0.376
25370.73834113121,0.512,0.384
25370.73857998848,0.504,0.384
25370.738818845748,0.52,0.41600000000000004
25370.739057703016,0.504,0.424
25370.73929656029,0.528,0.44
25370.739535417557,0.504,0.44
25370.739774274825,0.512,0.424
25370.740013132094,0.504,0.432
25370.740251989366,0.512,0.384
25370.740490846634,0.504,0.384
25370.740729703903,0.528,0.376
25370.74096856117,0.52,0.376
25370.741207418443,0.536,0.392
25370.74144627571,0.52,0.376
25370.74168513298,0.536,0.368
25370.74192399025,0.52,0.376
25370.74216284752,0.536,0.424
25370.74240170479,0.52,0.41600000000000004
25370.742640562057,0.536,0.432
25370.742879419326,0.52,0.41600000000000004
25370.743118276598,0.528,0.432
25370.743357133866,0.52,0.424
25370.743595991134,0.536,0.432
25370.743834848403,0.536,0.424
25370.744073705675,0.512,0.44
25370.744312562943,0.512,0.44
25370.74455142021,0.528,0.424
25370.74479027748,0.512,0.424
25370.74502913475,0.536,0.44
25370.74526799202,0.52,0.432
25370.74550684929,0.536,0.40800000000000003
25370.745745706557,0.528,0.41600000000000004
25370.745984563826,0.512,0.376
25370.746223421098,0.512,0.376
25370.746462278366,0.52,0.392
25370.746701135635,0.504,0.4
25370.746939992903,0.528,0.432
25370.747178850175,0.512,0.424
25370.747417707444,0.536,0.432
25370.747656564712,0.52,0.424
25370.74789542198,0.536,0.432
25370.748134279253,0.528,0.424
25370.74837313652,0.504,0.44
25370.74861199379,0.504,0.424
25370.748850851058,0.52,0.44
25370.74908970833,0.504,0.424
25370.7493285656,0.52,0.432
25370.749567422867,0.504,0.424
25370.749806280135,0.52,0.432
25370.750045137407,0.52,0.432
25370.750283994676,0.504,0.41600000000000004
25370.750522851944,0.504,0.40800000000000003
25370.750761709212,0.512,0.376
25370.75100056648,0.512,0.376
25370.751239423753,0.52,0.368
25370.75147828102,0.504,0.376
25370.75171713829,0.52,0.392
25370.751955995558,0.504,0.392
25370.75219485283,0.52,0.424
25370.7524337101,0.504,0.41600000000000004
25370.752672567367,0.512,0.44
25370.752911424635,0.504,0.432
25370.753150281907,0.528,0.44
25370.753389139176,0.528,0.424
25370.753627996444,0.504,0.44
25370.753866853713,0.504,0.424
25370.754105710985,0.52,0.384
25370.754344568253,0.504,0.384
25370.75458342552,0.52,0.4
25370.75482228279,0.504,0.4
25370.755061140062,0.528,0.424
25370.75529999733,0.504,0.40800000000000003
25370.7555388546,0.52,0.376
25370.755777711867,0.504,0.376
25370.75601656914,0.52,0.384
25370.756255426408,0.512,0.376
25370.756494283676,0.528,0.384
25370.756733140945,0.512,0.384
25370.756971998213,0.536,0.4
25370.757210855485,0.528,0.4
25370.757449712753,0.504,0.424
25370.757688570022,0.504,0.432
25370.75792742729,0.52,0.4
25370.758166284562,0.504,0.4
25370.75840514183,0.528,0.376
25370.7586439991,0.52,0.376
25370.758882856368,0.528,0.384
25370.75912171364,0.528,0.384
25370.759360570908,0.504,0.40800000000000003
25370.759599428176,0.504,0.41600000000000004
25370.759838285445,0.536,0.432
25370.760077142717,0.536,0.41600000000000004
25370.760315999985,0.52,0.432
25370.760554857254,0.52,0.44
25370.760793714522,0.528,0.4
25370.761032571794,0.52,0.392
25370.761271429063,0.544,0.384
25370.76151028633,0.52,0.384
25370.7617491436,0.528,0.376
25370.76198800087,0.528,0.368
25370.76222685814,0.504,0.384
25370.76246571541,0.504,0.376
25370.762704572677,0.528,0.392
25370.762943429945,0.52,0.392
25370.763182287217,0.504,0.432
25370.763421144486,0.52,0.424
25370.763660001754,0.504,0.432
25370.763898859022,0.512,0.424
25370.764137716294,0.52,0.432
25370.764376573563,0.512,0.424
25370.76461543083,0.52,0.44
25370.7648542881,0.512,0.424
25370.76509314537,0.504,0.432
25370.76533200264,0.504,0.432
25370.76557085991,0.52,0.41600000000000004
25370.765809717177,0.504,0.424
25370.76604857445,0.52,0.44
25370.766287431718,0.512,0.432
25370.766526288986,0.536,0.392
25370.766765146254,0.536,0.392
25370.767004003526,0.512,0.384
25370.767242860795,0.512,0.392
25370.767481718063,0.528,0.41600000000000004
25370.76772057533,0.52,0.424
25370.767959432604,0.536,0.432
25370.768198289872,0.536,0.432
25370.76843714714,0.52,0.40800000000000003
25370.76867600441,0.528,0.40800000000000003
25370.768914861677,0.504,0.376
25370.76915371895,0.512,0.384
25370.769392576218,0.52,0.376
25370.769631433486,0.504,0.376
25370.769870290755,0.528,0.384
25370.770109148027,0.52,0.376
25370.770348005295,0.536,0.384
25370.770586862564,0.52,0.384
25370.770825719832,0.536,0.40800000000000003
25370.771064577104,0.536,0.4
25370.771303434372,0.512,0.432
25370.77154229164,0.504,0.432
25370.77178114891,0.528,0.424
25370.77202000618,0.52,0.424
25370.77225886345,0.536,0.376
25370.772497720718,0.512,0.392
25370.772736577987,0.536,0.376
25370.77297543526,0.536,0.376
25370.773214292527,0.512,0.384
25370.773453149795,0.504,0.384
25370.773692007064,0.528,0.4
25370.773930864336,0.52,0.4
25370.774169721604,0.536,0.384
25370.774408578873,0.52,0.392
25370.77464743614,0.504,0.41600000000000004
25370.77488629341,0.504,0.41600000000000004
25370.77512515068,0.52,0.376
25370.77536400795,0.512,0.384
25370.77560286522,0.536,0.376
25370.775841722487,0.528,0.376
25370.77608057976,0.512,0.384
25370.776319437027,0.504,0.376
25370.776558294296,0.528,0.384
25370.776797151564,0.512,0.376
25370.777036008836,0.528,0.384
25370.777274866105,0.52,0.376
25370.777513723373,0.536,0.384
25370.77775258064,0.52,0.376
25370.777991437913,0.536,0.41600000000000004
25370.778230295182,0.536,0.41600000000000004
25370.77846915245,0.52,0.432
25370.77870800972,0.528,0.424
25370.77894686699,0.504,0.384
25370.77918572426,0.504,0.392
25370.779424581528,0.544,0.376
25370.779663438796,0.528,0.384
25370.779902296068,0.544,0.424
25370.780141153336,0.528,0.432
25370.780380010605,0.544,0.424
25370.780618867873,0.528,0.41600000000000004
25370.78085772514,0.544,0.384
25370.781096582414,0.528,0.384
25370.781335439682,0.536,0.392
25370.78157429695,0.528,0.392
25370.78181315422,0.536,0.424
25370.78205201149,0.528,0.41600000000000004
25370.78229086876,0.536,0.44
25370.782529726028,0.528,0.432
25370.782768583296,0.544,0.40800000000000003
25370.78300744057,0.528,0.41600000000000004
25370.783246297837,0.536,0.432
25370.783485155105,0.528,0.44
25370.783724012374,0.544,0.424
25370.783962869646,0.528,0.44
25370.784201726914,0.544,0.424
25370.784440584182,0.528,0.44
25370.78467944145,0.544,0.40800000000000003
25370.784918298723,0.536,0.40800000000000003
25370.78515715599,0.52,0.432
25370.78539601326,0.52,0.424
25370.785634870528,0.536,0.44
25370.7858737278,0.52,0.432
25370.78611258507,0.528,0.40800000000000003
25370.786351442337,0.52,0.40800000000000003
25370.786590299605,0.536,0.384
25370.786829156874,0.528,0.384
25370.787068014146,0.512,0.376
25370.787306871414,0.52,0.376
25370.787545728683,0.512,0.392
25370.78778458595,0.512,0.376
25370.788023443223,0.528,0.40800000000000003
25370.78826230049,0.52,0.41600000000000004
25370.78850115776,0.536,0.392
25370.78874001503,0.52,0.4
25370.7889788723,0.528,0.384
25370.78921772957,0.528,0.384
25370.789456586837,0.512,0.41600000000000004
25370.789695444106,0.512,0.41600000000000004
25370.789934301378,0.528,0.392
25370.790173158646,0.512,0.392
25370.790412015915,0.528,0.41600000000000004
25370.790650873183,0.52,0.424
25370.790889730455,0.536,0.368
25370.791128587724,0.528,0.368
25370.791367444992,0.504,0.296
25370.79160630226,0.504,0.28800000000000003
25370.791845159532,0.544,0.152
25370.7920840168,0.528,0.14400000000000002
25370.79232287407,0.544,0.048
25370.792561731338,0.528,0.048
25370.792800588606,0.544,0.008
25370.793039445878,0.528,0.008
25370.793278303147,0.544,-0.008
25370.793517160415,0.528,0.0
25370.793756017683,0.536,-0.008
25370.793994874955,0.528,-0.008
25370.794233732224,0.544,0.0
25370.794472589492,0.536,0.0
25370.79471144676,0.528,-0.008
25370.794950304033,0.528,-0.008
25370.7951891613,0.544,0.0
25370.79542801857,0.528,0.0
25370.795666875838,0.544,-0.008
25370.79590573311,0.528,-0.008
25370.79614459038,0.536,0.0
25370.796383447647,0.528,0.0
25370.796622304915,0.544,-0.008
25370.796861162187,0.528,0.0
25370.797100019456,0.536,-0.016
25370.797338876724,0.528,0.0
25370.797577733993,0.544,-0.016
25370.797816591265,0.544,0.0
25370.798055448533,0.528,-0.016
25370.7982943058,0.528,-0.016
25370.79853316307,0.544,0.0
25370.79877202034,0.528,-0.016
25370.79901087761,0.544,0.0
25370.79924973488,0.528,0.0
25370.799488592147,0.544,-0.016
25370.799727449416,0.544,0.0
25370.799966306688,0.528,-0.016
25370.800205163956,0.528,-0.008
25370.800444021224,0.536,0.0
25370.800682878493,0.528,-0.008
25370.800921735765,0.544,0.0
25370.801160593033,0.528,0.0
25370.8013994503,0.544,-0.008
25370.80163830757,0.528,-0.008
25370.801877164842,0.544,0.0
25370.80211602211,0.528,-0.008
25370.80235487938,0.544,0.0
25370.802593736647,0.528,-0.008
25370.80283259392,0.544,0.0
25370.803071451188,0.528,-0.008
25370.803310308456,0.544,0.0
25370.803549165725,0.528,0.0
25370.803788022997,0.544,-0.008
25370.804026880265,0.544,0.0
25370.804265737534,0.528,-0.008
25370.804504594802,0.544,0.0
25370.80474345207,0.528,-0.008
25370.804982309342,0.528,-0.008
25370.80522116661,0.544,0.0
25370.80546002388,0.528,0.0
25370.805698881148,0.536,-0.008
25370.80593773842,0.528,0.0
25370.806176595688,0.544,-0.008
25370.806415452957,0.528,-0.008
25370.806654310225,0.536,0.0
25370.806893167497,0.528,-0.008
25370.807132024765,0.544,0.0
25370.807370882034,0.528,-0.008
25370.807609739302,0.544,0.0
25370.807848596574,0.528,0.0
25370.808087453843,0.544,-0.008
25370.80832631111,0.528,0.0
25370.80856516838,0.544,-0.008
