Time,Channel 1,Channel 2
17773.84480530699,0.512,0.392
17773.84505028645,0.504,0.392
17773.845295265914,0.52,0.384
17773.845540245373,0.504,0.392
17773.845785224836,0.52,0.384
17773.846030204295,0.512,0.392
17773.846275183758,0.496,0.384
17773.846520163217,0.504,0.392
17773.84676514268,0.512,0.384
17773.84701012214,0.504,0.384
17773.847255101602,0.512,0.4
17773.84750008106,0.504,0.392
17773.847745060524,0.52,0.4
17773.847990039983,0.504,0.4
17773.848235019446,0.512,0.384
17773.848479998906,0.504,0.384
17773.84872497837,0.512,0.4
17773.848969957828,0.504,0.384
17773.84921493729,0.52,0.4
17773.84945991675,0.512,0.384
17773.849704896213,0.504,0.4
17773.849949875672,0.504,0.4
17773.850194855135,0.512,0.384
17773.850439834594,0.504,0.384
17773.850684814057,0.512,0.4
17773.850929793516,0.504,0.392
17773.85117477298,0.52,0.4
17773.85141975244,0.504,0.4
17773.8516647319,0.52,0.384
17773.85190971136,0.52,0.384
17773.852154690823,0.504,0.4
17773.852399670282,0.52,0.392
17773.852644649745,0.504,0.4
17773.852889629205,0.512,0.4
17773.853134608667,0.52,0.384
17773.853379588127,0.52,0.384
17773.85362456759,0.504,0.4
17773.85386954705,0.504,0.384
17773.85411452651,0.52,0.4
17773.85435950597,0.504,0.4
17773.854604485434,0.52,0.384
17773.854849464893,0.512,0.392
17773.855094444356,0.504,0.384
17773.855339423815,0.504,0.392
17773.855584403278,0.528,0.392
17773.855829382737,0.52,0.392
17773.8560743622,0.504,0.384
17773.85631934166,0.504,0.4
17773.856564321122,0.52,0.384
17773.85680930058,0.504,0.392
17773.857054280044,0.528,0.384
17773.857299259504,0.504,0.376
17773.857544238967,0.52,0.392
17773.857789218426,0.504,0.384
17773.858034197885,0.52,0.4
17773.858279177348,0.504,0.4
17773.858524156807,0.52,0.384
17773.85876913627,0.52,0.392
17773.85901411573,0.504,0.384
17773.859259095192,0.512,0.392
17773.85950407465,0.504,0.4
17773.859749054114,0.504,0.392
17773.859994033573,0.52,0.384
17773.860239013036,0.504,0.384
17773.860483992496,0.512,0.4
17773.86072897196,0.504,0.4
17773.860973951418,0.52,0.384
17773.86121893088,0.512,0.384
17773.86146391034,0.504,0.4
17773.861708889803,0.496,0.384
17773.861953869262,0.52,0.4
17773.862198848725,0.504,0.384
17773.862443828184,0.52,0.392
17773.862688807647,0.512,0.392
17773.862933787106,0.504,0.384
17773.86317876657,0.504,0.392
17773.86342374603,0.52,0.384
17773.86366872549,0.528,0.384
17773.86391370495,0.504,0.392
17773.864158684413,0.504,0.392
17773.864403663873,0.52,0.384
17773.864648643335,0.504,0.392
17773.864893622795,0.52,0.384
17773.865138602258,0.52,0.392
17773.865383581717,0.504,0.384
17773.86562856118,0.504,0.384
17773.86587354064,0.52,0.4
17773.8661185201,0.504,0.4
17773.86636349956,0.52,0.384
17773.866608479024,0.512,0.4
17773.866853458483,0.504,0.384
17773.867098437946,0.512,0.4
17773.867343417405,0.52,0.384
17773.867588396868,0.52,0.384
17773.867833376327,0.504,0.392
17773.86807835579,0.504,0.4
17773.86832333525,0.52,0.384
17773.868568314712,0.512,0.392
17773.86881329417,0.52,0.384
17773.869058273634,0.512,0.4
17773.869303253094,0.504,0.384
17773.869548232557,0.512,0.4
17773.869793212016,0.504,0.384
17773.87003819148,0.52,0.392
17773.870283170938,0.504,0.392
17773.8705281504,0.504,0.4
17773.87077312986,0.52,0.384
17773.871018109323,0.504,0.384
17773.871263088782,0.52,0.392
17773.871508068245,0.504,0.392
17773.871753047704,0.52,0.376
17773.871998027167,0.52,0.384
17773.872243006626,0.504,0.376
17773.87248798609,0.52,0.376
17773.87273296555,0.504,0.4
17773.87297794501,0.504,0.392
17773.87322292447,0.52,0.368
17773.873467903933,0.52,0.376
17773.873712883393,0.504,0.368
17773.873957862856,0.512,0.368
17773.874202842315,0.52,0.384
17773.874447821778,0.52,0.376
17773.874692801237,0.504,0.392
17773.8749377807,0.504,0.392
17773.87518276016,0.52,0.384
17773.875427739622,0.504,0.384
17773.87567271908,0.528,0.384
17773.875917698544,0.52,0.392
17773.876162678003,0.504,0.376
17773.876407657463,0.512,0.392
17773.876652636925,0.512,0.368
17773.876897616385,0.512,0.376
17773.877142595848,0.504,0.368
17773.877387575307,0.504,0.392
17773.87763255477,0.52,0.384
17773.87787753423,0.504,0.384
17773.87812251369,0.52,0.4
17773.87836749315,0.504,0.384
17773.878612472614,0.528,0.4
17773.878857452073,0.52,0.392
17773.879102431536,0.504,0.4
17773.879347410995,0.504,0.4
17773.879592390458,0.52,0.384
17773.879837369917,0.504,0.384
17773.88008234938,0.512,0.376
17773.88032732884,0.504,0.384
17773.880572308302,0.52,0.392
17773.88081728776,0.504,0.392
17773.881062267224,0.52,0.384
17773.881307246684,0.504,0.4
17773.881552226147,0.52,0.384
17773.881797205606,0.512,0.392
17773.88204218507,0.504,0.384
17773.882287164528,0.504,0.384
17773.88253214399,0.52,0.392
17773.88277712345,0.52,0.384
17773.883022102913,0.504,0.4
17773.883267082372,0.504,0.4
17773.883512061835,0.52,0.376
17773.883757041294,0.512,0.384
17773.884002020757,0.504,0.376
17773.884247000216,0.504,0.384
17773.88449197968,0.52,0.392
17773.88473695914,0.504,0.384
17773.8849819386,0.52,0.376
17773.88522691806,0.52,0.376
17773.885471897524,0.496,0.392
17773.885716876983,0.504,0.376
17773.885961856446,0.512,0.392
17773.886206835905,0.504,0.392
17773.886451815368,0.512,0.376
17773.886696794827,0.504,0.376
17773.88694177429,0.512,0.36
17773.88718675375,0.504,0.36
17773.887431733212,0.52,0.28800000000000003
17773.88767671267,0.504,0.28
17773.887921692134,0.52,0.14400000000000002
17773.888166671593,0.504,0.136
17773.888411651056,0.52,0.048
17773.888656630515,0.52,0.048
17773.88890160998,0.504,0.0
17773.889146589438,0.504,0.008
17773.8893915689,0.528,-0.008
17773.88963654836,0.52,0.0
17773.889881527823,0.504,-0.008
17773.890126507282,0.504,0.0
17773.890371486745,0.52,-0.008
17773.890616466204,0.52,0.0
17773.890861445667,0.504,-0.008
17773.891106425126,0.512,0.0
17773.89135140459,0.504,-0.008
17773.891596384048,0.512,0.0
17773.89184136351,0.504,-0.008
17773.89208634297,0.504,0.0
17773.892331322433,0.52,-0.008
17773.892576301892,0.512,0.0
17773.892821281355,0.504,-0.016
17773.893066260815,0.504,-0.016
17773.893311240277,0.52,0.0
17773.893556219737,0.512,-0.016
17773.8938011992,0.504,0.0
17773.89404617866,0.504,0.0
17773.89429115812,0.52,-0.016
17773.89453613758,0.504,0.0
17773.89478111704,0.512,-0.008
17773.895026096503,0.496,0.0
17773.895271075962,0.52,-0.016
17773.895516055425,0.512,0.0
17773.895761034884,0.504,-0.016
17773.896006014347,0.504,0.0
17773.896250993806,0.52,-0.016
17773.89649597327,0.504,0.0
17773.89674095273,0.512,-0.016
17773.89698593219,0.504,0.0
17773.89723091165,0.52,-0.016
17773.897475891114,0.504,0.0
17773.897720870573,0.52,-0.016
17773.897965850036,0.504,0.0
17773.898210829495,0.52,-0.008
17773.898455808958,0.52,0.0
17773.898700788417,0.504,-0.008
17773.89894576788,0.504,-0.008
17773.89919074734,0.512,0.0
17773.899435726802,0.52,-0.008
17773.89968070626,0.504,0.0
17773.899925685724,0.504,0.0
17773.900170665183,0.528,-0.008
17773.900415644646,0.52,0.0
17773.900660624106,0.504,-0.008
17773.90090560357,0.52,0.0
17773.901150583028,0.504,-0.016
17773.90139556249,0.512,-0.016
17773.90164054195,0.504,0.0
17773.901885521413,0.512,0.0
17773.902130500872,0.504,-0.008
17773.902375480335,0.512,0.0
17773.902620459794,0.504,-0.008
17773.902865439257,0.52,0.0
17773.903110418716,0.504,-0.008
17773.90335539818,0.504,0.0
17773.90360037764,0.52,-0.008
17773.9038453571,0.504,0.0
17773.90409033656,0.52,-0.008
17773.904335316023,0.504,0.0
17773.904580295482,0.52,-0.008
17773.904825274945,0.504,-0.008
17773.905070254405,0.52,0.0
17773.905315233867,0.52,-0.016
17773.905560213327,0.504,0.0
17773.90580519279,0.504,0.0
17773.90605017225,0.52,-0.016
17773.90629515171,0.504,0.0
17773.90654013117,0.52,-0.008
17773.906785110634,0.504,0.0
17773.907030090093,0.512,-0.016
17773.907275069556,0.504,0.0
17773.907520049015,0.52,-0.016
17773.907765028478,0.52,-0.008
17773.908010007937,0.504,0.0
17773.9082549874,0.504,-0.008
17773.90849996686,0.52,0.0
17773.908744946322,0.504,0.0
17773.90898992578,0.52,-0.016
17773.909234905244,0.504,0.0
17773.909479884704,0.52,-0.008
17773.909724864166,0.504,0.0
17773.909969843626,0.528,-0.016
17773.91021482309,0.52,-0.008
17773.910459802548,0.504,0.0
17773.91070478201,0.52,0.0
17773.91094976147,0.504,-0.016
17773.911194740933,0.512,0.0
17773.911439720392,0.504,-0.016
17773.911684699855,0.504,-0.016
17773.911929679314,0.512,0.0
17773.912174658777,0.512,0.0
17773.912419638236,0.504,-0.016
17773.9126646177,0.512,0.0
17773.91290959716,0.504,-0.016
17773.913154576618,0.512,0.0
17773.91339955608,0.504,-0.008
17773.91364453554,0.504,0.0
17773.913889515003,0.52,-0.008
17773.914134494462,0.504,0.0
17773.914379473925,0.52,-0.016
17773.914624453384,0.52,-0.008
17773.914869432847,0.504,0.0
17773.915114412306,0.512,0.0
17773.91535939177,0.504,-0.008
17773.91560437123,0.504,-0.008
17773.91584935069,0.52,0.0
17773.91609433015,0.504,0.0
17773.916339309613,0.52,-0.008
17773.916584289072,0.496,0.0
17773.916829268535,0.512,-0.016
17773.917074247995,0.504,-0.008
17773.917319227457,0.52,0.0
17773.917564206917,0.504,0.0
17773.91780918638,0.52,-0.016
17773.91805416584,0.512,0.0
17773.9182991453,0.504,-0.008
17773.91854412476,0.504,0.0
17773.918789104224,0.512,-0.016
17773.919034083683,0.504,0.0
17773.919279063146,0.512,-0.016
17773.919524042605,0.504,0.0
17773.919769022068,0.52,-0.016
17773.920014001527,0.52,0.0
17773.92025898099,0.504,-0.016
17773.92050396045,0.512,-0.016
17773.920748939912,0.504,0.0
17773.92099391937,0.512,0.0
17773.921238898834,0.504,-0.008
17773.921483878294,0.512,-0.016
17773.921728857757,0.504,0.0
17773.921973837216,0.504,0.0
17773.92221881668,0.528,-0.016
17773.922463796138,0.504,0.0
17773.9227087756,0.52,-0.016
17773.92295375506,0.52,0.0
17773.923198734523,0.504,-0.016
17773.923443713982,0.504,-0.016
17773.923688693445,0.52,0.0
17773.923933672904,0.512,-0.016
17773.924178652367,0.504,0.0
17773.924423631826,0.504,0.0
17773.92466861129,0.52,-0.016
17773.92491359075,0.504,-0.008
17773.92515857021,0.52,0.0
17773.92540354967,0.504,0.0
17773.925648529133,0.52,-0.016
17773.925893508593,0.504,0.0
17773.926138488056,0.52,-0.016
17773.926383467515,0.504,0.0
17773.926628446978,0.52,-0.016
17773.926873426437,0.512,0.0
17773.9271184059,0.504,-0.016
17773.92736338536,0.504,0.0
17773.927608364822,0.512,-0.016
17773.92785334428,0.504,0.0
17773.928098323744,0.52,-0.016
17773.928343303203,0.504,0.0
17773.928588282666,0.52,-0.016
17773.928833262125,0.52,0.0
17773.92907824159,0.504,-0.016
17773.929323221048,0.504,0.0
17773.92956820051,0.52,-0.016
17773.92981317997,0.512,-0.016
17773.930058159433,0.504,0.0
17773.93030313889,0.504,0.0
17773.930548118355,0.52,-0.016
17773.930793097814,0.504,0.0
17773.931038077277,0.52,-0.016
17773.931283056736,0.52,0.0
17773.931528036195,0.504,-0.016
17773.931773015658,0.512,0.0
17773.932017995117,0.504,-0.016
17773.93226297458,0.512,-0.016
17773.93250795404,0.504,0.0
17773.932752933502,0.504,-0.016
17773.93299791296,0.52,0.0
17773.933242892424,0.504,0.0
17773.933487871884,0.52,-0.016
17773.933732851347,0.52,0.0
17773.933977830806,0.504,-0.016
17773.93422281027,0.504,0.0
17773.934467789728,0.528,-0.016
17773.93471276919,0.504,0.0
17773.93495774865,0.52,-0.016
17773.935202728113,0.52,0.0
17773.935447707572,0.504,-0.016
17773.935692687035,0.52,0.0
17773.935937666494,0.504,-0.016
17773.936182645957,0.512,0.0
17773.936427625416,0.504,-0.016
17773.93667260488,0.512,-0.016
17773.93691758434,0.504,0.0
17773.9371625638,0.512,0.0
17773.93740754326,0.504,-0.008
17773.937652522724,0.52,-0.016
17773.937897502183,0.504,0.0
17773.938142481646,0.512,0.0
17773.938387461105,0.504,-0.008
17773.938632440568,0.512,0.0
17773.938877420027,0.504,-0.016
17773.93912239949,0.52,0.0
17773.93936737895,0.504,-0.016
17773.939612358412,0.504,0.0
17773.93985733787,0.52,-0.016
17773.940102317334,0.512,0.0
17773.940347296793,0.504,-0.016
17773.940592276256,0.504,0.0
17773.940837255715,0.52,-0.016
17773.94108223518,0.512,0.0
17773.941327214638,0.504,-0.016
17773.9415721941,0.504,-0.016
17773.94181717356,0.512,0.0
17773.942062153023,0.504,-0.016
17773.94230713248,0.52,0.0
17773.942552111945,0.52,-0.008
17773.942797091404,0.504,0.0
17773.943042070867,0.52,0.0
17773.943287050326,0.504,-0.016
17773.94353202979,0.52,0.0
17773.943777009248,0.504,-0.016
17773.94402198871,0.52,-0.016
17773.94426696817,0.504,0.0
17773.944511947633,0.512,-0.008
17773.944756927092,0.504,0.0
17773.945001906555,0.504,-0.016
17773.945246886015,0.52,0.0
17773.945491865477,0.512,-0.016
17773.945736844937,0.504,0.0
17773.9459818244,0.512,0.0
17773.94622680386,0.504,-0.016
17773.94647178332,0.504,-0.016
17773.94671676278,0.52,0.0
17773.946961742244,0.504,0.0
17773.947206721703,0.52,-0.016
17773.947451701166,0.52,0.0
17773.947696680625,0.504,-0.016
17773.947941660088,0.504,0.0
17773.948186639547,0.52,-0.016
17773.94843161901,0.504,-0.008
17773.94867659847,0.52,0.032
17773.948921577932,0.504,0.032
17773.94916655739,0.52,0.136
17773.949411536854,0.504,0.14400000000000002
17773.949656516314,0.52,0.28
17773.949901495773,0.504,0.28
17773.950146475236,0.512,0.352
17773.950391454695,0.52,0.36
17773.950636434158,0.504,0.376
17773.950881413617,0.504,0.376
17773.95112639308,0.52,0.384
17773.95137137254,0.512,0.376
17773.951616352002,0.504,0.384
17773.95186133146,0.512,0.376
17773.952106310924,0.504,0.392
17773.952351290383,0.512,0.392
17773.952596269846,0.504,0.376
17773.952841249305,0.504,0.376
17773.95308622877,0.52,0.392
17773.953331208228,0.504,0.376
17773.95357618769,0.52,0.392
17773.95382116715,0.504,0.376
17773.954066146613,0.52,0.392
17773.954311126072,0.504,0.376
17773.954556105535,0.52,0.392
17773.954801084994,0.504,0.392
17773.955046064457,0.512,0.376
17773.955291043916,0.504,0.384
17773.95553602338,0.52,0.376
17773.95578100284,0.512,0.384
17773.9560259823,0.504,0.4
17773.95627096176,0.504,0.392
17773.956515941223,0.52,0.4
17773.956760920682,0.504,0.392
17773.957005900145,0.52,0.384
17773.957250879605,0.504,0.392
17773.957495859067,0.52,0.384
17773.957740838527,0.504,0.392
17773.95798581799,0.52,0.392
17773.95823079745,0.504,0.392
17773.95847577691,0.52,0.4
17773.95872075637,0.52,0.392
17773.958965735834,0.504,0.392
17773.959210715293,0.504,0.392
17773.959455694756,0.52,0.392
17773.959700674215,0.52,0.392
17773.959945653678,0.504,0.4
17773.960190633137,0.52,0.392
17773.9604356126,0.504,0.4
17773.96068059206,0.504,0.392
17773.960925571522,0.52,0.384
17773.96117055098,0.512,0.384
17773.961415530444,0.504,0.4
17773.961660509904,0.512,0.4
17773.961905489366,0.504,0.384
17773.962150468826,0.512,0.392
17773.96239544829,0.504,0.384
17773.962640427748,0.504,0.392
17773.96288540721,0.52,0.4
17773.96313038667,0.504,0.4
17773.963375366133,0.52,0.384
17773.963620345592,0.504,0.384
17773.963865325055,0.52,0.4
17773.964110304514,0.52,0.4
17773.964355283977,0.504,0.384
17773.964600263436,0.504,0.392
17773.9648452429,0.52,0.384
17773.96509022236,0.512,0.392
17773.96533520182,0.504,0.4
17773.96558018128,0.504,0.4
17773.965825160743,0.52,0.384
17773.966070140203,0.504,0.4
17773.966315119666,0.512,0.384
17773.966560099125,0.504,0.392
17773.966805078588,0.52,0.384
17773.967050058047,0.504,0.4
17773.96729503751,0.528,0.392
17773.96754001697,0.528,0.384
17773.967784996432,0.504,0.4
17773.96802997589,0.504,0.392
17773.96827495535,0.52,0.4
17773.968519934813,0.52,0.384
17773.968764914272,0.496,0.4
17773.969009893735,0.52,0.392
17773.969254873195,0.496,0.4
17773.969499852657,0.504,0.392
17773.969744832117,0.52,0.392
17773.96998981158,0.504,0.392
17773.97023479104,0.512,0.4
17773.9704797705,0.512,0.384
17773.97072474996,0.504,0.4
17773.970969729424,0.504,0.4
17773.971214708883,0.512,0.384
17773.971459688346,0.512,0.384
17773.971704667805,0.496,0.4
17773.971949647268,0.512,0.392
17773.972194626727,0.496,0.384
17773.97243960619,0.504,0.392
17773.97268458565,0.512,0.4
17773.972929565112,0.504,0.392
17773.97317454457,0.512,0.392
17773.973419524034,0.512,0.392
17773.973664503494,0.496,0.4
17773.973909482957,0.512,0.392
17773.974154462416,0.504,0.4
17773.97439944188,0.504,0.392
17773.974644421338,0.52,0.4
17773.9748894008,0.504,0.392
17773.97513438026,0.52,0.4
17773.975379359723,0.504,0.392
17773.975624339182,0.52,0.392
17773.975869318645,0.504,0.384
17773.976114298104,0.512,0.4
17773.976359277567,0.504,0.392
17773.976604257026,0.52,0.384
17773.97684923649,0.504,0.384
17773.97709421595,0.512,0.4
17773.97733919541,0.512,0.392
17773.97758417487,0.496,0.4
17773.977829154333,0.504,0.392
17773.978074133793,0.512,0.4
17773.978319113256,0.512,0.4
17773.978564092715,0.496,0.392
17773.978809072178,0.504,0.392
17773.979054051637,0.512,0.4
17773.9792990311,0.504,0.392
17773.97954401056,0.512,0.4
17773.979788990022,0.504,0.4
17773.98003396948,0.52,0.384
17773.980278948944,0.496,0.4
17773.980523928403,0.512,0.384
17773.980768907866,0.504,0.384
17773.981013887325,0.52,0.4
17773.98125886679,0.496,0.4
17773.981503846248,0.512,0.384
17773.98174882571,0.504,0.392
17773.98199380517,0.512,0.384
17773.982238784633,0.504,0.392
17773.98248376409,0.52,0.384
17773.982728743555,0.504,0.392
17773.982973723014,0.496,0.384
17773.983218702477,0.496,0.392
17773.983463681936,0.52,0.4
17773.9837086614,0.512,0.392
17773.983953640858,0.496,0.392
17773.98419862032,0.504,0.392
17773.98444359978,0.512,0.384
17773.984688579243,0.504,0.384
17773.984933558702,0.52,0.4
17773.985178538165,0.496,0.4
17773.985423517624,0.512,0.392
17773.985668497087,0.504,0.392
17773.985913476547,0.512,0.384
17773.98615845601,0.504,0.384
17773.98640343547,0.52,0.4
17773.986648414928,0.496,0.392
17773.98689339439,0.52,0.4
17773.98713837385,0.52,0.392
17773.987383353313,0.496,0.384
17773.987628332772,0.504,0.392
17773.987873312235,0.512,0.4
17773.988118291694,0.504,0.4
17773.988363271157,0.512,0.384
17773.988608250616,0.504,0.376
17773.98885323008,0.512,0.392
17773.98909820954,0.512,0.392
17773.989343189,0.504,0.4
17773.98958816846,0.52,0.392
17773.989833147923,0.496,0.392
17773.990078127383,0.512,0.392
17773.990323106846,0.496,0.384
17773.990568086305,0.504,0.384
17773.990813065768,0.512,0.4
17773.991058045227,0.504,0.384
17773.99130302469,0.52,0.4
17773.99154800415,0.504,0.392
17773.991792983612,0.52,0.392
17773.99203796307,0.504,0.4
17773.992282942534,0.512,0.384
17773.992527921993,0.504,0.376
17773.992772901456,0.512,0.392
17773.993017880915,0.504,0.376
17773.99326286038,0.52,0.392
17773.993507839838,0.504,0.376
17773.9937528193,0.52,0.392
17773.99399779876,0.504,0.376
17773.994242778223,0.52,0.392
17773.99448775768,0.52,0.384
17773.994732737145,0.504,0.376
17773.994977716604,0.504,0.376
17773.995222696067,0.512,0.392
17773.995467675526,0.504,0.392
17773.99571265499,0.52,0.376
17773.995957634448,0.512,0.376
17773.99620261391,0.504,0.392
17773.99644759337,0.504,0.376
17773.996692572833,0.512,0.384
17773.996937552292,0.496,0.392
17773.997182531755,0.52,0.384
17773.997427511214,0.504,0.392
17773.997672490677,0.512,0.4
17773.997917470137,0.504,0.392
17773.9981624496,0.52,0.392
17773.99840742906,0.504,0.392
17773.99865240852,0.512,0.392
17773.99889738798,0.504,0.4
17773.999142367444,0.528,0.392
17773.999387346903,0.52,0.392
17773.999632326366,0.504,0.4
17773.999877305825,0.504,0.4
17774.000122285288,0.52,0.384
17774.000367264747,0.512,0.392
17774.00061224421,0.496,0.4
17774.00085722367,0.504,0.392
17774.001102203132,0.512,0.4
17774.00134718259,0.504,0.4
17774.001592162054,0.52,0.392
17774.001837141514,0.504,0.392
17774.002082120976,0.512,0.4
17774.002327100436,0.504,0.392
17774.0025720799,0.512,0.376
17774.002817059358,0.504,0.384
17774.00306203882,0.52,0.376
17774.00330701828,0.512,0.376
17774.003551997743,0.504,0.384
17774.003796977202,0.504,0.368
17774.004041956665,0.512,0.392
17774.004286936124,0.504,0.392
17774.004531915587,0.512,0.384
17774.004776895046,0.512,0.4
17774.005021874505,0.504,0.384
17774.00526685397,0.504,0.4
17774.005511833428,0.52,0.384
17774.00575681289,0.52,0.392
17774.00600179235,0.504,0.4
17774.006246771813,0.504,0.392
17774.006491751272,0.52,0.4
17774.006736730735,0.504,0.392
17774.006981710194,0.512,0.384
17774.007226689657,0.504,0.392
17774.007471669116,0.52,0.384
17774.00771664858,0.512,0.392
17774.007961628038,0.496,0.392
17774.0082066075,0.504,0.384
17774.00845158696,0.52,0.4
17774.008696566423,0.504,0.392
17774.008941545882,0.52,0.4
17774.009186525345,0.504,0.392
17774.009431504805,0.52,0.376
17774.009676484267,0.504,0.368
17774.009921463727,0.52,0.296
17774.01016644319,0.504,0.296
17774.01041142265,0.512,0.14400000000000002
17774.01065640211,0.504,0.14400000000000002
17774.01090138157,0.52,0.048
17774.011146361034,0.504,0.048
17774.011391340493,0.52,0.008
17774.011636319956,0.52,0.008
17774.011881299415,0.504,-0.008
17774.012126278878,0.504,-0.008
17774.012371258337,0.528,0.0
17774.0126162378,0.504,0.0
17774.01286121726,0.52,-0.008
17774.013106196722,0.504,-0.008
17774.01335117618,0.512,0.0
17774.013596155644,0.504,0.0
17774.013841135104,0.512,-0.008
17774.014086114566,0.504,-0.008
17774.014331094026,0.52,0.0
17774.01457607349,0.52,0.0
17774.014821052948,0.504,-0.008
17774.01506603241,0.504,0.0
17774.01531101187,0.52,-0.008
17774.015555991333,0.504,0.0
17774.015800970792,0.52,-0.008
17774.016045950255,0.528,0.0
17774.016290929714,0.504,-0.008
17774.016535909177,0.504,0.0
17774.016780888636,0.528,-0.008
17774.0170258681,0.512,-0.008
17774.01727084756,0.52,0.0
17774.01751582702,0.512,0.0
17774.01776080648,0.528,-0.008
17774.018005785943,0.52,-0.008
17774.018250765403,0.504,0.0
17774.018495744866,0.52,-0.008
17774.018740724325,0.504,0.0
17774.018985703788,0.52,0.0
17774.019230683247,0.504,-0.008
17774.01947566271,0.512,0.0
17774.01972064217,0.52,-0.008
17774.019965621632,0.52,-0.008
17774.02021060109,0.504,0.0
17774.020455580554,0.52,0.0
17774.020700560013,0.512,-0.008
17774.020945539476,0.504,0.0
17774.021190518935,0.52,-0.016
17774.0214354984,0.52,-0.016
17774.021680477857,0.504,0.0
17774.02192545732,0.504,0.0
17774.02217043678,0.52,-0.016
17774.022415416242,0.504,0.0
17774.0226603957,0.52,-0.016
17774.022905375165,0.512,0.0
17774.023150354624,0.504,-0.016
17774.023395334083,0.504,0.0
17774.023640313546,0.52,-0.008
17774.023885293005,0.504,0.0
17774.024130272468,0.52,-0.016
17774.024375251927,0.504,0.0
17774.02462023139,0.52,-0.016
17774.02486521085,0.512,0.0
17774.025110190312,0.52,-0.016
17774.02535516977,0.504,-0.016
17774.025600149234,0.52,0.0
17774.025845128694,0.504,0.0
17774.026090108156,0.52,-0.008
17774.026335087616,0.504,0.0
17774.02658006708,0.52,-0.008
17774.026825046538,0.512,0.0
17774.027070026,0.504,-0.008
17774.02731500546,0.504,0.0
17774.027559984923,0.528,-0.008
17774.027804964382,0.504,0.0
17774.028049943845,0.52,-0.008
17774.028294923304,0.504,0.0
17774.028539902767,0.52,-0.016
17774.028784882226,0.512,0.0
17774.02902986169,0.504,-0.008
17774.02927484115,0.512,0.0
17774.02951982061,0.504,-0.016
17774.02976480007,0.504,0.0
17774.030009779533,0.52,-0.016
17774.030254758993,0.52,0.0
17774.030499738456,0.504,-0.008
17774.030744717915,0.504,0.0
17774.030989697378,0.52,-0.016
17774.031234676837,0.512,0.0
17774.0314796563,0.528,-0.016
