Time,Channel 1,Channel 2
4866.580209349394,0.52,0.384
4866.580441080928,0.536,0.392
4866.580672812462,0.52,0.384
4866.5809045439955,0.528,0.4
4866.58113627553,0.52,0.384
4866.581368007064,0.536,0.4
4866.581599738598,0.528,0.392
4866.581831470132,0.512,0.41600000000000004
4866.582063201666,0.52,0.432
4866.5822949332,0.536,0.392
4866.582526664733,0.536,0.392
4866.582758396268,0.512,0.4
4866.582990127802,0.504,0.392
4866.583221859336,0.536,0.424
4866.58345359087,0.52,0.44
4866.583685322404,0.544,0.4
4866.5839170539375,0.52,0.4
4866.584148785472,0.528,0.384
4866.584380517006,0.52,0.384
4866.58461224854,0.536,0.392
4866.584843980074,0.504,0.4
4866.585075711608,0.536,0.384
4866.585307443142,0.528,0.384
4866.585539174676,0.536,0.4
4866.58577090621,0.528,0.384
4866.586002637744,0.544,0.4
4866.586234369278,0.528,0.384
4866.586466100812,0.536,0.4
4866.586697832346,0.528,0.384
4866.58692956388,0.536,0.4
4866.587161295414,0.536,0.384
4866.587393026948,0.52,0.392
4866.587624758482,0.528,0.384
4866.587856490016,0.544,0.40800000000000003
4866.58808822155,0.536,0.41600000000000004
4866.588319953084,0.52,0.384
4866.588551684618,0.544,0.4
4866.588783416152,0.52,0.384
4866.589015147686,0.528,0.384
4866.58924687922,0.544,0.4
4866.589478610754,0.528,0.392
4866.589710342288,0.536,0.384
4866.589942073822,0.528,0.384
4866.590173805356,0.536,0.392
4866.59040553689,0.528,0.384
4866.590637268424,0.544,0.392
4866.590868999958,0.544,0.384
4866.591100731492,0.52,0.4
4866.591332463026,0.528,0.384
4866.59156419456,0.536,0.392
4866.591795926094,0.528,0.384
4866.592027657628,0.544,0.4
4866.592259389162,0.528,0.384
4866.592491120696,0.544,0.392
4866.5927228522305,0.528,0.384
4866.592954583764,0.544,0.384
4866.593186315298,0.544,0.384
4866.593418046832,0.528,0.4
4866.593649778366,0.528,0.384
4866.5938815099,0.544,0.4
4866.594113241434,0.528,0.4
4866.594344972968,0.544,0.384
4866.594576704502,0.528,0.384
4866.594808436036,0.544,0.392
4866.59504016757,0.528,0.384
4866.595271899104,0.544,0.4
4866.595503630638,0.528,0.384
4866.5957353621725,0.536,0.4
4866.595967093706,0.528,0.384
4866.59619882524,0.536,0.392
4866.596430556774,0.528,0.384
4866.596662288308,0.52,0.4
4866.596894019842,0.528,0.384
4866.597125751377,0.504,0.4
4866.59735748291,0.52,0.392
4866.597589214444,0.536,0.384
4866.597820945978,0.528,0.392
4866.598052677512,0.512,0.384
4866.598284409046,0.52,0.384
4866.598516140581,0.504,0.392
4866.5987478721145,0.504,0.384
4866.598979603648,0.528,0.392
4866.599211335182,0.512,0.384
4866.599443066716,0.528,0.392
4866.59967479825,0.536,0.384
4866.599906529784,0.504,0.40800000000000003
4866.6001382613185,0.512,0.40800000000000003
4866.600369992852,0.528,0.392
4866.600601724386,0.528,0.384
4866.60083345592,0.52,0.40800000000000003
4866.601065187454,0.52,0.41600000000000004
4866.601296918988,0.536,0.392
4866.601528650523,0.528,0.392
4866.601760382056,0.504,0.4
4866.60199211359,0.512,0.4
4866.602223845124,0.544,0.432
4866.602455576658,0.536,0.44
4866.602687308192,0.528,0.4
4866.602919039727,0.528,0.40800000000000003
4866.6031507712605,0.536,0.392
4866.603382502794,0.528,0.392
4866.603614234328,0.544,0.424
4866.603845965862,0.528,0.4
4866.604077697396,0.544,0.424
4866.604309428931,0.528,0.424
4866.604541160465,0.544,0.384
4866.604772891998,0.528,0.384
4866.605004623532,0.544,0.40800000000000003
4866.605236355066,0.528,0.40800000000000003
4866.6054680866,0.536,0.392
4866.605699818134,0.528,0.424
4866.605931549669,0.544,0.4
4866.6061632812025,0.528,0.392
4866.606395012736,0.544,0.432
4866.60662674427,0.528,0.40800000000000003
4866.606858475804,0.544,0.392
4866.607090207338,0.528,0.392
4866.607321938873,0.544,0.424
4866.607553670407,0.528,0.44
4866.60778540194,0.536,0.392
4866.608017133474,0.528,0.4
4866.608248865008,0.544,0.432
4866.608480596542,0.528,0.432
4866.608712328077,0.544,0.384
4866.608944059611,0.528,0.384
4866.6091757911445,0.544,0.41600000000000004
4866.609407522678,0.528,0.41600000000000004
4866.609639254212,0.544,0.384
4866.609870985746,0.528,0.392
4866.610102717281,0.536,0.40800000000000003
4866.610334448815,0.528,0.392
4866.6105661803485,0.544,0.432
4866.610797911882,0.536,0.41600000000000004
4866.611029643416,0.528,0.392
4866.61126137495,0.528,0.384
4866.611493106484,0.544,0.4
4866.611724838019,0.528,0.392
4866.611956569553,0.544,0.384
4866.6121883010865,0.528,0.384
4866.61242003262,0.544,0.4
4866.612651764154,0.544,0.392
4866.612883495688,0.528,0.384
4866.613115227223,0.528,0.4
4866.613346958757,0.544,0.384
4866.6135786902905,0.528,0.392
4866.613810421824,0.544,0.384
4866.614042153358,0.528,0.392
4866.614273884892,0.536,0.384
4866.614505616427,0.544,0.384
4866.614737347961,0.528,0.4
4866.614969079495,0.528,0.384
4866.615200811028,0.536,0.376
4866.615432542562,0.528,0.368
4866.615664274096,0.544,0.304
4866.615896005631,0.52,0.304
4866.616127737165,0.544,0.16
4866.616359468699,0.528,0.152
4866.6165912002325,0.544,0.056
4866.616822931766,0.544,0.048
4866.6170546633,0.528,0.008
4866.617286394834,0.528,0.008
4866.617518126369,0.544,-0.008
4866.617749857903,0.528,0.0
4866.617981589437,0.544,-0.008
4866.61821332097,0.544,0.0
4866.618445052504,0.528,-0.008
4866.618676784038,0.528,-0.008
4866.618908515573,0.544,0.0
4866.619140247107,0.528,0.0
4866.619371978641,0.536,-0.008
4866.6196037101745,0.528,0.0
4866.619835441708,0.536,-0.008
4866.620067173242,0.528,0.0
4866.620298904777,0.536,-0.008
4866.620530636311,0.528,-0.008
4866.620762367845,0.544,0.0
4866.620994099379,0.528,-0.008
4866.621225830912,0.544,0.0
4866.621457562446,0.528,0.0
4866.621689293981,0.544,-0.008
4866.621921025515,0.528,0.0
4866.622152757049,0.544,-0.008
4866.622384488583,0.528,0.0
4866.6226162201165,0.544,-0.008
4866.62284795165,0.528,0.0
4866.623079683184,0.536,-0.016
4866.623311414719,0.528,0.0
4866.623543146253,0.544,-0.008
4866.623774877787,0.528,-0.008
4866.6240066093205,0.536,0.0
4866.624238340854,0.528,0.0
4866.624470072388,0.544,-0.016
4866.624701803923,0.528,0.0
4866.624933535457,0.544,-0.016
4866.625165266991,0.552,0.0
4866.625396998525,0.528,-0.008
4866.625628730058,0.536,-0.008
4866.625860461592,0.528,0.0
4866.626092193127,0.528,0.0
4866.626323924661,0.544,-0.008
4866.626555656195,0.528,0.0
4866.626787387729,0.536,-0.008
4866.6270191192625,0.528,-0.008
4866.627250850796,0.544,0.0
4866.627482582331,0.528,-0.008
4866.627714313865,0.544,0.0
4866.627946045399,0.528,0.0
4866.628177776933,0.544,-0.016
4866.628409508467,0.528,0.0
4866.62864124,0.536,-0.016
4866.628872971534,0.528,0.0
4866.629104703069,0.544,-0.016
4866.629336434603,0.528,0.0
4866.629568166137,0.544,-0.016
4866.629799897671,0.528,-0.016
4866.6300316292045,0.544,0.0
4866.630263360738,0.544,0.0
4866.630495092273,0.528,-0.016
4866.630726823807,0.528,-0.008
4866.630958555341,0.544,0.0
4866.631190286875,0.528,0.0
4866.631422018409,0.536,-0.016
4866.631653749942,0.528,0.0
4866.631885481477,0.544,-0.016
4866.632117213011,0.536,0.0
4866.632348944545,0.528,-0.016
4866.632580676079,0.528,0.0
4866.632812407613,0.544,-0.016
4866.6330441391465,0.528,-0.016
4866.633275870681,0.544,0.0
4866.633507602215,0.528,0.0
4866.633739333749,0.536,-0.016
4866.633971065283,0.528,-0.016
4866.634202796817,0.536,0.0
4866.6344345283505,0.536,0.0
4866.634666259884,0.528,-0.008
4866.634897991419,0.528,0.0
4866.635129722953,0.544,-0.016
4866.635361454487,0.528,-0.016
4866.635593186021,0.544,0.0
4866.635824917555,0.528,-0.016
4866.6360566490885,0.544,0.0
4866.636288380623,0.528,-0.016
4866.636520112157,0.544,0.0
4866.636751843691,0.536,-0.016
4866.636983575225,0.528,0.0
4866.637215306759,0.528,-0.016
4866.6374470382925,0.544,0.0
4866.637678769827,0.528,0.0
4866.637910501361,0.536,-0.016
4866.638142232895,0.528,-0.016
4866.638373964429,0.544,0.0
4866.638605695963,0.544,-0.016
4866.638837427497,0.528,0.0
4866.639069159031,0.528,0.0
4866.639300890565,0.544,-0.016
4866.639532622099,0.528,0.0
4866.639764353633,0.544,-0.016
4866.639996085167,0.528,0.0
4866.640227816701,0.544,-0.016
4866.6404595482345,0.528,0.0
4866.640691279769,0.544,-0.016
4866.640923011303,0.528,0.0
4866.641154742837,0.544,-0.016
4866.641386474371,0.544,0.0
4866.641618205905,0.528,-0.008
4866.641849937439,0.528,-0.016
4866.642081668973,0.544,0.0
4866.642313400507,0.528,-0.016
4866.642545132041,0.544,0.0
4866.642776863575,0.536,-0.016
4866.643008595109,0.528,0.0
4866.643240326643,0.528,0.0
4866.643472058177,0.536,-0.016
4866.643703789711,0.536,-0.016
4866.643935521245,0.528,0.0
4866.644167252779,0.528,-0.016
4866.644398984313,0.544,0.0
4866.644630715847,0.528,0.0
4866.6448624473815,0.544,-0.016
4866.645094178915,0.528,-0.016
4866.645325910449,0.536,0.0
4866.645557641983,0.528,-0.016
4866.645789373517,0.544,0.0
4866.646021105051,0.528,0.0
4866.646252836585,0.544,-0.016
4866.646484568119,0.528,0.0
4866.646716299653,0.544,-0.016
4866.646948031187,0.528,0.0
4866.647179762721,0.536,-0.016
4866.647411494255,0.528,-0.016
4866.647643225789,0.544,0.0
4866.647874957323,0.528,0.0
4866.648106688857,0.544,-0.016
4866.648338420391,0.528,-0.016
4866.648570151925,0.544,0.0
4866.648801883459,0.528,-0.016
4866.649033614993,0.544,0.0
4866.6492653465275,0.528,-0.016
4866.649497078061,0.536,0.0
4866.649728809595,0.528,-0.016
4866.649960541129,0.544,0.0
4866.650192272663,0.528,-0.016
4866.650424004197,0.544,0.0
4866.650655735732,0.544,0.0
4866.650887467265,0.528,-0.016
4866.651119198799,0.528,-0.016
4866.651350930333,0.544,0.0
4866.651582661867,0.544,0.0
4866.651814393401,0.528,-0.016
4866.652046124935,0.528,0.0
4866.6522778564695,0.536,-0.016
4866.652509588003,0.528,0.0
4866.652741319537,0.544,-0.016
4866.652973051071,0.528,-0.016
4866.653204782605,0.544,0.0
4866.653436514139,0.528,0.0
4866.6536682456735,0.544,-0.016
4866.653899977207,0.528,0.0
4866.654131708741,0.544,-0.016
4866.654363440275,0.528,-0.016
4866.654595171809,0.544,0.0
4866.654826903343,0.528,-0.016
4866.655058634878,0.544,0.0
4866.6552903664115,0.536,-0.016
4866.655522097945,0.52,0.0
4866.655753829479,0.536,-0.016
4866.655985561013,0.512,0.0
4866.656217292547,0.52,-0.016
4866.656449024082,0.504,0.0
4866.6566807556155,0.504,-0.016
4866.656912487149,0.52,0.0
4866.657144218683,0.52,0.0
4866.657375950217,0.512,-0.016
4866.657607681751,0.52,-0.016
4866.657839413285,0.544,0.0
4866.65807114482,0.528,0.0
4866.658302876353,0.544,-0.016
4866.658534607887,0.528,-0.016
4866.658766339421,0.544,0.0
4866.658998070955,0.528,-0.016
4866.659229802489,0.536,0.0
4866.659461534024,0.528,-0.016
4866.6596932655575,0.544,0.0
4866.659924997091,0.528,-0.016
4866.660156728625,0.536,0.0
4866.660388460159,0.528,-0.016
4866.660620191693,0.544,0.0
4866.660851923228,0.528,0.0
4866.661083654762,0.544,-0.016
4866.661315386295,0.528,0.0
4866.661547117829,0.544,-0.016
4866.661778849363,0.528,-0.016
4866.662010580897,0.544,0.0
4866.662242312432,0.52,-0.016
4866.662474043966,0.544,0.0
4866.6627057754995,0.528,-0.016
4866.662937507033,0.544,0.0
4866.663169238567,0.528,-0.016
4866.663400970101,0.536,0.0
4866.663632701635,0.528,-0.016
4866.66386443317,0.544,0.0
4866.664096164704,0.536,-0.016
4866.664327896237,0.528,0.0
4866.664559627771,0.528,-0.016
4866.664791359305,0.544,0.0
4866.665023090839,0.528,-0.016
4866.665254822374,0.544,0.0
4866.665486553908,0.528,0.0
4866.6657182854415,0.544,-0.016
4866.665950016975,0.528,-0.016
4866.666181748509,0.544,0.0
4866.666413480043,0.528,0.0
4866.666645211578,0.544,-0.016
4866.666876943112,0.544,-0.016
4866.6671086746455,0.52,0.0
4866.667340406179,0.544,0.0
4866.667572137713,0.528,-0.016
4866.667803869247,0.528,-0.016
4866.668035600782,0.544,0.0
4866.668267332316,0.528,-0.016
4866.66849906385,0.536,0.0
4866.668730795383,0.528,-0.016
4866.668962526917,0.536,0.0
4866.669194258451,0.536,0.0
4866.669425989985,0.528,-0.016
4866.66965772152,0.528,-0.016
4866.669889453054,0.544,0.0
4866.6701211845875,0.528,0.0
4866.670352916121,0.544,-0.016
4866.670584647655,0.528,0.0
4866.670816379189,0.544,-0.016
4866.671048110724,0.528,0.0
4866.671279842258,0.544,-0.016
4866.671511573792,0.52,0.0
4866.671743305325,0.544,-0.016
4866.671975036859,0.536,-0.016
4866.672206768393,0.528,0.0
4866.672438499928,0.528,-0.016
4866.672670231462,0.544,0.0
4866.672901962996,0.544,-0.016
4866.6731336945295,0.52,0.0
4866.673365426063,0.52,-0.008
4866.673597157597,0.536,0.024
4866.673828889132,0.536,0.024
4866.674060620666,0.512,0.128
4866.6742923522,0.512,0.136
4866.674524083734,0.528,0.304
4866.674755815267,0.52,0.312
4866.674987546801,0.536,0.36
4866.675219278335,0.52,0.36
4866.67545100987,0.536,0.376
4866.675682741404,0.52,0.376
4866.675914472938,0.536,0.392
4866.6761462044715,0.536,0.384
4866.676377936005,0.504,0.392
4866.676609667539,0.504,0.384
4866.676841399074,0.536,0.384
4866.677073130608,0.52,0.384
4866.677304862142,0.536,0.392
4866.6775365936755,0.528,0.384
4866.677768325209,0.504,0.392
4866.678000056743,0.512,0.384
4866.678231788278,0.536,0.4
4866.678463519812,0.528,0.392
4866.678695251346,0.504,0.44
4866.67892698288,0.52,0.424
4866.6791587144135,0.536,0.456
4866.679390445947,0.528,0.44
4866.679622177482,0.544,0.4
4866.679853909016,0.528,0.384
4866.68008564055,0.544,0.4
4866.680317372084,0.536,0.384
4866.6805491036175,0.528,0.392
4866.680780835151,0.52,0.384
4866.681012566685,0.544,0.392
4866.68124429822,0.544,0.384
4866.681476029754,0.528,0.392
4866.681707761288,0.528,0.384
4866.681939492822,0.544,0.392
4866.682171224355,0.528,0.384
4866.682402955889,0.544,0.392
4866.682634687424,0.528,0.384
4866.682866418958,0.536,0.392
4866.683098150492,0.536,0.384
4866.683329882026,0.528,0.392
4866.6835616135595,0.528,0.384
4866.683793345093,0.536,0.384
4866.684025076628,0.536,0.384
4866.684256808162,0.528,0.392
4866.684488539696,0.528,0.392
4866.68472027123,0.544,0.384
4866.684952002764,0.528,0.384
4866.685183734297,0.544,0.392
4866.685415465832,0.528,0.384
4866.685647197366,0.544,0.424
4866.6858789289,0.536,0.424
4866.686110660434,0.52,0.4
4866.686342391968,0.528,0.4
4866.6865741235015,0.544,0.384
4866.686805855035,0.528,0.392
4866.68703758657,0.536,0.384
4866.687269318104,0.528,0.384
4866.687501049638,0.544,0.4
4866.687732781172,0.528,0.384
4866.687964512706,0.544,0.40800000000000003
4866.688196244239,0.528,0.432
4866.688427975774,0.544,0.392
4866.688659707308,0.528,0.392
4866.688891438842,0.544,0.40800000000000003
4866.689123170376,0.528,0.40800000000000003
4866.68935490191,0.544,0.44
4866.6895866334435,0.528,0.44
4866.689818364978,0.544,0.392
4866.690050096512,0.528,0.4
4866.690281828046,0.544,0.384
4866.69051355958,0.544,0.392
4866.690745291114,0.528,0.41600000000000004
4866.6909770226475,0.528,0.432
4866.691208754182,0.544,0.40800000000000003
4866.691440485716,0.544,0.40800000000000003
4866.69167221725,0.528,0.384
4866.691903948784,0.528,0.384
4866.692135680318,0.536,0.4
4866.692367411852,0.536,0.4
4866.692599143385,0.528,0.384
4866.69283087492,0.528,0.384
4866.693062606454,0.536,0.392
4866.693294337988,0.528,0.392
4866.693526069522,0.544,0.41600000000000004
4866.693757801056,0.528,0.4
4866.6939895325895,0.544,0.384
4866.694221264124,0.528,0.384
4866.694452995658,0.536,0.392
4866.694684727192,0.528,0.384
4866.694916458726,0.544,0.392
4866.69514819026,0.528,0.384
4866.695379921794,0.544,0.392
4866.695611653328,0.528,0.392
4866.695843384862,0.544,0.384
4866.696075116396,0.528,0.384
4866.69630684793,0.544,0.392
4866.696538579464,0.528,0.384
4866.696770310998,0.544,0.392
4866.697002042532,0.536,0.384
4866.697233774066,0.528,0.384
4866.6974655056,0.528,0.384
4866.697697237134,0.544,0.384
4866.697928968668,0.544,0.384
4866.698160700202,0.528,0.384
4866.698392431736,0.528,0.384
4866.69862416327,0.544,0.392
4866.698855894804,0.528,0.384
4866.699087626338,0.544,0.392
4866.699319357872,0.536,0.384
4866.699551089406,0.52,0.4
4866.69978282094,0.528,0.4
4866.700014552474,0.544,0.432
4866.700246284008,0.528,0.392
4866.700478015542,0.544,0.424
4866.700709747076,0.528,0.432
4866.70094147861,0.544,0.392
4866.701173210144,0.528,0.392
4866.701404941678,0.544,0.384
4866.701636673212,0.528,0.4
4866.701868404746,0.544,0.384
4866.70210013628,0.544,0.384
4866.702331867814,0.52,0.424
4866.702563599348,0.52,0.432
4866.7027953308825,0.536,0.392
4866.703027062416,0.52,0.4
4866.70325879395,0.544,0.384
4866.703490525484,0.52,0.384
4866.703722257018,0.536,0.4
4866.703953988552,0.52,0.4
4866.704185720086,0.536,0.432
4866.70441745162,0.52,0.4
4866.704649183154,0.536,0.392
4866.704880914688,0.536,0.4
4866.705112646222,0.52,0.384
4866.705344377756,0.536,0.384
4866.70557610929,0.512,0.424
4866.7058078408245,0.528,0.432
4866.706039572358,0.544,0.392
4866.706271303892,0.544,0.384
4866.706503035426,0.528,0.4
4866.70673476696,0.528,0.432
4866.706966498494,0.544,0.392
4866.707198230029,0.528,0.392
4866.707429961562,0.536,0.40800000000000003
4866.707661693096,0.528,0.424
4866.70789342463,0.536,0.384
4866.708125156164,0.544,0.392
4866.708356887698,0.528,0.44
4866.708588619233,0.52,0.44
4866.7088203507665,0.544,0.384
4866.7090520823,0.544,0.4
4866.709283813834,0.528,0.376
4866.709515545368,0.544,0.392
4866.709747276902,0.528,0.376
4866.709979008436,0.528,0.384
4866.7102107399705,0.544,0.376
4866.710442471504,0.544,0.384
4866.710674203038,0.528,0.4
4866.710905934572,0.528,0.4
4866.711137666106,0.544,0.376
4866.71136939764,0.528,0.384
4866.711601129175,0.544,0.384
4866.7118328607085,0.528,0.384
4866.712064592242,0.536,0.392
4866.712296323776,0.528,0.384
4866.71252805531,0.544,0.384
4866.712759786844,0.536,0.384
4866.712991518379,0.52,0.384
4866.7132232499125,0.536,0.384
4866.713454981446,0.504,0.392
4866.71368671298,0.52,0.384
4866.713918444514,0.536,0.392
4866.714150176048,0.52,0.384
4866.714381907583,0.536,0.392
4866.714613639117,0.536,0.392
4866.71484537065,0.504,0.384
4866.715077102184,0.504,0.384
4866.715308833718,0.536,0.392
4866.715540565252,0.52,0.384
4866.715772296786,0.528,0.384
4866.716004028321,0.528,0.384
4866.7162357598545,0.512,0.392
4866.716467491388,0.52,0.384
4866.716699222922,0.536,0.392
4866.716930954456,0.52,0.384
4866.71716268599,0.536,0.392
4866.717394417525,0.52,0.384
4866.717626149059,0.528,0.392
4866.717857880592,0.52,0.384
4866.718089612126,0.536,0.392
4866.71832134366,0.528,0.384
4866.718553075194,0.512,0.392
4866.718784806729,0.528,0.384
4866.719016538263,0.504,0.392
4866.7192482697965,0.504,0.384
4866.71948000133,0.528,0.392
4866.719711732864,0.52,0.384
4866.719943464398,0.528,0.392
4866.720175195933,0.52,0.384
4866.720406927467,0.528,0.4
4866.7206386590005,0.528,0.384
4866.720870390534,0.504,0.384
4866.721102122068,0.504,0.384
4866.721333853602,0.52,0.384
4866.721565585136,0.512,0.384
4866.721797316671,0.536,0.384
4866.722029048205,0.536,0.384
4866.7222607797385,0.512,0.392
4866.722492511272,0.504,0.392
4866.722724242806,0.528,0.384
4866.72295597434,0.504,0.384
4866.723187705875,0.536,0.384
4866.723419437409,0.528,0.384
4866.7236511689425,0.536,0.392
4866.723882900476,0.528,0.392
4866.72411463201,0.544,0.384
4866.724346363544,0.536,0.392
4866.724578095079,0.528,0.384
4866.724809826613,0.528,0.384
4866.725041558147,0.536,0.392
4866.72527328968,0.528,0.392
4866.725505021214,0.544,0.384
4866.725736752748,0.528,0.384
4866.725968484283,0.536,0.384
4866.726200215817,0.528,0.384
4866.726431947351,0.544,0.392
4866.7266636788845,0.528,0.384
4866.726895410418,0.544,0.392
4866.727127141952,0.528,0.384
4866.727358873486,0.544,0.392
4866.727590605021,0.536,0.384
4866.727822336555,0.528,0.392
4866.728054068089,0.528,0.384
4866.728285799622,0.544,0.384
4866.728517531156,0.544,0.384
4866.72874926269,0.528,0.384
4866.728980994225,0.528,0.384
4866.729212725759,0.544,0.4
4866.729444457293,0.536,0.392
4866.7296761888265,0.52,0.424
4866.72990792036,0.52,0.41600000000000004
4866.730139651894,0.536,0.384
4866.730371383429,0.528,0.384
4866.730603114963,0.512,0.392
4866.730834846497,0.528,0.384
4866.731066578031,0.512,0.368
4866.731298309564,0.528,0.368
4866.731530041098,0.504,0.296
4866.731761772633,0.504,0.304
4866.731993504167,0.536,0.16
4866.732225235701,0.52,0.152
4866.732456967235,0.536,0.056
4866.7326886987685,0.512,0.048
4866.732920430302,0.528,0.008
4866.733152161836,0.52,0.008
4866.733383893371,0.536,-0.008
4866.733615624905,0.528,0.0
4866.733847356439,0.544,-0.008
4866.7340790879725,0.528,0.0
4866.734310819506,0.536,-0.008
4866.73454255104,0.528,0.0
4866.734774282575,0.544,-0.008
4866.735006014109,0.528,0.0
4866.735237745643,0.544,-0.008
4866.735469477177,0.536,0.0
4866.73570120871,0.528,-0.008
4866.735932940244,0.528,-0.008
4866.736164671779,0.544,0.0
4866.736396403313,0.544,-0.008
4866.736628134847,0.528,0.0
4866.736859866381,0.528,0.0
4866.7370915979145,0.544,-0.008
4866.737323329448,0.528,0.0
4866.737555060983,0.544,-0.008
4866.737786792517,0.528,0.0
4866.738018524051,0.544,-0.008
4866.738250255585,0.528,0.0
4866.738481987119,0.544,-0.008
4866.738713718652,0.528,0.0
4866.738945450186,0.544,-0.016
4866.739177181721,0.528,0.0
4866.739408913255,0.544,-0.016
4866.739640644789,0.528,0.0
4866.739872376323,0.544,-0.016
4866.7401041078565,0.528,0.0
4866.74033583939,0.544,-0.016
4866.740567570925,0.528,-0.016
4866.740799302459,0.544,0.0
4866.741031033993,0.544,-0.016
4866.741262765527,0.528,0.0
4866.741494497061,0.528,0.0
4866.741726228594,0.536,-0.016
4866.741957960129,0.528,0.0
4866.742189691663,0.536,-0.008
4866.742421423197,0.528,0.0
4866.742653154731,0.544,-0.008
4866.742884886265,0.528,-0.008
4866.7431166177985,0.544,0.0
4866.743348349333,0.528,0.0
4866.743580080867,0.52,-0.016
4866.743811812401,0.52,-0.016
4866.744043543935,0.536,0.0
4866.744275275469,0.52,0.0
4866.7445070070025,0.536,-0.016
4866.744738738536,0.528,-0.016
4866.744970470071,0.512,0.0
4866.745202201605,0.52,0.0
4866.745433933139,0.504,-0.016
4866.745665664673,0.512,-0.016
4866.745897396207,0.536,0.0
4866.7461291277405,0.52,0.0
4866.746360859275,0.528,-0.016
4866.746592590809,0.536,0.0
4866.746824322343,0.512,-0.016
4866.747056053877,0.512,0.0
4866.747287785411,0.536,-0.016
4866.7475195169445,0.528,0.0
4866.747751248479,0.536,-0.016
4866.747982980013,0.528,0.0
4866.748214711547,0.544,-0.016
4866.748446443081,0.528,-0.016
4866.748678174615,0.536,0.0
4866.748909906149,0.528,-0.008
4866.749141637683,0.536,0.0
4866.749373369217,0.52,0.0
