Time,Channel 1,Channel 2
1329.4461672890186,0.544,0.40800000000000003
1329.446438462933,0.512,0.44
1329.4467096368471,0.52,0.40800000000000003
1329.4469808107615,0.504,0.384
1329.4472519846756,0.512,0.392
1329.44752315859,0.536,0.376
1329.4477943325044,0.544,0.376
1329.4480655064185,0.52,0.384
1329.448336680333,0.512,0.384
1329.448607854247,0.536,0.376
1329.4488790281614,0.544,0.376
1329.4491502020755,0.528,0.384
1329.44942137599,0.544,0.392
1329.4496925499043,0.528,0.384
1329.4499637238184,0.544,0.384
1329.4502348977328,0.52,0.376
1329.450506071647,0.528,0.376
1329.4507772455613,0.512,0.392
1329.4510484194755,0.528,0.376
1329.4513195933898,0.544,0.392
1329.4515907673042,0.544,0.392
1329.4518619412183,0.528,0.376
1329.4521331151327,0.544,0.392
1329.4524042890469,0.52,0.376
1329.4526754629612,0.528,0.376
1329.4529466368754,0.504,0.392
1329.4532178107897,0.512,0.384
1329.453488984704,0.552,0.376
1329.4537601586183,0.544,0.384
1329.4540313325326,0.528,0.376
1329.4543025064468,0.528,0.376
1329.4545736803611,0.544,0.392
1329.4548448542753,0.536,0.384
1329.4551160281897,0.512,0.392
1329.455387202104,0.528,0.384
1329.4556583760182,0.544,0.41600000000000004
1329.4559295499325,0.544,0.44
1329.4562007238467,0.528,0.392
1329.456471897761,0.536,0.392
1329.4567430716752,0.504,0.384
1329.4570142455896,0.512,0.384
1329.457285419504,0.536,0.376
1329.457556593418,0.528,0.384
1329.4578277673324,0.544,0.4
1329.4580989412466,0.528,0.4
1329.458370115161,0.552,0.44
1329.458641289075,0.544,0.41600000000000004
1329.4589124629895,0.528,0.384
1329.4591836369038,0.544,0.384
1329.459454810818,0.528,0.41600000000000004
1329.4597259847324,0.544,0.424
1329.4599971586465,0.528,0.448
1329.4602683325609,0.536,0.448
1329.4605395064752,0.512,0.384
1329.4608106803894,0.504,0.392
1329.4610818543038,0.528,0.4
1329.461353028218,0.528,0.392
1329.4616242021323,0.544,0.424
1329.4618953760464,0.552,0.424
1329.4621665499608,0.528,0.44
1329.4624377238752,0.528,0.41600000000000004
1329.4627088977893,0.512,0.376
1329.4629800717037,0.528,0.384
1329.4632512456178,0.552,0.376
1329.4635224195322,0.544,0.376
1329.4637935934463,0.536,0.384
1329.4640647673607,0.552,0.376
1329.464335941275,0.528,0.392
1329.4646071151892,0.536,0.376
1329.4648782891036,0.512,0.392
1329.4651494630177,0.512,0.392
1329.465420636932,0.552,0.376
1329.4656918108462,0.544,0.384
1329.4659629847606,0.528,0.376
1329.466234158675,0.544,0.376
1329.4665053325891,0.528,0.392
1329.4667765065035,0.536,0.384
1329.4670476804176,0.512,0.392
1329.467318854332,0.52,0.384
1329.4675900282461,0.504,0.41600000000000004
1329.4678612021605,0.52,0.432
1329.468132376075,0.544,0.392
1329.468403549989,0.536,0.392
1329.4686747239034,0.528,0.376
1329.4689458978175,0.512,0.376
1329.469217071732,0.544,0.392
1329.469488245646,0.544,0.376
1329.4697594195604,0.528,0.392
1329.4700305934748,0.528,0.384
1329.470301767389,0.552,0.392
1329.4705729413033,0.552,0.392
1329.4708441152175,0.52,0.384
1329.4711152891318,0.528,0.392
1329.471386463046,0.544,0.424
1329.4716576369603,0.544,0.424
1329.4719288108747,0.528,0.44
1329.4721999847889,0.528,0.41600000000000004
1329.4724711587032,0.544,0.384
1329.4727423326174,0.544,0.384
1329.4730135065317,0.528,0.41600000000000004
1329.4732846804459,0.528,0.376
1329.4735558543603,0.544,0.392
1329.4738270282746,0.544,0.376
1329.4740982021888,0.52,0.424
1329.4743693761031,0.512,0.424
1329.4746405500173,0.536,0.392
1329.4749117239317,0.536,0.384
1329.4751828978458,0.52,0.41600000000000004
1329.4754540717602,0.536,0.40800000000000003
1329.4757252456745,0.504,0.376
1329.4759964195887,0.528,0.384
1329.476267593503,0.544,0.376
1329.4765387674172,0.544,0.384
1329.4768099413316,0.52,0.376
1329.4770811152457,0.544,0.376
1329.47735228916,0.512,0.392
1329.4776234630745,0.512,0.384
1329.4778946369886,0.536,0.392
1329.478165810903,0.544,0.424
1329.478436984817,0.512,0.384
1329.4787081587315,0.512,0.392
1329.4789793326456,0.536,0.376
1329.47925050656,0.536,0.376
1329.4795216804744,0.512,0.384
1329.4797928543885,0.512,0.376
1329.4800640283029,0.544,0.384
1329.480335202217,0.552,0.392
1329.4806063761314,0.528,0.376
1329.4808775500458,0.544,0.392
1329.48114872396,0.528,0.432
1329.4814198978743,0.552,0.424
1329.4816910717884,0.52,0.376
1329.4819622457028,0.504,0.376
1329.482233419617,0.552,0.32
1329.4825045935313,0.56,0.312
1329.4827757674457,0.544,0.184
1329.4830469413598,0.56,0.184
1329.4833181152742,0.544,0.064
1329.4835892891883,0.536,0.056
1329.4838604631027,0.56,0.008
1329.4841316370168,0.552,0.016
1329.4844028109312,0.536,-0.008
1329.4846739848456,0.544,-0.008
1329.4849451587597,0.56,0.0
1329.485216332674,0.56,-0.008
1329.4854875065882,0.544,0.0
1329.4857586805026,0.544,0.0
1329.4860298544168,0.56,-0.008
1329.4863010283311,0.544,0.0
1329.4865722022455,0.56,-0.008
1329.4868433761596,0.552,0.0
1329.487114550074,0.544,-0.008
1329.4873857239882,0.536,0.0
1329.4876568979025,0.56,-0.008
1329.4879280718167,0.56,0.0
1329.488199245731,0.544,-0.008
1329.4884704196454,0.544,0.0
1329.4887415935596,0.56,-0.008
1329.489012767474,0.544,0.0
1329.489283941388,0.56,-0.016
1329.4895551153024,0.544,-0.008
1329.4898262892166,0.56,0.0
1329.490097463131,0.544,0.0
1329.4903686370453,0.56,-0.016
1329.4906398109595,0.544,0.0
1329.4909109848738,0.56,-0.016
1329.491182158788,0.544,0.0
1329.4914533327023,0.56,-0.008
1329.4917245066165,0.544,-0.008
1329.4919956805309,0.56,0.0
1329.4922668544452,0.552,-0.008
1329.4925380283594,0.544,0.0
1329.4928092022737,0.56,-0.008
1329.493080376188,0.536,0.0
1329.4933515501023,0.544,-0.008
1329.4936227240164,0.56,0.0
1329.4938938979308,0.544,-0.008
1329.4941650718451,0.56,0.0
1329.4944362457593,0.544,-0.008
1329.4947074196737,0.56,0.0
1329.4949785935878,0.552,0.0
1329.4952497675022,0.536,-0.008
1329.4955209414163,0.544,0.0
1329.4957921153307,0.528,-0.016
1329.496063289245,0.544,0.0
1329.4963344631592,0.512,-0.008
1329.4966056370736,0.52,0.0
1329.4968768109877,0.544,-0.008
1329.497147984902,0.552,0.0
1329.4974191588162,0.528,-0.008
1329.4976903327306,0.544,0.0
1329.497961506645,0.512,-0.008
1329.498232680559,0.528,0.0
1329.4985038544735,0.56,-0.016
1329.4987750283876,0.56,0.0
1329.499046202302,0.544,-0.016
1329.4993173762161,0.544,-0.008
1329.4995885501305,0.56,0.0
1329.4998597240449,0.552,0.0
1329.500130897959,0.544,-0.008
1329.5004020718734,0.56,0.0
1329.5006732457875,0.544,-0.008
1329.500944419702,0.56,0.0
1329.5012155936163,0.536,-0.016
1329.5014867675304,0.544,0.0
1329.5017579414448,0.52,-0.016
1329.502029115359,0.544,0.0
1329.5023002892733,0.56,-0.008
1329.5025714631875,0.544,-0.008
1329.5028426371018,0.56,0.0
1329.5031138110162,0.544,0.0
1329.5033849849303,0.56,-0.008
1329.5036561588447,0.56,-0.016
1329.5039273327588,0.544,0.0
1329.5041985066732,0.56,0.0
1329.5044696805874,0.544,-0.016
1329.5047408545017,0.56,0.0
1329.505012028416,0.544,-0.016
1329.5052832023302,0.544,0.0
1329.5055543762446,0.56,-0.016
1329.5058255501588,0.56,0.0
1329.5060967240731,0.544,-0.016
1329.5063678979873,0.552,-0.016
1329.5066390719016,0.544,0.0
1329.506910245816,0.544,-0.008
1329.5071814197302,0.56,0.0
1329.5074525936445,0.544,0.0
1329.5077237675587,0.56,-0.016
1329.507994941473,0.544,0.0
1329.5082661153872,0.56,-0.016
1329.5085372893016,0.544,0.0
1329.508808463216,0.56,-0.016
1329.50907963713,0.544,-0.016
1329.5093508110444,0.56,0.0
1329.5096219849586,0.56,-0.016
1329.509893158873,0.544,0.0
1329.510164332787,0.56,0.0
1329.5104355067015,0.544,-0.016
1329.5107066806158,0.544,0.0
1329.51097785453,0.56,-0.016
1329.5112490284444,0.56,0.0
1329.5115202023585,0.544,-0.016
1329.5117913762729,0.544,0.0
1329.512062550187,0.552,-0.016
1329.5123337241014,0.56,0.0
1329.5126048980158,0.544,-0.016
1329.51287607193,0.56,0.0
1329.5131472458443,0.544,-0.016
1329.5134184197584,0.544,0.0
1329.5136895936728,0.56,-0.016
1329.513960767587,0.56,0.0
1329.5142319415013,0.544,-0.016
1329.5145031154157,0.544,0.0
1329.5147742893298,0.56,-0.016
1329.5150454632442,0.544,0.0
1329.5153166371583,0.56,-0.016
1329.5155878110727,0.56,-0.016
1329.5158589849868,0.544,0.0
1329.5161301589012,0.544,0.0
1329.5164013328156,0.56,-0.016
1329.5166725067297,0.544,0.0
1329.516943680644,0.56,-0.016
1329.5172148545582,0.56,-0.016
1329.5174860284726,0.544,0.0
1329.5177572023867,0.544,0.0
1329.5180283763011,0.56,-0.016
1329.5182995502155,0.56,0.0
1329.5185707241296,0.544,-0.016
1329.518841898044,0.544,-0.016
1329.5191130719581,0.56,0.0
1329.5193842458725,0.56,-0.016
1329.5196554197867,0.544,0.0
1329.519926593701,0.536,-0.016
1329.5201977676154,0.56,0.0
1329.5204689415295,0.544,-0.016
1329.520740115444,0.56,0.0
1329.521011289358,0.56,0.0
1329.5212824632724,0.544,-0.016
1329.5215536371868,0.544,-0.016
1329.521824811101,0.56,0.0
1329.5220959850153,0.544,-0.016
1329.5223671589295,0.56,0.0
1329.5226383328438,0.552,0.0
1329.522909506758,0.544,-0.016
1329.5231806806723,0.544,0.0
1329.5234518545867,0.56,-0.016
1329.5237230285009,0.544,0.0
1329.5239942024152,0.56,-0.016
1329.5242653763294,0.544,-0.016
1329.5245365502437,0.56,0.0
1329.5248077241579,0.56,0.0
1329.5250788980723,0.544,-0.016
1329.5253500719866,0.56,-0.016
1329.5256212459008,0.536,0.0
1329.5258924198151,0.536,-0.016
1329.5261635937293,0.552,0.0
1329.5264347676437,0.552,0.0
1329.5267059415578,0.52,-0.016
1329.5269771154722,0.512,0.0
1329.5272482893865,0.552,-0.016
1329.5275194633007,0.544,0.0
1329.527790637215,0.536,-0.016
1329.5280618111292,0.544,0.0
1329.5283329850436,0.512,-0.016
1329.5286041589577,0.528,0.0
1329.528875332872,0.504,-0.016
1329.5291465067864,0.512,0.0
1329.5294176807006,0.544,-0.016
1329.529688854615,0.552,-0.016
1329.529960028529,0.528,0.0
1329.5302312024435,0.536,0.0
1329.5305023763576,0.512,-0.016
1329.530773550272,0.536,-0.016
1329.5310447241864,0.504,0.0
1329.5313158981005,0.512,-0.016
1329.5315870720149,0.544,0.0
1329.531858245929,0.552,0.0
1329.5321294198434,0.536,-0.016
1329.5324005937575,0.544,0.0
1329.532671767672,0.52,-0.016
1329.5329429415863,0.536,-0.016
1329.5332141155004,0.512,0.0
1329.5334852894148,0.536,-0.016
1329.533756463329,0.552,0.0
1329.5340276372433,0.552,-0.016
1329.5342988111574,0.528,0.0
1329.5345699850718,0.544,-0.016
1329.5348411589862,0.528,0.0
1329.5351123329003,0.536,-0.016
1329.5353835068147,0.512,0.0
1329.5356546807288,0.528,-0.016
1329.5359258546432,0.504,0.0
1329.5361970285574,0.512,0.0
1329.5364682024717,0.544,-0.016
1329.536739376386,0.544,-0.016
1329.5370105503002,0.528,0.0
1329.5372817242146,0.536,-0.016
1329.5375528981288,0.552,0.0
1329.5378240720431,0.544,-0.016
1329.5380952459573,0.528,0.0
1329.5383664198716,0.528,-0.016
1329.538637593786,0.544,0.0
1329.5389087677001,0.544,-0.016
1329.5391799416145,0.512,0.0
1329.5394511155287,0.528,-0.016
1329.539722289443,0.544,0.0
1329.5399934633572,0.536,0.0
1329.5402646372715,0.552,-0.016
1329.540535811186,0.544,0.0
1329.5408069851,0.504,-0.016
1329.5410781590144,0.512,0.0
1329.5413493329286,0.528,-0.016
1329.541620506843,0.528,-0.016
1329.5418916807573,0.552,0.0
1329.5421628546715,0.528,0.0
1329.5424340285858,0.544,-0.016
1329.5427052025,0.536,-0.016
1329.5429763764143,0.52,0.0
1329.5432475503285,0.544,0.0
1329.5435187242429,0.504,-0.016
1329.5437898981572,0.52,0.0
1329.5440610720714,0.544,-0.016
1329.5443322459857,0.512,0.0
1329.5446034198999,0.544,-0.016
1329.5448745938143,0.544,0.0
1329.5451457677284,0.528,-0.016
1329.5454169416428,0.528,-0.016
1329.5456881155571,0.544,0.0
1329.5459592894713,0.544,0.0
1329.5462304633857,0.512,-0.016
1329.5465016372998,0.52,0.0
1329.5467728112142,0.552,-0.016
1329.5470439851283,0.544,-0.016
1329.5473151590427,0.512,0.0
1329.547586332957,0.504,-0.016
1329.5478575068712,0.528,0.0
1329.5481286807856,0.52,0.0
1329.5483998546997,0.544,-0.016
1329.548671028614,0.544,0.0
1329.5489422025282,0.528,-0.016
1329.5492133764426,0.544,-0.016
1329.549484550357,0.528,0.0
1329.549755724271,0.544,-0.008
1329.5500268981855,0.528,0.024
1329.5502980720996,0.544,0.016
1329.550569246014,0.528,0.12
1329.5508404199281,0.528,0.128
1329.5511115938425,0.544,0.28800000000000003
1329.5513827677569,0.536,0.304
1329.551653941671,0.528,0.376
1329.5519251155854,0.528,0.384
1329.5521962894995,0.544,0.36
1329.552467463414,0.528,0.384
1329.552738637328,0.552,0.4
1329.5530098112424,0.528,0.4
1329.5532809851568,0.544,0.432
1329.553552159071,0.544,0.40800000000000003
1329.5538233329853,0.504,0.384
1329.5540945068994,0.504,0.384
1329.5543656808138,0.536,0.376
1329.554636854728,0.544,0.376
1329.5549080286423,0.528,0.376
1329.5551792025567,0.544,0.376
1329.5554503764708,0.528,0.384
1329.5557215503852,0.528,0.376
1329.5559927242994,0.552,0.384
1329.5562638982137,0.544,0.376
1329.5565350721279,0.512,0.384
1329.5568062460422,0.504,0.376
1329.5570774199566,0.528,0.384
1329.5573485938708,0.528,0.376
1329.5576197677851,0.552,0.384
1329.5578909416993,0.552,0.376
1329.5581621156136,0.528,0.384
1329.5584332895278,0.552,0.376
1329.5587044634422,0.536,0.384
1329.5589756373565,0.544,0.384
1329.5592468112707,0.504,0.376
1329.559517985185,0.512,0.384
1329.5597891590992,0.544,0.376
1329.5600603330136,0.552,0.376
1329.5603315069277,0.52,0.384
1329.560602680842,0.536,0.376
1329.5608738547564,0.512,0.376
1329.5611450286706,0.528,0.376
1329.561416202585,0.544,0.384
1329.561687376499,0.528,0.376
1329.5619585504135,0.544,0.376
1329.5622297243278,0.544,0.376
1329.562500898242,0.52,0.376
1329.5627720721563,0.512,0.376
1329.5630432460705,0.544,0.376
1329.5633144199849,0.544,0.376
1329.563585593899,0.512,0.376
1329.5638567678134,0.504,0.376
1329.5641279417277,0.528,0.384
1329.564399115642,0.536,0.376
1329.5646702895563,0.56,0.384
1329.5649414634704,0.56,0.376
1329.5652126373848,0.536,0.376
1329.565483811299,0.544,0.376
1329.5657549852133,0.552,0.384
1329.5660261591277,0.552,0.376
1329.5662973330418,0.536,0.368
1329.5665685069562,0.552,0.376
1329.5668396808703,0.528,0.376
1329.5671108547847,0.528,0.376
1329.5673820286988,0.544,0.376
1329.5676532026132,0.544,0.384
1329.5679243765276,0.512,0.376
1329.5681955504417,0.52,0.376
1329.568466724356,0.504,0.376
1329.5687378982702,0.528,0.376
1329.5690090721846,0.504,0.384
1329.5692802460987,0.504,0.376
1329.569551420013,0.528,0.384
1329.5698225939275,0.528,0.376
1329.5700937678416,0.536,0.384
1329.570364941756,0.536,0.384
1329.5706361156701,0.528,0.424
1329.5709072895845,0.528,0.424
1329.5711784634987,0.544,0.384
1329.571449637413,0.536,0.384
1329.5717208113274,0.552,0.4
1329.5719919852415,0.544,0.4
1329.572263159156,0.52,0.384
1329.57253433307,0.528,0.384
1329.5728055069844,0.504,0.424
1329.5730766808986,0.544,0.432
1329.573347854813,0.528,0.384
1329.5736190287273,0.544,0.392
1329.5738902026415,0.528,0.368
1329.5741613765558,0.544,0.384
1329.57443255047,0.528,0.376
1329.5747037243843,0.536,0.384
1329.5749748982985,0.504,0.376
1329.5752460722128,0.52,0.376
1329.5755172461272,0.544,0.392
1329.5757884200414,0.544,0.384
1329.5760595939557,0.504,0.376
1329.5763307678699,0.512,0.384
1329.5766019417842,0.536,0.424
1329.5768731156984,0.528,0.392
1329.5771442896128,0.544,0.376
1329.5774154635271,0.544,0.368
1329.5776866374413,0.528,0.384
1329.5779578113556,0.528,0.376
1329.5782289852698,0.552,0.376
1329.5785001591842,0.544,0.376
1329.5787713330983,0.528,0.376
1329.5790425070127,0.536,0.376
1329.579313680927,0.512,0.376
1329.5795848548412,0.504,0.376
1329.5798560287556,0.544,0.384
1329.5801272026697,0.552,0.376
1329.580398376584,0.528,0.376
1329.5806695504982,0.536,0.376
1329.5809407244126,0.504,0.384
1329.581211898327,0.504,0.376
1329.581483072241,0.52,0.376
1329.5817542461555,0.512,0.376
1329.5820254200696,0.536,0.384
1329.582296593984,0.544,0.376
1329.5825677678984,0.52,0.376
1329.5828389418125,0.536,0.384
1329.5831101157269,0.512,0.376
1329.583381289641,0.544,0.384
1329.5836524635554,0.504,0.392
1329.5839236374695,0.512,0.392
1329.584194811384,0.536,0.376
1329.5844659852983,0.528,0.392
1329.5847371592124,0.544,0.376
1329.5850083331268,0.544,0.392
1329.585279507041,0.52,0.376
1329.5855506809553,0.528,0.376
1329.5858218548694,0.544,0.4
1329.5860930287838,0.544,0.40800000000000003
1329.5863642026982,0.504,0.44
1329.5866353766123,0.512,0.40800000000000003
1329.5869065505267,0.504,0.376
1329.5871777244408,0.52,0.376
1329.5874488983552,0.544,0.384
1329.5877200722693,0.544,0.384
1329.5879912461837,0.528,0.368
1329.588262420098,0.528,0.376
1329.5885335940122,0.544,0.376
1329.5888047679266,0.536,0.376
1329.5890759418407,0.512,0.384
1329.5893471157551,0.512,0.376
1329.5896182896693,0.544,0.376
1329.5898894635836,0.552,0.384
1329.590160637498,0.528,0.376
1329.5904318114121,0.544,0.384
1329.5907029853265,0.52,0.432
1329.5909741592407,0.544,0.424
1329.591245333155,0.512,0.384
1329.5915165070692,0.504,0.384
1329.5917876809835,0.52,0.4
1329.592058854898,0.52,0.4
1329.592330028812,0.536,0.432
1329.5926012027264,0.536,0.41600000000000004
1329.5928723766406,0.512,0.384
1329.593143550555,0.552,0.376
1329.593414724469,0.528,0.392
1329.5936858983835,0.536,0.384
1329.5939570722978,0.528,0.392
1329.594228246212,0.52,0.392
1329.5944994201263,0.544,0.424
1329.5947705940405,0.544,0.41600000000000004
1329.5950417679549,0.504,0.376
1329.595312941869,0.528,0.392
1329.5955841157834,0.504,0.368
1329.5958552896977,0.536,0.384
1329.5961264636119,0.52,0.376
1329.5963976375263,0.544,0.384
1329.5966688114404,0.512,0.376
1329.5969399853548,0.512,0.376
1329.597211159269,0.544,0.40800000000000003
1329.5974823331833,0.544,0.40800000000000003
1329.5977535070977,0.528,0.432
1329.5980246810118,0.544,0.44
1329.5982958549262,0.528,0.384
1329.5985670288403,0.528,0.384
1329.5988382027547,0.544,0.368
1329.5991093766688,0.528,0.384
1329.5993805505832,0.552,0.376
1329.5996517244976,0.536,0.384
1329.5999228984117,0.52,0.376
1329.600194072326,0.52,0.368
1329.6004652462402,0.504,0.384
1329.6007364201546,0.512,0.376
1329.6010075940687,0.544,0.392
1329.601278767983,0.552,0.376
1329.6015499418975,0.528,0.40800000000000003
1329.6018211158116,0.552,0.40800000000000003
1329.602092289726,0.528,0.44
1329.6023634636401,0.528,0.424
1329.6026346375545,0.544,0.384
1329.6029058114689,0.536,0.376
1329.603176985383,0.512,0.4
1329.6034481592974,0.52,0.376
1329.6037193332115,0.552,0.424
1329.603990507126,0.552,0.40800000000000003
1329.60426168104,0.536,0.376
1329.6045328549544,0.56,0.384
1329.6048040288688,0.536,0.376
1329.605075202783,0.56,0.376
1329.6053463766973,0.536,0.376
1329.6056175506114,0.536,0.376
1329.6058887245258,0.552,0.376
1329.60615989844,0.544,0.376
1329.6064310723543,0.56,0.376
1329.6067022462687,0.536,0.376
1329.6069734201828,0.56,0.376
1329.6072445940972,0.544,0.376
1329.6075157680114,0.56,0.384
1329.6077869419257,0.56,0.376
1329.6080581158399,0.536,0.376
1329.6083292897542,0.544,0.376
1329.6086004636686,0.536,0.376
1329.6088716375828,0.544,0.384
1329.6091428114971,0.504,0.376
1329.6094139854113,0.512,0.376
1329.6096851593256,0.536,0.392
1329.6099563332398,0.536,0.384
1329.6102275071541,0.552,0.376
1329.6104986810685,0.528,0.392
1329.6107698549827,0.544,0.432
1329.611041028897,0.544,0.432
1329.6113122028112,0.512,0.384
1329.6115833767255,0.528,0.384
1329.6118545506397,0.504,0.376
1329.612125724554,0.504,0.376
1329.6123968984684,0.544,0.384
1329.6126680723826,0.544,0.376
1329.612939246297,0.528,0.392
1329.613210420211,0.528,0.392
1329.6134815941255,0.552,0.376
1329.6137527680396,0.544,0.392
1329.614023941954,0.528,0.376
1329.6142951158683,0.544,0.384
1329.6145662897825,0.512,0.376
1329.6148374636969,0.512,0.376
1329.615108637611,0.536,0.384
1329.6153798115254,0.544,0.384
1329.6156509854395,0.528,0.424
1329.6159221593539,0.528,0.4
1329.6161933332683,0.552,0.384
1329.6164645071824,0.544,0.384
1329.6167356810968,0.512,0.376
1329.617006855011,0.512,0.384
1329.6172780289253,0.552,0.368
1329.6175492028394,0.528,0.368
1329.6178203767538,0.544,0.312
1329.6180915506682,0.544,0.312
1329.6183627245823,0.528,0.176
1329.6186338984967,0.544,0.168
1329.6189050724108,0.512,0.056
1329.6191762463252,0.528,0.056
1329.6194474202393,0.536,0.016
1329.6197185941537,0.528,0.016
1329.619989768068,0.544,-0.008
1329.6202609419822,0.504,0.0
1329.6205321158966,0.544,-0.008
1329.6208032898107,0.544,-0.008
1329.621074463725,0.56,0.0
1329.6213456376393,0.56,0.0
1329.6216168115536,0.536,-0.016
1329.621887985468,0.56,0.0
1329.6221591593821,0.536,-0.008
1329.6224303332965,0.552,0.0
1329.6227015072106,0.528,-0.008
1329.622972681125,0.504,0.0
1329.6232438550394,0.552,-0.008
1329.6235150289535,0.552,-0.008
1329.623786202868,0.544,0.0
1329.624057376782,0.56,-0.008
1329.6243285506964,0.536,0.0
1329.6245997246106,0.544,0.0
1329.624870898525,0.56,-0.008
1329.6251420724393,0.544,-0.008
1329.6254132463534,0.56,0.0
1329.6256844202678,0.56,0.0
1329.625955594182,0.536,-0.008
1329.6262267680963,0.536,0.0
1329.6264979420105,0.56,-0.008
1329.6267691159248,0.552,-0.008
1329.6270402898392,0.536,0.0
1329.6273114637534,0.544,0.0
1329.6275826376677,0.52,-0.016
1329.6278538115819,0.512,0.0
1329.6281249854962,0.552,-0.008
1329.6283961594104,0.528,-0.008
1329.6286673333248,0.552,0.0
1329.6289385072391,0.552,0.0
1329.6292096811533,0.52,-0.008
