Time,Channel 1,Channel 2
18176.37128081322,0.536,0.384
18176.371529834865,0.512,0.392
18176.371778856515,0.504,0.384
18176.372027878166,0.544,0.392
18176.372276899816,0.536,0.392
18176.372525921463,0.552,0.384
18176.372774943113,0.536,0.384
18176.373023964763,0.552,0.392
18176.373272986413,0.528,0.384
18176.37352200806,0.552,0.384
18176.37377102971,0.536,0.384
18176.37402005136,0.552,0.384
18176.37426907301,0.536,0.384
18176.374518094657,0.552,0.392
18176.374767116307,0.536,0.384
18176.375016137958,0.552,0.392
18176.375265159608,0.536,0.384
18176.375514181258,0.552,0.392
18176.375763202905,0.536,0.384
18176.376012224555,0.552,0.4
18176.376261246205,0.536,0.384
18176.376510267855,0.552,0.384
18176.376759289502,0.536,0.384
18176.377008311152,0.552,0.392
18176.377257332802,0.552,0.384
18176.377506354453,0.536,0.392
18176.3777553761,0.536,0.384
18176.37800439775,0.552,0.392
18176.3782534194,0.536,0.384
18176.37850244105,0.56,0.392
18176.378751462697,0.552,0.384
18176.379000484347,0.536,0.392
18176.379249505997,0.536,0.4
18176.379498527647,0.552,0.384
18176.379747549294,0.536,0.384
18176.379996570944,0.552,0.4
18176.380245592594,0.544,0.392
18176.380494614245,0.536,0.384
18176.38074363589,0.536,0.384
18176.38099265754,0.552,0.4
18176.38124167919,0.536,0.384
18176.381490700842,0.552,0.392
18176.381739722492,0.536,0.384
18176.38198874414,0.552,0.392
18176.38223776579,0.536,0.392
18176.38248678744,0.544,0.384
18176.38273580909,0.536,0.384
18176.382984830736,0.552,0.384
18176.383233852386,0.536,0.384
18176.383482874036,0.56,0.384
18176.383731895687,0.552,0.384
18176.383980917333,0.536,0.384
18176.384229938983,0.552,0.384
18176.384478960634,0.536,0.392
18176.384727982284,0.536,0.384
18176.38497700393,0.552,0.384
18176.38522602558,0.536,0.384
18176.38547504723,0.552,0.392
18176.38572406888,0.536,0.384
18176.385973090528,0.552,0.392
18176.386222112178,0.536,0.384
18176.38647113383,0.552,0.392
18176.38672015548,0.536,0.384
18176.386969177125,0.552,0.384
18176.387218198775,0.552,0.384
18176.387467220426,0.536,0.392
18176.387716242076,0.536,0.384
18176.387965263726,0.552,0.384
18176.388214285373,0.536,0.384
18176.388463307023,0.552,0.392
18176.388712328673,0.552,0.384
18176.388961350323,0.536,0.392
18176.38921037197,0.552,0.384
18176.38945939362,0.536,0.392
18176.38970841527,0.552,0.384
18176.38995743692,0.536,0.392
18176.390206458567,0.552,0.384
18176.390455480217,0.536,0.392
18176.390704501868,0.544,0.384
18176.390953523518,0.56,0.392
18176.391202545165,0.536,0.384
18176.391451566815,0.552,0.384
18176.391700588465,0.536,0.384
18176.391949610115,0.552,0.392
18176.392198631762,0.544,0.384
18176.392447653412,0.552,0.384
18176.392696675062,0.552,0.384
18176.392945696713,0.536,0.392
18176.39319471836,0.536,0.384
18176.39344374001,0.552,0.384
18176.39369276166,0.552,0.384
18176.39394178331,0.536,0.392
18176.39419080496,0.56,0.392
18176.394439826607,0.536,0.384
18176.394688848257,0.552,0.392
18176.394937869907,0.536,0.384
18176.395186891557,0.536,0.384
18176.395435913204,0.552,0.392
18176.395684934854,0.56,0.384
18176.395933956504,0.536,0.384
18176.396182978155,0.536,0.384
18176.3964319998,0.552,0.4
18176.39668102145,0.552,0.384
18176.3969300431,0.536,0.392
18176.397179064752,0.536,0.384
18176.3974280864,0.56,0.392
18176.39767710805,0.544,0.384
18176.3979261297,0.56,0.392
18176.39817515135,0.552,0.384
18176.398424172996,0.536,0.368
18176.398673194646,0.552,0.368
18176.398922216296,0.536,0.304
18176.399171237947,0.544,0.304
18176.399420259593,0.56,0.16
18176.399669281243,0.536,0.152
18176.399918302894,0.56,0.048
18176.400167324544,0.552,0.048
18176.400416346194,0.536,0.008
18176.40066536784,0.552,0.016
18176.40091438949,0.536,-0.008
18176.40116341114,0.552,-0.008
18176.40141243279,0.536,0.0
18176.401661454438,0.544,-0.008
18176.40191047609,0.552,0.0
18176.40215949774,0.544,0.0
18176.40240851939,0.56,-0.008
18176.402657541035,0.56,-0.008
18176.402906562686,0.536,0.0
18176.403155584336,0.56,0.0
18176.403404605986,0.536,-0.008
18176.403653627633,0.544,-0.008
18176.403902649283,0.552,0.0
18176.404151670933,0.56,0.0
18176.404400692583,0.536,-0.008
18176.40464971423,0.552,-0.008
18176.40489873588,0.536,0.0
18176.40514775753,0.552,0.0
18176.40539677918,0.536,-0.008
18176.405645800827,0.536,0.0
18176.405894822477,0.56,-0.008
18176.406143844128,0.552,-0.008
18176.406392865778,0.544,0.0
18176.406641887428,0.536,-0.008
18176.406890909075,0.56,0.0
18176.407139930725,0.544,0.0
18176.407388952375,0.56,-0.008
18176.407637974025,0.536,0.0
18176.407886995672,0.552,-0.016
18176.408136017322,0.536,-0.016
18176.408385038972,0.56,0.0
18176.408634060623,0.536,-0.016
18176.40888308227,0.56,0.0
18176.40913210392,0.536,-0.016
18176.40938112557,0.56,0.0
18176.40963014722,0.56,-0.008
18176.409879168867,0.536,0.0
18176.410128190517,0.552,0.0
18176.410377212167,0.536,-0.008
18176.410626233817,0.544,0.0
18176.410875255464,0.56,-0.008
18176.411124277114,0.56,0.0
18176.411373298764,0.536,-0.008
18176.411622320415,0.552,-0.008
18176.41187134206,0.536,0.0
18176.41212036371,0.56,-0.008
18176.41236938536,0.536,0.0
18176.412618407012,0.552,0.0
18176.412867428662,0.536,-0.008
18176.41311645031,0.56,-0.008
18176.41336547196,0.536,0.0
18176.41361449361,0.552,-0.008
18176.41386351526,0.544,0.0
18176.414112536906,0.552,-0.008
18176.414361558556,0.536,0.0
18176.414610580206,0.56,0.0
18176.414859601857,0.536,-0.008
18176.415108623503,0.552,0.0
18176.415357645154,0.536,-0.008
18176.415606666804,0.544,0.0
18176.415855688454,0.56,-0.008
18176.4161047101,0.552,-0.008
18176.41635373175,0.536,0.0
18176.4166027534,0.544,-0.008
18176.41685177505,0.552,0.0
18176.417100796698,0.552,-0.008
18176.417349818348,0.536,0.0
18176.41759884,0.536,0.0
18176.41784786165,0.56,-0.008
18176.418096883295,0.56,-0.008
18176.418345904945,0.536,0.0
18176.418594926596,0.544,0.0
18176.418843948246,0.552,-0.008
18176.419092969896,0.552,0.0
18176.419341991543,0.536,-0.008
18176.419591013193,0.544,0.0
18176.419840034843,0.56,-0.016
18176.420089056493,0.544,-0.008
18176.42033807814,0.56,0.0
18176.42058709979,0.544,0.0
18176.42083612144,0.552,-0.008
18176.42108514309,0.56,-0.008
18176.421334164737,0.536,0.0
18176.421583186388,0.536,-0.008
18176.421832208038,0.552,0.0
18176.422081229688,0.544,0.0
18176.422330251335,0.56,-0.008
18176.422579272985,0.552,0.0
18176.422828294635,0.536,-0.008
18176.423077316285,0.552,-0.016
18176.423326337932,0.536,0.0
18176.423575359582,0.536,0.0
18176.423824381232,0.56,-0.008
18176.424073402883,0.552,-0.008
18176.42432242453,0.536,0.0
18176.42457144618,0.536,0.0
18176.42482046783,0.544,-0.016
18176.42506948948,0.544,-0.008
18176.42531851113,0.528,0.0
18176.425567532777,0.536,-0.008
18176.425816554427,0.504,0.0
18176.426065576077,0.52,-0.008
18176.426314597727,0.504,0.0
18176.426563619374,0.52,0.0
18176.426812641024,0.504,-0.008
18176.427061662675,0.504,-0.008
18176.427310684325,0.52,0.0
18176.42755970597,0.52,0.0
18176.42780872762,0.504,-0.016
18176.428057749272,0.512,-0.008
18176.428306770922,0.536,0.0
18176.42855579257,0.536,-0.008
18176.42880481422,0.512,0.0
18176.42905383587,0.504,-0.008
18176.42930285752,0.528,0.0
18176.429551879166,0.528,0.0
18176.429800900816,0.544,-0.008
18176.430049922466,0.552,0.0
18176.430298944117,0.536,-0.008
18176.430547965763,0.536,-0.008
18176.430796987413,0.552,0.0
18176.431046009064,0.536,0.0
18176.431295030714,0.56,-0.016
18176.431544052364,0.552,-0.008
18176.43179307401,0.536,0.0
18176.43204209566,0.536,0.0
18176.43229111731,0.552,-0.008
18176.43254013896,0.552,-0.008
18176.432789160608,0.528,0.0
18176.43303818226,0.528,0.0
18176.43328720391,0.544,-0.008
18176.43353622556,0.536,-0.008
18176.433785247205,0.512,0.0
18176.434034268856,0.52,-0.008
18176.434283290506,0.504,0.0
18176.434532312156,0.504,0.0
18176.434781333803,0.52,-0.008
18176.435030355453,0.504,-0.008
18176.435279377103,0.52,0.0
18176.435528398753,0.512,0.0
18176.4357774204,0.504,-0.016
18176.43602644205,0.504,0.0
18176.4362754637,0.52,-0.008
18176.43652448535,0.504,0.0
18176.436773506997,0.52,-0.016
18176.437022528648,0.512,-0.008
18176.437271550298,0.496,0.0
18176.437520571948,0.512,0.0
18176.4377695936,0.496,-0.008
18176.438018615245,0.496,-0.016
18176.438267636895,0.52,0.0
18176.438516658545,0.528,0.0
18176.438765680196,0.504,-0.008
18176.439014701842,0.52,0.0
18176.439263723492,0.504,-0.008
18176.439512745143,0.512,-0.016
18176.439761766793,0.496,0.0
18176.44001078844,0.504,-0.016
18176.44025981009,0.52,0.0
18176.44050883174,0.496,0.0
18176.44075785339,0.52,-0.008
18176.441006875037,0.496,0.0
18176.441255896687,0.512,-0.016
18176.441504918337,0.496,-0.008
18176.441753939987,0.512,0.0
18176.442002961634,0.504,-0.016
18176.442251983284,0.512,0.0
18176.442501004934,0.512,0.0
18176.442750026585,0.496,-0.008
18176.44299904823,0.504,0.0
18176.44324806988,0.536,-0.016
18176.44349709153,0.536,-0.008
18176.443746113182,0.504,0.0
18176.443995134832,0.504,-0.008
18176.44424415648,0.512,0.0
18176.44449317813,0.496,0.0
18176.44474219978,0.528,-0.016
18176.44499122143,0.52,-0.008
18176.445240243076,0.536,0.0
18176.445489264726,0.536,0.0
18176.445738286377,0.512,-0.016
18176.445987308027,0.504,0.0
18176.446236329673,0.536,-0.016
18176.446485351324,0.544,0.0
18176.446734372974,0.528,-0.008
18176.446983394624,0.536,0.0
18176.44723241627,0.544,-0.008
18176.44748143792,0.536,0.0
18176.44773045957,0.552,-0.016
18176.44797948122,0.552,0.0
18176.448228502868,0.536,-0.008
18176.44847752452,0.536,-0.008
18176.44872654617,0.552,0.0
18176.44897556782,0.536,0.0
18176.449224589465,0.552,-0.008
18176.449473611116,0.536,0.0
18176.449722632766,0.552,-0.016
18176.449971654416,0.536,0.0
18176.450220676066,0.552,-0.016
18176.450469697713,0.536,-0.008
18176.450718719363,0.544,0.0
18176.450967741013,0.536,0.0
18176.451216762664,0.552,-0.016
18176.45146578431,0.536,-0.008
18176.45171480596,0.552,0.0
18176.45196382761,0.536,-0.016
18176.45221284926,0.552,0.0
18176.452461870907,0.536,-0.008
18176.452710892558,0.544,0.0
18176.452959914208,0.536,0.0
18176.453208935858,0.552,-0.016
18176.453457957505,0.552,0.0
18176.453706979155,0.536,-0.016
18176.453956000805,0.536,0.0
18176.454205022455,0.552,-0.016
18176.454454044102,0.552,0.0
18176.454703065752,0.536,-0.016
18176.454952087402,0.536,0.0
18176.455201109053,0.552,-0.016
18176.4554501307,0.536,0.0
18176.45569915235,0.552,-0.016
18176.455948174,0.536,-0.008
18176.45619719565,0.552,0.0
18176.4564462173,0.536,0.0
18176.456695238947,0.552,-0.016
18176.456944260597,0.552,-0.008
18176.457193282247,0.536,0.0
18176.457442303898,0.536,-0.016
18176.457691325544,0.552,0.0
18176.457940347194,0.552,-0.008
18176.458189368845,0.536,0.0
18176.458438390495,0.552,0.0
18176.45868741214,0.536,-0.008
18176.45893643379,0.536,0.0
18176.459185455442,0.552,-0.008
18176.459434477092,0.536,-0.016
18176.45968349874,0.552,0.0
18176.45993252039,0.536,-0.008
18176.46018154204,0.56,0.0
18176.46043056369,0.536,-0.016
18176.460679585336,0.552,0.0
18176.460928606986,0.536,-0.008
18176.461177628637,0.552,0.016
18176.461426650287,0.536,0.024
18176.461675671933,0.552,0.128
18176.461924693584,0.536,0.136
18176.462173715234,0.552,0.28
18176.462422736884,0.552,0.272
18176.462671758534,0.536,0.352
18176.46292078018,0.536,0.352
18176.46316980183,0.552,0.376
18176.46341882348,0.552,0.376
18176.46366784513,0.536,0.384
18176.463916866778,0.552,0.384
18176.46416588843,0.536,0.392
18176.46441491008,0.552,0.384
18176.46466393173,0.536,0.392
18176.464912953375,0.552,0.384
18176.465161975026,0.536,0.384
18176.465410996676,0.544,0.384
18176.465660018326,0.552,0.392
18176.465909039973,0.536,0.384
18176.466158061623,0.56,0.392
18176.466407083273,0.552,0.384
18176.466656104923,0.536,0.392
18176.46690512657,0.544,0.384
18176.46715414822,0.56,0.392
18176.46740316987,0.536,0.392
18176.46765219152,0.552,0.384
18176.467901213167,0.552,0.384
18176.468150234818,0.536,0.392
18176.468399256468,0.544,0.384
18176.468648278118,0.528,0.392
18176.46889729977,0.544,0.384
18176.469146321415,0.512,0.384
18176.469395343065,0.512,0.384
18176.469644364715,0.544,0.384
18176.469893386366,0.544,0.4
18176.470142408012,0.52,0.384
18176.470391429662,0.528,0.384
18176.470640451313,0.504,0.392
18176.470889472963,0.512,0.384
18176.47113849461,0.544,0.384
18176.47138751626,0.52,0.384
18176.47163653791,0.536,0.392
18176.47188555956,0.544,0.384
18176.472134581207,0.52,0.392
18176.472383602857,0.52,0.384
18176.472632624507,0.536,0.392
18176.472881646157,0.544,0.384
18176.473130667804,0.528,0.392
18176.473379689454,0.536,0.384
18176.473628711105,0.504,0.392
18176.473877732755,0.528,0.384
18176.4741267544,0.544,0.384
18176.47437577605,0.536,0.384
18176.474624797702,0.512,0.392
18176.474873819352,0.512,0.384
18176.475122841002,0.504,0.384
18176.47537186265,0.504,0.384
18176.4756208843,0.52,0.392
18176.47586990595,0.504,0.384
18176.4761189276,0.512,0.392
18176.476367949246,0.512,0.384
18176.476616970896,0.528,0.384
18176.476865992547,0.544,0.384
18176.477115014197,0.52,0.392
18176.477364035843,0.512,0.384
18176.477613057494,0.528,0.392
18176.477862079144,0.536,0.392
18176.478111100794,0.52,0.4
18176.47836012244,0.52,0.4
18176.47860914409,0.544,0.448
18176.47885816574,0.544,0.44
18176.47910718739,0.512,0.456
18176.479356209038,0.528,0.448
18176.47960523069,0.544,0.464
18176.47985425234,0.536,0.44
18176.48010327399,0.552,0.464
18176.480352295635,0.536,0.456
18176.480601317286,0.544,0.44
18176.480850338936,0.552,0.432
18176.481099360586,0.536,0.392
18176.481348382236,0.544,0.4
18176.481597403883,0.536,0.41600000000000004
18176.481846425533,0.536,0.40800000000000003
18176.482095447183,0.552,0.448
18176.482344468834,0.536,0.424
18176.48259349048,0.552,0.392
18176.48284251213,0.536,0.392
18176.48309153378,0.56,0.41600000000000004
18176.48334055543,0.536,0.4
18176.483589577078,0.552,0.392
18176.483838598728,0.536,0.4
18176.484087620378,0.552,0.424
18176.48433664203,0.552,0.392
18176.484585663675,0.536,0.41600000000000004
18176.484834685325,0.536,0.4
18176.485083706975,0.552,0.448
18176.485332728626,0.536,0.44
18176.485581750272,0.552,0.456
18176.485830771922,0.552,0.448
18176.486079793573,0.536,0.464
18176.486328815223,0.536,0.456
18176.48657783687,0.552,0.448
18176.48682685852,0.536,0.456
18176.48707588017,0.552,0.44
18176.48732490182,0.544,0.448
18176.48757392347,0.56,0.464
18176.487822945117,0.56,0.448
18176.488071966767,0.536,0.464
18176.488320988417,0.56,0.456
18176.488570010068,0.536,0.41600000000000004
18176.488819031714,0.536,0.40800000000000003
18176.489068053364,0.552,0.44
18176.489317075015,0.536,0.44
18176.489566096665,0.552,0.456
18176.48981511831,0.544,0.44
18176.49006413996,0.56,0.456
18176.490313161612,0.536,0.456
18176.490562183262,0.552,0.448
18176.49081120491,0.536,0.456
18176.49106022656,0.552,0.44
18176.49130924821,0.56,0.44
18176.49155826986,0.536,0.456
18176.491807291506,0.536,0.432
18176.492056313156,0.552,0.464
18176.492305334807,0.544,0.432
18176.492554356457,0.56,0.456
18176.492803378103,0.536,0.44
18176.493052399754,0.56,0.456
18176.493301421404,0.544,0.456
18176.493550443054,0.56,0.44
18176.493799464704,0.552,0.448
18176.49404848635,0.536,0.432
18176.494297508,0.552,0.432
18176.49454652965,0.536,0.456
18176.4947955513,0.544,0.448
18176.49504457295,0.552,0.41600000000000004
18176.4952935946,0.544,0.40800000000000003
18176.49554261625,0.536,0.392
18176.4957916379,0.536,0.384
18176.496040659546,0.552,0.424
18176.496289681196,0.552,0.40800000000000003
18176.496538702846,0.536,0.448
18176.496787724496,0.536,0.456
18176.497036746143,0.552,0.41600000000000004
18176.497285767793,0.552,0.41600000000000004
18176.497534789443,0.536,0.392
18176.497783811094,0.536,0.4
18176.49803283274,0.56,0.384
18176.49828185439,0.552,0.384
18176.49853087604,0.536,0.392
18176.49877989769,0.544,0.384
18176.499028919337,0.552,0.392
18176.499277940988,0.544,0.384
18176.499526962638,0.552,0.384
18176.499775984288,0.552,0.384
18176.50002500594,0.536,0.392
18176.500274027585,0.544,0.384
18176.500523049235,0.552,0.392
18176.500772070885,0.56,0.384
18176.501021092536,0.536,0.392
18176.501270114182,0.544,0.384
18176.501519135832,0.56,0.392
18176.501768157483,0.544,0.384
18176.502017179133,0.552,0.392
18176.50226620078,0.56,0.384
18176.50251522243,0.536,0.392
18176.50276424408,0.536,0.384
18176.50301326573,0.56,0.384
18176.503262287377,0.536,0.384
18176.503511309027,0.56,0.384
18176.503760330677,0.56,0.384
18176.504009352328,0.536,0.392
18176.504258373974,0.536,0.384
18176.504507395624,0.56,0.392
18176.504756417275,0.544,0.384
18176.505005438925,0.56,0.4
18176.50525446057,0.552,0.384
18176.50550348222,0.536,0.392
18176.505752503872,0.56,0.384
18176.506001525522,0.536,0.392
18176.506250547172,0.552,0.384
18176.50649956882,0.544,0.384
18176.50674859047,0.552,0.384
18176.50699761212,0.536,0.392
18176.50724663377,0.544,0.384
18176.507495655416,0.56,0.392
18176.507744677067,0.536,0.384
18176.507993698717,0.56,0.4
18176.508242720367,0.552,0.384
18176.508491742014,0.536,0.392
18176.508740763664,0.544,0.384
18176.508989785314,0.56,0.392
18176.509238806964,0.552,0.384
18176.50948782861,0.536,0.392
18176.50973685026,0.544,0.384
18176.50998587191,0.56,0.392
18176.51023489356,0.544,0.392
18176.510483915208,0.552,0.384
18176.51073293686,0.552,0.384
18176.51098195851,0.536,0.392
18176.51123098016,0.544,0.392
18176.511480001805,0.56,0.384
18176.511729023456,0.544,0.384
18176.511978045106,0.552,0.392
18176.512227066756,0.536,0.384
18176.512476088406,0.56,0.392
18176.512725110053,0.56,0.384
18176.512974131703,0.536,0.392
18176.513223153353,0.544,0.392
18176.513472175004,0.56,0.384
18176.51372119665,0.544,0.384
18176.5139702183,0.56,0.384
18176.51421923995,0.536,0.384
18176.5144682616,0.56,0.392
18176.514717283248,0.544,0.384
18176.514966304898,0.56,0.392
18176.515215326548,0.552,0.392
18176.5154643482,0.536,0.384
18176.515713369845,0.552,0.384
18176.515962391495,0.544,0.392
18176.516211413145,0.544,0.384
18176.516460434796,0.552,0.392
18176.516709456442,0.552,0.384
18176.516958478092,0.536,0.392
18176.517207499743,0.544,0.384
18176.517456521393,0.56,0.384
18176.51770554304,0.56,0.384
18176.51795456469,0.536,0.392
18176.51820358634,0.536,0.384
18176.51845260799,0.56,0.392
18176.51870162964,0.544,0.384
18176.518950651287,0.56,0.392
18176.519199672937,0.552,0.384
18176.519448694587,0.536,0.392
18176.519697716238,0.552,0.376
18176.519946737884,0.536,0.392
18176.520195759535,0.544,0.384
18176.520444781185,0.552,0.392
18176.520693802835,0.552,0.384
18176.52094282448,0.536,0.4
18176.521191846132,0.544,0.384
18176.521440867782,0.56,0.392
18176.521689889432,0.56,0.384
18176.52193891108,0.536,0.392
18176.52218793273,0.544,0.384
18176.52243695438,0.552,0.4
18176.52268597603,0.552,0.384
18176.522934997676,0.536,0.376
18176.523184019326,0.56,0.368
18176.523433040977,0.536,0.304
18176.523682062627,0.56,0.296
18176.523931084273,0.536,0.16
18176.524180105924,0.544,0.152
18176.524429127574,0.56,0.056
18176.524678149224,0.56,0.048
18176.524927170874,0.536,0.008
18176.52517619252,0.56,0.016
18176.52542521417,0.536,0.0
18176.52567423582,0.544,0.0
18176.52592325747,0.56,-0.008
18176.52617227912,0.544,0.0
18176.52642130077,0.56,-0.008
18176.52667032242,0.552,0.0
18176.52691934407,0.544,-0.008
18176.527168365716,0.536,0.0
18176.527417387366,0.56,-0.008
18176.527666409016,0.552,0.0
18176.527915430666,0.536,-0.008
18176.528164452313,0.544,0.0
18176.528413473963,0.552,-0.008
18176.528662495613,0.544,-0.008
18176.528911517264,0.56,0.0
18176.52916053891,0.552,0.0
18176.52940956056,0.536,-0.008
18176.52965858221,0.544,-0.008
18176.52990760386,0.552,0.0
18176.530156625508,0.544,0.0
18176.530405647158,0.56,-0.008
18176.530654668808,0.56,0.0
18176.53090369046,0.536,-0.008
18176.53115271211,0.56,0.0
18176.531401733755,0.536,-0.008
18176.531650755405,0.552,0.0
18176.531899777056,0.544,-0.008
18176.532148798706,0.552,-0.008
18176.532397820352,0.536,0.0
18176.532646842003,0.536,0.0
18176.532895863653,0.56,-0.008
18176.533144885303,0.552,-0.008
18176.53339390695,0.536,0.0
18176.5336429286,0.544,-0.008
18176.53389195025,0.56,0.0
18176.5341409719,0.552,-0.008
18176.534389993547,0.536,0.0
18176.534639015197,0.536,0.0
18176.534888036847,0.56,-0.008
18176.535137058498,0.544,-0.008
18176.535386080144,0.56,0.0
18176.535635101794,0.544,0.0
18176.535884123445,0.536,-0.008
18176.536133145095,0.544,-0.008
18176.53638216674,0.56,0.0
18176.53663118839,0.552,-0.008
18176.536880210042,0.536,0.0
18176.537129231692,0.544,0.0
18176.537378253342,0.56,-0.008
18176.53762727499,0.56,0.0
18176.53787629664,0.536,-0.008
18176.53812531829,0.552,0.0
18176.53837433994,0.536,-0.008
18176.538623361586,0.552,0.0
18176.538872383237,0.536,-0.008
18176.539121404887,0.536,-0.008
18176.539370426537,0.552,0.0
18176.539619448184,0.544,-0.008
18176.539868469834,0.56,0.0
18176.540117491484,0.544,-0.008
18176.540366513134,0.56,0.0
18176.54061553478,0.56,-0.008
18176.54086455643,0.536,0.0
18176.54111357808,0.536,-0.008
18176.54136259973,0.552,0.0
18176.54161162138,0.544,-0.008
18176.54186064303,0.56,0.0
18176.54210966468,0.544,-0.008
18176.54235868633,0.56,0.0
18176.542607707976,0.536,0.0
18176.542856729626,0.56,-0.008
18176.543105751276,0.544,0.0
18176.543354772926,0.56,-0.008
18176.543603794576,0.536,0.0
18176.543852816223,0.56,-0.016
18176.544101837873,0.56,0.0
18176.544350859524,0.536,-0.008
18176.544599881174,0.552,-0.008
18176.54484890282,0.536,0.0
