Time,Channel 1,Channel 2
19972.872627213597,0.504,0.44
19972.87289438645,0.496,0.432
19972.873161559302,0.504,0.424
19972.873428732157,0.504,0.424
19972.87369590501,0.496,0.44
19972.873963077862,0.496,0.44
19972.874230250716,0.512,0.424
19972.87449742357,0.496,0.44
19972.87476459642,0.512,0.424
19972.875031769276,0.504,0.44
19972.87529894213,0.496,0.424
19972.87556611498,0.496,0.44
19972.875833287835,0.512,0.424
19972.87610046069,0.496,0.424
19972.87636763354,0.504,0.44
19972.876634806395,0.496,0.424
19972.87690197925,0.52,0.44
19972.8771691521,0.496,0.44
19972.877436324954,0.504,0.424
19972.87770349781,0.496,0.424
19972.87797067066,0.512,0.44
19972.878237843513,0.512,0.44
19972.878505016368,0.496,0.424
19972.87877218922,0.496,0.44
19972.879039362073,0.504,0.424
19972.879306534927,0.496,0.44
19972.879573707778,0.512,0.424
19972.879840880632,0.512,0.44
19972.880108053487,0.496,0.424
19972.880375226337,0.496,0.424
19972.880642399192,0.512,0.44
19972.880909572046,0.496,0.432
19972.881176744897,0.512,0.41600000000000004
19972.88144391775,0.52,0.424
19972.881711090606,0.496,0.44
19972.881978263456,0.512,0.432
19972.88224543631,0.496,0.41600000000000004
19972.882512609165,0.496,0.424
19972.882779782016,0.512,0.44
19972.88304695487,0.496,0.432
19972.883314127725,0.52,0.424
19972.883581300575,0.496,0.432
19972.88384847343,0.512,0.40800000000000003
19972.884115646284,0.496,0.424
19972.884382819135,0.512,0.44
19972.88464999199,0.512,0.432
19972.884917164844,0.496,0.4
19972.885184337694,0.496,0.392
19972.88545151055,0.512,0.40800000000000003
19972.885718683403,0.496,0.392
19972.885985856254,0.512,0.4
19972.886253029108,0.496,0.392
19972.886520201962,0.504,0.392
19972.886787374813,0.496,0.392
19972.887054547668,0.512,0.4
19972.887321720522,0.496,0.392
19972.887588893373,0.504,0.392
19972.887856066227,0.496,0.392
19972.88812323908,0.512,0.4
19972.888390411932,0.496,0.392
19972.888657584786,0.512,0.4
19972.88892475764,0.496,0.392
19972.88919193049,0.512,0.392
19972.889459103346,0.496,0.392
19972.8897262762,0.512,0.4
19972.88999344905,0.496,0.392
19972.890260621905,0.512,0.4
19972.89052779476,0.496,0.392
19972.89079496761,0.504,0.4
19972.891062140465,0.496,0.392
19972.89132931332,0.504,0.392
19972.89159648617,0.496,0.392
19972.891863659024,0.504,0.4
19972.89213083188,0.496,0.392
19972.89239800473,0.512,0.384
19972.892665177584,0.512,0.392
19972.892932350438,0.496,0.4
19972.89319952329,0.496,0.4
19972.893466696143,0.512,0.392
19972.893733868998,0.496,0.392
19972.89400104185,0.512,0.4
19972.894268214703,0.496,0.392
19972.894535387557,0.504,0.4
19972.894802560408,0.488,0.392
19972.895069733262,0.512,0.392
19972.895336906116,0.504,0.392
19972.895604078967,0.52,0.392
19972.89587125182,0.504,0.392
19972.896138424676,0.512,0.4
19972.896405597527,0.504,0.392
19972.89667277038,0.52,0.4
19972.896939943235,0.504,0.392
19972.897207116086,0.52,0.392
19972.89747428894,0.504,0.392
19972.897741461795,0.52,0.4
19972.898008634646,0.504,0.392
19972.8982758075,0.52,0.4
19972.898542980354,0.504,0.392
19972.898810153205,0.52,0.4
19972.89907732606,0.504,0.392
19972.899344498914,0.512,0.4
19972.899611671764,0.504,0.40800000000000003
19972.89987884462,0.52,0.384
19972.900146017473,0.504,0.40800000000000003
19972.900413190324,0.512,0.384
19972.90068036318,0.504,0.4
19972.900947536033,0.52,0.384
19972.901214708883,0.504,0.4
19972.901481881738,0.52,0.384
19972.901749054592,0.504,0.392
19972.902016227443,0.512,0.4
19972.902283400297,0.504,0.392
19972.90255057315,0.512,0.4
19972.902817746002,0.504,0.4
19972.903084918857,0.512,0.384
19972.90335209171,0.504,0.392
19972.90361926456,0.512,0.4
19972.903886437416,0.504,0.392
19972.90415361027,0.52,0.392
19972.90442078312,0.504,0.392
19972.904687955976,0.52,0.392
19972.90495512883,0.504,0.392
19972.90522230168,0.52,0.376
19972.905489474535,0.504,0.376
19972.90575664739,0.512,0.312
19972.90602382024,0.504,0.304
19972.906290993094,0.52,0.16
19972.90655816595,0.512,0.152
19972.9068253388,0.504,0.048
19972.907092511654,0.504,0.048
19972.90735968451,0.52,0.008
19972.90762685736,0.52,0.008
19972.907894030213,0.504,-0.008
19972.908161203068,0.504,0.0
19972.90842837592,0.52,-0.008
19972.908695548773,0.504,0.0
19972.908962721627,0.52,-0.008
19972.909229894478,0.504,0.0
19972.909497067332,0.52,-0.016
19972.909764240187,0.504,0.0
19972.910031413037,0.52,-0.016
19972.91029858589,0.504,0.0
19972.910565758746,0.52,-0.016
19972.910832931597,0.52,-0.016
19972.91110010445,0.504,0.0
19972.911367277306,0.504,0.0
19972.911634450156,0.528,-0.016
19972.91190162301,0.504,-0.008
19972.912168795865,0.52,0.0
19972.912435968716,0.512,-0.016
19972.91270314157,0.504,0.0
19972.912970314424,0.504,-0.016
19972.913237487275,0.52,0.0
19972.91350466013,0.52,0.0
19972.913771832984,0.504,-0.016
19972.914039005835,0.504,-0.016
19972.91430617869,0.52,0.0
19972.914573351543,0.504,0.0
19972.914840524394,0.52,-0.016
19972.91510769725,0.504,0.0
19972.915374870103,0.512,-0.016
19972.915642042954,0.504,0.0
19972.915909215808,0.52,-0.016
19972.916176388662,0.52,-0.016
19972.916443561513,0.504,0.0
19972.916710734367,0.504,-0.016
19972.91697790722,0.52,0.0
19972.917245080072,0.504,0.0
19972.917512252927,0.52,-0.016
19972.91777942578,0.504,0.0
19972.918046598632,0.52,-0.016
19972.918313771486,0.504,-0.016
19972.91858094434,0.512,0.0
19972.91884811719,0.504,0.0
19972.919115290046,0.52,-0.016
19972.9193824629,0.52,0.0
19972.91964963575,0.504,-0.016
19972.919916808605,0.504,0.0
19972.92018398146,0.52,-0.016
19972.92045115431,0.504,0.0
19972.920718327165,0.52,-0.016
19972.92098550002,0.504,0.0
19972.92125267287,0.52,-0.016
19972.921519845724,0.512,-0.016
19972.92178701858,0.504,0.0
19972.92205419143,0.504,0.0
19972.922321364284,0.52,-0.016
19972.922588537138,0.504,0.0
19972.92285570999,0.528,-0.016
19972.923122882843,0.512,-0.016
19972.923390055697,0.52,0.0
19972.923657228548,0.504,0.0
19972.923924401402,0.52,-0.016
19972.924191574257,0.504,-0.016
19972.924458747108,0.528,0.0
19972.924725919962,0.52,0.0
19972.924993092816,0.504,-0.016
19972.925260265667,0.504,0.0
19972.92552743852,0.52,-0.016
19972.925794611376,0.512,-0.016
19972.926061784226,0.52,0.0
19972.92632895708,0.504,-0.008
19972.926596129935,0.52,-0.016
19972.926863302786,0.52,-0.016
19972.92713047564,0.504,0.0
19972.927397648495,0.52,-0.016
19972.927664821345,0.504,0.0
19972.9279319942,0.504,-0.016
19972.928199167054,0.52,0.0
19972.928466339905,0.504,-0.016
19972.92873351276,0.52,0.0
19972.929000685614,0.512,-0.016
19972.929267858464,0.52,0.0
19972.92953503132,0.512,-0.016
19972.929802204173,0.504,0.0
19972.930069377024,0.52,-0.016
19972.930336549878,0.504,0.0
19972.930603722732,0.504,-0.016
19972.930870895583,0.52,0.0
19972.931138068438,0.504,0.0
19972.931405241292,0.528,-0.016
19972.931672414143,0.52,-0.016
19972.931939586997,0.504,0.0
19972.93220675985,0.52,-0.016
19972.932473932702,0.504,0.0
19972.932741105556,0.504,-0.016
19972.93300827841,0.52,0.0
19972.93327545126,0.52,-0.016
19972.933542624116,0.504,0.0
19972.93380979697,0.52,0.0
19972.93407696982,0.512,-0.016
19972.934344142675,0.52,-0.016
19972.93461131553,0.504,0.0
19972.93487848838,0.504,0.0
19972.935145661235,0.52,-0.016
19972.93541283409,0.504,-0.016
19972.93568000694,0.52,0.0
19972.935947179794,0.504,-0.008
19972.93621435265,0.52,-0.016
19972.9364815255,0.504,-0.008
19972.936748698354,0.52,-0.016
19972.937015871208,0.512,0.0
19972.93728304406,0.52,-0.016
19972.937550216913,0.504,-0.016
19972.937817389768,0.52,0.0
19972.93808456262,0.512,-0.016
19972.938351735473,0.528,-0.008
19972.938618908327,0.512,-0.016
19972.938886081178,0.52,0.0
19972.939153254032,0.52,-0.016
19972.939420426886,0.504,0.0
19972.939687599737,0.52,-0.016
19972.93995477259,0.504,0.0
19972.940221945446,0.512,0.0
19972.940489118297,0.504,-0.016
19972.94075629115,0.512,0.0
19972.941023464005,0.52,-0.016
19972.941290636856,0.52,0.0
19972.94155780971,0.504,-0.016
19972.941824982565,0.512,-0.016
19972.942092155416,0.528,0.0
19972.94235932827,0.504,-0.016
19972.942626501124,0.52,0.0
19972.942893673975,0.52,-0.016
19972.94316084683,0.504,0.0
19972.943428019684,0.504,-0.016
19972.943695192535,0.528,-0.008
19972.94396236539,0.504,-0.016
19972.944229538243,0.52,0.0
19972.944496711094,0.504,-0.016
19972.94476388395,0.512,-0.008
19972.945031056803,0.52,-0.008
19972.945298229653,0.512,-0.016
19972.945565402508,0.512,-0.016
19972.945832575362,0.512,0.0
19972.946099748213,0.504,-0.016
19972.946366921067,0.52,0.0
19972.94663409392,0.504,-0.016
19972.946901266772,0.528,0.0
19972.947168439627,0.52,-0.016
19972.94743561248,0.504,0.0
19972.94770278533,0.512,-0.016
19972.947969958186,0.52,0.0
19972.94823713104,0.504,-0.016
19972.94850430389,0.52,-0.008
19972.948771476746,0.504,-0.016
19972.9490386496,0.52,0.0
19972.94930582245,0.504,-0.016
19972.949572995305,0.528,0.0
19972.94984016816,0.52,0.0
19972.95010734101,0.504,-0.016
19972.950374513865,0.504,-0.016
19972.95064168672,0.512,-0.008
19972.95090885957,0.504,-0.016
19972.951176032424,0.52,0.0
19972.95144320528,0.504,-0.016
19972.95171037813,0.528,0.0
19972.951977550983,0.52,-0.016
19972.952244723838,0.504,-0.008
19972.95251189669,0.504,-0.008
19972.952779069543,0.52,-0.016
19972.953046242397,0.504,-0.016
19972.953313415248,0.52,0.0
19972.953580588102,0.512,-0.008
19972.953847760957,0.504,-0.016
19972.954114933807,0.504,-0.016
19972.95438210666,0.52,-0.008
19972.954649279516,0.52,-0.016
19972.954916452367,0.504,0.0
19972.95518362522,0.504,-0.016
19972.955450798076,0.52,0.0
19972.955717970926,0.52,0.0
19972.95598514378,0.504,-0.016
19972.956252316635,0.528,-0.008
19972.956519489486,0.504,-0.016
19972.95678666234,0.512,-0.016
19972.957053835195,0.52,0.0
19972.957321008045,0.52,-0.008
19972.9575881809,0.504,-0.016
19972.957855353754,0.512,-0.016
19972.958122526605,0.52,0.0
19972.95838969946,0.504,-0.008
19972.958656872313,0.52,-0.016
19972.958924045164,0.504,-0.016
19972.95919121802,0.52,0.0
19972.959458390873,0.504,-0.008
19972.959725563724,0.52,-0.016
19972.959992736578,0.512,-0.016
19972.960259909432,0.52,0.0
19972.960527082283,0.512,-0.016
19972.960794255137,0.52,0.0
19972.96106142799,0.52,-0.016
19972.961328600843,0.504,-0.008
19972.961595773697,0.504,-0.016
19972.96186294655,0.52,0.0
19972.962130119402,0.512,-0.016
19972.962397292256,0.52,0.0
19972.96266446511,0.512,0.0
19972.96293163796,0.504,-0.016
19972.963198810816,0.504,-0.016
19972.96346598367,0.52,0.0
19972.96373315652,0.512,-0.016
19972.964000329375,0.52,-0.008
19972.96426750223,0.504,-0.008
19972.96453467508,0.52,-0.016
19972.964801847935,0.504,-0.016
19972.96506902079,0.52,-0.008
19972.96533619364,0.504,-0.016
19972.965603366494,0.528,0.0
19972.96587053935,0.52,-0.016
19972.9661377122,0.504,0.0
19972.966404885054,0.504,-0.016
19972.966672057908,0.528,0.0
19972.96693923076,0.512,-0.016
19972.967206403613,0.504,0.0
19972.967473576467,0.512,-0.008
19972.96774074932,0.52,-0.016
19972.968007922173,0.512,-0.016
19972.968275095027,0.52,0.0
19972.968542267878,0.504,-0.016
19972.968809440732,0.52,0.0
19972.969076613586,0.52,-0.016
19972.969343786437,0.504,-0.008
19972.96961095929,0.512,-0.016
19972.969878132146,0.504,0.0
19972.970145304997,0.52,-0.016
19972.97041247785,0.504,0.0
19972.970679650705,0.504,-0.016
19972.970946823556,0.52,0.0
19972.97121399641,0.504,-0.016
19972.971481169265,0.52,0.0
19972.971748342115,0.512,-0.016
19972.97201551497,0.52,0.0
19972.972282687824,0.504,-0.008
19972.972549860675,0.52,0.024
19972.97281703353,0.512,0.024
19972.973084206384,0.504,0.128
19972.973351379234,0.504,0.136
19972.97361855209,0.52,0.28
19972.973885724943,0.504,0.28800000000000003
19972.974152897794,0.52,0.36
19972.97442007065,0.504,0.36
19972.974687243503,0.528,0.384
19972.974954416353,0.512,0.384
19972.975221589208,0.52,0.392
19972.975488762062,0.504,0.392
19972.975755934913,0.52,0.4
19972.976023107767,0.512,0.392
19972.97629028062,0.504,0.392
19972.976557453472,0.52,0.392
19972.976824626327,0.504,0.4
19972.97709179918,0.52,0.392
19972.97735897203,0.504,0.4
19972.977626144886,0.504,0.392
19972.97789331774,0.512,0.4
19972.97816049059,0.504,0.392
19972.978427663445,0.52,0.4
19972.9786948363,0.52,0.4
19972.97896200915,0.504,0.392
19972.979229182005,0.52,0.392
19972.97949635486,0.504,0.392
19972.97976352771,0.504,0.392
19972.980030700564,0.52,0.4
19972.98029787342,0.504,0.392
19972.98056504627,0.512,0.4
19972.980832219124,0.504,0.392
19972.98109939198,0.528,0.4
19972.98136656483,0.512,0.392
19972.981633737683,0.504,0.4
19972.981900910538,0.504,0.392
19972.98216808339,0.52,0.4
19972.982435256243,0.504,0.4
19972.982702429097,0.52,0.392
19972.982969601948,0.504,0.392
19972.983236774802,0.52,0.4
19972.983503947657,0.52,0.392
19972.983771120507,0.504,0.4
19972.98403829336,0.512,0.392
19972.984305466216,0.504,0.4
19972.984572639067,0.504,0.392
19972.98483981192,0.52,0.392
19972.985106984775,0.504,0.392
19972.985374157626,0.52,0.4
19972.98564133048,0.504,0.392
19972.985908503335,0.52,0.4
19972.986175676186,0.52,0.4
19972.98644284904,0.504,0.392
19972.986710021894,0.504,0.392
19972.986977194745,0.52,0.4
19972.9872443676,0.504,0.392
19972.987511540454,0.52,0.392
19972.987778713305,0.512,0.392
19972.98804588616,0.52,0.4
19972.988313059013,0.504,0.392
19972.988580231864,0.52,0.392
19972.98884740472,0.52,0.392
19972.989114577573,0.504,0.4
19972.989381750423,0.504,0.392
19972.989648923278,0.52,0.4
19972.989916096132,0.512,0.392
19972.990183268983,0.504,0.4
19972.990450441837,0.512,0.4
19972.99071761469,0.52,0.392
19972.990984787542,0.504,0.392
19972.991251960397,0.52,0.392
19972.99151913325,0.504,0.392
19972.991786306102,0.528,0.4
19972.992053478956,0.504,0.392
19972.99232065181,0.52,0.4
19972.99258782466,0.504,0.4
19972.992854997516,0.528,0.392
19972.99312217037,0.504,0.392
19972.99338934322,0.52,0.392
19972.993656516075,0.52,0.392
19972.99392368893,0.504,0.4
19972.99419086178,0.52,0.392
19972.994458034635,0.504,0.4
19972.99472520749,0.504,0.392
19972.99499238034,0.52,0.4
19972.995259553194,0.52,0.392
19972.99552672605,0.504,0.4
19972.9957938989,0.52,0.392
19972.996061071754,0.504,0.4
19972.996328244608,0.504,0.4
19972.99659541746,0.52,0.392
19972.996862590313,0.504,0.4
19972.997129763167,0.52,0.392
19972.997396936018,0.52,0.392
19972.997664108872,0.504,0.4
19972.997931281727,0.504,0.392
19972.998198454578,0.52,0.392
19972.998465627432,0.504,0.392
19972.998732800286,0.52,0.392
19972.998999973137,0.504,0.392
19972.99926714599,0.512,0.392
19972.999534318846,0.504,0.392
19972.999801491696,0.52,0.4
19973.00006866455,0.528,0.392
19973.000335837405,0.504,0.392
19973.000603010256,0.504,0.392
19973.00087018311,0.52,0.392
19973.001137355965,0.512,0.392
19973.001404528815,0.52,0.4
19973.00167170167,0.504,0.392
19973.001938874524,0.52,0.4
19973.002206047375,0.504,0.392
19973.00247322023,0.52,0.392
19973.002740393084,0.504,0.392
19973.003007565934,0.52,0.4
19973.00327473879,0.496,0.392
19973.003541911643,0.512,0.392
19973.003809084494,0.504,0.384
19973.004076257348,0.512,0.4
19973.004343430202,0.512,0.384
19973.004610603053,0.496,0.4
19973.004877775908,0.504,0.4
19973.005144948762,0.496,0.392
19973.005412121613,0.496,0.392
19973.005679294467,0.512,0.4
19973.00594646732,0.496,0.392
19973.006213640172,0.512,0.4
19973.006480813026,0.52,0.392
19973.00674798588,0.504,0.392
19973.00701515873,0.504,0.392
19973.007282331586,0.496,0.4
19973.00754950444,0.496,0.392
19973.00781667729,0.52,0.4
19973.008083850145,0.504,0.392
19973.008351023,0.512,0.4
19973.00861819585,0.504,0.392
19973.008885368705,0.52,0.4
19973.00915254156,0.512,0.392
19973.00941971441,0.52,0.4
19973.009686887264,0.512,0.392
19973.00995406012,0.504,0.4
19973.01022123297,0.504,0.392
19973.010488405824,0.52,0.4
19973.010755578678,0.512,0.392
19973.01102275153,0.504,0.4
19973.011289924383,0.52,0.392
19973.011557097238,0.504,0.4
19973.01182427009,0.504,0.392
19973.012091442943,0.52,0.392
19973.012358615797,0.504,0.392
19973.012625788648,0.52,0.4
19973.012892961502,0.504,0.392
19973.013160134356,0.528,0.4
19973.013427307207,0.504,0.392
19973.01369448006,0.512,0.4
19973.013961652916,0.504,0.392
19973.014228825767,0.512,0.4
19973.01449599862,0.504,0.392
19973.014763171475,0.512,0.392
19973.015030344326,0.504,0.392
19973.01529751718,0.52,0.4
19973.015564690035,0.504,0.392
19973.015831862886,0.52,0.392
19973.01609903574,0.504,0.392
19973.016366208594,0.512,0.4
19973.016633381445,0.504,0.392
19973.0169005543,0.52,0.4
19973.017167727154,0.504,0.392
19973.017434900004,0.512,0.4
19973.01770207286,0.504,0.392
19973.017969245713,0.52,0.4
19973.018236418564,0.504,0.392
19973.01850359142,0.52,0.392
19973.018770764273,0.504,0.392
19973.019037937123,0.52,0.4
19973.019305109978,0.504,0.392
19973.019572282832,0.528,0.392
19973.019839455683,0.504,0.4
19973.020106628537,0.52,0.384
19973.02037380139,0.52,0.4
19973.020640974242,0.504,0.384
19973.020908147097,0.512,0.4
19973.02117531995,0.52,0.384
19973.0214424928,0.504,0.392
19973.021709665656,0.52,0.4
19973.02197683851,0.504,0.392
19973.02224401136,0.528,0.4
19973.022511184216,0.52,0.392
19973.02277835707,0.504,0.4
19973.02304552992,0.504,0.392
19973.023312702775,0.52,0.4
19973.02357987563,0.52,0.4
19973.02384704848,0.504,0.392
19973.024114221334,0.512,0.4
19973.02438139419,0.504,0.392
19973.02464856704,0.512,0.392
19973.024915739894,0.52,0.4
19973.02518291275,0.512,0.392
19973.0254500856,0.504,0.392
19973.025717258453,0.504,0.392
19973.025984431308,0.52,0.384
19973.02625160416,0.504,0.392
19973.026518777013,0.512,0.392
19973.026785949867,0.496,0.392
19973.027053122718,0.52,0.4
19973.027320295572,0.496,0.392
19973.027587468427,0.512,0.392
19973.027854641277,0.496,0.392
19973.02812181413,0.512,0.392
19973.028388986986,0.504,0.392
19973.028656159837,0.512,0.4
19973.02892333269,0.52,0.392
19973.029190505546,0.496,0.4
19973.029457678396,0.512,0.392
19973.02972485125,0.496,0.392
19973.029992024105,0.496,0.392
19973.030259196956,0.512,0.4
19973.03052636981,0.496,0.4
19973.030793542664,0.512,0.392
19973.031060715515,0.504,0.392
19973.03132788837,0.496,0.384
19973.031595061224,0.512,0.392
19973.031862234075,0.496,0.4
19973.03212940693,0.496,0.392
19973.032396579783,0.504,0.4
19973.032663752634,0.512,0.392
19973.03293092549,0.496,0.4
19973.033198098343,0.512,0.392
19973.033465271194,0.496,0.4
19973.033732444048,0.496,0.392
19973.033999616902,0.512,0.392
19973.034266789753,0.496,0.392
19973.034533962607,0.512,0.4
19973.03480113546,0.496,0.392
19973.035068308312,0.512,0.4
19973.035335481167,0.496,0.392
19973.03560265402,0.512,0.4
19973.035869826872,0.496,0.392
19973.036136999726,0.512,0.392
19973.03640417258,0.496,0.4
19973.03667134543,0.52,0.392
19973.036938518286,0.512,0.392
19973.03720569114,0.496,0.4
19973.03747286399,0.504,0.392
19973.037740036845,0.52,0.4
19973.0380072097,0.504,0.392
19973.03827438255,0.512,0.4
19973.038541555405,0.512,0.392
19973.03880872826,0.504,0.376
19973.03907590111,0.504,0.376
19973.039343073964,0.52,0.312
19973.03961024682,0.504,0.304
19973.03987741967,0.52,0.16
19973.040144592524,0.504,0.152
19973.040411765378,0.52,0.056
19973.04067893823,0.504,0.056
19973.040946111083,0.512,0.016
19973.041213283937,0.512,0.016
19973.041480456788,0.504,-0.008
19973.041747629642,0.504,0.0
19973.042014802497,0.512,-0.008
19973.042281975348,0.504,0.0
19973.042549148202,0.52,-0.016
19973.042816321056,0.504,0.0
19973.043083493907,0.52,-0.016
19973.04335066676,0.504,0.0
19973.043617839616,0.52,-0.016
19973.043885012466,0.504,0.0
19973.04415218532,0.52,-0.016
19973.044419358175,0.504,0.0
19973.044686531026,0.512,-0.008
19973.04495370388,0.504,-0.008
19973.045220876735,0.528,0.0
19973.045488049585,0.504,0.0
19973.04575522244,0.52,-0.016
19973.046022395294,0.504,0.0
19973.046289568145,0.52,-0.016
19973.046556741,0.512,0.0
19973.046823913854,0.504,-0.016
19973.047091086704,0.504,0.0
19973.04735825956,0.52,-0.016
19973.047625432413,0.504,0.0
19973.047892605264,0.52,-0.016
19973.048159778118,0.52,0.0
19973.048426950972,0.504,-0.016
19973.048694123823,0.504,-0.016
19973.048961296678,0.52,0.0
19973.049228469532,0.504,0.0
19973.049495642383,0.528,-0.016
19973.049762815237,0.52,0.0
19973.05002998809,0.504,-0.016
19973.050297160942,0.504,-0.016
19973.050564333797,0.52,0.0
19973.05083150665,0.52,0.0
19973.0510986795,0.504,-0.016
19973.051365852356,0.512,0.0
19973.05163302521,0.504,-0.016
19973.05190019806,0.504,0.0
19973.052167370915,0.512,-0.016
19973.05243454377,0.504,0.0
19973.05270171662,0.52,-0.016
19973.052968889475,0.52,0.0
19973.05323606233,0.504,-0.016
19973.05350323518,0.504,0.0
19973.053770408034,0.512,-0.016
19973.05403758089,0.504,-0.016
19973.05430475374,0.512,0.0
19973.054571926594,0.504,0.0
19973.054839099448,0.52,-0.016
19973.0551062723,0.504,-0.016
19973.055373445153,0.52,0.0
19973.055640618008,0.512,0.0
19973.05590779086,0.496,-0.016
19973.056174963713,0.504,-0.016
19973.056442136567,0.52,0.0
19973.056709309418,0.512,-0.016
19973.056976482272,0.496,0.0
19973.057243655127,0.512,-0.016
19973.057510827977,0.496,0.0
19973.05777800083,0.504,0.0
19973.058045173686,0.52,-0.016
19973.058312346537,0.512,-0.016
19973.05857951939,0.496,0.0
19973.058846692245,0.496,0.0
19973.059113865096,0.512,-0.016
19973.05938103795,0.512,-0.016
19973.059648210805,0.496,0.0
19973.059915383656,0.496,-0.016
19973.06018255651,0.512,0.0
19973.060449729364,0.504,0.0
19973.060716902215,0.496,-0.016
19973.06098407507,0.496,0.0
19973.061251247924,0.52,-0.016
19973.061518420775,0.496,0.0
19973.06178559363,0.512,-0.016
19973.062052766483,0.496,0.0
