Time,Channel 1,Channel 2
14178.540970909595,0.544,0.4
14178.541233296395,0.52,0.392
14178.541495683194,0.536,0.4
14178.541758069992,0.52,0.392
14178.54202045679,0.536,0.4
14178.54228284359,0.52,0.392
14178.542545230388,0.536,0.392
14178.542807617188,0.52,0.392
14178.543070003987,0.536,0.4
14178.543332390786,0.52,0.4
14178.543594777584,0.536,0.384
14178.543857164383,0.52,0.4
14178.544119551181,0.536,0.384
14178.54438193798,0.52,0.392
14178.54464432478,0.536,0.4
14178.544906711579,0.52,0.4
14178.545169098377,0.536,0.392
14178.545431485176,0.52,0.392
14178.545693871974,0.536,0.4
14178.545956258773,0.52,0.392
14178.546218645573,0.544,0.392
14178.546481032372,0.528,0.384
14178.54674341917,0.536,0.4
14178.54700580597,0.536,0.384
14178.547268192768,0.52,0.4
14178.547530579566,0.52,0.392
14178.547792966367,0.544,0.4
14178.548055353165,0.528,0.392
14178.548317739964,0.536,0.4
14178.548580126762,0.528,0.4
14178.54884251356,0.544,0.384
14178.54910490036,0.536,0.392
14178.54936728716,0.52,0.4
14178.549629673958,0.528,0.4
14178.549892060757,0.536,0.392
14178.550154447556,0.52,0.392
14178.550416834354,0.544,0.4
14178.550679221153,0.528,0.392
14178.550941607951,0.536,0.4
14178.551203994752,0.536,0.392
14178.55146638155,0.52,0.4
14178.551728768349,0.528,0.392
14178.551991155147,0.536,0.4
14178.552253541946,0.528,0.392
14178.552515928744,0.536,0.4
14178.552778315545,0.528,0.392
14178.553040702343,0.544,0.4
14178.553303089142,0.528,0.4
14178.55356547594,0.544,0.384
14178.55382786274,0.528,0.4
14178.554090249538,0.544,0.384
14178.554352636338,0.528,0.392
14178.554615023137,0.536,0.4
14178.554877409935,0.528,0.392
14178.555139796734,0.544,0.4
14178.555402183532,0.528,0.392
14178.555664570331,0.536,0.392
14178.555926957131,0.528,0.392
14178.55618934393,0.544,0.392
14178.556451730728,0.528,0.392
14178.556714117527,0.544,0.392
14178.556976504326,0.528,0.392
14178.557238891124,0.544,0.4
14178.557501277923,0.528,0.392
14178.557763664723,0.544,0.4
14178.558026051522,0.528,0.384
14178.55828843832,0.544,0.4
14178.558550825119,0.528,0.384
14178.558813211917,0.544,0.4
14178.559075598716,0.528,0.4
14178.559337985516,0.544,0.384
14178.559600372315,0.544,0.4
14178.559862759113,0.528,0.384
14178.560125145912,0.528,0.392
14178.56038753271,0.544,0.4
14178.56064991951,0.544,0.4
14178.56091230631,0.528,0.392
14178.561174693108,0.528,0.392
14178.561437079907,0.536,0.392
14178.561699466705,0.52,0.392
14178.561961853504,0.536,0.4
14178.562224240302,0.528,0.392
14178.562486627103,0.536,0.4
14178.562749013901,0.528,0.392
14178.5630114007,0.544,0.4
14178.563273787498,0.528,0.392
14178.563536174297,0.544,0.4
14178.563798561096,0.528,0.392
14178.564060947894,0.536,0.392
14178.564323334695,0.528,0.392
14178.564585721493,0.536,0.392
14178.564848108292,0.544,0.392
14178.56511049509,0.528,0.4
14178.565372881889,0.528,0.4
14178.565635268687,0.544,0.392
14178.565897655488,0.528,0.392
14178.566160042286,0.544,0.392
14178.566422429085,0.528,0.392
14178.566684815883,0.544,0.4
14178.566947202682,0.528,0.392
14178.56720958948,0.536,0.4
14178.567471976281,0.528,0.4
14178.56773436308,0.544,0.392
14178.567996749878,0.528,0.392
14178.568259136677,0.544,0.376
14178.568521523475,0.528,0.376
14178.568783910274,0.544,0.312
14178.569046297074,0.528,0.304
14178.569308683873,0.544,0.16
14178.569571070671,0.528,0.152
14178.56983345747,0.536,0.056
14178.570095844269,0.528,0.048
14178.570358231067,0.544,0.008
14178.570620617866,0.528,0.008
14178.570883004666,0.544,-0.008
14178.571145391465,0.528,0.0
14178.571407778263,0.544,-0.008
14178.571670165062,0.528,0.0
14178.57193255186,0.544,-0.016
14178.572194938659,0.528,0.0
14178.57245732546,0.544,-0.016
14178.572719712258,0.528,-0.016
14178.572982099056,0.544,0.0
14178.573244485855,0.528,0.0
14178.573506872654,0.544,-0.016
14178.573769259452,0.528,0.0
14178.574031646252,0.544,-0.016
14178.574294033051,0.528,0.0
14178.57455641985,0.544,-0.016
14178.574818806648,0.528,0.0
14178.575081193447,0.544,-0.016
14178.575343580245,0.528,0.0
14178.575605967046,0.544,-0.016
14178.575868353844,0.544,-0.016
14178.576130740643,0.528,0.0
14178.576393127441,0.528,0.0
14178.57665551424,0.544,-0.016
14178.576917901039,0.528,-0.016
14178.577180287837,0.544,0.0
14178.577442674637,0.544,0.0
14178.577705061436,0.528,-0.016
14178.577967448235,0.528,-0.016
14178.578229835033,0.544,0.0
14178.578492221832,0.528,0.0
14178.57875460863,0.536,-0.016
14178.57901699543,0.528,0.0
14178.57927938223,0.536,-0.016
14178.579541769028,0.528,0.0
14178.579804155826,0.544,-0.016
14178.580066542625,0.528,0.0
14178.580328929424,0.544,-0.016
14178.580591316224,0.528,0.0
14178.580853703023,0.544,-0.016
14178.581116089821,0.544,-0.016
14178.58137847662,0.528,0.0
14178.581640863418,0.528,-0.016
14178.581903250217,0.544,0.0
14178.582165637017,0.544,0.0
14178.582428023816,0.528,-0.016
14178.582690410614,0.544,0.0
14178.582952797413,0.52,-0.016
14178.583215184211,0.528,0.0
14178.58347757101,0.544,-0.016
14178.583739957809,0.528,0.0
14178.584002344609,0.544,-0.016
14178.584264731408,0.528,-0.016
14178.584527118206,0.544,0.0
14178.584789505005,0.528,-0.016
14178.585051891803,0.544,0.0
14178.585314278602,0.528,-0.016
14178.585576665402,0.544,0.0
14178.5858390522,0.528,-0.016
14178.586101439,0.544,0.0
14178.586363825798,0.528,0.0
14178.586626212596,0.544,-0.016
14178.586888599395,0.528,0.0
14178.587150986195,0.544,-0.016
14178.587413372994,0.528,-0.016
14178.587675759793,0.544,0.0
14178.587938146591,0.528,0.0
14178.58820053339,0.544,-0.016
14178.588462920188,0.528,0.0
14178.588725306989,0.536,-0.016
14178.588987693787,0.528,-0.016
14178.589250080586,0.536,-0.008
14178.589512467384,0.528,-0.008
14178.589774854183,0.536,-0.016
14178.590037240981,0.544,-0.016
14178.59029962778,0.528,0.0
14178.59056201458,0.528,-0.016
14178.590824401379,0.544,0.0
14178.591086788178,0.528,0.0
