Time,Channel 1,Channel 2
17698.344519839484,0.512,0.40800000000000003
17698.344748400847,0.504,0.4
17698.34497696221,0.512,0.392
17698.345205523572,0.504,0.4
17698.34543408493,0.52,0.384
17698.345662646294,0.504,0.384
17698.345891207657,0.512,0.4
17698.346119769016,0.504,0.392
17698.34634833038,0.512,0.4
17698.34657689174,0.504,0.392
17698.3468054531,0.52,0.4
17698.347034014463,0.504,0.392
17698.347262575826,0.52,0.40800000000000003
17698.347491137185,0.504,0.392
17698.347719698548,0.512,0.4
17698.34794825991,0.512,0.392
17698.348176821273,0.496,0.4
17698.348405382632,0.504,0.392
17698.348633943995,0.52,0.40800000000000003
17698.348862505358,0.512,0.392
17698.349091066717,0.496,0.40800000000000003
17698.34931962808,0.504,0.392
17698.349548189442,0.52,0.4
17698.3497767508,0.504,0.392
17698.350005312164,0.52,0.40800000000000003
17698.350233873527,0.504,0.392
17698.350462434886,0.512,0.4
17698.35069099625,0.504,0.392
17698.35091955761,0.52,0.40800000000000003
17698.351148118974,0.504,0.392
17698.351376680333,0.512,0.40800000000000003
17698.351605241696,0.504,0.384
17698.35183380306,0.512,0.4
17698.352062364418,0.504,0.392
17698.35229092578,0.52,0.40800000000000003
17698.352519487144,0.504,0.392
17698.352748048503,0.512,0.4
17698.352976609865,0.504,0.392
17698.35320517123,0.512,0.4
17698.353433732587,0.504,0.392
17698.35366229395,0.52,0.4
17698.353890855313,0.504,0.392
17698.354119416676,0.52,0.4
17698.354347978035,0.504,0.4
17698.354576539397,0.52,0.392
17698.35480510076,0.504,0.392
17698.35503366212,0.52,0.4
17698.355262223482,0.504,0.40800000000000003
17698.355490784845,0.52,0.392
17698.355719346204,0.504,0.392
17698.355947907567,0.512,0.40800000000000003
17698.35617646893,0.504,0.40800000000000003
17698.356405030292,0.52,0.384
17698.35663359165,0.504,0.392
17698.356862153014,0.512,0.376
17698.357090714377,0.504,0.368
17698.357319275736,0.512,0.384
17698.3575478371,0.504,0.384
17698.35777639846,0.52,0.4
17698.35800495982,0.504,0.40800000000000003
17698.358233521183,0.512,0.384
17698.358462082546,0.504,0.384
17698.358690643905,0.512,0.376
17698.358919205268,0.504,0.392
17698.35914776663,0.512,0.376
17698.359376327993,0.504,0.376
17698.359604889352,0.512,0.384
17698.359833450715,0.504,0.376
17698.360062012078,0.52,0.376
17698.360290573437,0.504,0.376
17698.3605191348,0.52,0.384
17698.360747696162,0.504,0.376
17698.36097625752,0.52,0.376
17698.361204818884,0.504,0.376
17698.361433380247,0.512,0.392
17698.361661941606,0.496,0.376
17698.36189050297,0.52,0.384
17698.36211906433,0.496,0.376
17698.362347625694,0.52,0.384
17698.362576187053,0.528,0.376
17698.362804748416,0.504,0.384
17698.36303330978,0.512,0.376
17698.363261871138,0.496,0.368
17698.3634904325,0.496,0.376
17698.363718993864,0.512,0.4
17698.363947555223,0.504,0.376
17698.364176116585,0.512,0.4
17698.36440467795,0.504,0.4
17698.364633239307,0.512,0.392
17698.36486180067,0.496,0.4
17698.365090362033,0.512,0.392
17698.365318923396,0.496,0.392
17698.365547484755,0.52,0.4
17698.365776046117,0.52,0.392
17698.36600460748,0.496,0.40800000000000003
17698.36623316884,0.496,0.392
17698.366461730202,0.512,0.4
17698.366690291565,0.512,0.40800000000000003
17698.366918852924,0.504,0.392
17698.367147414287,0.512,0.392
17698.36737597565,0.496,0.40800000000000003
17698.36760453701,0.504,0.392
17698.36783309837,0.512,0.40800000000000003
17698.368061659734,0.496,0.392
17698.368290221097,0.504,0.40800000000000003
17698.368518782456,0.496,0.392
17698.36874734382,0.512,0.4
17698.36897590518,0.496,0.392
17698.36920446654,0.512,0.4
17698.369433027903,0.504,0.392
17698.369661589266,0.496,0.384
17698.369890150625,0.496,0.4
17698.370118711988,0.52,0.384
17698.37034727335,0.52,0.384
17698.37057583471,0.504,0.368
17698.370804396072,0.512,0.368
17698.371032957435,0.496,0.376
17698.371261518798,0.496,0.368
17698.371490080157,0.512,0.36
17698.37171864152,0.512,0.368
17698.371947202882,0.496,0.392
17698.37217576424,0.496,0.4
17698.372404325604,0.512,0.384
17698.372632886967,0.504,0.384
17698.372861448326,0.496,0.376
17698.37309000969,0.496,0.376
17698.37331857105,0.512,0.392
17698.373547132414,0.496,0.384
17698.373775693773,0.512,0.392
17698.374004255136,0.496,0.384
17698.3742328165,0.512,0.4
17698.374461377858,0.512,0.392
17698.37468993922,0.496,0.40800000000000003
17698.374918500584,0.512,0.40800000000000003
17698.375147061943,0.496,0.392
17698.375375623305,0.496,0.392
17698.37560418467,0.504,0.4
17698.375832746027,0.512,0.392
17698.37606130739,0.496,0.4
17698.376289868753,0.496,0.392
17698.376518430116,0.512,0.4
17698.376746991475,0.512,0.392
17698.376975552837,0.496,0.40800000000000003
17698.3772041142,0.496,0.4
17698.37743267556,0.512,0.384
17698.377661236922,0.496,0.384
17698.377889798285,0.512,0.4
17698.378118359644,0.512,0.384
17698.378346921007,0.496,0.4
17698.37857548237,0.504,0.392
17698.37880404373,0.512,0.40800000000000003
17698.37903260509,0.496,0.4
17698.379261166454,0.512,0.40800000000000003
17698.379489727817,0.496,0.392
17698.379718289176,0.512,0.4
17698.37994685054,0.512,0.392
17698.3801754119,0.496,0.40800000000000003
17698.38040397326,0.512,0.4
17698.380632534623,0.496,0.376
17698.380861095986,0.496,0.384
17698.381089657345,0.512,0.368
17698.381318218708,0.496,0.376
17698.38154678007,0.512,0.392
17698.38177534143,0.496,0.384
17698.382003902792,0.512,0.376
17698.382232464155,0.512,0.384
17698.382461025518,0.496,0.4
17698.382689586877,0.496,0.392
17698.38291814824,0.512,0.40800000000000003
17698.383146709602,0.504,0.392
17698.38337527096,0.512,0.392
17698.383603832324,0.496,0.392
17698.383832393687,0.512,0.384
17698.384060955046,0.496,0.384
17698.38428951641,0.512,0.376
17698.38451807777,0.496,0.376
17698.38474663913,0.512,0.384
17698.384975200493,0.512,0.376
17698.385203761856,0.496,0.384
17698.38543232322,0.496,0.376
17698.385660884578,0.512,0.376
17698.38588944594,0.496,0.376
17698.386118007304,0.512,0.392
17698.386346568663,0.512,0.376
17698.386575130025,0.496,0.384
17698.38680369139,0.496,0.376
17698.387032252747,0.512,0.392
17698.38726081411,0.496,0.376
17698.387489375473,0.512,0.384
17698.387717936832,0.512,0.376
17698.387946498195,0.496,0.392
17698.388175059557,0.52,0.384
17698.38840362092,0.496,0.376
17698.38863218228,0.496,0.376
17698.388860743642,0.512,0.392
17698.389089305005,0.496,0.376
17698.389317866364,0.52,0.384
17698.389546427727,0.496,0.376
17698.38977498909,0.512,0.384
17698.39000355045,0.496,0.376
17698.39023211181,0.512,0.392
17698.390460673174,0.496,0.376
17698.390689234537,0.52,0.368
17698.390917795896,0.504,0.36
17698.39114635726,0.52,0.304
17698.39137491862,0.504,0.296
17698.39160347998,0.512,0.16
17698.391832041343,0.512,0.152
17698.392060602706,0.496,0.056
17698.392289164065,0.496,0.048
17698.392517725428,0.512,0.008
17698.39274628679,0.496,0.008
17698.39297484815,0.512,-0.008
17698.393203409512,0.496,0.0
17698.393431970875,0.504,-0.008
17698.393660532238,0.496,0.0
17698.393889093597,0.52,-0.016
17698.39411765496,0.512,0.0
17698.394346216322,0.496,-0.016
17698.39457477768,0.504,-0.016
17698.394803339044,0.512,0.0
17698.395031900407,0.496,0.0
17698.395260461766,0.52,-0.016
17698.39548902313,0.496,-0.016
17698.39571758449,0.512,0.0
17698.39594614585,0.496,0.0
17698.396174707214,0.512,-0.016
17698.396403268576,0.504,0.0
17698.39663182994,0.512,-0.016
17698.396860391298,0.504,0.0
17698.39708895266,0.512,-0.016
17698.397317514024,0.512,-0.016
17698.397546075383,0.496,0.0
17698.397774636745,0.504,0.0
17698.39800319811,0.52,-0.016
17698.398231759467,0.52,0.0
17698.39846032083,0.496,-0.016
17698.398688882193,0.496,0.0
17698.398917443552,0.512,-0.008
17698.399146004915,0.512,-0.016
17698.399374566277,0.496,0.0
17698.39960312764,0.496,-0.016
17698.399831689,0.512,0.0
17698.400060250362,0.496,-0.016
17698.400288811725,0.512,0.0
17698.400517373084,0.504,-0.016
17698.400745934447,0.512,0.0
17698.40097449581,0.504,-0.016
17698.40120305717,0.496,0.0
17698.40143161853,0.496,0.0
17698.401660179894,0.512,-0.016
17698.401888741253,0.496,-0.016
17698.402117302616,0.512,0.0
17698.40234586398,0.496,0.0
17698.40257442534,0.52,-0.016
17698.4028029867,0.504,0.0
17698.403031548063,0.512,-0.016
17698.403260109426,0.52,-0.016
17698.403488670785,0.496,0.0
17698.403717232148,0.496,-0.016
17698.40394579351,0.52,0.0
17698.40417435487,0.504,-0.016
17698.404402916232,0.496,0.0
17698.404631477595,0.504,-0.016
17698.404860038954,0.52,0.0
17698.405088600317,0.512,0.0
17698.40531716168,0.496,-0.016
17698.405545723042,0.504,-0.016
17698.4057742844,0.512,0.0
17698.406002845764,0.496,-0.016
17698.406231407127,0.512,0.0
17698.406459968486,0.512,-0.016
17698.40668852985,0.496,0.0
17698.40691709121,0.504,-0.016
17698.40714565257,0.512,0.0
17698.407374213934,0.504,-0.016
17698.407602775296,0.512,0.0
17698.40783133666,0.496,-0.016
17698.408059898018,0.504,0.0
17698.40828845938,0.496,-0.016
17698.408517020744,0.512,0.0
17698.408745582103,0.504,-0.016
17698.408974143465,0.496,0.0
17698.40920270483,0.496,-0.016
17698.409431266187,0.512,0.0
17698.40965982755,0.512,-0.008
17698.409888388913,0.504,-0.016
17698.410116950272,0.496,-0.016
17698.410345511635,0.52,0.0
17698.410574072997,0.512,-0.016
17698.41080263436,0.496,0.0
17698.41103119572,0.496,-0.016
17698.411259757082,0.52,0.0
17698.411488318445,0.504,-0.016
17698.411716879804,0.512,0.0
17698.411945441167,0.496,-0.016
17698.41217400253,0.512,0.0
17698.41240256389,0.496,0.0
17698.41263112525,0.52,-0.016
17698.412859686614,0.512,-0.016
17698.413088247973,0.496,-0.008
17698.413316809336,0.496,-0.016
17698.4135453707,0.512,0.0
17698.41377393206,0.504,-0.016
17698.41400249342,0.52,-0.008
17698.414231054783,0.52,-0.016
17698.414459616146,0.496,0.0
17698.414688177505,0.496,0.0
17698.414916738868,0.512,-0.016
17698.41514530023,0.504,-0.008
17698.41537386159,0.52,-0.016
17698.415602422952,0.496,-0.008
17698.415830984315,0.512,-0.016
17698.416059545674,0.512,-0.016
17698.416288107037,0.496,0.0
17698.4165166684,0.512,-0.016
17698.416745229762,0.496,-0.008
17698.41697379112,0.496,-0.008
17698.417202352484,0.512,-0.016
17698.417430913847,0.504,-0.008
17698.417659475206,0.496,-0.016
17698.41788803657,0.496,-0.016
17698.41811659793,0.512,-0.008
17698.41834515929,0.504,-0.016
17698.418573720654,0.52,0.0
17698.418802282016,0.504,-0.008
17698.419030843375,0.52,-0.016
17698.419259404738,0.512,-0.016
17698.4194879661,0.504,0.0
17698.419716527464,0.504,-0.016
17698.419945088823,0.52,0.0
17698.420173650185,0.52,-0.008
17698.42040221155,0.496,-0.016
17698.420630772907,0.504,-0.016
17698.42085933427,0.512,0.0
17698.421087895633,0.496,-0.008
17698.421316456992,0.52,-0.016
17698.421545018355,0.52,-0.008
17698.421773579717,0.496,-0.016
17698.422002141077,0.504,-0.008
17698.42223070244,0.52,-0.016
17698.422459263802,0.504,-0.016
17698.422687825165,0.512,-0.008
17698.422916386524,0.504,-0.016
17698.423144947887,0.512,0.0
17698.42337350925,0.512,-0.008
17698.42360207061,0.496,-0.016
17698.42383063197,0.496,-0.016
17698.424059193334,0.52,0.0
17698.424287754693,0.504,-0.016
17698.424516316056,0.512,-0.008
17698.42474487742,0.496,-0.016
17698.42497343878,0.512,0.0
17698.42520200014,0.512,-0.016
17698.425430561503,0.496,0.0
17698.425659122866,0.496,-0.016
17698.425887684225,0.504,0.0
17698.426116245588,0.512,-0.016
17698.42634480695,0.496,-0.008
17698.42657336831,0.512,-0.016
17698.426801929672,0.496,-0.008
17698.427030491035,0.496,-0.008
17698.427259052394,0.52,-0.016
17698.427487613757,0.512,-0.016
17698.42771617512,0.496,-0.008
17698.427944736482,0.496,-0.016
17698.42817329784,0.512,-0.008
17698.428401859204,0.512,-0.008
17698.428630420567,0.504,-0.016
17698.428858981926,0.512,-0.016
17698.42908754329,0.496,-0.008
17698.42931610465,0.512,-0.016
17698.42954466601,0.496,-0.008
17698.429773227374,0.496,-0.016
17698.430001788736,0.512,0.0
17698.430230350095,0.504,-0.016
17698.430458911458,0.512,-0.008
17698.43068747282,0.504,-0.016
17698.430916034184,0.512,-0.008
17698.431144595543,0.504,-0.016
17698.431373156905,0.512,-0.008
17698.43160171827,0.504,-0.016
17698.431830279627,0.52,-0.008
17698.43205884099,0.512,-0.008
17698.432287402353,0.496,-0.016
17698.432515963712,0.496,-0.016
17698.432744525075,0.512,-0.008
17698.432973086437,0.52,-0.008
17698.433201647797,0.496,-0.016
17698.43343020916,0.504,0.0
17698.433658770522,0.512,-0.016
17698.433887331885,0.512,-0.008
17698.434115893244,0.496,-0.016
17698.434344454607,0.496,-0.016
17698.43457301597,0.52,0.0
17698.43480157733,0.504,-0.008
17698.43503013869,0.496,-0.016
17698.435258700054,0.496,-0.008
17698.435487261413,0.512,-0.016
17698.435715822776,0.512,-0.016
17698.43594438414,0.496,-0.008
17698.436172945498,0.512,-0.016
17698.43640150686,0.496,-0.008
17698.436630068223,0.496,-0.016
17698.436858629586,0.52,0.0
17698.437087190945,0.504,-0.016
17698.437315752308,0.512,-0.008
17698.43754431367,0.504,-0.008
17698.43777287503,0.52,-0.016
17698.438001436392,0.504,-0.016
17698.438229997755,0.52,-0.008
17698.438458559114,0.496,-0.016
17698.438687120477,0.52,-0.008
17698.43891568184,0.512,-0.008
17698.4391442432,0.496,-0.016
17698.43937280456,0.496,-0.016
17698.439601365924,0.512,0.0
17698.439829927287,0.504,-0.008
17698.440058488646,0.512,-0.016
17698.44028705001,0.496,-0.016
17698.44051561137,0.512,0.0
17698.44074417273,0.504,-0.016
17698.440972734094,0.512,0.0
17698.441201295456,0.496,-0.016
17698.441429856815,0.512,-0.008
17698.441658418178,0.512,-0.016
17698.44188697954,0.496,0.0
17698.442115540904,0.504,-0.016
17698.442344102263,0.52,0.0
17698.442572663625,0.504,-0.016
17698.44280122499,0.512,0.0
17698.443029786347,0.496,-0.016
17698.44325834771,0.512,-0.008
17698.443486909073,0.496,-0.016
17698.443715470432,0.52,-0.008
17698.443944031795,0.496,-0.008
17698.444172593157,0.512,-0.016
17698.444401154517,0.496,0.0
17698.44462971588,0.512,-0.016
17698.444858277242,0.496,-0.016
17698.445086838605,0.52,0.0
17698.445315399964,0.496,-0.008
17698.445543961327,0.512,-0.016
17698.44577252269,0.504,0.0
17698.44600108405,0.52,-0.016
17698.44622964541,0.504,-0.008
17698.446458206774,0.512,-0.016
17698.446686768133,0.504,0.0
17698.446915329496,0.512,-0.016
17698.44714389086,0.504,-0.016
17698.447372452218,0.512,-0.008
17698.44760101358,0.52,-0.016
17698.447829574943,0.504,0.0
17698.448058136306,0.504,-0.008
17698.448286697665,0.512,0.016
17698.448515259028,0.504,0.016
17698.44874382039,0.52,0.12
17698.44897238175,0.504,0.128
17698.449200943112,0.512,0.28
17698.449429504475,0.504,0.28800000000000003
17698.449658065834,0.52,0.36
17698.449886627197,0.504,0.36
17698.45011518856,0.52,0.384
17698.45034374992,0.504,0.384
17698.45057231128,0.512,0.4
17698.450800872644,0.504,0.392
17698.451029434007,0.512,0.4
17698.451257995366,0.512,0.392
17698.45148655673,0.504,0.40800000000000003
17698.45171511809,0.504,0.392
17698.45194367945,0.52,0.4
17698.452172240814,0.504,0.40800000000000003
17698.452400802176,0.52,0.392
17698.452629363535,0.504,0.392
17698.452857924898,0.52,0.4
17698.45308648626,0.504,0.392
17698.45331504762,0.52,0.40800000000000003
17698.453543608983,0.504,0.384
17698.453772170345,0.512,0.40800000000000003
17698.45400073171,0.504,0.392
17698.454229293067,0.512,0.40800000000000003
17698.45445785443,0.504,0.392
17698.454686415793,0.512,0.40800000000000003
17698.454914977152,0.504,0.392
17698.455143538515,0.512,0.4
17698.455372099877,0.504,0.392
17698.455600661237,0.52,0.4
17698.4558292226,0.504,0.392
17698.456057783962,0.512,0.4
17698.45628634532,0.504,0.392
17698.456514906684,0.52,0.40800000000000003
17698.456743468047,0.504,0.40800000000000003
17698.45697202941,0.52,0.392
17698.45720059077,0.504,0.392
17698.45742915213,0.52,0.40800000000000003
17698.457657713494,0.504,0.392
17698.457886274853,0.52,0.40800000000000003
17698.458114836216,0.504,0.392
17698.45834339758,0.52,0.40800000000000003
17698.458571958938,0.504,0.392
17698.4588005203,0.512,0.40800000000000003
17698.459029081663,0.504,0.392
17698.459257643026,0.52,0.4
17698.459486204385,0.52,0.392
17698.459714765748,0.504,0.40800000000000003
17698.45994332711,0.504,0.392
17698.46017188847,0.52,0.40800000000000003
17698.460400449832,0.504,0.392
17698.460629011195,0.52,0.4
17698.460857572554,0.504,0.4
17698.461086133917,0.52,0.392
17698.46131469528,0.504,0.392
17698.46154325664,0.52,0.4
17698.461771818,0.504,0.392
17698.462000379364,0.52,0.40800000000000003
17698.462228940727,0.512,0.392
17698.462457502086,0.504,0.40800000000000003
17698.46268606345,0.504,0.40800000000000003
17698.46291462481,0.512,0.392
17698.46314318617,0.504,0.392
17698.463371747534,0.512,0.40800000000000003
17698.463600308896,0.504,0.40800000000000003
17698.463828870255,0.512,0.392
17698.464057431618,0.504,0.4
17698.46428599298,0.512,0.392
17698.46451455434,0.504,0.392
17698.464743115703,0.512,0.4
17698.464971677065,0.504,0.392
17698.46520023843,0.52,0.4
17698.465428799787,0.504,0.40800000000000003
17698.46565736115,0.52,0.392
17698.465885922513,0.504,0.392
17698.466114483872,0.528,0.40800000000000003
17698.466343045235,0.504,0.392
17698.466571606597,0.512,0.40800000000000003
17698.466800167957,0.504,0.392
17698.46702872932,0.52,0.4
17698.467257290682,0.504,0.392
17698.46748585204,0.52,0.40800000000000003
17698.467714413404,0.504,0.392
17698.467942974767,0.512,0.40800000000000003
17698.46817153613,0.504,0.392
17698.46840009749,0.512,0.40800000000000003
17698.46862865885,0.504,0.4
17698.468857220214,0.52,0.392
17698.469085781573,0.504,0.392
17698.469314342936,0.512,0.4
17698.4695429043,0.504,0.392
17698.469771465658,0.52,0.40800000000000003
17698.47000002702,0.504,0.392
17698.470228588383,0.52,0.4
17698.470457149742,0.504,0.392
17698.470685711105,0.52,0.40800000000000003
17698.470914272468,0.504,0.392
17698.47114283383,0.512,0.4
17698.47137139519,0.504,0.392
17698.471599956552,0.512,0.4
17698.471828517915,0.504,0.4
17698.472057079274,0.512,0.392
17698.472285640637,0.504,0.40800000000000003
17698.472514202,0.52,0.392
17698.47274276336,0.52,0.40800000000000003
17698.47297132472,0.504,0.392
17698.473199886084,0.504,0.4
17698.473428447443,0.512,0.392
17698.473657008806,0.504,0.392
17698.47388557017,0.512,0.40800000000000003
17698.47411413153,0.504,0.4
17698.47434269289,0.512,0.392
17698.474571254254,0.504,0.392
17698.474799815616,0.52,0.40800000000000003
17698.475028376975,0.496,0.392
17698.475256938338,0.52,0.40800000000000003
17698.4754854997,0.504,0.392
17698.47571406106,0.52,0.40800000000000003
17698.475942622423,0.52,0.392
17698.476171183785,0.496,0.40800000000000003
17698.47639974515,0.504,0.392
17698.476628306507,0.512,0.40800000000000003
17698.47685686787,0.52,0.4
17698.477085429233,0.496,0.392
17698.477313990592,0.504,0.392
17698.477542551955,0.512,0.40800000000000003
17698.477771113317,0.496,0.392
17698.477999674677,0.512,0.4
17698.47822823604,0.512,0.4
17698.478456797402,0.496,0.392
17698.47868535876,0.512,0.392
17698.478913920124,0.496,0.40800000000000003
17698.479142481487,0.496,0.392
17698.47937104285,0.512,0.4
17698.47959960421,0.512,0.392
17698.47982816557,0.496,0.4
17698.480056726934,0.512,0.392
17698.480285288293,0.496,0.40800000000000003
17698.480513849656,0.496,0.392
17698.48074241102,0.52,0.4
17698.480970972378,0.52,0.392
17698.48119953374,0.496,0.40800000000000003
17698.481428095103,0.496,0.40800000000000003
17698.481656656462,0.512,0.392
17698.481885217825,0.504,0.392
17698.482113779188,0.512,0.40800000000000003
17698.48234234055,0.504,0.40800000000000003
17698.48257090191,0.512,0.392
17698.482799463272,0.504,0.392
17698.483028024635,0.52,0.40800000000000003
17698.483256585994,0.504,0.392
17698.483485147357,0.52,0.40800000000000003
17698.48371370872,0.504,0.392
17698.48394227008,0.512,0.4
17698.48417083144,0.496,0.392
17698.484399392804,0.52,0.40800000000000003
17698.484627954163,0.512,0.40800000000000003
17698.484856515526,0.496,0.392
17698.48508507689,0.496,0.40800000000000003
17698.48531363825,0.52,0.392
17698.48554219961,0.504,0.4
17698.485770760974,0.512,0.392
17698.485999322336,0.52,0.392
17698.486227883695,0.496,0.40800000000000003
17698.486456445058,0.512,0.40800000000000003
17698.48668500642,0.496,0.392
17698.48691356778,0.496,0.392
17698.487142129143,0.52,0.40800000000000003
17698.487370690505,0.512,0.392
17698.487599251865,0.496,0.4
17698.487827813227,0.512,0.392
17698.48805637459,0.496,0.4
17698.488284935953,0.512,0.4
17698.488513497312,0.496,0.392
17698.488742058675,0.496,0.392
17698.488970620037,0.512,0.4
17698.489199181397,0.496,0.392
17698.48942774276,0.512,0.40800000000000003
17698.489656304122,0.496,0.392
17698.48988486548,0.504,0.40800000000000003
17698.490113426844,0.496,0.392
17698.490341988207,0.504,0.4
17698.490570549566,0.496,0.4
17698.49079911093,0.52,0.392
17698.49102767229,0.496,0.392
17698.491256233654,0.512,0.40800000000000003
17698.491484795013,0.496,0.392
17698.491713356376,0.504,0.4
17698.49194191774,0.504,0.40800000000000003
17698.492170479098,0.52,0.392
17698.49239904046,0.512,0.4
17698.492627601823,0.496,0.392
17698.492856163182,0.496,0.392
17698.493084724545,0.512,0.40800000000000003
17698.493313285908,0.496,0.392
17698.49354184727,0.512,0.40800000000000003
17698.49377040863,0.496,0.392
17698.493998969992,0.512,0.40800000000000003
17698.494227531355,0.504,0.392
17698.494456092714,0.52,0.40800000000000003
17698.494684654077,0.512,0.392
17698.49491321544,0.496,0.4
17698.4951417768,0.504,0.392
17698.49537033816,0.496,0.4
17698.495598899524,0.496,0.392
17698.495827460883,0.512,0.40800000000000003
17698.496056022246,0.504,0.40800000000000003
17698.49628458361,0.512,0.392
17698.49651314497,0.504,0.392
17698.49674170633,0.512,0.392
17698.496970267694,0.504,0.392
17698.497198829056,0.52,0.40800000000000003
17698.497427390415,0.504,0.392
17698.497655951778,0.512,0.4
17698.49788451314,0.52,0.392
17698.4981130745,0.496,0.40800000000000003
17698.498341635863,0.504,0.392
17698.498570197225,0.52,0.4
17698.498798758585,0.504,0.384
17698.499027319947,0.512,0.4
17698.49925588131,0.504,0.40800000000000003
17698.499484442673,0.52,0.392
17698.499713004032,0.504,0.392
17698.499941565395,0.512,0.4
17698.500170126757,0.504,0.392
17698.500398688117,0.52,0.40800000000000003
17698.50062724948,0.504,0.4
17698.500855810842,0.512,0.40800000000000003
17698.5010843722,0.504,0.392
17698.501312933564,0.512,0.4
17698.501541494927,0.504,0.392
17698.501770056286,0.52,0.4
17698.50199861765,0.504,0.392
17698.50222717901,0.512,0.4
17698.502455740374,0.504,0.392
17698.502684301733,0.512,0.4
17698.502912863096,0.496,0.392
17698.50314142446,0.512,0.4
17698.503369985818,0.512,0.40800000000000003
17698.50359854718,0.496,0.384
17698.503827108543,0.496,0.384
17698.504055669902,0.52,0.4
17698.504284231265,0.52,0.4
17698.504512792628,0.496,0.392
17698.504741353987,0.496,0.4
17698.50496991535,0.512,0.384
17698.505198476712,0.496,0.376
17698.505427038075,0.512,0.32
17698.505655599434,0.512,0.312
17698.505884160797,0.496,0.168
17698.50611272216,0.496,0.16
17698.50634128352,0.52,0.056
17698.50656984488,0.496,0.056
17698.506798406244,0.512,0.008
17698.507026967603,0.496,0.008
17698.507255528966,0.512,-0.008
17698.50748409033,0.504,-0.008
17698.507712651688,0.52,0.0
17698.50794121305,0.496,0.0
17698.508169774414,0.512,-0.008
17698.508398335776,0.512,-0.016
17698.508626897135,0.496,0.0
17698.508855458498,0.496,0.0
17698.50908401986,0.52,-0.016
17698.50931258122,0.496,0.0
17698.509541142583,0.52,-0.016
17698.509769703945,0.496,-0.016
17698.509998265305,0.52,0.0
17698.510226826667,0.496,-0.016
17698.51045538803,0.512,0.0
17698.510683949393,0.504,0.0
17698.510912510752,0.52,-0.016
17698.511141072115,0.504,-0.016
17698.511369633477,0.504,0.0
17698.511598194837,0.496,-0.016
17698.5118267562,0.512,0.0
17698.512055317562,0.504,-0.016
17698.51228387892,0.512,0.0
17698.512512440284,0.496,0.0
17698.512741001647,0.512,-0.016
17698.512969563006,0.504,-0.016
17698.51319812437,0.512,-0.008
17698.51342668573,0.52,0.0
17698.513655247094,0.496,-0.016
17698.513883808453,0.496,-0.016
17698.514112369816,0.512,0.0
17698.51434093118,0.52,0.0
17698.514569492538,0.496,-0.016
17698.5147980539,0.504,-0.016
17698.515026615263,0.512,0.0
17698.515255176622,0.512,-0.016
17698.515483737985,0.504,0.0
17698.515712299348,0.496,0.0
17698.515940860707,0.512,-0.016
17698.51616942207,0.512,0.0
17698.516397983432,0.496,-0.016
17698.516626544795,0.512,-0.016
17698.516855106154,0.488,0.0
17698.517083667517,0.496,0.0
17698.51731222888,0.52,-0.016
17698.51754079024,0.504,-0.016
17698.5177693516,0.512,0.0
17698.517997912964,0.504,-0.016
17698.518226474323,0.512,0.0
17698.518455035686,0.504,-0.016
