Time,Channel 1,Channel 2
1266.614454241991,0.56,0.40800000000000003
1266.614702680707,0.536,0.392
1266.6149511194228,0.544,0.4
1266.6151995581388,0.56,0.424
1266.6154479968548,0.544,0.44
1266.6156964355707,0.56,0.40800000000000003
1266.6159448742867,0.544,0.4
1266.6161933130027,0.56,0.41600000000000004
1266.6164417517184,0.544,0.41600000000000004
1266.6166901904344,0.56,0.392
1266.6169386291504,0.544,0.4
1266.6171870678663,0.56,0.44
1266.6174355065823,0.544,0.432
1266.6176839452983,0.56,0.4
1266.6179323840142,0.536,0.392
1266.61818082273,0.56,0.424
1266.618429261446,0.544,0.424
1266.618677700162,0.56,0.44
1266.618926138878,0.536,0.432
1266.6191745775939,0.56,0.40800000000000003
1266.6194230163098,0.544,0.424
1266.6196714550256,0.56,0.4
1266.6199198937416,0.544,0.392
1266.6201683324575,0.56,0.40800000000000003
1266.6204167711735,0.552,0.392
1266.6206652098895,0.536,0.40800000000000003
1266.6209136486054,0.56,0.40800000000000003
1266.6211620873212,0.544,0.44
1266.6214105260372,0.544,0.41600000000000004
1266.6216589647531,0.56,0.4
1266.621907403469,0.552,0.4
1266.622155842185,0.544,0.424
1266.622404280901,0.552,0.40800000000000003
1266.6226527196168,0.536,0.392
1266.6229011583328,0.544,0.4
1266.6231495970487,0.552,0.424
1266.6233980357647,0.544,0.40800000000000003
1266.6236464744807,0.56,0.392
1266.6238949131966,0.544,0.392
1266.6241433519126,0.56,0.392
1266.6243917906284,0.552,0.4
1266.6246402293443,0.536,0.392
1266.6248886680603,0.544,0.4
1266.6251371067763,0.552,0.384
1266.6253855454922,0.544,0.392
1266.6256339842082,0.56,0.4
1266.625882422924,0.56,0.392
1266.62613086164,0.544,0.4
1266.626379300356,0.544,0.392
1266.6266277390719,0.552,0.4
1266.6268761777878,0.544,0.392
1266.6271246165038,0.56,0.4
1266.6273730552196,0.544,0.4
1266.6276214939355,0.56,0.384
1266.6278699326515,0.544,0.4
1266.6281183713675,0.552,0.376
1266.6283668100834,0.544,0.376
1266.6286152487994,0.56,0.304
1266.6288636875151,0.544,0.304
1266.6291121262311,0.56,0.16
1266.629360564947,0.544,0.152
1266.629609003663,0.56,0.048
1266.629857442379,0.544,0.048
1266.630105881095,0.56,0.016
1266.630354319811,0.544,0.016
1266.6306027585267,0.552,-0.008
1266.6308511972427,0.552,0.0
1266.6310996359587,0.536,-0.008
1266.6313480746746,0.544,0.0
1266.6315965133906,0.56,-0.008
1266.6318449521066,0.536,0.0
1266.6320933908223,0.552,-0.008
1266.6323418295383,0.544,-0.008
1266.6325902682543,0.528,0.0
1266.6328387069702,0.528,-0.008
1266.6330871456862,0.544,0.0
1266.6333355844022,0.528,0.0
1266.633584023118,0.544,-0.008
1266.633832461834,0.528,0.0
1266.6340809005499,0.504,-0.008
1266.6343293392658,0.528,-0.008
1266.6345777779818,0.56,0.0
1266.6348262166978,0.552,-0.008
1266.6350746554135,0.536,0.0
1266.6353230941295,0.544,0.0
1266.6355715328455,0.552,-0.008
1266.6358199715614,0.536,0.0
1266.6360684102774,0.552,-0.008
1266.6363168489934,0.552,-0.008
1266.6365652877093,0.536,0.0
1266.636813726425,0.552,-0.008
1266.637062165141,0.536,0.0
1266.637310603857,0.56,-0.008
1266.637559042573,0.536,0.0
1266.637807481289,0.552,0.0
1266.638055920005,0.536,-0.016
1266.6383043587207,0.544,0.0
1266.6385527974367,0.552,-0.016
1266.6388012361526,0.544,0.0
1266.6390496748686,0.552,-0.016
1266.6392981135846,0.552,-0.016
1266.6395465523005,0.536,0.0
1266.6397949910163,0.544,-0.008
1266.6400434297323,0.56,0.0
1266.6402918684482,0.56,0.0
1266.6405403071642,0.536,-0.016
1266.6407887458802,0.552,0.0
1266.6410371845961,0.536,-0.016
1266.641285623312,0.552,-0.008
1266.6415340620279,0.536,0.0
1266.6417825007438,0.544,0.0
1266.6420309394598,0.528,-0.008
1266.6422793781758,0.544,-0.008
1266.6425278168917,0.528,0.0
1266.6427762556077,0.536,0.0
1266.6430246943235,0.512,-0.008
1266.6432731330394,0.528,-0.008
1266.6435215717554,0.544,0.0
1266.6437700104714,0.536,0.0
1266.6440184491873,0.504,-0.016
1266.6442668879033,0.512,-0.008
1266.644515326619,0.544,0.0
1266.644763765335,0.528,0.0
1266.645012204051,0.544,-0.016
1266.645260642767,0.536,-0.008
1266.645509081483,0.504,0.0
1266.645757520199,0.528,0.0
1266.6460059589147,0.544,-0.016
1266.6462543976306,0.544,0.0
1266.6465028363466,0.504,-0.008
1266.6467512750626,0.496,0.0
1266.6469997137785,0.544,-0.008
1266.6472481524945,0.536,0.0
1266.6474965912103,0.56,-0.016
1266.6477450299262,0.552,0.0
1266.6479934686422,0.536,-0.016
1266.6482419073582,0.544,0.0
1266.6484903460741,0.536,-0.016
1266.64873878479,0.544,0.0
1266.648987223506,0.536,-0.016
1266.6492356622218,0.552,0.0
1266.6494841009378,0.536,-0.008
1266.6497325396538,0.56,-0.008
1266.6499809783697,0.536,0.0
1266.6502294170857,0.536,0.0
1266.6504778558017,0.552,-0.016
1266.6507262945174,0.536,0.0
1266.6509747332334,0.552,-0.008
1266.6512231719494,0.544,0.0
1266.6514716106653,0.56,-0.008
1266.6517200493813,0.552,0.0
1266.6519684880973,0.536,-0.016
1266.652216926813,0.552,0.0
1266.652465365529,0.536,-0.016
1266.652713804245,0.552,0.0
1266.652962242961,0.536,-0.016
1266.653210681677,0.544,-0.016
1266.6534591203929,0.552,0.0
1266.6537075591086,0.544,0.0
1266.6539559978246,0.56,-0.016
1266.6542044365406,0.536,-0.016
1266.6544528752565,0.56,0.0
1266.6547013139725,0.536,0.0
1266.6549497526885,0.552,-0.016
1266.6551981914045,0.552,-0.008
1266.6554466301202,0.536,0.0
1266.6556950688362,0.544,0.0
1266.6559435075521,0.552,-0.016
1266.656191946268,0.552,0.0
1266.656440384984,0.536,-0.016
1266.6566888237,0.552,-0.008
1266.6569372624158,0.536,0.0
1266.6571857011318,0.536,-0.016
1266.6574341398477,0.56,0.0
1266.6576825785637,0.552,0.0
1266.6579310172797,0.536,-0.016
1266.6581794559957,0.528,0.0
1266.6584278947114,0.552,-0.008
1266.6586763334274,0.536,0.0
1266.6589247721433,0.52,-0.016
1266.6591732108593,0.504,0.0
1266.6594216495753,0.544,-0.016
1266.6596700882913,0.528,-0.016
1266.659918527007,0.544,0.0
1266.660166965723,0.544,0.0
1266.660415404439,0.504,-0.016
1266.660663843155,0.504,0.0
1266.6609122818709,0.536,-0.008
1266.6611607205868,0.544,0.0
1266.6614091593028,0.52,-0.016
1266.6616575980186,0.536,0.0
1266.6619060367345,0.504,-0.008
1266.6621544754505,0.52,0.0
1266.6624029141665,0.496,-0.016
1266.6626513528824,0.512,0.0
1266.6628997915984,0.544,-0.016
1266.6631482303142,0.544,0.0
1266.6633966690301,0.528,-0.016
1266.663645107746,0.528,0.0
1266.663893546462,0.536,-0.016
1266.664141985178,0.528,0.0
1266.664390423894,0.536,-0.016
1266.6646388626098,0.52,0.0
1266.6648873013257,0.536,-0.016
1266.6651357400417,0.504,0.0
1266.6653841787577,0.544,-0.016
1266.6656326174736,0.552,0.0
1266.6658810561896,0.536,-0.016
1266.6661294949054,0.552,-0.008
1266.6663779336213,0.536,0.0
1266.6666263723373,0.552,-0.008
1266.6668748110533,0.536,0.0
1266.6671232497692,0.536,0.0
1266.6673716884852,0.56,-0.008
1266.6676201272012,0.552,0.0
1266.667868565917,0.536,-0.016
1266.668117004633,0.536,0.0
1266.6683654433489,0.552,-0.016
1266.6686138820648,0.536,-0.016
1266.6688623207808,0.552,0.0
1266.6691107594968,0.536,0.0
1266.6693591982125,0.552,-0.016
1266.6696076369285,0.536,-0.016
1266.6698560756445,0.56,0.0
1266.6701045143604,0.552,-0.016
1266.6703529530764,0.536,0.0
1266.6706013917924,0.536,-0.016
1266.6708498305081,0.552,0.0
1266.671098269224,0.544,0.0
1266.67134670794,0.552,-0.016
1266.671595146656,0.536,0.0
1266.671843585372,0.552,-0.016
1266.672092024088,0.536,0.0
1266.6723404628037,0.56,-0.016
1266.6725889015197,0.544,0.0
1266.6728373402357,0.56,-0.016
1266.6730857789516,0.536,0.0
1266.6733342176676,0.552,-0.016
1266.6735826563836,0.536,0.0
1266.6738310950996,0.552,-0.016
1266.6740795338153,0.544,0.0
1266.6743279725313,0.56,-0.008
1266.6745764112472,0.536,-0.016
1266.6748248499632,0.552,0.0
1266.6750732886792,0.552,0.0
1266.6753217273952,0.536,-0.016
1266.675570166111,0.544,0.0
1266.6758186048269,0.552,-0.016
1266.6760670435428,0.536,0.0
1266.6763154822588,0.552,-0.016
1266.6765639209748,0.536,0.0
1266.6768123596908,0.552,-0.016
1266.6770607984065,0.536,0.0
1266.6773092371225,0.56,-0.016
1266.6775576758384,0.552,0.0
1266.6778061145544,0.536,-0.016
1266.6780545532704,0.536,0.0
1266.6783029919864,0.56,-0.016
1266.678551430702,0.552,0.0
1266.678799869418,0.536,-0.016
1266.679048308134,0.552,-0.016
1266.67929674685,0.536,0.0
1266.679545185566,0.544,-0.016
1266.679793624282,0.56,0.0
1266.680042062998,0.544,0.0
1266.6802905017137,0.552,-0.016
1266.6805389404296,0.544,0.0
1266.6807873791456,0.56,-0.016
1266.6810358178616,0.544,0.0
1266.6812842565776,0.552,-0.016
1266.6815326952935,0.544,-0.016
1266.6817811340093,0.552,0.0
1266.6820295727252,0.536,-0.016
1266.6822780114412,0.56,0.0
1266.6825264501572,0.56,-0.016
1266.6827748888732,0.544,0.0
1266.6830233275891,0.544,0.0
1266.6832717663049,0.56,-0.016
1266.6835202050208,0.56,0.0
1266.6837686437368,0.536,-0.016
1266.6840170824528,0.544,0.0
1266.6842655211688,0.56,-0.016
1266.6845139598847,0.544,-0.016
1266.6847623986005,0.56,0.0
1266.6850108373164,0.544,-0.016
1266.6852592760324,0.56,0.0
1266.6855077147484,0.552,-0.016
1266.6857561534644,0.536,0.0
1266.6860045921803,0.544,-0.016
1266.6862530308963,0.56,0.0
1266.686501469612,0.544,0.0
1266.686749908328,0.552,-0.016
1266.686998347044,0.544,-0.008
1266.68724678576,0.56,0.0
1266.687495224476,0.544,0.0
1266.687743663192,0.56,-0.016
1266.6879921019076,0.544,0.0
1266.6882405406236,0.56,-0.016
1266.6884889793396,0.552,0.0
1266.6887374180556,0.536,-0.016
1266.6889858567715,0.544,-0.016
1266.6892342954875,0.56,0.0
1266.6894827342032,0.544,-0.016
1266.6897311729192,0.56,0.0
1266.6899796116352,0.552,-0.016
1266.6902280503512,0.544,0.0
1266.6904764890671,0.544,-0.008
1266.690724927783,0.552,0.024
1266.6909733664988,0.544,0.024
1266.6912218052148,0.56,0.128
1266.6914702439308,0.56,0.136
1266.6917186826468,0.536,0.28
1266.6919671213627,0.544,0.28800000000000003
1266.6922155600787,0.56,0.36
1266.6924639987947,0.544,0.36
1266.6927124375104,0.56,0.384
1266.6929608762264,0.56,0.384
1266.6932093149424,0.536,0.392
1266.6934577536583,0.544,0.392
1266.6937061923743,0.56,0.4
1266.6939546310903,0.56,0.392
1266.694203069806,0.544,0.384
1266.694451508522,0.544,0.384
1266.694699947238,0.56,0.4
1266.694948385954,0.544,0.384
1266.69519682467,0.56,0.4
1266.6954452633859,0.56,0.4
1266.6956937021016,0.544,0.384
1266.6959421408176,0.544,0.384
1266.6961905795335,0.56,0.4
1266.6964390182495,0.552,0.392
1266.6966874569655,0.544,0.392
1266.6969358956815,0.536,0.384
1266.6971843343972,0.56,0.4
1266.6974327731132,0.544,0.392
1266.6976812118291,0.56,0.4
1266.6979296505451,0.544,0.4
1266.698178089261,0.56,0.392
1266.698426527977,0.56,0.392
1266.698674966693,0.536,0.40800000000000003
1266.6989234054088,0.544,0.4
1266.6991718441247,0.552,0.448
1266.6994202828407,0.544,0.448
1266.6996687215567,0.552,0.4
1266.6999171602727,0.536,0.4
1266.7001655989886,0.552,0.424
1266.7004140377044,0.56,0.424
1266.7006624764203,0.536,0.4
1266.7009109151363,0.536,0.4
1266.7011593538523,0.56,0.40800000000000003
1266.7014077925683,0.544,0.41600000000000004
1266.7016562312842,0.56,0.44
1266.70190467,0.536,0.40800000000000003
1266.702153108716,0.56,0.41600000000000004
1266.702401547432,0.536,0.424
1266.702649986148,0.56,0.392
1266.7028984248639,0.552,0.4
1266.7031468635798,0.536,0.384
1266.7033953022956,0.544,0.384
1266.7036437410115,0.56,0.4
1266.7038921797275,0.544,0.4
1266.7041406184435,0.552,0.384
1266.7043890571595,0.544,0.384
1266.7046374958754,0.56,0.4
1266.7048859345914,0.544,0.4
1266.7051343733071,0.56,0.392
1266.7053828120231,0.536,0.4
1266.705631250739,0.56,0.384
1266.705879689455,0.544,0.392
1266.706128128171,0.552,0.4
1266.706376566887,0.536,0.392
1266.7066250056027,0.56,0.392
1266.7068734443187,0.536,0.392
1266.7071218830347,0.56,0.384
1266.7073703217507,0.544,0.392
1266.7076187604666,0.56,0.392
1266.7078671991826,0.544,0.392
1266.7081156378983,0.56,0.4
1266.7083640766143,0.544,0.392
1266.7086125153303,0.56,0.384
1266.7088609540463,0.544,0.392
1266.7091093927622,0.56,0.392
1266.7093578314782,0.552,0.4
1266.709606270194,0.544,0.384
1266.70985470891,0.544,0.384
1266.710103147626,0.56,0.4
1266.7103515863419,0.544,0.392
1266.7106000250578,0.56,0.384
1266.7108484637738,0.552,0.384
1266.7110969024898,0.536,0.4
1266.7113453412055,0.544,0.392
1266.7115937799215,0.552,0.392
1266.7118422186375,0.56,0.392
1266.7120906573534,0.536,0.4
1266.7123390960694,0.56,0.392
1266.7125875347854,0.536,0.4
1266.7128359735011,0.544,0.4
1266.713084412217,0.56,0.384
1266.713332850933,0.56,0.384
1266.713581289649,0.544,0.4
1266.713829728365,0.544,0.4
1266.714078167081,0.56,0.384
1266.7143266057967,0.56,0.392
1266.7145750445127,0.536,0.384
1266.7148234832287,0.536,0.392
1266.7150719219446,0.56,0.4
1266.7153203606606,0.544,0.392
1266.7155687993766,0.56,0.4
1266.7158172380923,0.552,0.392
1266.7160656768083,0.536,0.4
1266.7163141155243,0.536,0.392
1266.7165625542402,0.552,0.4
1266.7168109929562,0.536,0.384
1266.7170594316722,0.56,0.4
1266.7173078703881,0.544,0.392
1266.7175563091039,0.56,0.4
1266.7178047478199,0.552,0.392
1266.7180531865358,0.536,0.4
1266.7183016252518,0.544,0.392
1266.7185500639678,0.56,0.40800000000000003
1266.7187985026837,0.56,0.40800000000000003
1266.7190469413995,0.544,0.392
1266.7192953801155,0.544,0.392
1266.7195438188314,0.56,0.4
1266.7197922575474,0.544,0.392
1266.7200406962634,0.56,0.41600000000000004
1266.7202891349793,0.544,0.432
1266.720537573695,0.56,0.4
1266.720786012411,0.544,0.4
1266.721034451127,0.56,0.384
1266.721282889843,0.552,0.384
1266.721531328559,0.536,0.4
1266.721779767275,0.536,0.384
1266.7220282059907,0.56,0.392
1266.7222766447067,0.56,0.4
1266.7225250834226,0.536,0.384
1266.7227735221386,0.552,0.392
1266.7230219608546,0.544,0.392
1266.7232703995705,0.536,0.384
1266.7235188382865,0.56,0.4
1266.7237672770023,0.544,0.392
1266.7240157157182,0.56,0.4
1266.7242641544342,0.544,0.4
1266.7245125931502,0.56,0.384
1266.7247610318661,0.544,0.392
1266.725009470582,0.56,0.4
1266.7252579092979,0.536,0.392
1266.7255063480138,0.56,0.392
1266.7257547867298,0.552,0.4
1266.7260032254458,0.544,0.384
1266.7262516641617,0.552,0.392
1266.7265001028777,0.536,0.384
1266.7267485415935,0.536,0.392
1266.7269969803094,0.56,0.4
1266.7272454190254,0.544,0.4
1266.7274938577414,0.552,0.384
1266.7277422964573,0.544,0.392
1266.7279907351733,0.56,0.4
1266.728239173889,0.544,0.392
1266.728487612605,0.552,0.4
1266.728736051321,0.544,0.392
1266.728984490037,0.552,0.4
1266.729232928753,0.544,0.384
1266.729481367469,0.56,0.4
1266.7297298061849,0.544,0.4
1266.7299782449006,0.56,0.384
1266.7302266836166,0.552,0.4
1266.7304751223326,0.536,0.392
1266.7307235610485,0.56,0.392
1266.7309719997645,0.536,0.4
1266.7312204384805,0.56,0.384
1266.7314688771962,0.536,0.4
1266.7317173159122,0.552,0.392
1266.7319657546282,0.536,0.392
1266.7322141933441,0.544,0.392
1266.73246263206,0.56,0.384
1266.732711070776,0.544,0.392
1266.7329595094918,0.56,0.392
1266.7332079482078,0.544,0.392
1266.7334563869238,0.56,0.4
1266.7337048256397,0.552,0.392
1266.7339532643557,0.536,0.392
1266.7342017030717,0.544,0.392
1266.7344501417874,0.552,0.384
1266.7346985805034,0.552,0.4
1266.7349470192194,0.528,0.384
1266.7351954579353,0.512,0.4
1266.7354438966513,0.536,0.392
1266.7356923353673,0.544,0.392
1266.7359407740832,0.528,0.384
1266.736189212799,0.536,0.384
1266.736437651515,0.544,0.4
1266.736686090231,0.544,0.392
1266.736934528947,0.504,0.4
1266.7371829676629,0.52,0.392
1266.7374314063788,0.544,0.384
1266.7376798450946,0.544,0.392
1266.7379282838106,0.528,0.4
1266.7381767225265,0.544,0.4
1266.7384251612425,0.528,0.384
1266.7386735999585,0.544,0.392
1266.7389220386744,0.504,0.4
1266.7391704773902,0.496,0.4
1266.7394189161062,0.536,0.384
1266.7396673548221,0.544,0.392
1266.739915793538,0.504,0.392
1266.740164232254,0.528,0.392
1266.74041267097,0.552,0.4
1266.7406611096858,0.536,0.392
1266.7409095484018,0.552,0.4
1266.7411579871177,0.552,0.392
1266.7414064258337,0.536,0.4
1266.7416548645497,0.552,0.392
1266.7419033032656,0.536,0.392
1266.7421517419816,0.552,0.4
1266.7424001806974,0.536,0.384
1266.7426486194133,0.552,0.392
1266.7428970581293,0.536,0.4
1266.7431454968453,0.536,0.392
1266.7433939355612,0.552,0.4
1266.7436423742772,0.536,0.384
1266.743890812993,0.56,0.4
1266.744139251709,0.552,0.4
1266.744387690425,0.536,0.384
1266.7446361291409,0.56,0.392
1266.7448845678568,0.536,0.384
1266.7451330065728,0.536,0.384
1266.7453814452886,0.552,0.4
1266.7456298840045,0.552,0.392
1266.7458783227205,0.544,0.4
1266.7461267614365,0.544,0.392
1266.7463752001524,0.56,0.4
1266.7466236388684,0.56,0.392
1266.7468720775842,0.536,0.4
1266.7471205163001,0.536,0.392
1266.747368955016,0.552,0.392
1266.747617393732,0.56,0.392
1266.747865832448,0.544,0.4
1266.748114271164,0.56,0.392
1266.74836270988,0.536,0.392
1266.7486111485957,0.536,0.384
1266.7488595873117,0.56,0.4
1266.7491080260277,0.544,0.4
1266.7493564647436,0.56,0.384
1266.7496049034596,0.536,0.384
1266.7498533421756,0.552,0.40800000000000003
1266.7501017808913,0.56,0.384
1266.7503502196073,0.536,0.4
1266.7505986583233,0.552,0.4
1266.7508470970392,0.536,0.384
1266.7510955357552,0.544,0.384
1266.7513439744712,0.552,0.4
1266.751592413187,0.552,0.392
1266.751840851903,0.536,0.384
1266.7520892906189,0.536,0.392
1266.7523377293348,0.552,0.368
1266.7525861680508,0.536,0.376
1266.7528346067668,0.552,0.304
1266.7530830454825,0.544,0.304
1266.7533314841985,0.56,0.168
1266.7535799229145,0.552,0.16
1266.7538283616304,0.536,0.056
1266.7540768003464,0.56,0.048
1266.7543252390624,0.536,0.008
1266.7545736777784,0.56,0.008
1266.754822116494,0.544,-0.008
1266.75507055521,0.544,0.0
1266.755318993926,0.56,-0.008
1266.755567432642,0.544,0.0
1266.755815871358,0.56,-0.008
1266.756064310074,0.544,-0.008
1266.7563127487897,0.552,0.0
1266.7565611875057,0.552,0.0
1266.7568096262216,0.536,-0.008
1266.7570580649376,0.56,-0.008
1266.7573065036536,0.536,0.0
1266.7575549423696,0.536,-0.008
1266.7578033810853,0.56,0.0
1266.7580518198013,0.544,-0.008
1266.7583002585172,0.56,0.0
1266.7585486972332,0.544,-0.008
1266.7587971359492,0.552,0.0
1266.7590455746652,0.552,0.0
1266.759294013381,0.544,-0.016
1266.7595424520969,0.544,0.0
1266.7597908908128,0.56,-0.008
1266.7600393295288,0.544,0.0
1266.7602877682448,0.56,-0.008
1266.7605362069608,0.56,0.0
1266.7607846456767,0.536,-0.008
1266.7610330843925,0.552,0.0
1266.7612815231084,0.544,-0.008
1266.7615299618244,0.552,-0.008
1266.7617784005404,0.536,0.0
1266.7620268392564,0.536,0.0
1266.7622752779723,0.56,-0.008
1266.762523716688,0.544,0.0
1266.762772155404,0.56,-0.008
1266.76302059412,0.544,0.0
1266.763269032836,0.552,-0.008
1266.763517471552,0.56,-0.008
