Time,Channel 1,Channel 2
4226.006210264563,0.496,0.384
4226.006474280357,0.504,0.384
4226.0067382961515,0.52,0.4
4226.007002311945,0.504,0.384
4226.007266327739,0.52,0.4
4226.007530343532,0.512,0.392
4226.007794359326,0.504,0.384
4226.0080583751205,0.504,0.384
4226.008322390914,0.52,0.4
4226.008586406708,0.512,0.392
4226.008850422501,0.504,0.384
4226.009114438295,0.496,0.384
4226.0093784540895,0.512,0.392
4226.009642469883,0.496,0.384
4226.009906485677,0.52,0.4
4226.01017050147,0.528,0.384
4226.010434517264,0.504,0.4
4226.0106985330585,0.52,0.4
4226.010962548852,0.496,0.384
4226.011226564646,0.496,0.384
4226.011490580439,0.52,0.4
4226.011754596233,0.512,0.4
4226.0120186120275,0.504,0.384
4226.012282627821,0.512,0.384
4226.012546643615,0.496,0.4
4226.012810659408,0.512,0.4
4226.013074675202,0.496,0.384
4226.0133386909965,0.496,0.4
4226.01360270679,0.512,0.384
4226.013866722584,0.504,0.4
4226.014130738377,0.512,0.384
4226.014394754171,0.512,0.392
4226.0146587699655,0.496,0.384
4226.014922785759,0.488,0.384
4226.015186801553,0.504,0.4
4226.015450817346,0.52,0.384
4226.01571483314,0.496,0.4
4226.0159788489345,0.496,0.4
4226.016242864728,0.512,0.384
4226.016506880522,0.512,0.384
4226.016770896315,0.496,0.4
4226.017034912109,0.512,0.384
4226.0172989279035,0.496,0.392
4226.017562943697,0.504,0.4
4226.017826959491,0.496,0.384
4226.018090975284,0.496,0.392
4226.018354991078,0.52,0.384
4226.0186190068725,0.512,0.384
4226.018883022666,0.496,0.424
4226.01914703846,0.496,0.41600000000000004
4226.019411054253,0.504,0.432
4226.019675070047,0.496,0.424
4226.0199390858415,0.512,0.44
4226.020203101635,0.496,0.44
4226.020467117429,0.512,0.392
4226.020731133222,0.512,0.4
4226.020995149016,0.504,0.384
4226.0212591648105,0.504,0.392
4226.021523180604,0.528,0.424
4226.021787196398,0.52,0.432
4226.022051212191,0.496,0.41600000000000004
4226.022315227985,0.504,0.424
4226.02257924378,0.496,0.392
4226.022843259573,0.504,0.392
4226.023107275367,0.496,0.384
4226.02337129116,0.496,0.384
4226.023635306954,0.512,0.4
4226.023899322749,0.496,0.384
4226.024163338542,0.52,0.4
4226.024427354336,0.504,0.384
4226.024691370129,0.52,0.4
4226.024955385923,0.504,0.4
4226.025219401718,0.52,0.384
4226.025483417511,0.52,0.384
4226.025747433305,0.504,0.4
4226.026011449098,0.504,0.384
4226.026275464892,0.52,0.4
4226.026539480687,0.504,0.384
4226.02680349648,0.52,0.4
4226.027067512274,0.504,0.384
4226.027331528067,0.528,0.4
4226.027595543861,0.528,0.384
4226.027859559656,0.504,0.392
4226.028123575449,0.52,0.392
4226.028387591243,0.504,0.384
4226.028651607036,0.52,0.392
4226.02891562283,0.504,0.384
4226.029179638625,0.512,0.384
4226.029443654418,0.496,0.4
4226.029707670212,0.496,0.392
4226.029971686005,0.512,0.384
4226.030235701799,0.504,0.384
4226.030499717594,0.52,0.392
4226.030763733387,0.504,0.4
4226.031027749181,0.528,0.384
4226.031291764974,0.52,0.384
4226.031555780768,0.496,0.4
4226.031819796563,0.496,0.384
4226.032083812356,0.512,0.392
4226.03234782815,0.496,0.392
4226.032611843943,0.512,0.384
4226.032875859737,0.496,0.384
4226.033139875532,0.512,0.392
4226.033403891325,0.496,0.384
4226.033667907119,0.52,0.4
4226.033931922912,0.512,0.384
4226.034195938706,0.496,0.4
4226.034459954501,0.496,0.4
4226.034723970294,0.504,0.384
4226.034987986088,0.496,0.4
4226.035252001881,0.512,0.384
4226.035516017675,0.512,0.4
4226.03578003347,0.496,0.384
4226.036044049263,0.496,0.384
4226.036308065057,0.512,0.392
4226.03657208085,0.512,0.392
4226.036836096644,0.496,0.384
4226.037100112439,0.504,0.384
4226.037364128232,0.528,0.4
4226.037628144026,0.504,0.392
4226.037892159819,0.52,0.384
4226.038156175613,0.504,0.384
4226.038420191408,0.52,0.392
4226.038684207201,0.512,0.384
4226.038948222995,0.504,0.4
4226.039212238788,0.512,0.4
4226.039476254582,0.52,0.384
4226.039740270377,0.504,0.384
4226.04000428617,0.52,0.4
4226.040268301964,0.496,0.384
4226.040532317757,0.52,0.4
4226.040796333551,0.512,0.384
4226.041060349346,0.52,0.4
4226.041324365139,0.512,0.392
4226.041588380933,0.52,0.384
4226.041852396726,0.512,0.384
4226.04211641252,0.528,0.4
4226.042380428315,0.512,0.384
4226.042644444108,0.528,0.4
4226.042908459902,0.512,0.384
4226.043172475695,0.528,0.4
4226.043436491489,0.512,0.384
4226.043700507284,0.52,0.4
4226.043964523077,0.52,0.392
4226.044228538871,0.512,0.384
4226.044492554664,0.512,0.384
4226.044756570458,0.528,0.4
4226.045020586253,0.528,0.392
4226.045284602046,0.512,0.384
4226.04554861784,0.512,0.384
4226.045812633633,0.52,0.4
4226.046076649427,0.528,0.4
4226.046340665222,0.512,0.384
4226.046604681015,0.52,0.4
4226.046868696809,0.512,0.384
4226.047132712602,0.52,0.384
4226.047396728396,0.512,0.4
4226.047660744191,0.512,0.392
4226.047924759984,0.528,0.384
4226.048188775778,0.512,0.384
4226.048452791571,0.52,0.4
4226.048716807365,0.512,0.384
4226.04898082316,0.528,0.392
4226.049244838953,0.52,0.4
4226.049508854747,0.512,0.384
4226.04977287054,0.512,0.4
4226.050036886334,0.52,0.384
4226.050300902129,0.528,0.384
4226.050564917922,0.512,0.4
4226.050828933716,0.528,0.384
4226.051092949509,0.512,0.4
4226.051356965303,0.52,0.384
4226.051620981098,0.512,0.4
4226.051884996891,0.512,0.384
4226.052149012685,0.528,0.4
4226.052413028478,0.512,0.4
4226.052677044272,0.528,0.384
4226.052941060067,0.528,0.4
4226.05320507586,0.512,0.384
4226.053469091654,0.512,0.40800000000000003
4226.053733107447,0.528,0.432
4226.053997123241,0.512,0.424
4226.054261139036,0.528,0.4
4226.054525154829,0.52,0.4
4226.054789170623,0.512,0.392
4226.055053186416,0.512,0.4
4226.05531720221,0.528,0.41600000000000004
4226.055581218005,0.528,0.41600000000000004
4226.055845233798,0.512,0.392
4226.056109249592,0.512,0.384
4226.056373265385,0.528,0.4
4226.056637281179,0.512,0.384
4226.056901296974,0.528,0.392
4226.057165312767,0.528,0.384
4226.057429328561,0.512,0.384
4226.057693344354,0.512,0.384
4226.057957360148,0.528,0.392
4226.058221375943,0.512,0.392
4226.058485391736,0.528,0.368
4226.05874940753,0.52,0.368
4226.059013423323,0.512,0.312
4226.059277439117,0.512,0.312
4226.059541454912,0.528,0.184
4226.059805470705,0.528,0.176
4226.060069486499,0.512,0.064
4226.060333502292,0.528,0.056
4226.060597518086,0.512,0.016
4226.060861533881,0.512,0.016
4226.061125549674,0.528,0.0
4226.061389565468,0.512,0.0
4226.061653581261,0.52,-0.008
4226.061917597055,0.528,0.0
4226.06218161285,0.512,-0.008
4226.062445628643,0.512,-0.008
4226.062709644437,0.528,0.0
4226.06297366023,0.512,-0.008
4226.063237676024,0.528,0.0
4226.063501691819,0.512,-0.008
4226.063765707612,0.528,0.0
4226.064029723406,0.512,-0.008
4226.0642937391995,0.528,0.0
4226.064557754993,0.528,-0.008
4226.064821770788,0.512,0.0
4226.065085786581,0.512,0.0
4226.065349802375,0.528,-0.008
4226.0656138181685,0.52,0.0
4226.065877833962,0.512,-0.008
4226.066141849757,0.512,0.0
4226.06640586555,0.528,-0.016
4226.066669881344,0.512,-0.016
4226.0669338971375,0.528,0.0
4226.067197912931,0.504,-0.016
4226.067461928726,0.52,0.0
4226.067725944519,0.504,0.0
4226.067989960313,0.512,-0.016
4226.0682539761065,0.504,-0.008
4226.0685179919,0.512,0.0
4226.068782007695,0.504,-0.008
4226.069046023488,0.52,0.0
4226.069310039282,0.512,0.0
4226.0695740550755,0.52,-0.008
4226.069838070869,0.52,0.0
4226.070102086664,0.496,-0.008
4226.070366102457,0.512,0.0
4226.070630118251,0.52,-0.008
4226.0708941340445,0.512,-0.008
4226.071158149838,0.528,0.0
4226.071422165633,0.512,-0.008
4226.071686181426,0.528,0.0
4226.07195019722,0.512,-0.008
4226.0722142130135,0.528,0.0
4226.072478228807,0.512,-0.008
4226.072742244602,0.528,0.0
4226.073006260395,0.512,0.0
4226.073270276189,0.528,-0.008
4226.0735342919825,0.512,-0.008
4226.073798307776,0.528,0.0
4226.074062323571,0.512,0.0
4226.074326339364,0.528,-0.008
4226.074590355158,0.512,0.0
4226.0748543709515,0.528,-0.016
4226.075118386745,0.512,-0.008
4226.07538240254,0.528,0.0
4226.075646418333,0.512,0.0
4226.075910434127,0.528,-0.008
4226.0761744499205,0.52,-0.008
4226.076438465714,0.512,0.0
4226.076702481509,0.52,0.0
4226.076966497302,0.512,-0.008
4226.077230513096,0.512,-0.008
4226.0774945288895,0.528,0.0
4226.077758544683,0.512,0.0
4226.078022560478,0.528,-0.008
4226.078286576271,0.52,-0.008
4226.078550592065,0.512,0.0
4226.0788146078585,0.512,0.0
4226.079078623652,0.528,-0.008
4226.079342639447,0.512,-0.008
4226.07960665524,0.52,0.0
4226.079870671034,0.512,0.0
4226.0801346868275,0.528,-0.016
4226.080398702621,0.512,0.0
4226.080662718416,0.528,-0.008
4226.080926734209,0.512,0.0
4226.081190750003,0.528,-0.008
4226.0814547657965,0.528,0.0
4226.08171878159,0.512,-0.008
4226.081982797385,0.512,-0.008
4226.082246813178,0.528,0.0
4226.082510828972,0.512,-0.008
4226.0827748447655,0.528,0.0
4226.083038860559,0.512,0.0
4226.083302876354,0.528,-0.008
4226.083566892147,0.512,0.0
4226.083830907941,0.528,-0.016
4226.0840949237345,0.528,-0.008
4226.084358939528,0.512,0.0
4226.084622955323,0.52,0.0
4226.084886971116,0.496,-0.016
4226.08515098691,0.504,0.0
4226.0854150027035,0.52,-0.008
4226.085679018497,0.52,0.0
4226.085943034292,0.512,-0.016
4226.086207050085,0.512,0.0
4226.086471065879,0.528,-0.016
4226.0867350816725,0.512,0.0
4226.086999097466,0.528,-0.016
4226.087263113261,0.528,0.0
4226.087527129054,0.512,-0.016
4226.087791144848,0.528,0.0
4226.0880551606415,0.512,-0.008
4226.088319176435,0.52,0.0
4226.08858319223,0.512,-0.008
4226.088847208023,0.512,0.0
4226.089111223817,0.528,-0.008
4226.0893752396105,0.512,-0.008
4226.089639255404,0.528,0.0
4226.089903271199,0.512,0.0
4226.090167286992,0.528,-0.008
4226.090431302786,0.52,-0.008
4226.0906953185795,0.512,0.0
4226.090959334373,0.512,0.0
4226.091223350168,0.528,-0.008
4226.091487365961,0.528,0.0
4226.091751381755,0.512,-0.016
4226.0920153975485,0.512,-0.008
4226.092279413342,0.528,0.0
4226.092543429137,0.512,0.0
4226.09280744493,0.528,-0.008
4226.093071460724,0.512,0.0
4226.0933354765175,0.528,-0.016
4226.093599492311,0.512,-0.008
4226.093863508106,0.528,0.0
4226.094127523899,0.512,-0.008
4226.094391539693,0.528,0.0
4226.0946555554865,0.528,0.0
4226.09491957128,0.512,-0.008
4226.095183587075,0.52,-0.008
4226.095447602868,0.512,0.0
4226.095711618662,0.52,0.0
4226.0959756344555,0.512,-0.008
4226.096239650249,0.52,0.0
4226.096503666044,0.512,-0.016
4226.096767681837,0.512,-0.016
4226.097031697631,0.528,0.0
4226.0972957134245,0.52,0.0
4226.097559729218,0.512,-0.016
4226.097823745013,0.52,0.0
4226.098087760806,0.512,-0.016
4226.0983517766,0.512,0.0
4226.0986157923935,0.528,-0.016
4226.098879808187,0.528,-0.008
4226.099143823982,0.512,0.0
4226.099407839775,0.52,-0.008
4226.099671855569,0.504,0.0
4226.0999358713625,0.504,-0.008
4226.100199887156,0.52,0.0
4226.100463902951,0.512,0.0
4226.100727918744,0.504,-0.016
4226.100991934538,0.512,0.0
4226.1012559503315,0.528,-0.016
4226.101519966125,0.512,0.0
4226.10178398192,0.528,-0.008
4226.102047997713,0.504,0.0
4226.102312013507,0.52,-0.016
4226.1025760293005,0.504,0.0
4226.102840045094,0.52,-0.008
4226.103104060889,0.512,0.0
4226.103368076682,0.52,-0.016
4226.103632092476,0.52,0.0
4226.1038961082695,0.496,-0.008
4226.104160124063,0.504,0.0
4226.104424139858,0.512,-0.008
4226.104688155651,0.504,0.0
4226.104952171445,0.52,-0.016
4226.1052161872385,0.496,-0.008
4226.105480203032,0.512,0.0
4226.105744218827,0.504,0.0
4226.10600823462,0.52,-0.008
4226.106272250414,0.512,0.0
4226.1065362662075,0.496,-0.016
4226.106800282001,0.496,0.0
4226.107064297796,0.512,-0.008
4226.107328313589,0.504,0.0
4226.107592329383,0.52,-0.016
4226.1078563451765,0.504,-0.008
4226.10812036097,0.52,0.0
4226.108384376765,0.528,0.0
4226.108648392558,0.504,-0.008
4226.108912408352,0.504,0.0
4226.1091764241455,0.512,-0.008
4226.109440439939,0.504,0.0
4226.109704455734,0.52,-0.016
4226.109968471527,0.504,0.0
4226.110232487321,0.512,-0.016
4226.1104965031145,0.504,0.0
4226.110760518908,0.52,-0.016
4226.111024534703,0.528,0.0
4226.111288550496,0.496,-0.016
4226.11155256629,0.504,0.0
4226.1118165820835,0.52,-0.016
4226.112080597877,0.512,-0.016
4226.112344613672,0.52,0.0
4226.112608629465,0.512,0.0
4226.112872645259,0.52,-0.016
4226.1131366610525,0.512,-0.016
4226.113400676846,0.528,0.0
4226.113664692641,0.512,-0.008
4226.113928708434,0.528,0.0
4226.114192724228,0.528,0.0
4226.1144567400215,0.512,-0.016
4226.114720755815,0.512,0.0
4226.11498477161,0.528,-0.008
4226.115248787403,0.512,0.0
4226.115512803197,0.52,-0.016
4226.1157768189905,0.512,0.0
4226.116040834784,0.528,-0.016
4226.116304850579,0.512,0.0
4226.116568866372,0.528,-0.008
4226.116832882166,0.512,0.0
4226.1170968979595,0.528,-0.016
4226.117360913753,0.52,0.0
4226.117624929548,0.512,-0.016
4226.117888945341,0.512,0.0
4226.118152961135,0.528,-0.016
4226.1184169769285,0.512,0.0
4226.118680992722,0.528,-0.016
4226.118945008517,0.512,-0.016
4226.11920902431,0.528,0.0
4226.119473040104,0.512,0.0
4226.1197370558975,0.528,-0.016
4226.120001071691,0.512,0.0
4226.120265087486,0.528,-0.016
4226.120529103279,0.512,0.0
4226.120793119073,0.528,-0.016
4226.1210571348665,0.512,0.0
4226.12132115066,0.536,-0.016
4226.121585166455,0.512,0.0
4226.121849182248,0.536,-0.016
4226.122113198042,0.52,-0.008
4226.1223772138355,0.504,0.0
4226.122641229629,0.512,0.0
4226.122905245424,0.52,-0.016
4226.123169261217,0.504,0.0
4226.123433277011,0.52,-0.016
4226.1236972928045,0.52,0.0
4226.123961308598,0.512,-0.008
4226.124225324393,0.52,0.0
4226.124489340186,0.488,-0.016
4226.12475335598,0.496,-0.008
4226.1250173717735,0.52,0.024
4226.125281387567,0.512,0.024
4226.125545403362,0.528,0.128
4226.125809419155,0.512,0.136
4226.126073434949,0.528,0.28800000000000003
4226.1263374507425,0.512,0.304
4226.126601466536,0.528,0.4
4226.126865482331,0.512,0.392
4226.127129498124,0.528,0.424
4226.127393513918,0.512,0.432
4226.1276575297115,0.52,0.4
4226.127921545505,0.512,0.4
4226.1281855613,0.528,0.384
4226.128449577093,0.512,0.384
4226.128713592887,0.528,0.392
4226.1289776086805,0.512,0.392
4226.129241624474,0.528,0.376
4226.129505640269,0.512,0.384
4226.129769656062,0.528,0.424
4226.130033671856,0.528,0.424
4226.1302976876495,0.512,0.392
4226.130561703443,0.512,0.4
4226.130825719238,0.52,0.384
4226.131089735031,0.512,0.384
4226.131353750825,0.52,0.392
4226.131617766619,0.528,0.384
4226.131881782412,0.504,0.392
4226.132145798207,0.512,0.384
4226.132409814,0.504,0.392
4226.132673829794,0.504,0.384
4226.132937845588,0.52,0.392
4226.133201861381,0.528,0.384
4226.133465877176,0.504,0.392
4226.133729892969,0.52,0.384
4226.133993908763,0.504,0.4
4226.134257924557,0.52,0.384
4226.13452194035,0.504,0.392
4226.134785956145,0.512,0.384
4226.135049971938,0.52,0.392
4226.135313987732,0.528,0.384
4226.135578003526,0.504,0.4
4226.135842019319,0.512,0.384
4226.136106035114,0.52,0.4
4226.136370050907,0.512,0.384
4226.136634066701,0.528,0.392
4226.136898082495,0.528,0.4
4226.137162098288,0.504,0.384
4226.137426114083,0.496,0.384
4226.137690129876,0.52,0.384
4226.13795414567,0.504,0.384
4226.138218161464,0.528,0.384
4226.138482177257,0.52,0.384
4226.138746193052,0.504,0.392
4226.139010208845,0.504,0.384
4226.139274224639,0.52,0.4
4226.139538240433,0.512,0.392
4226.139802256226,0.52,0.384
4226.140066272021,0.512,0.384
4226.140330287814,0.52,0.392
4226.140594303608,0.512,0.384
4226.140858319402,0.496,0.392
4226.141122335195,0.528,0.392
4226.14138635099,0.496,0.384
4226.141650366783,0.504,0.392
4226.141914382577,0.52,0.384
4226.142178398371,0.512,0.392
4226.142442414164,0.52,0.384
4226.142706429959,0.52,0.392
4226.142970445752,0.504,0.384
4226.143234461546,0.504,0.384
4226.14349847734,0.512,0.392
4226.143762493133,0.504,0.384
4226.144026508928,0.52,0.392
4226.144290524721,0.504,0.384
4226.144554540515,0.52,0.4
4226.144818556309,0.528,0.384
4226.145082572102,0.512,0.4
4226.145346587897,0.52,0.384
4226.14561060369,0.496,0.4
4226.145874619484,0.512,0.384
4226.146138635278,0.496,0.392
4226.146402651071,0.496,0.384
4226.146666666866,0.512,0.392
4226.146930682659,0.512,0.384
4226.147194698453,0.504,0.392
4226.147458714247,0.52,0.384
4226.14772273004,0.496,0.392
4226.147986745835,0.496,0.384
4226.148250761628,0.52,0.392
4226.148514777422,0.504,0.384
4226.148778793216,0.496,0.392
4226.149042809009,0.504,0.384
4226.149306824804,0.52,0.392
4226.149570840597,0.512,0.392
4226.149834856391,0.496,0.384
4226.150098872185,0.496,0.384
4226.150362887978,0.52,0.392
4226.150626903773,0.512,0.384
4226.150890919566,0.496,0.4
4226.15115493536,0.504,0.384
4226.151418951154,0.512,0.392
4226.151682966947,0.512,0.384
4226.151946982742,0.504,0.392
4226.152210998535,0.528,0.4
4226.152475014329,0.504,0.384
4226.152739030123,0.504,0.384
4226.153003045916,0.52,0.392
4226.153267061711,0.512,0.384
4226.153531077504,0.504,0.4
4226.153795093298,0.504,0.384
4226.154059109092,0.52,0.41600000000000004
4226.154323124885,0.512,0.41600000000000004
4226.15458714068,0.496,0.432
4226.154851156473,0.496,0.432
4226.155115172267,0.512,0.424
4226.155379188061,0.512,0.432
4226.155643203854,0.496,0.41600000000000004
4226.155907219649,0.504,0.41600000000000004
4226.156171235442,0.52,0.44
4226.156435251236,0.504,0.424
4226.15669926703,0.52,0.44
4226.156963282823,0.512,0.44
4226.157227298618,0.496,0.424
4226.157491314411,0.504,0.44
4226.157755330205,0.52,0.424
4226.158019345999,0.504,0.432
4226.158283361792,0.52,0.392
4226.158547377587,0.504,0.4
4226.15881139338,0.52,0.424
4226.159075409174,0.504,0.384
4226.159339424968,0.52,0.4
4226.159603440761,0.504,0.4
4226.159867456556,0.52,0.384
4226.160131472349,0.512,0.392
4226.160395488143,0.496,0.432
4226.160659503937,0.496,0.424
4226.16092351973,0.52,0.4
4226.161187535525,0.512,0.384
4226.161451551318,0.496,0.41600000000000004
4226.161715567112,0.496,0.41600000000000004
4226.161979582906,0.512,0.432
4226.162243598699,0.52,0.424
4226.162507614494,0.504,0.4
4226.162771630287,0.504,0.424
4226.163035646081,0.52,0.392
4226.163299661875,0.52,0.40800000000000003
4226.163563677668,0.504,0.384
4226.163827693463,0.52,0.424
4226.164091709256,0.504,0.392
4226.16435572505,0.512,0.384
4226.164619740844,0.528,0.392
4226.164883756637,0.52,0.384
4226.165147772432,0.496,0.40800000000000003
4226.165411788225,0.504,0.40800000000000003
4226.165675804019,0.52,0.432
4226.165939819813,0.512,0.41600000000000004
4226.166203835606,0.496,0.4
4226.166467851401,0.512,0.4
4226.166731867194,0.496,0.432
4226.166995882988,0.512,0.41600000000000004
4226.167259898782,0.496,0.432
4226.167523914575,0.504,0.424
4226.16778793037,0.496,0.44
4226.168051946163,0.504,0.44
4226.168315961957,0.512,0.4
4226.168579977751,0.512,0.40800000000000003
4226.168843993544,0.496,0.384
4226.169108009339,0.496,0.392
4226.169372025132,0.52,0.40800000000000003
4226.169636040926,0.496,0.40800000000000003
4226.16990005672,0.512,0.432
4226.170164072513,0.504,0.432
4226.170428088308,0.496,0.40800000000000003
4226.170692104101,0.496,0.424
4226.170956119895,0.52,0.44
4226.171220135689,0.512,0.44
4226.171484151482,0.504,0.424
4226.171748167277,0.496,0.432
4226.17201218307,0.512,0.41600000000000004
4226.172276198864,0.504,0.44
4226.172540214658,0.52,0.41600000000000004
4226.172804230451,0.52,0.41600000000000004
4226.173068246246,0.504,0.384
4226.173332262039,0.504,0.392
4226.173596277833,0.52,0.384
4226.173860293627,0.528,0.392
4226.17412430942,0.504,0.384
4226.174388325215,0.496,0.384
4226.174652341008,0.512,0.40800000000000003
4226.174916356802,0.512,0.40800000000000003
4226.175180372596,0.496,0.432
4226.175444388389,0.496,0.44
4226.175708404184,0.52,0.40800000000000003
4226.175972419977,0.504,0.4
4226.176236435771,0.52,0.384
4226.176500451565,0.496,0.4
4226.176764467358,0.52,0.432
4226.177028483153,0.512,0.432
4226.177292498946,0.496,0.392
4226.17755651474,0.504,0.4
4226.177820530534,0.52,0.384
4226.178084546327,0.512,0.392
4226.178348562122,0.52,0.384
4226.178612577915,0.504,0.4
4226.178876593709,0.512,0.41600000000000004
4226.179140609503,0.52,0.41600000000000004
4226.179404625296,0.504,0.392
4226.179668641091,0.512,0.392
4226.179932656884,0.496,0.41600000000000004
4226.180196672678,0.504,0.392
4226.180460688472,0.52,0.424
4226.180724704265,0.504,0.41600000000000004
4226.18098872006,0.496,0.432
4226.181252735853,0.496,0.44
4226.181516751647,0.52,0.41600000000000004
4226.181780767441,0.504,0.41600000000000004
4226.182044783234,0.52,0.392
4226.182308799029,0.504,0.4
4226.182572814822,0.52,0.41600000000000004
4226.182836830616,0.504,0.41600000000000004
4226.18310084641,0.52,0.432
4226.183364862203,0.504,0.432
4226.183628877998,0.52,0.392
4226.183892893791,0.512,0.40800000000000003
4226.184156909585,0.52,0.384
4226.184420925379,0.504,0.384
4226.184684941172,0.528,0.40800000000000003
4226.184948956967,0.52,0.40800000000000003
4226.18521297276,0.496,0.384
4226.185476988554,0.504,0.384
4226.185741004348,0.52,0.4
4226.186005020141,0.512,0.384
4226.186269035936,0.496,0.4
4226.186533051729,0.512,0.384
4226.186797067523,0.52,0.4
4226.187061083317,0.512,0.384
4226.18732509911,0.52,0.392
4226.187589114905,0.512,0.384
4226.187853130698,0.528,0.4
4226.188117146492,0.512,0.4
4226.188381162286,0.528,0.384
4226.188645178079,0.512,0.384
4226.188909193874,0.52,0.4
4226.189173209667,0.512,0.384
4226.189437225461,0.528,0.392
4226.189701241255,0.512,0.4
4226.189965257048,0.536,0.384
4226.190229272843,0.512,0.384
4226.190493288636,0.528,0.368
4226.19075730443,0.512,0.368
4226.191021320224,0.528,0.312
4226.191285336017,0.512,0.304
4226.191549351812,0.528,0.16
4226.191813367605,0.52,0.152
4226.192077383399,0.512,0.048
4226.192341399193,0.512,0.056
4226.192605414986,0.528,0.008
4226.192869430781,0.52,0.016
4226.193133446574,0.512,-0.008
4226.193397462368,0.512,0.0
4226.193661478162,0.528,-0.008
4226.193925493955,0.512,-0.008
4226.19418950975,0.528,0.0
4226.194453525543,0.512,0.0
4226.194717541337,0.52,-0.008
4226.194981557131,0.52,-0.008
4226.195245572924,0.504,0.0
4226.195509588719,0.512,0.0
4226.195773604512,0.52,-0.008
4226.196037620306,0.52,-0.008
4226.1963016361,0.512,0.0
4226.196565651893,0.528,-0.008
4226.196829667688,0.512,0.0
4226.197093683481,0.512,0.0
4226.197357699275,0.528,-0.008
4226.197621715069,0.512,-0.008
4226.197885730862,0.528,0.0
4226.198149746657,0.512,0.0
4226.19841376245,0.52,-0.008
4226.198677778244,0.512,-0.008
4226.198941794038,0.528,0.0
4226.199205809831,0.52,-0.008
4226.199469825626,0.512,0.0
4226.199733841419,0.512,0.0
4226.199997857213,0.528,-0.008
4226.200261873007,0.528,-0.008
4226.2005258888,0.512,0.0
4226.200789904595,0.512,0.0
4226.201053920388,0.528,-0.008
4226.201317936182,0.512,-0.008
4226.201581951976,0.528,0.0
4226.201845967769,0.512,0.0
4226.202109983564,0.528,-0.008
4226.202373999357,0.528,0.0
4226.202638015151,0.512,-0.008
4226.202902030945,0.512,0.0
4226.203166046738,0.528,-0.008
4226.203430062533,0.528,0.0
4226.203694078326,0.512,-0.008
4226.20395809412,0.528,0.0
4226.204222109914,0.512,-0.008
4226.204486125707,0.512,-0.008
4226.204750141502,0.528,0.0
4226.205014157295,0.52,-0.008
4226.205278173089,0.512,0.0
4226.205542188883,0.512,0.0
4226.205806204676,0.528,-0.008
4226.206070220471,0.52,-0.008
4226.206334236264,0.512,0.0
4226.206598252058,0.512,0.0
4226.206862267852,0.528,-0.008
4226.207126283645,0.512,0.0
4226.20739029944,0.528,-0.008
4226.207654315233,0.52,-0.008
4226.207918331027,0.512,0.0
4226.208182346821,0.512,0.0
4226.208446362614,0.528,-0.008
4226.208710378409,0.512,-0.008
4226.208974394202,0.528,0.0
4226.209238409996,0.52,-0.008
4226.20950242579,0.512,0.0
4226.209766441583,0.512,0.0
4226.210030457378,0.528,-0.008
4226.210294473171,0.528,-0.008
4226.210558488965,0.512,0.0
