Time,Channel 1,Channel 2
422.0430210274458,0.552,0.0
422.0432662582397,0.552,0.0
422.0435114890337,0.536,-0.016
422.0437567198276,0.536,-0.016
422.0440019506216,0.552,0.0
422.0442471814156,0.536,-0.016
422.04449241220954,0.552,0.0
422.0447376430035,0.536,-0.016
422.04498287379744,0.552,0.0
422.0452281045914,0.536,-0.016
422.04547333538534,0.552,0.0
422.0457185661793,0.536,0.0
422.04596379697324,0.552,-0.016
422.0462090277672,0.544,0.0
422.04645425856114,0.528,-0.016
422.0466994893551,0.536,-0.016
422.04694472014904,0.52,0.0
422.047189950943,0.496,-0.016
422.04743518173694,0.552,0.0
422.0476804125309,0.536,-0.016
422.04792564332485,0.552,0.0
422.0481708741188,0.536,0.0
422.04841610491275,0.544,-0.016
422.0486613357067,0.536,-0.016
422.04890656650065,0.56,0.0
422.0491517972946,0.552,-0.016
422.04939702808855,0.536,0.0
422.0496422588825,0.536,-0.016
422.04988748967645,0.552,0.0
422.0501327204704,0.552,-0.016
422.0503779512644,0.536,0.0
422.05062318205836,0.536,0.0
422.0508684128523,0.544,-0.016
422.05111364364626,0.536,0.0
422.0513588744402,0.552,-0.016
422.05160410523416,0.536,-0.016
422.0518493360281,0.552,0.0
422.05209456682206,0.536,0.0
422.052339797616,0.552,-0.016
422.05258502840996,0.536,0.0
422.0528302592039,0.552,-0.016
422.05307548999787,0.536,0.0
422.0533207207918,0.552,-0.016
422.05356595158577,0.536,-0.016
422.0538111823797,0.56,0.0
422.05405641317367,0.552,-0.016
422.0543016439676,0.536,0.0
422.05454687476157,0.536,-0.016
422.0547921055555,0.552,0.0
422.05503733634947,0.544,-0.016
422.0552825671434,0.536,0.0
422.0555277979374,0.536,-0.016
422.0557730287313,0.552,0.0
422.0560182595253,0.552,-0.016
422.0562634903192,0.536,0.0
422.05650872111323,0.536,-0.016
422.0567539519072,0.552,0.0
422.05699918270113,0.536,0.0
422.0572444134951,0.552,-0.016
422.05748964428903,0.536,-0.016
422.057734875083,0.552,0.0
422.05798010587694,0.536,-0.016
422.0582253366709,0.552,0.0
422.05847056746484,0.56,0.0
422.0587157982588,0.536,-0.016
422.05896102905274,0.552,0.0
422.0592062598467,0.536,-0.016
422.05945149064064,0.536,-0.016
422.0596967214346,0.552,0.0
422.05994195222854,0.552,-0.016
422.0601871830225,0.536,0.0
422.06043241381644,0.536,-0.016
422.0606776446104,0.552,0.0
422.06092287540434,0.536,-0.016
422.0611681061983,0.552,0.0
422.06141333699225,0.544,0.0
422.0616585677862,0.536,-0.016
422.06190379858015,0.536,-0.016
422.0621490293741,0.552,0.0
422.06239426016805,0.536,-0.016
422.06263949096206,0.552,0.0
422.062884721756,0.544,0.0
422.06312995254996,0.536,-0.016
422.0633751833439,0.536,-0.016
422.06362041413786,0.552,0.0
422.0638656449318,0.552,-0.016
422.06411087572576,0.536,0.0
422.0643561065197,0.552,-0.016
422.06460133731366,0.536,0.0
422.0648465681076,0.536,-0.016
422.06509179890156,0.552,0.0
422.0653370296955,0.536,-0.016
422.06558226048946,0.552,0.0
422.0658274912834,0.544,0.0
422.06607272207737,0.536,-0.016
422.0663179528713,0.552,-0.016
422.06656318366527,0.536,0.0
422.0668084144592,0.56,0.0
422.06705364525317,0.536,-0.016
422.0672988760471,0.536,-0.016
422.06754410684107,0.552,0.0
422.067789337635,0.552,-0.016
422.06803456842897,0.536,0.0
422.0682797992229,0.552,-0.016
422.0685250300169,0.536,0.0
422.0687702608109,0.552,-0.016
422.06901549160483,0.536,0.0
422.0692607223988,0.536,-0.016
422.06950595319273,0.552,0.0
422.0697511839867,0.536,-0.016
422.06999641478063,0.552,0.0
422.0702416455746,0.536,0.0
422.07048687636853,0.552,-0.016
422.0707321071625,0.536,0.0
422.07097733795644,0.552,-0.016
422.0712225687504,0.536,0.0
422.07146779954434,0.552,-0.016
422.0717130303383,0.536,0.0
422.07195826113224,0.552,-0.016
422.0722034919262,0.536,-0.016
422.07244872272014,0.552,0.0
422.0726939535141,0.536,0.0
422.07293918430804,0.552,-0.016
422.073184415102,0.536,0.0
422.07342964589594,0.552,-0.016
422.0736748766899,0.536,-0.016
422.07392010748384,0.552,0.0
422.0741653382778,0.552,-0.016
422.07441056907174,0.536,0.0
422.0746557998657,0.552,-0.016
422.0749010306597,0.536,0.0
422.07514626145365,0.536,-0.016
422.0753914922476,0.56,0.0
422.07563672304155,0.552,0.0
422.0758819538355,0.536,-0.016
422.07612718462946,0.536,-0.016
422.0763724154234,0.552,0.0
422.07661764621736,0.536,-0.008
422.0768628770113,0.552,0.032
422.07710810780526,0.536,0.032
422.0773533385992,0.544,0.136
422.07759856939316,0.536,0.14400000000000002
422.0778438001871,0.56,0.28800000000000003
422.07808903098106,0.536,0.28800000000000003
422.078334261775,0.552,0.36
422.07857949256896,0.552,0.36
422.0788247233629,0.536,0.392
422.07906995415686,0.552,0.384
422.0793151849508,0.536,0.392
422.07956041574477,0.552,0.392
422.0798056465387,0.536,0.4
422.08005087733267,0.552,0.392
422.0802961081266,0.536,0.392
422.08054133892057,0.536,0.4
422.0807865697145,0.552,0.384
422.0810318005085,0.536,0.392
422.0812770313025,0.552,0.4
422.0815222620964,0.536,0.392
422.0817674928904,0.552,0.4
422.08201272368433,0.536,0.392
422.0822579544783,0.552,0.4
422.08250318527223,0.552,0.392
422.0827484160662,0.536,0.392
422.08299364686013,0.552,0.392
422.0832388776541,0.536,0.4
422.08348410844803,0.536,0.392
422.083729339242,0.552,0.392
422.08397457003593,0.536,0.392
422.0842198008299,0.552,0.4
422.08446503162384,0.536,0.4
422.0847102624178,0.552,0.392
422.08495549321174,0.536,0.392
422.0852007240057,0.552,0.4
422.08544595479964,0.552,0.392
422.0856911855936,0.536,0.40800000000000003
422.08593641638754,0.544,0.392
422.0861816471815,0.536,0.4
422.08642687797544,0.544,0.392
422.0866721087694,0.536,0.4
422.08691733956334,0.536,0.392
422.08716257035735,0.552,0.4
422.0874078011513,0.552,0.4
422.08765303194525,0.536,0.392
422.0878982627392,0.552,0.4
422.08814349353315,0.536,0.392
422.0883887243271,0.536,0.392
422.08863395512105,0.552,0.4
422.088879185915,0.552,0.392
422.08912441670896,0.528,0.392
422.0893696475029,0.528,0.392
422.08961487829686,0.536,0.392
422.0898601090908,0.536,0.392
422.09010533988476,0.52,0.392
422.0903505706787,0.536,0.4
422.09059580147266,0.504,0.384
422.0908410322666,0.528,0.392
422.09108626306056,0.544,0.392
422.0913314938545,0.536,0.392
422.09157672464846,0.552,0.392
422.0918219554424,0.536,0.392
422.09206718623636,0.552,0.4
422.0923124170303,0.536,0.392
422.09255764782426,0.552,0.4
422.0928028786182,0.536,0.392
422.09304810941217,0.56,0.392
422.0932933402062,0.552,0.392
422.0935385710001,0.536,0.4
422.0937838017941,0.536,0.4
422.094029032588,0.552,0.392
422.094274263382,0.536,0.392
422.0945194941759,0.552,0.392
422.0947647249699,0.552,0.392
422.0950099557638,0.536,0.4
422.0952551865578,0.536,0.4
422.09550041735173,0.544,0.384
422.0957456481457,0.536,0.4
422.09599087893963,0.552,0.384
422.0962361097336,0.536,0.392
422.09648134052753,0.552,0.384
422.0967265713215,0.552,0.384
422.09697180211543,0.536,0.4
422.0972170329094,0.536,0.4
422.09746226370333,0.56,0.392
422.0977074944973,0.536,0.392
422.09795272529124,0.56,0.4
422.0981979560852,0.552,0.392
422.09844318687914,0.536,0.4
422.0986884176731,0.536,0.392
422.09893364846704,0.552,0.392
422.099178879261,0.552,0.384
422.099424110055,0.536,0.4
422.09966934084895,0.536,0.4
422.0999145716429,0.552,0.384
422.10015980243685,0.536,0.384
422.1004050332308,0.552,0.392
422.10065026402475,0.536,0.384
422.1008954948187,0.552,0.384
422.10114072561265,0.536,0.384
422.1013859564066,0.552,0.392
422.10163118720055,0.536,0.384
422.1018764179945,0.552,0.4
422.10212164878845,0.544,0.392
422.1023668795824,0.528,0.376
422.10261211037636,0.528,0.40800000000000003
422.1028573411703,0.544,0.384
422.10310257196426,0.52,0.384
422.1033478027582,0.544,0.4
422.10359303355216,0.528,0.40800000000000003
422.1038382643461,0.536,0.392
422.10408349514006,0.536,0.392
422.104328725934,0.52,0.4
422.10457395672796,0.528,0.384
422.1048191875219,0.544,0.4
422.10506441831586,0.536,0.4
422.1053096491098,0.512,0.384
422.1055548799038,0.536,0.384
422.10580011069777,0.552,0.4
422.1060453414917,0.536,0.392
422.1062905722857,0.552,0.384
422.1065358030796,0.536,0.384
422.1067810338736,0.552,0.4
422.1070262646675,0.552,0.392
422.1072714954615,0.536,0.384
422.1075167262554,0.552,0.392
422.1077619570494,0.536,0.4
422.1080071878433,0.552,0.4
422.1082524186373,0.536,0.392
422.10849764943123,0.536,0.4
422.1087428802252,0.552,0.384
422.10898811101913,0.536,0.4
422.1092333418131,0.552,0.384
422.10947857260703,0.536,0.384
422.109723803401,0.552,0.392
422.10996903419493,0.536,0.4
422.1102142649889,0.552,0.384
422.11045949578283,0.536,0.392
422.1107047265768,0.552,0.384
422.11094995737074,0.536,0.4
422.1111951881647,0.544,0.384
422.11144041895864,0.536,0.392
422.11168564975264,0.544,0.392
422.1119308805466,0.536,0.392
422.11217611134055,0.552,0.4
422.1124213421345,0.536,0.392
422.11266657292845,0.552,0.4
422.1129118037224,0.536,0.392
422.11315703451635,0.552,0.4
422.1134022653103,0.536,0.4
422.11364749610425,0.552,0.384
422.1138927268982,0.536,0.384
422.11413795769215,0.552,0.4
422.1143831884861,0.536,0.4
422.11462841928005,0.552,0.384
422.114873650074,0.536,0.4
422.11511888086795,0.552,0.384
422.1153641116619,0.536,0.384
422.11560934245585,0.552,0.4
422.1158545732498,0.544,0.392
422.11609980404376,0.536,0.384
422.1163450348377,0.536,0.392
422.11659026563166,0.552,0.384
422.1168354964256,0.552,0.392
422.11708072721956,0.536,0.392
422.1173259580135,0.536,0.384
422.11757118880746,0.552,0.4
422.11781641960147,0.536,0.392
422.1180616503954,0.552,0.384
422.11830688118937,0.552,0.392
422.1185521119833,0.536,0.384
422.11879734277727,0.536,0.384
422.1190425735712,0.544,0.4
422.1192878043652,0.536,0.392
422.1195330351591,0.552,0.4
422.1197782659531,0.536,0.392
422.120023496747,0.552,0.384
422.120268727541,0.536,0.384
422.1205139583349,0.552,0.4
422.1207591891289,0.536,0.4
422.1210044199228,0.552,0.384
422.1212496507168,0.536,0.392
422.1214948815107,0.552,0.384
422.1217401123047,0.536,0.384
422.12198534309863,0.552,0.4
422.1222305738926,0.536,0.4
422.12247580468653,0.552,0.392
422.1227210354805,0.536,0.392
422.12296626627443,0.552,0.384
422.1232114970684,0.552,0.384
422.12345672786233,0.536,0.4
422.1237019586563,0.544,0.384
422.1239471894503,0.536,0.392
422.12419242024424,0.536,0.384
422.1244376510382,0.552,0.392
422.12468288183214,0.536,0.4
422.1249281126261,0.552,0.384
422.12517334342004,0.536,0.384
422.125418574214,0.552,0.4
422.12566380500795,0.552,0.384
422.1259090358019,0.536,0.4
422.12615426659585,0.536,0.384
422.1263994973898,0.552,0.4
422.12664472818375,0.536,0.384
422.1268899589777,0.552,0.392
422.12713518977165,0.536,0.384
422.1273804205656,0.52,0.392
422.12762565135955,0.52,0.4
422.1278708821535,0.536,0.384
422.12811611294745,0.528,0.384
422.1283613437414,0.544,0.4
422.12860657453535,0.536,0.392
422.1288518053293,0.496,0.384
422.12909703612326,0.528,0.384
422.1293422669172,0.552,0.4
422.12958749771116,0.536,0.384
422.1298327285051,0.544,0.4
422.1300779592991,0.552,0.4
422.13032319009307,0.528,0.384
422.130568420887,0.52,0.384
422.13081365168097,0.544,0.392
422.1310588824749,0.528,0.384
422.13130411326887,0.536,0.4
422.1315493440628,0.536,0.4
422.13179457485677,0.52,0.384
422.1320398056507,0.536,0.384
422.13228503644467,0.52,0.392
422.1325302672386,0.512,0.392
422.1327754980326,0.544,0.4
422.1330207288265,0.536,0.4
422.1332659596205,0.552,0.384
422.1335111904144,0.552,0.392
422.1337564212084,0.536,0.376
422.1340016520023,0.536,0.376
422.1342468827963,0.552,0.40800000000000003
422.1344921135902,0.536,0.40800000000000003
422.1347373443842,0.552,0.392
422.1349825751781,0.536,0.392
422.1352278059721,0.552,0.4
422.13547303676603,0.552,0.392
422.13571826756,0.536,0.384
422.13596349835393,0.536,0.384
422.13620872914794,0.544,0.4
422.1364539599419,0.544,0.4
422.13669919073584,0.536,0.384
422.1369444215298,0.544,0.4
422.13718965232374,0.528,0.384
422.1374348831177,0.536,0.392
422.13768011391164,0.552,0.376
422.1379253447056,0.536,0.368
422.13817057549954,0.552,0.296
422.1384158062935,0.536,0.296
422.13866103708745,0.552,0.152
422.1389062678814,0.536,0.14400000000000002
422.13915149867535,0.552,0.048
422.1393967294693,0.552,0.048
422.13964196026325,0.536,0.0
422.1398871910572,0.536,0.008
422.14013242185115,0.552,-0.008
422.1403776526451,0.552,0.0
422.14062288343905,0.528,-0.008
422.140868114233,0.528,0.0
422.14111334502695,0.504,-0.008
422.1413585758209,0.52,-0.008
422.14160380661485,0.552,0.0
422.1418490374088,0.544,-0.008
422.14209426820275,0.52,0.0
422.14233949899676,0.528,0.0
422.1425847297907,0.496,-0.016
422.14282996058466,0.496,0.0
422.1430751913786,0.536,-0.016
422.14332042217256,0.52,0.0
422.1435656529665,0.528,-0.016
422.14381088376047,0.52,0.0
422.1440561145544,0.536,-0.016
422.14430134534837,0.536,0.0
422.1445465761423,0.52,-0.016
422.14479180693627,0.52,0.0
422.1450370377302,0.544,-0.016
422.14528226852417,0.528,0.0
422.1455274993181,0.52,-0.016
422.14577273011207,0.512,0.0
422.146017960906,0.544,-0.016
422.1462631917,0.536,-0.016
422.1465084224939,0.552,0.0
422.1467536532879,0.552,0.0
422.1469988840818,0.536,-0.008
422.1472441148758,0.536,0.0
422.1474893456697,0.552,-0.008
422.1477345764637,0.536,0.0
422.1479798072576,0.552,-0.008
422.1482250380516,0.536,-0.008
422.1484702688456,0.544,0.0
422.14871549963954,0.552,0.0
422.1489607304335,0.536,-0.016
422.14920596122744,0.536,0.0
422.1494511920214,0.552,-0.016
422.14969642281534,0.536,0.0
422.1499416536093,0.552,-0.016
422.15018688440324,0.552,-0.016
422.1504321151972,0.536,0.0
422.15067734599114,0.536,-0.016
422.1509225767851,0.552,0.0
422.15116780757904,0.536,0.0
422.151413038373,0.552,-0.008
422.15165826916694,0.536,-0.016
422.1519034999609,0.56,0.0
422.15214873075485,0.552,0.0
422.1523939615488,0.536,-0.016
422.15263919234275,0.536,0.0
422.1528844231367,0.552,-0.016
422.15312965393065,0.536,0.0
422.1533748847246,0.552,-0.016
422.15362011551855,0.536,0.0
422.1538653463125,0.552,-0.016
422.15411057710645,0.536,0.0
422.1543558079004,0.544,-0.016
422.1546010386944,0.552,0.0
422.15484626948836,0.528,-0.016
422.1550915002823,0.536,0.0
422.15533673107626,0.52,-0.016
422.1555819618702,0.536,0.0
422.15582719266416,0.52,-0.016
422.1560724234581,0.528,0.0
422.15631765425206,0.544,-0.016
422.156562885046,0.536,-0.016
422.15680811583997,0.52,0.0
422.1570533466339,0.528,0.0
422.15729857742787,0.496,-0.016
422.1575438082218,0.504,0.0
422.15778903901577,0.552,-0.016
422.1580342698097,0.536,0.0
422.15827950060367,0.552,-0.016
422.1585247313976,0.544,0.0
422.15876996219157,0.528,-0.016
422.1590151929855,0.544,0.0
422.1592604237795,0.52,-0.016
