Time,Channel 1,Channel 2
12614.948060404857,0.512,0.44
12614.948331254125,0.536,0.448
12614.948602103392,0.528,0.448
12614.94887295266,0.504,0.44
12614.949143801927,0.496,0.448
12614.949414651195,0.512,0.432
12614.949685500464,0.488,0.44
12614.94995634973,0.504,0.448
12614.950227198999,0.488,0.448
12614.950498048265,0.512,0.432
12614.950768897534,0.488,0.44
12614.9510397468,0.504,0.432
12614.951310596069,0.488,0.424
12614.951581445337,0.504,0.448
12614.951852294604,0.504,0.448
12614.952123143872,0.488,0.44
12614.952393993139,0.496,0.44
12614.952664842407,0.488,0.448
12614.952935691674,0.496,0.44
12614.953206540942,0.512,0.456
12614.95347739021,0.512,0.432
12614.953748239477,0.488,0.448
12614.954019088746,0.488,0.432
12614.954289938012,0.504,0.448
12614.95456078728,0.496,0.456
12614.954831636547,0.528,0.44
12614.955102485816,0.52,0.456
12614.955373335084,0.536,0.44
12614.95564418435,0.52,0.456
12614.955915033619,0.536,0.432
12614.956185882886,0.528,0.432
12614.956456732154,0.496,0.448
12614.95672758142,0.504,0.448
12614.956998430689,0.536,0.432
12614.957269279957,0.528,0.432
12614.957540129224,0.496,0.448
12614.957810978492,0.496,0.44
12614.958081827759,0.512,0.448
12614.958352677028,0.504,0.456
12614.958623526296,0.536,0.44
12614.958894375563,0.52,0.44
12614.959165224831,0.536,0.448
12614.959436074098,0.512,0.448
12614.959706923366,0.528,0.432
12614.959977772633,0.528,0.448
12614.960248621901,0.504,0.432
12614.96051947117,0.504,0.448
12614.960790320436,0.536,0.432
12614.961061169704,0.536,0.448
12614.961332018971,0.52,0.424
12614.96160286824,0.536,0.424
12614.961873717506,0.512,0.392
12614.962144566774,0.512,0.392
12614.962415416043,0.496,0.432
12614.96268626531,0.504,0.424
12614.962957114578,0.488,0.448
12614.963227963844,0.504,0.448
12614.963498813113,0.488,0.432
12614.96376966238,0.488,0.432
12614.964040511648,0.512,0.448
12614.964311360916,0.504,0.448
12614.964582210183,0.488,0.44
12614.964853059451,0.488,0.456
12614.965123908718,0.496,0.432
12614.965394757986,0.488,0.448
12614.965665607253,0.496,0.44
12614.965936456521,0.488,0.448
12614.96620730579,0.496,0.432
12614.966478155056,0.496,0.432
12614.966749004325,0.536,0.448
12614.967019853591,0.52,0.448
12614.96729070286,0.544,0.40800000000000003
12614.967561552126,0.536,0.40800000000000003
12614.967832401395,0.504,0.384
12614.968103250663,0.512,0.4
12614.96837409993,0.488,0.384
12614.968644949198,0.488,0.384
12614.968915798465,0.504,0.40800000000000003
12614.969186647733,0.504,0.41600000000000004
12614.969457497,0.488,0.448
12614.969728346268,0.488,0.448
12614.969999195537,0.504,0.424
12614.970270044803,0.504,0.44
12614.970540894072,0.488,0.40800000000000003
12614.970811743338,0.488,0.41600000000000004
12614.971082592607,0.504,0.384
12614.971353441873,0.488,0.392
12614.971624291142,0.504,0.384
12614.97189514041,0.488,0.384
12614.972165989677,0.504,0.392
12614.972436838945,0.496,0.392
12614.972707688212,0.48,0.384
12614.97297853748,0.488,0.392
12614.973249386747,0.496,0.376
12614.973520236015,0.496,0.384
12614.973791085284,0.488,0.392
12614.97406193455,0.488,0.384
12614.974332783819,0.496,0.392
12614.974603633085,0.488,0.384
12614.974874482354,0.496,0.392
12614.97514533162,0.488,0.392
12614.975416180889,0.496,0.376
12614.975687030157,0.488,0.384
12614.975957879424,0.496,0.376
12614.976228728692,0.488,0.384
12614.976499577959,0.496,0.384
12614.976770427227,0.496,0.384
12614.977041276494,0.488,0.384
12614.977312125762,0.488,0.384
12614.97758297503,0.496,0.392
12614.977853824297,0.488,0.384
12614.978124673566,0.504,0.392
12614.978395522832,0.488,0.384
12614.9786663721,0.496,0.384
12614.978937221369,0.488,0.384
12614.979208070636,0.496,0.392
12614.979478919904,0.488,0.384
12614.97974976917,0.504,0.392
12614.980020618439,0.496,0.384
12614.980291467706,0.488,0.392
12614.980562316974,0.504,0.384
12614.980833166243,0.488,0.376
12614.98110401551,0.488,0.384
12614.981374864778,0.512,0.392
12614.981645714044,0.512,0.384
12614.981916563313,0.488,0.41600000000000004
12614.98218741258,0.496,0.41600000000000004
12614.982458261848,0.488,0.44
12614.982729111116,0.488,0.424
12614.982999960383,0.504,0.448
12614.983270809651,0.504,0.448
12614.983541658918,0.488,0.44
12614.983812508186,0.488,0.448
12614.984083357453,0.496,0.424
12614.984354206721,0.488,0.424
12614.98462505599,0.504,0.432
12614.984895905256,0.504,0.432
12614.985166754524,0.488,0.448
12614.985437603791,0.496,0.448
12614.98570845306,0.47200000000000003,0.432
12614.985979302326,0.488,0.44
12614.986250151595,0.496,0.456
12614.986521000863,0.488,0.456
12614.98679185013,0.496,0.432
12614.987062699398,0.496,0.448
12614.987333548665,0.488,0.44
12614.987604397933,0.488,0.448
12614.9878752472,0.496,0.432
12614.988146096468,0.488,0.448
12614.988416945736,0.496,0.40800000000000003
12614.988687795003,0.488,0.40800000000000003
12614.988958644271,0.52,0.392
12614.989229493538,0.504,0.392
12614.989500342806,0.496,0.424
12614.989771192073,0.488,0.424
12614.990042041341,0.504,0.44
12614.99031289061,0.488,0.432
12614.990583739876,0.504,0.448
12614.990854589145,0.488,0.448
12614.991125438411,0.504,0.432
12614.99139628768,0.496,0.448
12614.991667136946,0.52,0.432
12614.991937986215,0.488,0.44
12614.992208835483,0.52,0.4
12614.99247968475,0.512,0.4
12614.992750534018,0.528,0.384
12614.993021383285,0.528,0.384
12614.993292232553,0.488,0.36
12614.99356308182,0.488,0.36
12614.993833931088,0.504,0.28800000000000003
12614.994104780357,0.504,0.28800000000000003
12614.994375629623,0.48,0.14400000000000002
12614.994646478892,0.488,0.14400000000000002
12614.994917328158,0.504,0.048
12614.995188177427,0.488,0.048
12614.995459026693,0.504,0.008
12614.995729875962,0.504,0.008
12614.99600072523,0.488,-0.008
12614.996271574497,0.488,0.0
12614.996542423765,0.496,-0.008
12614.996813273032,0.488,0.0
12614.9970841223,0.504,-0.008
12614.997354971567,0.496,0.0
12614.997625820835,0.528,-0.008
12614.997896670104,0.512,0.0
12614.99816751937,0.528,-0.008
12614.998438368639,0.52,-0.008
12614.998709217905,0.496,0.0
12614.998980067174,0.496,-0.008
12614.999250916442,0.512,0.0
12614.999521765709,0.496,-0.008
12614.999792614977,0.536,0.0
12615.000063464244,0.52,0.0
12615.000334313512,0.536,-0.008
12615.000605162779,0.528,0.0
12615.000876012047,0.504,-0.016
12615.001146861316,0.52,0.0
12615.001417710582,0.544,-0.016
12615.00168855985,0.528,0.0
12615.001959409117,0.544,-0.008
12615.002230258386,0.528,0.0
12615.002501107652,0.544,-0.016
12615.00277195692,0.536,0.0
12615.00304280619,0.544,-0.016
12615.003313655456,0.544,-0.016
12615.003584504724,0.528,0.0
12615.00385535399,0.528,0.0
12615.00412620326,0.552,-0.008
12615.004397052526,0.536,-0.008
12615.004667901794,0.552,0.0
12615.004938751063,0.528,0.0
12615.00520960033,0.552,-0.008
12615.005480449598,0.544,0.0
12615.005751298864,0.536,-0.008
12615.006022148133,0.536,-0.008
12615.0062929974,0.552,0.0
12615.006563846668,0.536,-0.008
12615.006834695936,0.544,0.0
12615.007105545203,0.536,0.0
12615.007376394471,0.552,-0.008
12615.007647243738,0.552,0.0
12615.007918093006,0.528,-0.016
12615.008188942273,0.536,-0.008
12615.008459791541,0.552,0.0
12615.00873064081,0.536,-0.008
12615.009001490076,0.552,0.0
12615.009272339345,0.536,0.0
12615.009543188611,0.552,-0.008
12615.00981403788,0.536,-0.008
12615.010084887146,0.552,0.0
12615.010355736415,0.536,-0.008
12615.010626585683,0.552,0.0
12615.01089743495,0.552,0.0
12615.011168284218,0.536,-0.008
12615.011439133485,0.536,-0.008
12615.011709982753,0.552,0.0
12615.01198083202,0.536,-0.008
12615.012251681288,0.552,0.0
12615.012522530556,0.536,0.0
12615.012793379823,0.552,-0.016
12615.013064229091,0.536,-0.008
12615.013335078358,0.544,0.0
12615.013605927626,0.536,0.0
12615.013876776893,0.544,-0.008
12615.014147626162,0.536,0.0
