Time,Channel 1,Channel 2
7211.66360462904,0.52,0.392
7211.66387298584,0.536,0.384
7211.66414134264,0.52,0.392
7211.66440969944,0.52,0.384
7211.6646780562405,0.536,0.392
7211.6649464130405,0.528,0.384
7211.6652147698405,0.52,0.4
7211.6654831266405,0.536,0.392
7211.6657514834405,0.52,0.384
7211.666019840241,0.52,0.384
7211.666288197041,0.544,0.4
7211.666556553841,0.52,0.384
7211.666824910641,0.536,0.392
7211.667093267441,0.536,0.384
7211.667361624241,0.52,0.392
7211.667629981041,0.528,0.384
7211.667898337841,0.52,0.4
7211.6681666946415,0.536,0.384
7211.6684350514415,0.52,0.4
7211.6687034082415,0.528,0.384
7211.6689717650415,0.52,0.392
7211.6692401218415,0.52,0.392
7211.669508478642,0.536,0.384
7211.669776835442,0.52,0.384
7211.670045192242,0.536,0.392
7211.670313549042,0.536,0.384
7211.670581905842,0.52,0.392
7211.670850262642,0.536,0.384
7211.671118619442,0.52,0.4
7211.6713869762425,0.52,0.384
7211.6716553330425,0.536,0.4
7211.6719236898425,0.536,0.384
7211.6721920466425,0.52,0.384
7211.6724604034425,0.52,0.384
7211.6727287602425,0.536,0.392
7211.6729971170425,0.536,0.384
7211.673265473843,0.52,0.376
7211.673533830643,0.528,0.376
7211.673802187443,0.52,0.384
7211.674070544243,0.52,0.376
7211.674338901043,0.536,0.392
7211.674607257843,0.536,0.384
7211.6748756146435,0.52,0.4
7211.6751439714435,0.52,0.4
7211.6754123282435,0.536,0.384
7211.6756806850435,0.536,0.384
7211.6759490418435,0.52,0.376
7211.6762173986435,0.52,0.376
7211.6764857554435,0.536,0.392
7211.6767541122435,0.52,0.384
7211.677022469044,0.544,0.384
7211.677290825844,0.536,0.392
7211.677559182644,0.52,0.376
7211.677827539444,0.52,0.392
7211.6780958962445,0.536,0.368
7211.6783642530445,0.528,0.368
7211.6786326098445,0.52,0.304
7211.6789009666445,0.528,0.296
7211.6791693234445,0.52,0.152
7211.6794376802445,0.52,0.14400000000000002
7211.6797060370445,0.536,0.048
7211.6799743938445,0.536,0.048
7211.6802427506445,0.52,0.008
7211.6805111074445,0.52,0.008
7211.680779464245,0.536,-0.008
7211.681047821045,0.536,0.0
7211.681316177845,0.52,-0.008
7211.6815845346455,0.52,0.0
7211.6818528914455,0.536,-0.008
7211.6821212482455,0.52,0.0
7211.6823896050455,0.544,-0.008
7211.6826579618455,0.528,0.0
7211.6829263186455,0.52,-0.016
7211.6831946754455,0.52,-0.016
7211.6834630322455,0.536,0.0
7211.6837313890455,0.528,0.0
7211.6839997458455,0.52,-0.016
7211.684268102646,0.528,-0.016
7211.684536459446,0.512,0.0
7211.6848048162465,0.52,0.0
7211.6850731730465,0.504,-0.016
7211.6853415298465,0.504,-0.016
7211.6856098866465,0.52,0.0
7211.6858782434465,0.504,-0.016
7211.6861466002465,0.52,0.0
7211.6864149570465,0.512,0.0
7211.6866833138465,0.528,-0.016
7211.6869516706465,0.496,0.0
7211.6872200274465,0.512,-0.016
7211.6874883842465,0.504,0.0
7211.6877567410465,0.528,-0.016
7211.688025097847,0.536,0.0
7211.6882934546475,0.512,-0.016
7211.6885618114475,0.504,0.0
7211.6888301682475,0.52,-0.016
7211.6890985250475,0.512,0.0
7211.6893668818475,0.536,-0.016
7211.6896352386475,0.52,0.0
7211.6899035954475,0.496,-0.016
7211.6901719522475,0.504,-0.016
7211.6904403090475,0.528,0.0
7211.6907086658475,0.512,0.0
7211.6909770226475,0.528,-0.016
7211.6912453794475,0.528,-0.016
7211.691513736248,0.512,0.0
7211.6917820930485,0.528,-0.016
7211.6920504498485,0.504,0.0
7211.6923188066485,0.504,0.0
7211.6925871634485,0.528,-0.016
7211.6928555202485,0.536,0.0
7211.6931238770485,0.512,-0.016
7211.6933922338485,0.512,-0.016
7211.6936605906485,0.528,0.0
7211.6939289474485,0.52,0.0
7211.6941973042485,0.536,-0.016
7211.6944656610485,0.536,-0.016
7211.6947340178485,0.504,0.0
7211.695002374649,0.512,0.0
7211.695270731449,0.52,-0.016
7211.6955390882495,0.512,-0.016
7211.6958074450495,0.528,0.0
7211.6960758018495,0.512,0.0
7211.6963441586495,0.528,-0.016
7211.6966125154495,0.512,-0.016
7211.6968808722495,0.528,0.0
7211.6971492290495,0.52,-0.016
7211.6974175858495,0.504,0.0
7211.6976859426495,0.504,0.0
7211.6979542994495,0.528,-0.016
7211.69822265625,0.536,0.0
7211.69849101305,0.512,-0.016
7211.69875936985,0.504,0.0
7211.6990277266505,0.52,-0.016
7211.6992960834505,0.496,0.0
7211.6995644402505,0.528,-0.016
7211.6998327970505,0.528,-0.016
7211.7001011538505,0.52,0.0
7211.7003695106505,0.536,-0.016
7211.7006378674505,0.52,0.0
7211.7009062242505,0.512,-0.016
7211.7011745810505,0.52,0.0
7211.7014429378505,0.504,0.0
7211.701711294651,0.52,-0.016
7211.701979651451,0.52,0.0
7211.702248008251,0.496,-0.016
7211.702516365051,0.496,-0.016
7211.7027847218515,0.512,0.0
7211.7030530786515,0.496,-0.016
7211.7033214354515,0.52,0.0
7211.7035897922515,0.512,-0.016
7211.7038581490515,0.536,0.0
7211.7041265058515,0.528,-0.016
7211.7043948626515,0.504,0.0
7211.7046632194515,0.496,-0.016
7211.704931576252,0.52,0.0
7211.705199933052,0.504,0.0
7211.705468289852,0.52,-0.016
7211.705736646652,0.52,-0.016
7211.706005003452,0.496,0.0
7211.706273360252,0.496,0.0
7211.7065417170525,0.512,-0.016
7211.7068100738525,0.512,-0.016
7211.7070784306525,0.496,0.0
7211.7073467874525,0.504,-0.016
7211.7076151442525,0.52,0.0
7211.7078835010525,0.512,0.0
7211.7081518578525,0.52,-0.016
7211.708420214653,0.52,0.0
7211.708688571453,0.504,-0.016
7211.708956928253,0.504,-0.016
7211.709225285053,0.528,0.0
7211.709493641853,0.52,0.0
7211.709761998653,0.504,-0.016
7211.7100303554535,0.496,-0.016
7211.7102987122535,0.52,0.0
7211.7105670690535,0.512,-0.016
7211.7108354258535,0.528,0.0
7211.7111037826535,0.512,-0.016
7211.7113721394535,0.528,0.0
7211.711640496254,0.504,-0.016
7211.711908853054,0.536,0.0
7211.712177209854,0.512,0.0
7211.712445566654,0.536,-0.016
7211.712713923454,0.536,-0.016
7211.712982280254,0.512,0.0
7211.713250637054,0.528,-0.016
7211.713518993854,0.504,0.0
7211.7137873506545,0.528,-0.008
7211.7140557074545,0.504,-0.016
7211.7143240642545,0.512,0.0
7211.7145924210545,0.528,-0.016
7211.7148607778545,0.52,-0.016
7211.715129134655,0.504,0.0
7211.715397491455,0.504,-0.016
7211.715665848255,0.528,0.0
7211.715934205055,0.512,-0.016
7211.716202561855,0.528,0.0
7211.716470918655,0.528,-0.016
7211.716739275455,0.512,0.0
7211.717007632255,0.504,-0.016
7211.717275989055,0.528,0.0
7211.7175443458555,0.528,0.0
7211.7178127026555,0.536,-0.016
7211.7180810594555,0.52,-0.016
7211.718349416256,0.536,0.0
7211.718617773056,0.528,0.0
7211.718886129856,0.536,-0.016
7211.719154486656,0.536,0.0
7211.719422843456,0.52,-0.016
7211.719691200256,0.52,-0.016
7211.719959557056,0.536,0.0
7211.720227913856,0.52,-0.016
7211.720496270656,0.536,0.0
7211.720764627456,0.52,-0.016
7211.721032984256,0.536,0.0
7211.7213013410565,0.52,-0.016
7211.7215696978565,0.544,0.0
7211.721838054657,0.52,-0.016
7211.722106411457,0.536,-0.008
7211.722374768257,0.536,-0.016
7211.722643125057,0.52,0.0
7211.722911481857,0.52,0.0
7211.723179838657,0.536,-0.016
7211.723448195457,0.528,0.0
7211.723716552257,0.536,-0.016
7211.723984909057,0.52,-0.016
7211.724253265857,0.536,0.0
7211.724521622657,0.52,0.0
7211.7247899794575,0.536,-0.016
7211.725058336258,0.52,-0.016
7211.725326693058,0.544,0.0
7211.725595049858,0.536,-0.016
7211.725863406658,0.52,0.0
7211.726131763458,0.536,-0.016
7211.726400120258,0.52,0.0
7211.726668477058,0.528,-0.016
7211.726936833858,0.544,0.0
7211.727205190658,0.52,0.0
7211.727473547458,0.536,-0.016
7211.727741904258,0.528,-0.016
7211.728010261058,0.536,0.0
7211.728278617858,0.536,-0.016
7211.728546974659,0.52,0.0
7211.728815331459,0.52,-0.016
7211.729083688259,0.536,0.0
7211.729352045059,0.528,-0.016
7211.729620401859,0.536,-0.008
7211.729888758659,0.52,-0.016
7211.730157115459,0.536,0.0
7211.730425472259,0.536,-0.016
7211.730693829059,0.52,0.0
7211.730962185859,0.528,0.0
7211.731230542659,0.544,-0.016
7211.731498899459,0.536,-0.016
7211.73176725626,0.528,0.0
7211.73203561306,0.544,0.0
7211.73230396986,0.52,-0.016
7211.73257232666,0.52,-0.016
7211.73284068346,0.536,0.0
7211.73310904026,0.52,-0.016
7211.73337739706,0.536,0.0
7211.73364575386,0.528,-0.016
7211.73391411066,0.536,0.0
7211.73418246746,0.536,-0.016
7211.73445082426,0.52,0.0
7211.73471918106,0.52,-0.016
7211.73498753786,0.536,0.0
7211.735255894661,0.52,-0.016
7211.735524251461,0.536,0.0
7211.735792608261,0.52,-0.008
7211.736060965061,0.536,-0.016
7211.736329321861,0.52,-0.016
7211.736597678661,0.544,0.0
7211.736866035461,0.536,-0.016
7211.737134392261,0.52,0.0
7211.737402749061,0.536,-0.016
7211.737671105861,0.52,0.0
7211.737939462661,0.536,0.0
7211.738207819461,0.52,-0.016
7211.738476176262,0.536,-0.016
7211.738744533062,0.52,0.0
7211.739012889862,0.528,0.0
7211.739281246662,0.52,-0.016
7211.739549603462,0.536,-0.016
7211.739817960262,0.52,0.0
7211.740086317062,0.528,-0.016
7211.740354673862,0.536,0.0
7211.740623030662,0.528,-0.016
7211.740891387462,0.52,0.0
7211.741159744262,0.536,-0.016
7211.741428101062,0.52,0.0
7211.741696457862,0.52,0.0
7211.741964814663,0.536,-0.016
7211.742233171463,0.52,-0.016
7211.742501528263,0.536,0.0
7211.742769885063,0.52,-0.016
7211.743038241863,0.544,0.0
7211.743306598663,0.528,-0.016
7211.743574955463,0.52,0.0
7211.743843312263,0.52,0.0
7211.744111669063,0.536,-0.016
7211.744380025863,0.536,-0.016
7211.744648382663,0.52,0.0
7211.744916739463,0.52,0.0
7211.745185096264,0.536,-0.016
7211.745453453064,0.52,-0.008
7211.745721809864,0.536,0.024
7211.745990166664,0.52,0.024
7211.746258523464,0.536,0.128
7211.746526880264,0.52,0.14400000000000002
7211.746795237064,0.544,0.28
7211.747063593864,0.528,0.28
7211.747331950664,0.52,0.352
7211.747600307464,0.52,0.36
7211.747868664264,0.544,0.376
7211.748137021064,0.528,0.376
7211.748405377864,0.536,0.392
7211.748673734665,0.528,0.384
7211.748942091465,0.544,0.4
7211.749210448265,0.536,0.384
7211.749478805065,0.52,0.4
7211.749747161865,0.536,0.384
7211.750015518665,0.52,0.4
7211.750283875465,0.52,0.384
7211.750552232265,0.536,0.392
7211.750820589065,0.528,0.384
7211.751088945865,0.52,0.4
7211.751357302665,0.52,0.384
7211.751625659465,0.536,0.4
7211.751894016266,0.536,0.384
7211.752162373066,0.52,0.392
7211.752430729866,0.536,0.384
7211.752699086666,0.52,0.4
7211.752967443466,0.52,0.384
7211.753235800266,0.544,0.4
7211.753504157066,0.528,0.392
7211.753772513866,0.544,0.384
7211.754040870666,0.528,0.384
7211.754309227466,0.544,0.4
7211.754577584266,0.52,0.392
7211.754845941066,0.536,0.384
7211.755114297866,0.52,0.384
7211.755382654667,0.544,0.4
7211.755651011467,0.52,0.384
7211.755919368267,0.536,0.4
7211.756187725067,0.52,0.392
7211.756456081867,0.536,0.384
7211.756724438667,0.536,0.392
7211.756992795467,0.52,0.384
7211.757261152267,0.52,0.384
7211.757529509067,0.544,0.392
7211.757797865867,0.52,0.384
7211.758066222667,0.536,0.392
7211.758334579467,0.536,0.384
7211.758602936268,0.52,0.4
7211.758871293068,0.536,0.384
7211.759139649868,0.52,0.4
7211.759408006668,0.52,0.392
7211.759676363468,0.536,0.384
7211.759944720268,0.52,0.384
7211.760213077068,0.544,0.4
7211.760481433868,0.52,0.384
7211.760749790668,0.536,0.4
7211.761018147468,0.528,0.4
7211.761286504268,0.52,0.384
7211.761554861068,0.52,0.384
7211.761823217868,0.536,0.392
7211.762091574669,0.536,0.384
7211.762359931469,0.52,0.392
7211.762628288269,0.536,0.384
7211.762896645069,0.52,0.4
7211.763165001869,0.528,0.392
7211.763433358669,0.52,0.4
7211.763701715469,0.52,0.392
7211.763970072269,0.528,0.384
7211.764238429069,0.536,0.384
7211.764506785869,0.52,0.4
7211.764775142669,0.536,0.384
7211.765043499469,0.52,0.4
7211.76531185627,0.52,0.384
7211.76558021307,0.544,0.4
7211.76584856987,0.536,0.384
7211.76611692667,0.52,0.4
7211.76638528347,0.528,0.4
7211.76665364027,0.536,0.384
7211.76692199707,0.544,0.384
7211.76719035387,0.52,0.392
7211.76745871067,0.52,0.392
7211.76772706747,0.544,0.384
7211.76799542427,0.536,0.384
7211.76826378107,0.52,0.392
7211.76853213787,0.52,0.384
7211.768800494671,0.536,0.392
7211.769068851471,0.52,0.384
7211.769337208271,0.544,0.392
7211.769605565071,0.536,0.392
7211.769873921871,0.52,0.384
7211.770142278671,0.52,0.392
7211.770410635471,0.536,0.384
7211.770678992271,0.536,0.384
7211.770947349071,0.52,0.4
7211.771215705871,0.536,0.384
7211.771484062671,0.52,0.4
7211.771752419471,0.52,0.384
7211.772020776272,0.536,0.392
7211.772289133072,0.52,0.384
7211.772557489872,0.536,0.392
7211.772825846672,0.52,0.384
7211.773094203472,0.536,0.392
7211.773362560272,0.52,0.384
7211.773630917072,0.536,0.4
7211.773899273872,0.52,0.384
7211.774167630672,0.544,0.4
7211.774435987472,0.52,0.384
7211.774704344272,0.536,0.4
7211.774972701072,0.536,0.384
7211.775241057872,0.52,0.4
7211.775509414673,0.536,0.384
7211.775777771473,0.52,0.384
7211.776046128273,0.52,0.384
7211.776314485073,0.536,0.392
7211.776582841873,0.536,0.384
7211.776851198673,0.52,0.4
7211.777119555473,0.52,0.392
7211.777387912273,0.536,0.384
7211.777656269073,0.536,0.392
7211.777924625873,0.52,0.384
7211.778192982673,0.536,0.384
7211.778461339473,0.52,0.392
7211.778729696274,0.52,0.384
7211.778998053074,0.544,0.384
7211.779266409874,0.528,0.384
7211.779534766674,0.536,0.4
7211.779803123474,0.52,0.392
7211.780071480274,0.536,0.384
7211.780339837074,0.528,0.384
7211.780608193874,0.512,0.4
7211.780876550674,0.52,0.4
7211.781144907474,0.544,0.384
7211.781413264274,0.512,0.384
7211.781681621074,0.536,0.392
7211.781949977874,0.536,0.4
7211.782218334675,0.52,0.384
7211.782486691475,0.52,0.384
7211.782755048275,0.544,0.392
7211.783023405075,0.536,0.384
7211.783291761875,0.52,0.4
7211.783560118675,0.52,0.384
7211.783828475475,0.544,0.4
7211.784096832275,0.536,0.384
7211.784365189075,0.52,0.392
7211.784633545875,0.536,0.384
7211.784901902675,0.52,0.392
7211.785170259475,0.536,0.384
7211.785438616276,0.52,0.392
7211.785706973076,0.52,0.384
7211.785975329876,0.536,0.4
7211.786243686676,0.52,0.4
7211.786512043476,0.544,0.384
7211.786780400276,0.52,0.384
7211.787048757076,0.536,0.4
7211.787317113876,0.536,0.4
7211.787585470676,0.52,0.384
7211.787853827476,0.536,0.384
7211.788122184276,0.52,0.384
7211.788390541076,0.536,0.384
7211.788658897876,0.52,0.392
7211.788927254677,0.536,0.384
7211.789195611477,0.52,0.4
7211.789463968277,0.536,0.384
7211.789732325077,0.52,0.4
7211.790000681877,0.52,0.384
7211.790269038677,0.536,0.392
7211.790537395477,0.528,0.384
7211.790805752277,0.52,0.4
7211.791074109077,0.52,0.392
7211.791342465877,0.528,0.384
7211.791610822677,0.536,0.384
7211.791879179477,0.52,0.392
7211.792147536278,0.528,0.384
7211.792415893078,0.52,0.4
7211.792684249878,0.528,0.384
7211.792952606678,0.536,0.4
7211.793220963478,0.52,0.384
7211.793489320278,0.536,0.4
7211.793757677078,0.52,0.384
7211.794026033878,0.544,0.4
7211.794294390678,0.536,0.384
7211.794562747478,0.52,0.392
7211.794831104278,0.52,0.384
7211.795099461078,0.544,0.392
7211.795367817878,0.536,0.384
7211.795636174679,0.52,0.392
7211.795904531479,0.52,0.392
7211.796172888279,0.536,0.384
7211.796441245079,0.536,0.384
7211.796709601879,0.52,0.392
7211.796977958679,0.536,0.384
7211.797246315479,0.52,0.392
7211.797514672279,0.536,0.392
7211.797783029079,0.52,0.384
7211.798051385879,0.52,0.384
7211.798319742679,0.536,0.4
7211.798588099479,0.528,0.384
7211.79885645628,0.52,0.392
7211.79912481308,0.52,0.384
7211.79939316988,0.536,0.392
7211.79966152668,0.536,0.384
7211.79992988348,0.52,0.4
7211.80019824028,0.536,0.384
7211.80046659708,0.52,0.392
7211.80073495388,0.52,0.384
7211.80100331068,0.536,0.4
7211.80127166748,0.536,0.384
7211.80154002428,0.52,0.4
7211.80180838108,0.52,0.384
7211.80207673788,0.536,0.4
7211.802345094681,0.536,0.384
7211.802613451481,0.52,0.392
7211.802881808281,0.52,0.384
7211.803150165081,0.536,0.392
7211.803418521881,0.528,0.392
7211.803686878681,0.544,0.384
7211.803955235481,0.536,0.384
7211.804223592281,0.52,0.392
7211.804491949081,0.52,0.4
7211.804760305881,0.536,0.384
7211.805028662681,0.536,0.384
7211.805297019481,0.52,0.392
7211.805565376282,0.536,0.384
7211.805833733082,0.52,0.392
7211.806102089882,0.536,0.392
7211.806370446682,0.52,0.384
7211.806638803482,0.536,0.384
7211.806907160282,0.52,0.4
7211.807175517082,0.52,0.384
7211.807443873882,0.536,0.4
7211.807712230682,0.528,0.384
7211.807980587482,0.52,0.392
7211.808248944282,0.52,0.384
7211.808517301082,0.528,0.4
7211.808785657882,0.536,0.392
7211.809054014683,0.52,0.384
7211.809322371483,0.528,0.384
7211.809590728283,0.536,0.4
7211.809859085083,0.536,0.384
7211.810127441883,0.52,0.392
7211.810395798683,0.536,0.384
7211.810664155483,0.52,0.4
7211.810932512283,0.52,0.4
7211.811200869083,0.536,0.384
7211.811469225883,0.536,0.384
7211.811737582683,0.52,0.392
7211.812005939483,0.528,0.384
7211.812274296284,0.544,0.368
7211.812542653084,0.536,0.368
7211.812811009884,0.52,0.304
7211.813079366684,0.52,0.296
7211.813347723484,0.536,0.152
7211.813616080284,0.536,0.14400000000000002
7211.813884437084,0.52,0.056
7211.814152793884,0.536,0.048
7211.814421150684,0.52,0.016
7211.814689507484,0.52,0.008
7211.814957864284,0.544,-0.008
7211.815226221084,0.52,0.0
7211.815494577884,0.536,-0.008
7211.815762934685,0.536,-0.008
7211.816031291485,0.52,0.0
7211.816299648285,0.52,0.0
7211.816568005085,0.536,-0.016
7211.816836361885,0.536,0.0
7211.817104718685,0.52,-0.008
7211.817373075485,0.528,-0.008
7211.817641432285,0.52,0.0
7211.817909789085,0.52,-0.008
7211.818178145885,0.536,0.0
7211.818446502685,0.52,0.0
7211.818714859485,0.528,-0.008
7211.818983216286,0.52,-0.016
7211.819251573086,0.536,0.0
7211.819519929886,0.536,-0.008
7211.819788286686,0.52,0.0
7211.820056643486,0.52,0.0
7211.820325000286,0.536,-0.016
7211.820593357086,0.52,-0.016
7211.820861713886,0.536,0.0
7211.821130070686,0.52,-0.008
7211.821398427486,0.536,0.0
7211.821666784286,0.536,-0.008
7211.821935141086,0.52,0.0
7211.822203497886,0.528,0.0
7211.822471854687,0.52,-0.016
7211.822740211487,0.536,0.0
7211.823008568287,0.52,-0.016
7211.823276925087,0.528,-0.016
7211.823545281887,0.52,0.0
7211.823813638687,0.52,0.0
7211.824081995487,0.536,-0.016
7211.824350352287,0.52,-0.016
7211.824618709087,0.536,0.0
7211.824887065887,0.52,-0.016
7211.825155422687,0.536,0.0
7211.825423779487,0.52,-0.016
7211.825692136288,0.536,0.0
7211.825960493088,0.528,0.0
7211.826228849888,0.52,-0.016
7211.826497206688,0.528,0.0
7211.826765563488,0.52,-0.016
7211.827033920288,0.52,-0.016
7211.827302277088,0.544,0.0
7211.827570633888,0.536,0.0
7211.827838990688,0.52,-0.008
7211.828107347488,0.528,-0.016
7211.828375704288,0.52,0.0
7211.828644061088,0.528,-0.016
7211.828912417888,0.536,0.0
7211.829180774689,0.536,0.0
7211.829449131489,0.52,-0.016
7211.829717488289,0.536,0.0
7211.829985845089,0.52,-0.016
7211.830254201889,0.52,-0.016
7211.830522558689,0.536,0.0
7211.830790915489,0.52,0.0
7211.831059272289,0.536,-0.016
7211.831327629089,0.536,0.0
7211.831595985889,0.52,-0.016
7211.831864342689,0.52,-0.016
7211.832132699489,0.536,0.0
7211.83240105629,0.536,0.0
7211.83266941309,0.52,-0.016
7211.83293776989,0.536,-0.016
7211.83320612669,0.52,0.0
7211.83347448349,0.536,-0.016
7211.83374284029,0.52,0.0
7211.83401119709,0.536,0.0
7211.83427955389,0.52,-0.016
