Time,Channel 1,Channel 2
24914.517841160497,0.536,0.392
24914.51808281819,0.52,0.384
24914.518324475885,0.536,0.376
24914.518566133578,0.512,0.376
24914.51880779127,0.536,0.384
24914.519049448965,0.52,0.376
24914.519291106662,0.528,0.376
24914.519532764356,0.52,0.376
24914.51977442205,0.536,0.384
24914.520016079743,0.528,0.376
24914.520257737437,0.504,0.392
24914.520499395134,0.512,0.376
24914.520741052827,0.528,0.384
24914.52098271052,0.512,0.376
24914.521224368214,0.528,0.376
24914.521466025908,0.528,0.376
24914.5217076836,0.512,0.384
24914.5219493413,0.512,0.376
24914.522190998992,0.528,0.384
24914.522432656686,0.512,0.376
24914.52267431438,0.528,0.384
24914.522915972073,0.512,0.376
24914.523157629767,0.536,0.392
24914.523399287464,0.536,0.376
24914.523640945157,0.52,0.384
24914.52388260285,0.52,0.376
24914.524124260544,0.536,0.376
24914.524365918238,0.52,0.376
24914.52460757593,0.536,0.384
24914.52484923363,0.512,0.384
24914.525090891322,0.528,0.376
24914.525332549016,0.52,0.392
24914.52557420671,0.528,0.376
24914.525815864403,0.528,0.376
24914.5260575221,0.512,0.41600000000000004
24914.526299179794,0.512,0.41600000000000004
24914.526540837487,0.536,0.40800000000000003
24914.52678249518,0.536,0.424
24914.527024152874,0.512,0.392
24914.527265810568,0.512,0.392
24914.527507468265,0.528,0.384
24914.52774912596,0.52,0.384
24914.527990783652,0.536,0.41600000000000004
24914.528232441346,0.52,0.424
24914.52847409904,0.536,0.392
24914.528715756733,0.512,0.392
24914.52895741443,0.528,0.376
24914.529199072123,0.512,0.376
24914.529440729817,0.528,0.392
24914.52968238751,0.512,0.392
24914.529924045204,0.528,0.424
24914.530165702898,0.512,0.424
24914.530407360595,0.52,0.40800000000000003
24914.53064901829,0.512,0.424
24914.530890675982,0.52,0.40800000000000003
24914.531132333675,0.536,0.40800000000000003
24914.53137399137,0.512,0.384
24914.531615649063,0.512,0.392
24914.53185730676,0.528,0.376
24914.532098964453,0.512,0.384
24914.532340622147,0.52,0.41600000000000004
24914.53258227984,0.512,0.41600000000000004
24914.532823937534,0.528,0.40800000000000003
24914.53306559523,0.512,0.392
24914.533307252925,0.52,0.40800000000000003
24914.53354891062,0.512,0.392
24914.53379056831,0.528,0.424
24914.534032226005,0.512,0.40800000000000003
24914.5342738837,0.528,0.424
24914.534515541396,0.512,0.41600000000000004
24914.53475719909,0.528,0.424
24914.534998856783,0.52,0.41600000000000004
24914.535240514477,0.528,0.424
24914.53548217217,0.528,0.424
24914.535723829864,0.504,0.41600000000000004
24914.53596548756,0.52,0.424
24914.536207145255,0.504,0.4
24914.536448802948,0.512,0.4
24914.53669046064,0.52,0.376
24914.536932118335,0.504,0.376
24914.53717377603,0.52,0.384
24914.537415433726,0.512,0.384
24914.53765709142,0.528,0.41600000000000004
24914.537898749113,0.512,0.424
24914.538140406807,0.528,0.40800000000000003
24914.5383820645,0.512,0.40800000000000003
24914.538623722197,0.52,0.41600000000000004
24914.53886537989,0.512,0.40800000000000003
24914.539107037584,0.528,0.424
24914.539348695278,0.528,0.424
24914.53959035297,0.512,0.41600000000000004
24914.539832010665,0.512,0.424
24914.540073668362,0.528,0.41600000000000004
24914.540315326056,0.52,0.424
24914.54055698375,0.536,0.41600000000000004
24914.540798641443,0.528,0.424
24914.541040299137,0.52,0.40800000000000003
24914.54128195683,0.528,0.4
24914.541523614527,0.52,0.41600000000000004
24914.54176527222,0.528,0.41600000000000004
24914.542006929914,0.52,0.424
24914.542248587608,0.528,0.424
24914.5424902453,0.52,0.392
24914.542731902995,0.52,0.392
24914.542973560692,0.536,0.384
24914.543215218386,0.52,0.384
24914.54345687608,0.536,0.41600000000000004
24914.543698533773,0.52,0.392
24914.543940191466,0.536,0.41600000000000004
24914.544181849164,0.52,0.424
24914.544423506857,0.528,0.40800000000000003
24914.54466516455,0.536,0.41600000000000004
24914.544906822244,0.52,0.432
24914.545148479938,0.536,0.432
24914.54539013763,0.52,0.40800000000000003
24914.54563179533,0.52,0.40800000000000003
24914.545873453022,0.536,0.424
24914.546115110716,0.536,0.40800000000000003
24914.54635676841,0.52,0.384
24914.546598426103,0.52,0.384
24914.546840083796,0.536,0.376
24914.547081741493,0.528,0.392
24914.547323399187,0.52,0.376
24914.54756505688,0.536,0.376
24914.547806714574,0.52,0.392
24914.548048372268,0.52,0.376
24914.54829002996,0.536,0.384
24914.54853168766,0.536,0.384
24914.548773345352,0.52,0.376
24914.549015003045,0.52,0.376
24914.54925666074,0.536,0.384
24914.549498318433,0.528,0.392
24914.549739976126,0.52,0.376
24914.549981633823,0.52,0.384
24914.550223291517,0.536,0.376
24914.55046494921,0.52,0.376
24914.550706606904,0.536,0.384
24914.550948264598,0.536,0.376
24914.551189922295,0.52,0.384
24914.55143157999,0.52,0.376
24914.551673237682,0.528,0.384
24914.551914895375,0.544,0.376
24914.55215655307,0.52,0.376
24914.552398210762,0.52,0.376
24914.55263986846,0.536,0.376
24914.552881526153,0.52,0.376
24914.553123183847,0.536,0.392
24914.55336484154,0.52,0.376
24914.553606499234,0.536,0.392
24914.553848156927,0.52,0.376
24914.554089814625,0.536,0.384
24914.554331472318,0.52,0.376
24914.55457313001,0.536,0.392
24914.554814787705,0.52,0.384
24914.5550564454,0.528,0.376
24914.555298103092,0.536,0.392
24914.55553976079,0.512,0.376
24914.555781418483,0.512,0.384
24914.556023076177,0.528,0.376
24914.55626473387,0.512,0.376
24914.556506391564,0.528,0.384
24914.55674804926,0.512,0.384
24914.556989706954,0.52,0.376
24914.557231364648,0.512,0.376
24914.55747302234,0.528,0.384
24914.557714680035,0.52,0.384
24914.55795633773,0.528,0.376
24914.558197995426,0.536,0.376
24914.55843965312,0.512,0.392
24914.558681310813,0.512,0.384
24914.558922968507,0.536,0.376
24914.5591646262,0.52,0.376
24914.559406283894,0.544,0.392
24914.55964794159,0.512,0.376
24914.559889599284,0.528,0.384
24914.560131256978,0.512,0.376
24914.56037291467,0.528,0.392
24914.560614572365,0.512,0.376
24914.56085623006,0.528,0.384
24914.561097887756,0.512,0.376
24914.56133954545,0.52,0.376
24914.561581203143,0.504,0.376
24914.561822860836,0.52,0.384
24914.56206451853,0.52,0.376
24914.562306176227,0.512,0.384
24914.56254783392,0.512,0.376
24914.562789491614,0.52,0.384
24914.563031149308,0.512,0.376
24914.563272807,0.528,0.384
24914.563514464695,0.536,0.376
24914.563756122392,0.512,0.384
24914.563997780086,0.512,0.376
24914.56423943778,0.528,0.392
24914.564481095473,0.512,0.384
24914.564722753166,0.528,0.376
24914.56496441086,0.52,0.376
24914.565206068557,0.512,0.384
24914.56544772625,0.512,0.376
24914.565689383944,0.528,0.392
24914.565931041638,0.512,0.376
24914.56617269933,0.528,0.384
24914.566414357025,0.512,0.376
24914.566656014722,0.536,0.36
24914.566897672416,0.536,0.36
24914.56713933011,0.512,0.28800000000000003
24914.567380987803,0.52,0.28800000000000003
24914.567622645496,0.536,0.14400000000000002
24914.56786430319,0.52,0.136
24914.568105960887,0.536,0.048
24914.56834761858,0.528,0.048
24914.568589276274,0.512,0.008
24914.568830933968,0.512,0.008
24914.56907259166,0.528,-0.008
24914.56931424936,0.52,-0.008
24914.569555907052,0.512,0.0
24914.569797564745,0.512,0.0
24914.57003922244,0.52,-0.008
24914.570280880132,0.528,0.0
24914.570522537826,0.512,-0.008
24914.570764195523,0.512,0.0
24914.571005853217,0.52,-0.008
24914.57124751091,0.512,-0.008
24914.571489168604,0.52,0.0
24914.571730826297,0.512,0.0
24914.57197248399,0.528,-0.016
24914.572214141688,0.512,0.0
24914.57245579938,0.528,-0.016
24914.572697457075,0.536,0.0
24914.57293911477,0.512,-0.016
24914.573180772462,0.512,0.0
24914.573422430156,0.528,-0.016
24914.573664087853,0.512,-0.008
24914.573905745547,0.52,0.0
24914.57414740324,0.512,0.0
24914.574389060934,0.528,-0.008
24914.574630718627,0.528,-0.008
24914.574872376324,0.512,0.0
24914.575114034018,0.512,0.0
24914.57535569171,0.536,-0.008
24914.575597349405,0.504,0.0
24914.5758390071,0.536,-0.008
24914.576080664792,0.52,-0.008
24914.57632232249,0.528,0.0
24914.576563980183,0.528,0.0
24914.576805637877,0.52,-0.008
24914.57704729557,0.52,-0.008
24914.577288953264,0.528,0.0
24914.577530610957,0.52,-0.008
24914.577772268654,0.536,0.0
24914.578013926348,0.52,0.0
24914.57825558404,0.536,-0.016
24914.578497241735,0.52,0.0
24914.57873889943,0.536,-0.008
24914.578980557122,0.536,0.0
24914.57922221482,0.52,-0.008
24914.579463872513,0.52,-0.008
24914.579705530206,0.528,0.0
24914.5799471879,0.52,0.0
24914.580188845594,0.536,-0.008
24914.58043050329,0.52,-0.008
24914.580672160984,0.536,0.0
24914.580913818678,0.536,0.0
24914.58115547637,0.52,-0.008
24914.581397134065,0.528,0.0
24914.58163879176,0.52,-0.008
24914.581880449456,0.52,-0.008
24914.58212210715,0.536,0.0
24914.582363764843,0.52,0.0
24914.582605422536,0.536,-0.016
24914.58284708023,0.52,0.0
24914.583088737923,0.536,-0.008
24914.58333039562,0.536,0.0
24914.583572053314,0.52,-0.016
24914.583813711008,0.52,0.0
24914.5840553687,0.536,-0.008
24914.584297026395,0.536,-0.008
24914.58453868409,0.52,0.0
24914.584780341786,0.52,-0.008
24914.58502199948,0.544,0.0
24914.585263657173,0.52,0.0
24914.585505314866,0.536,-0.016
24914.58574697256,0.528,-0.008
24914.585988630253,0.52,0.0
24914.58623028795,0.52,0.0
24914.586471945644,0.536,-0.016
24914.586713603338,0.528,0.0
24914.58695526103,0.52,-0.016
24914.587196918725,0.52,0.0
24914.587438576422,0.544,-0.016
24914.587680234115,0.52,-0.016
24914.58792189181,0.528,0.0
24914.588163549502,0.52,-0.008
24914.588405207196,0.536,0.0
24914.58864686489,0.52,-0.008
24914.588888522587,0.536,0.0
24914.58913018028,0.52,0.0
24914.589371837974,0.536,-0.008
24914.589613495667,0.52,-0.016
24914.58985515336,0.536,0.0
24914.590096811055,0.52,0.0
24914.59033846875,0.536,-0.016
24914.590580126445,0.528,0.0
24914.59082178414,0.52,-0.016
24914.591063441832,0.52,0.0
24914.591305099526,0.536,-0.008
24914.59154675722,0.52,0.0
24914.591788414917,0.536,-0.008
24914.59203007261,0.536,-0.016
24914.592271730304,0.52,0.0
24914.592513387997,0.528,-0.016
24914.59275504569,0.52,0.0
24914.592996703388,0.528,0.0
24914.59323836108,0.52,-0.008
24914.593480018775,0.528,0.0
24914.59372167647,0.536,-0.016
24914.593963334162,0.52,0.0
24914.594204991856,0.536,-0.008
24914.594446649553,0.536,-0.008
24914.594688307247,0.52,0.0
24914.59492996494,0.52,0.0
24914.595171622634,0.536,-0.016
24914.595413280327,0.52,0.0
24914.59565493802,0.536,-0.016
24914.595896595718,0.528,0.0
24914.59613825341,0.544,-0.016
24914.596379911105,0.52,-0.008
24914.5966215688,0.536,0.0
24914.596863226492,0.52,0.0
24914.597104884186,0.536,-0.016
24914.597346541883,0.536,0.0
24914.597588199576,0.52,-0.016
24914.59782985727,0.536,0.0
24914.598071514964,0.52,-0.016
24914.598313172657,0.52,0.0
24914.598554830354,0.536,-0.016
24914.598796488048,0.544,-0.008
24914.59903814574,0.52,0.0
24914.599279803435,0.52,-0.016
24914.59952146113,0.536,0.0
24914.599763118822,0.52,0.0
24914.60000477652,0.544,-0.016
24914.600246434213,0.536,0.0
24914.600488091906,0.52,-0.016
24914.6007297496,0.536,0.0
24914.600971407293,0.52,-0.016
24914.601213064987,0.536,0.0
24914.601454722684,0.52,-0.016
24914.601696380378,0.528,0.0
24914.60193803807,0.52,-0.016
24914.602179695765,0.52,0.0
24914.60242135346,0.536,-0.008
24914.602663011152,0.536,0.0
24914.60290466885,0.52,-0.016
24914.603146326543,0.528,0.0
24914.603387984236,0.536,-0.016
24914.60362964193,0.52,0.0
24914.603871299623,0.536,-0.016
24914.604112957317,0.52,0.0
24914.604354615014,0.536,-0.016
24914.604596272708,0.536,0.0
24914.6048379304,0.52,-0.016
24914.605079588095,0.52,0.0
24914.60532124579,0.528,-0.016
24914.605562903485,0.536,0.0
24914.60580456118,0.52,-0.016
24914.606046218873,0.536,-0.016
24914.606287876566,0.52,0.0
24914.60652953426,0.52,0.0
24914.606771191953,0.536,-0.016
24914.60701284965,0.52,0.0
24914.607254507344,0.536,-0.016
24914.607496165037,0.52,-0.016
24914.60773782273,0.536,0.0
24914.607979480425,0.536,0.0
24914.608221138118,0.52,-0.016
24914.608462795815,0.536,-0.016
24914.60870445351,0.52,0.0
24914.608946111202,0.536,0.0
24914.609187768896,0.52,-0.016
24914.60942942659,0.52,-0.016
24914.609671084283,0.544,0.0
24914.60991274198,0.52,0.0
24914.610154399674,0.536,-0.008
24914.610396057367,0.528,-0.008
24914.61063771506,0.52,0.0
24914.610879372754,0.528,0.0
24914.61112103045,0.52,-0.016
24914.611362688145,0.52,0.0
24914.61160434584,0.536,-0.016
24914.611846003532,0.528,0.0
24914.612087661226,0.544,-0.016
24914.61232931892,0.536,0.0
24914.612570976617,0.52,-0.016
24914.61281263431,0.536,0.0
24914.613054292004,0.52,-0.016
24914.613295949697,0.52,0.0
24914.61353760739,0.544,-0.016
24914.613779265084,0.52,0.0
24914.61402092278,0.544,-0.016
24914.614262580475,0.52,-0.016
24914.61450423817,0.536,0.0
24914.614745895862,0.528,0.0
24914.614987553556,0.544,-0.016
24914.61522921125,0.536,0.0
24914.615470868946,0.52,-0.016
24914.61571252664,0.52,0.0
24914.615954184334,0.536,-0.016
24914.616195842027,0.536,0.0
24914.61643749972,0.52,-0.016
24914.616679157418,0.544,0.0
24914.61692081511,0.52,-0.016
24914.617162472805,0.52,0.0
24914.6174041305,0.536,-0.016
24914.617645788192,0.528,-0.016
24914.617887445886,0.544,0.0
24914.618129103583,0.528,-0.008
24914.618370761276,0.52,0.0
24914.61861241897,0.52,0.0
24914.618854076663,0.544,-0.016
24914.619095734357,0.52,-0.016
24914.61933739205,0.536,0.0
24914.619579049748,0.52,-0.016
24914.61982070744,0.536,0.0
24914.620062365135,0.52,-0.016
24914.62030402283,0.536,0.0
24914.620545680522,0.536,-0.016
24914.620787338215,0.52,0.0
24914.621028995913,0.52,0.0
24914.621270653606,0.536,-0.016
24914.6215123113,0.536,0.0
24914.621753968993,0.52,-0.016
24914.621995626687,0.52,0.0
24914.62223728438,0.544,-0.016
24914.622478942078,0.544,0.0
24914.62272059977,0.512,-0.016
24914.622962257465,0.52,-0.016
24914.62320391516,0.528,0.0
24914.62344557285,0.52,0.0
24914.62368723055,0.536,-0.016
24914.623928888243,0.52,0.0
24914.624170545936,0.536,-0.016
24914.62441220363,0.528,0.0
24914.624653861323,0.512,-0.016
24914.624895519017,0.512,-0.016
24914.625137176714,0.528,0.0
24914.625378834407,0.512,0.0
24914.6256204921,0.52,-0.016
24914.625862149795,0.512,0.0
24914.626103807488,0.528,-0.016
24914.62634546518,0.512,0.0
24914.62658712288,0.528,-0.016
24914.626828780572,0.52,0.0
24914.627070438266,0.504,-0.008
24914.62731209596,0.512,-0.008
24914.627553753653,0.528,0.032
24914.627795411347,0.512,0.032
24914.628037069044,0.52,0.136
24914.628278726737,0.512,0.14400000000000002
24914.62852038443,0.528,0.28
24914.628762042124,0.512,0.28800000000000003
24914.629003699818,0.528,0.34400000000000003
24914.629245357515,0.52,0.34400000000000003
24914.62948701521,0.536,0.368
24914.629728672902,0.52,0.376
24914.629970330596,0.528,0.376
24914.63021198829,0.52,0.376
24914.630453645983,0.536,0.384
24914.63069530368,0.536,0.376
24914.630936961374,0.512,0.376
24914.631178619067,0.512,0.376
24914.63142027676,0.528,0.392
24914.631661934454,0.512,0.376
24914.631903592148,0.528,0.392
24914.632145249845,0.512,0.376
24914.63238690754,0.528,0.4
24914.632628565232,0.512,0.4
24914.632870222926,0.536,0.424
24914.63311188062,0.512,0.424
24914.633353538313,0.528,0.41600000000000004
24914.63359519601,0.528,0.432
24914.633836853704,0.512,0.41600000000000004
24914.634078511397,0.512,0.424
24914.63432016909,0.528,0.432
24914.634561826784,0.512,0.432
24914.63480348448,0.536,0.384
24914.635045142175,0.504,0.384
24914.63528679987,0.528,0.392
24914.635528457562,0.52,0.384
24914.635770115256,0.528,0.41600000000000004
24914.63601177295,0.52,0.41600000000000004
24914.636253430646,0.528,0.384
24914.63649508834,0.52,0.392
24914.636736746033,0.536,0.376
24914.636978403727,0.528,0.376
24914.63722006142,0.52,0.384
24914.637461719114,0.52,0.384
24914.63770337681,0.528,0.376
24914.637945034505,0.52,0.376
24914.6381866922,0.536,0.384
24914.638428349892,0.536,0.376
24914.638670007585,0.496,0.392
24914.63891166528,0.504,0.384
24914.639153322976,0.528,0.376
24914.63939498067,0.528,0.376
24914.639636638363,0.512,0.384
24914.639878296057,0.504,0.392
24914.64011995375,0.528,0.376
24914.640361611444,0.52,0.376
24914.64060326914,0.528,0.384
24914.640844926835,0.528,0.384
24914.64108658453,0.512,0.376
24914.64132824222,0.528,0.376
24914.641569899915,0.52,0.392
24914.641811557613,0.52,0.376
24914.642053215306,0.528,0.384
24914.642294873,0.52,0.376
24914.642536530693,0.528,0.384
24914.642778188387,0.52,0.376
24914.64301984608,0.528,0.392
24914.643261503777,0.512,0.376
24914.64350316147,0.528,0.384
24914.643744819165,0.512,0.384
24914.643986476858,0.528,0.376
24914.64422813455,0.512,0.376
24914.644469792245,0.528,0.384
24914.644711449942,0.52,0.376
24914.644953107636,0.528,0.384
24914.64519476533,0.512,0.376
24914.645436423023,0.536,0.384
24914.645678080717,0.512,0.376
24914.64591973841,0.528,0.392
24914.646161396107,0.536,0.376
24914.6464030538,0.512,0.384
24914.646644711494,0.512,0.384
24914.646886369188,0.528,0.376
24914.64712802688,0.536,0.392
24914.64736968458,0.512,0.376
24914.647611342272,0.528,0.376
24914.647852999966,0.504,0.392
24914.64809465766,0.512,0.376
24914.648336315353,0.536,0.384
24914.648577973046,0.536,0.392
24914.648819630744,0.512,0.376
24914.649061288437,0.504,0.376
24914.64930294613,0.536,0.392
24914.649544603824,0.52,0.376
24914.649786261518,0.544,0.384
24914.65002791921,0.512,0.376
24914.65026957691,0.528,0.384
24914.650511234602,0.512,0.376
24914.650752892296,0.528,0.384
24914.65099454999,0.512,0.384
24914.651236207683,0.536,0.376
24914.651477865376,0.52,0.376
24914.651719523074,0.536,0.384
24914.651961180767,0.528,0.376
24914.65220283846,0.512,0.376
24914.652444496154,0.512,0.376
24914.652686153848,0.528,0.384
24914.652927811545,0.504,0.384
24914.65316946924,0.52,0.376
24914.653411126932,0.52,0.376
24914.653652784626,0.512,0.392
24914.65389444232,0.512,0.376
24914.654136100013,0.528,0.384
24914.65437775771,0.52,0.376
24914.654619415403,0.536,0.384
24914.654861073097,0.536,0.376
24914.65510273079,0.512,0.392
24914.655344388484,0.536,0.376
24914.655586046178,0.512,0.384
24914.655827703875,0.52,0.376
24914.65606936157,0.504,0.384
24914.656311019262,0.512,0.376
24914.656552676955,0.52,0.384
24914.65679433465,0.512,0.384
24914.657035992343,0.528,0.376
24914.65727765004,0.512,0.376
24914.657519307733,0.528,0.384
24914.657760965427,0.504,0.376
24914.65800262312,0.528,0.384
24914.658244280814,0.52,0.376
24914.658485938508,0.536,0.384
24914.658727596205,0.512,0.376
24914.6589692539,0.528,0.384
24914.65921091159,0.496,0.376
24914.659452569285,0.528,0.384
24914.65969422698,0.52,0.376
24914.659935884676,0.536,0.384
24914.66017754237,0.536,0.376
24914.660419200063,0.52,0.392
24914.660660857757,0.52,0.384
24914.66090251545,0.536,0.376
24914.661144173144,0.52,0.376
24914.66138583084,0.536,0.384
24914.661627488535,0.52,0.376
24914.661869146228,0.528,0.384
24914.66211080392,0.52,0.376
24914.662352461615,0.528,0.384
24914.66259411931,0.52,0.376
24914.662835777006,0.528,0.384
24914.6630774347,0.52,0.376
24914.663319092393,0.536,0.392
24914.663560750087,0.52,0.384
24914.66380240778,0.536,0.376
24914.664044065474,0.528,0.384
24914.66428572317,0.52,0.376
24914.664527380864,0.52,0.384
24914.664769038558,0.536,0.376
24914.66501069625,0.52,0.376
24914.665252353945,0.544,0.392
24914.665494011642,0.536,0.376
24914.665735669336,0.52,0.384
24914.66597732703,0.536,0.376
24914.666218984723,0.52,0.384
24914.666460642416,0.536,0.376
24914.66670230011,0.52,0.384
24914.666943957807,0.52,0.376
24914.6671856155,0.544,0.40800000000000003
24914.667427273194,0.52,0.424
24914.667668930888,0.536,0.4
24914.66791058858,0.52,0.4
24914.668152246275,0.536,0.384
24914.668393903972,0.52,0.4
24914.668635561666,0.536,0.424
24914.66887721936,0.52,0.424
24914.669118877053,0.536,0.41600000000000004
24914.669360534746,0.528,0.41600000000000004
24914.66960219244,0.52,0.424
24914.669843850137,0.528,0.41600000000000004
24914.67008550783,0.52,0.432
24914.670327165524,0.536,0.432
24914.670568823218,0.52,0.41600000000000004
24914.67081048091,0.52,0.424
24914.67105213861,0.536,0.40800000000000003
24914.671293796302,0.52,0.40800000000000003
24914.671535453996,0.528,0.424
24914.67177711169,0.52,0.424
24914.672018769383,0.536,0.392
24914.672260427076,0.52,0.392
24914.672502084773,0.536,0.376
24914.672743742467,0.52,0.384
24914.67298540016,0.536,0.4
24914.673227057854,0.52,0.4
24914.673468715548,0.536,0.376
24914.67371037324,0.536,0.384
24914.67395203094,0.52,0.40800000000000003
24914.674193688632,0.536,0.40800000000000003
24914.674435346325,0.52,0.4
24914.67467700402,0.52,0.4
24914.674918661713,0.544,0.376
24914.675160319406,0.536,0.384
24914.675401977103,0.52,0.376
24914.675643634797,0.536,0.376
24914.67588529249,0.528,0.392
24914.676126950184,0.52,0.376
24914.676368607878,0.536,0.384
24914.67661026557,0.536,0.376
24914.67685192327,0.52,0.384
24914.67709358096,0.52,0.392
24914.677335238655,0.536,0.41600000000000004
24914.67757689635,0.536,0.40800000000000003
24914.677818554042,0.52,0.384
24914.67806021174,0.52,0.384
24914.678301869433,0.536,0.376
24914.678543527127,0.52,0.392
24914.67878518482,0.544,0.41600000000000004
24914.679026842514,0.52,0.40800000000000003
24914.679268500207,0.536,0.376
24914.679510157905,0.52,0.384
24914.679751815598,0.536,0.392
24914.67999347329,0.536,0.384
24914.680235130985,0.52,0.376
24914.68047678868,0.52,0.376
24914.680718446372,0.536,0.384
24914.68096010407,0.536,0.376
24914.681201761763,0.52,0.40800000000000003
24914.681443419457,0.528,0.41600000000000004
24914.68168507715,0.536,0.384
24914.681926734844,0.52,0.392
24914.682168392537,0.536,0.376
24914.682410050234,0.52,0.384
24914.682651707928,0.536,0.4
24914.68289336562,0.528,0.392
24914.683135023315,0.536,0.376
24914.68337668101,0.52,0.384
24914.683618338706,0.536,0.40800000000000003
24914.6838599964,0.528,0.40800000000000003
24914.684101654093,0.536,0.424
24914.684343311787,0.52,0.424
24914.68458496948,0.536,0.40800000000000003
24914.684826627174,0.528,0.4
24914.68506828487,0.544,0.41600000000000004
24914.685309942564,0.536,0.424
24914.685551600258,0.52,0.40800000000000003
24914.68579325795,0.536,0.41600000000000004
24914.686034915645,0.52,0.424
24914.68627657334,0.52,0.424
24914.686518231036,0.536,0.41600000000000004
24914.68675988873,0.52,0.41600000000000004
24914.687001546423,0.536,0.424
24914.687243204116,0.52,0.424
24914.68748486181,0.536,0.4
24914.687726519503,0.52,0.4
24914.6879681772,0.536,0.328
24914.688209834894,0.536,0.32
24914.688451492588,0.52,0.16
24914.68869315028,0.528,0.152
24914.688934807975,0.52,0.048
24914.689176465672,0.52,0.048
24914.689418123366,0.536,0.016
24914.68965978106,0.544,0.008
24914.689901438753,0.52,-0.008
24914.690143096446,0.536,0.0
24914.69038475414,0.52,-0.008
24914.690626411837,0.52,0.0
24914.69086806953,0.536,-0.008
24914.691109727224,0.536,0.0
24914.691351384918,0.52,-0.008
24914.69159304261,0.52,-0.008
24914.691834700305,0.536,0.0
24914.692076358002,0.536,0.0
24914.692318015695,0.52,-0.008
24914.69255967339,0.528,0.0
24914.692801331083,0.536,-0.008
24914.693042988776,0.52,0.0
24914.69328464647,0.536,-0.008
24914.693526304167,0.536,-0.008
24914.69376796186,0.52,0.0
24914.694009619554,0.528,-0.008
24914.694251277248,0.52,0.0
24914.69449293494,0.528,-0.008
24914.694734592635,0.536,0.0
24914.694976250332,0.536,-0.008
24914.695217908025,0.52,0.0
24914.69545956572,0.536,-0.008
24914.695701223412,0.52,0.0
24914.695942881106,0.536,-0.008
24914.696184538803,0.52,0.0
24914.696426196497,0.52,0.0
24914.69666785419,0.536,-0.008
24914.696909511884,0.52,0.0
24914.697151169577,0.536,-0.008
24914.69739282727,0.528,0.0
24914.697634484968,0.544,-0.008
24914.69787614266,0.52,0.0
24914.698117800355,0.544,-0.008
24914.69835945805,0.52,0.0
24914.698601115742,0.536,-0.016
24914.698842773436,0.536,0.0
24914.699084431133,0.528,-0.016
24914.699326088827,0.52,0.0
24914.69956774652,0.536,-0.016
24914.699809404214,0.536,0.0
24914.700051061907,0.528,-0.016
24914.7002927196,0.544,0.0
24914.700534377298,0.52,-0.008
24914.70077603499,0.536,0.0
24914.701017692685,0.52,-0.016
24914.70125935038,0.52,0.0
24914.701501008072,0.536,-0.016
24914.70174266577,0.52,0.0
24914.701984323463,0.536,-0.016
24914.702225981157,0.52,0.0
24914.70246763885,0.528,-0.008
24914.702709296544,0.52,0.0
24914.702950954237,0.512,-0.008
24914.703192611934,0.512,-0.008
24914.703434269628,0.52,0.0
24914.70367592732,0.512,0.0
24914.703917585015,0.528,-0.016
24914.70415924271,0.512,-0.008
24914.704400900402,0.528,0.0
