Time,Channel 1,Channel 2
19208.8144647638,0.528,0.384
19208.814708962043,0.504,0.4
19208.814953160287,0.504,0.392
19208.81519735853,0.512,0.384
19208.815441556773,0.52,0.384
19208.815685755013,0.504,0.392
19208.815929953256,0.504,0.384
19208.8161741515,0.528,0.392
19208.816418349743,0.504,0.384
19208.816662547986,0.52,0.392
19208.81690674623,0.52,0.392
19208.817150944473,0.504,0.384
19208.817395142712,0.512,0.384
19208.817639340956,0.52,0.392
19208.8178835392,0.504,0.384
19208.818127737442,0.52,0.4
19208.818371935686,0.512,0.4
19208.81861613393,0.52,0.384
19208.818860332172,0.528,0.384
19208.819104530416,0.504,0.4
19208.819348728655,0.512,0.384
19208.8195929269,0.528,0.4
19208.819837125142,0.52,0.392
19208.820081323385,0.504,0.384
19208.82032552163,0.512,0.384
19208.820569719872,0.528,0.392
19208.820813918115,0.512,0.392
19208.821058116355,0.528,0.384
19208.821302314598,0.528,0.392
19208.82154651284,0.504,0.384
19208.821790711085,0.504,0.384
19208.822034909328,0.52,0.392
19208.82227910757,0.52,0.4
19208.822523305815,0.504,0.384
19208.822767504058,0.512,0.384
19208.823011702298,0.504,0.392
19208.82325590054,0.512,0.384
19208.823500098784,0.52,0.384
19208.823744297028,0.52,0.384
19208.82398849527,0.504,0.392
19208.824232693514,0.504,0.384
19208.824476891758,0.528,0.4
19208.824721089997,0.504,0.384
19208.82496528824,0.528,0.4
19208.825209486484,0.504,0.4
19208.825453684727,0.528,0.384
19208.82569788297,0.528,0.384
19208.825942081214,0.512,0.392
19208.826186279457,0.528,0.384
19208.8264304777,0.512,0.392
19208.82667467594,0.52,0.4
19208.826918874183,0.536,0.384
19208.827163072427,0.536,0.384
19208.82740727067,0.52,0.4
19208.827651468913,0.52,0.384
19208.827895667157,0.528,0.392
19208.8281398654,0.52,0.384
19208.82838406364,0.536,0.392
19208.828628261883,0.52,0.384
19208.828872460126,0.536,0.392
19208.82911665837,0.52,0.392
19208.829360856613,0.536,0.384
19208.829605054856,0.52,0.392
19208.8298492531,0.536,0.384
19208.830093451343,0.52,0.384
19208.830337649582,0.536,0.4
19208.830581847826,0.52,0.384
19208.83082604607,0.536,0.4
19208.831070244312,0.52,0.384
19208.831314442556,0.536,0.392
19208.8315586408,0.52,0.384
19208.831802839042,0.536,0.4
19208.832047037282,0.52,0.384
19208.832291235525,0.528,0.392
19208.83253543377,0.52,0.384
19208.83277963201,0.528,0.392
19208.833023830255,0.52,0.384
19208.8332680285,0.528,0.392
19208.83351222674,0.52,0.384
19208.833756424985,0.536,0.4
19208.834000623225,0.52,0.392
19208.834244821468,0.536,0.384
19208.83448901971,0.52,0.384
19208.834733217955,0.528,0.384
19208.834977416198,0.52,0.384
19208.83522161444,0.536,0.392
19208.835465812685,0.52,0.384
19208.835710010924,0.536,0.4
19208.835954209168,0.52,0.384
19208.83619840741,0.528,0.392
19208.836442605654,0.52,0.392
19208.836686803897,0.536,0.384
19208.83693100214,0.52,0.384
19208.837175200384,0.528,0.4
19208.837419398627,0.52,0.384
19208.837663596867,0.528,0.392
19208.83790779511,0.52,0.384
19208.838151993354,0.536,0.392
19208.838396191597,0.536,0.384
19208.83864038984,0.52,0.4
19208.838884588084,0.52,0.392
19208.839128786327,0.528,0.384
19208.839372984567,0.52,0.384
19208.83961718281,0.536,0.392
19208.839861381053,0.52,0.384
19208.840105579297,0.528,0.392
19208.84034977754,0.52,0.384
19208.840593975783,0.536,0.392
19208.840838174026,0.52,0.384
19208.84108237227,0.536,0.392
19208.84132657051,0.52,0.4
19208.841570768753,0.536,0.384
19208.841814966996,0.52,0.384
19208.84205916524,0.536,0.392
19208.842303363483,0.52,0.384
19208.842547561726,0.528,0.4
19208.84279175997,0.52,0.384
19208.84303595821,0.536,0.392
19208.843280156452,0.52,0.384
19208.843524354696,0.528,0.392
19208.84376855294,0.52,0.384
19208.844012751182,0.536,0.4
19208.844256949425,0.536,0.392
19208.84450114767,0.52,0.384
19208.844745345912,0.52,0.392
19208.84498954415,0.536,0.384
19208.845233742395,0.52,0.384
19208.84547794064,0.536,0.392
19208.84572213888,0.536,0.384
19208.845966337125,0.52,0.392
19208.84621053537,0.52,0.384
19208.84645473361,0.536,0.392
19208.84669893185,0.52,0.384
19208.846943130095,0.528,0.392
19208.847187328338,0.52,0.384
19208.84743152658,0.536,0.4
19208.847675724825,0.52,0.384
19208.847919923068,0.536,0.4
19208.84816412131,0.52,0.384
19208.848408319554,0.536,0.392
19208.848652517794,0.536,0.384
19208.848896716037,0.512,0.392
19208.84914091428,0.52,0.392
19208.849385112524,0.528,0.384
19208.849629310767,0.52,0.384
19208.84987350901,0.536,0.392
19208.850117707254,0.52,0.392
19208.850361905494,0.528,0.384
19208.850606103737,0.52,0.384
19208.85085030198,0.536,0.4
19208.851094500224,0.52,0.384
19208.851338698467,0.536,0.4
19208.85158289671,0.52,0.384
19208.851827094953,0.536,0.4
19208.852071293197,0.52,0.384
19208.852315491436,0.536,0.392
19208.85255968968,0.52,0.384
19208.852803887923,0.528,0.392
19208.853048086166,0.52,0.384
19208.85329228441,0.536,0.4
19208.853536482653,0.52,0.384
19208.853780680896,0.536,0.4
19208.854024879136,0.536,0.4
19208.85426907738,0.52,0.384
19208.854513275623,0.52,0.384
19208.854757473866,0.528,0.392
19208.85500167211,0.52,0.384
19208.855245870353,0.536,0.392
19208.855490068596,0.52,0.384
19208.85573426684,0.536,0.392
19208.85597846508,0.52,0.384
19208.856222663322,0.536,0.4
19208.856466861565,0.536,0.384
19208.85671105981,0.52,0.4
19208.856955258052,0.52,0.392
19208.857199456295,0.536,0.384
19208.85744365454,0.52,0.384
19208.85768785278,0.536,0.392
19208.85793205102,0.52,0.384
19208.858176249265,0.536,0.392
19208.85842044751,0.52,0.384
19208.85866464575,0.528,0.392
19208.858908843995,0.52,0.392
19208.859153042238,0.528,0.384
19208.85939724048,0.528,0.384
19208.85964143872,0.512,0.384
19208.859885636964,0.52,0.384
19208.860129835208,0.528,0.368
19208.86037403345,0.52,0.368
19208.860618231694,0.536,0.304
19208.860862429938,0.52,0.296
19208.86110662818,0.528,0.16
19208.86135082642,0.52,0.152
19208.861595024664,0.528,0.056
19208.861839222907,0.52,0.04
19208.86208342115,0.536,0.008
19208.862327619394,0.52,0.008
19208.862571817637,0.536,-0.008
19208.86281601588,0.52,-0.008
19208.863060214124,0.528,0.0
19208.863304412364,0.52,0.0
19208.863548610607,0.536,-0.008
19208.86379280885,0.52,-0.008
19208.864037007093,0.528,0.0
19208.864281205337,0.52,-0.008
19208.86452540358,0.536,0.0
19208.864769601823,0.52,-0.008
19208.865013800063,0.536,0.0
19208.865257998306,0.536,-0.008
19208.86550219655,0.52,0.0
19208.865746394793,0.52,-0.008
19208.865990593036,0.536,0.0
19208.86623479128,0.52,0.0
19208.866478989523,0.536,-0.008
19208.866723187766,0.52,0.0
19208.866967386006,0.528,-0.008
19208.86721158425,0.52,0.0
19208.867455782492,0.536,-0.008
19208.867699980736,0.52,0.0
19208.86794417898,0.536,-0.008
19208.868188377222,0.536,-0.008
19208.868432575466,0.512,0.0
19208.868676773705,0.52,0.0
19208.86892097195,0.528,-0.008
19208.869165170192,0.52,0.0
19208.869409368435,0.536,-0.008
19208.86965356668,0.52,-0.008
19208.869897764922,0.536,0.0
19208.870141963165,0.52,-0.008
19208.87038616141,0.536,0.0
19208.87063035965,0.52,0.0
19208.87087455789,0.536,-0.008
19208.871118756135,0.52,0.0
19208.871362954378,0.536,-0.016
19208.87160715262,0.52,0.0
19208.871851350865,0.528,-0.016
19208.872095549108,0.52,0.0
19208.872339747348,0.536,-0.016
19208.87258394559,0.52,0.0
19208.872828143834,0.528,-0.016
19208.873072342078,0.52,0.0
19208.87331654032,0.536,-0.016
19208.873560738564,0.52,0.0
19208.873804936808,0.536,-0.016
19208.87404913505,0.52,0.0
19208.87429333329,0.528,-0.016
19208.874537531534,0.52,0.0
19208.874781729777,0.528,-0.016
19208.87502592802,0.52,0.0
19208.875270126264,0.528,-0.008
19208.875514324507,0.52,0.0
19208.87575852275,0.536,-0.016
19208.87600272099,0.536,0.0
19208.876246919233,0.52,-0.016
19208.876491117477,0.52,0.0
19208.87673531572,0.536,-0.008
19208.876979513963,0.52,0.0
19208.877223712207,0.536,-0.008
19208.87746791045,0.52,-0.008
19208.877712108693,0.528,0.0
19208.877956306933,0.52,0.0
19208.878200505176,0.536,-0.008
19208.87844470342,0.52,0.0
19208.878688901663,0.528,-0.008
19208.878933099906,0.52,0.0
19208.87917729815,0.536,-0.008
19208.879421496393,0.528,-0.008
19208.879665694632,0.52,0.0
19208.879909892876,0.52,0.0
19208.88015409112,0.536,-0.008
19208.880398289362,0.52,-0.008
19208.880642487606,0.536,0.0
19208.88088668585,0.52,0.0
19208.881130884092,0.536,-0.016
19208.881375082336,0.52,0.0
19208.881619280575,0.536,-0.016
19208.88186347882,0.52,0.0
19208.882107677062,0.536,-0.008
19208.882351875305,0.536,0.0
19208.88259607355,0.52,-0.016
19208.88284027179,0.536,0.0
19208.883084470035,0.52,-0.008
19208.883328668275,0.52,0.0
19208.883572866518,0.536,-0.008
19208.88381706476,0.52,0.0
19208.884061263005,0.528,-0.016
19208.884305461248,0.52,0.0
19208.88454965949,0.528,-0.008
19208.884793857735,0.52,0.0
19208.885038055978,0.528,-0.016
19208.885282254218,0.52,0.0
19208.88552645246,0.536,-0.016
19208.885770650704,0.52,0.0
19208.886014848948,0.528,-0.016
19208.88625904719,0.52,-0.016
19208.886503245434,0.528,0.0
19208.886747443677,0.52,0.0
19208.886991641917,0.536,-0.016
19208.88723584016,0.52,0.0
19208.887480038404,0.536,-0.016
19208.887724236647,0.528,0.0
19208.88796843489,0.512,-0.008
19208.888212633134,0.52,-0.008
19208.888456831377,0.536,0.0
19208.88870102962,0.528,-0.008
19208.88894522786,0.52,0.0
19208.889189426103,0.52,0.0
19208.889433624347,0.528,-0.008
19208.88967782259,0.52,0.0
19208.889922020833,0.536,-0.016
19208.890166219076,0.536,0.0
19208.89041041732,0.52,-0.016
19208.89065461556,0.52,0.0
19208.890898813803,0.528,-0.016
19208.891143012046,0.52,0.0
19208.89138721029,0.536,-0.016
19208.891631408533,0.52,0.0
19208.891875606776,0.528,-0.016
19208.89211980502,0.52,0.0
19208.892364003263,0.536,-0.016
19208.892608201502,0.52,0.0
19208.892852399746,0.536,-0.016
19208.89309659799,0.52,0.0
19208.893340796232,0.536,-0.016
19208.893584994476,0.52,0.0
19208.89382919272,0.536,-0.016
19208.894073390962,0.52,0.0
19208.8943175892,0.536,-0.016
19208.894561787445,0.52,0.0
19208.89480598569,0.536,-0.016
19208.89505018393,0.52,-0.008
19208.895294382175,0.536,0.0
19208.89553858042,0.52,0.0
19208.89578277866,0.536,-0.016
19208.896026976905,0.52,-0.016
19208.896271175145,0.536,0.0
19208.896515373388,0.52,0.0
19208.89675957163,0.528,-0.016
19208.897003769875,0.52,0.0
19208.897247968118,0.536,-0.016
19208.89749216636,0.52,-0.008
19208.897736364604,0.536,0.0
19208.897980562844,0.512,0.0
19208.898224761087,0.536,-0.016
19208.89846895933,0.52,0.0
19208.898713157574,0.536,-0.016
19208.898957355817,0.52,0.0
19208.89920155406,0.528,-0.016
19208.899445752304,0.52,-0.016
19208.899689950547,0.536,0.0
19208.899934148787,0.52,0.0
19208.90017834703,0.528,-0.016
19208.900422545274,0.52,0.0
19208.900666743517,0.536,-0.016
19208.90091094176,0.52,-0.016
19208.901155140004,0.536,0.0
19208.901399338247,0.52,0.0
19208.901643536487,0.536,-0.016
19208.90188773473,0.52,0.0
19208.902131932973,0.536,-0.008
19208.902376131216,0.52,-0.008
19208.90262032946,0.536,0.0
19208.902864527703,0.52,0.0
19208.903108725946,0.536,-0.016
19208.90335292419,0.52,0.0
19208.90359712243,0.528,-0.016
19208.903841320673,0.52,0.0
19208.904085518916,0.536,-0.016
19208.90432971716,0.52,0.0
19208.904573915403,0.536,-0.016
19208.904818113646,0.52,0.0
19208.90506231189,0.536,-0.016
19208.90530651013,0.52,0.0
19208.905550708372,0.536,-0.016
19208.905794906615,0.52,0.0
19208.90603910486,0.528,-0.008
19208.906283303102,0.52,-0.016
19208.906527501345,0.536,0.0
19208.90677169959,0.52,0.0
19208.907015897832,0.536,-0.016
19208.90726009607,0.536,0.0
19208.907504294315,0.52,-0.016
19208.90774849256,0.52,0.0
19208.9079926908,0.536,-0.016
19208.908236889045,0.52,0.0
19208.90848108729,0.536,-0.016
19208.90872528553,0.52,0.0
19208.90896948377,0.528,-0.016
19208.909213682015,0.52,-0.016
19208.909457880258,0.528,0.0
19208.9097020785,0.52,-0.016
19208.909946276744,0.528,0.0
19208.910190474988,0.52,0.0
19208.91043467323,0.528,-0.016
19208.910678871474,0.52,0.0
19208.910923069714,0.528,-0.016
19208.911167267957,0.52,0.0
19208.9114114662,0.528,-0.016
19208.911655664444,0.52,-0.016
19208.911899862687,0.536,0.0
19208.91214406093,0.536,0.0
19208.912388259174,0.52,-0.016
19208.912632457414,0.52,0.0
19208.912876655657,0.536,-0.016
19208.9131208539,0.52,-0.016
19208.913365052143,0.536,0.0
19208.913609250387,0.52,-0.016
19208.91385344863,0.536,0.0
19208.914097646873,0.52,0.0
19208.914341845117,0.528,-0.016
19208.914586043356,0.52,0.0
19208.9148302416,0.536,-0.016
19208.915074439843,0.52,0.0
19208.915318638086,0.536,-0.016
19208.91556283633,0.52,-0.016
19208.915807034573,0.536,0.0
19208.916051232816,0.52,-0.016
19208.916295431056,0.536,0.0
19208.9165396293,0.52,0.0
19208.916783827543,0.528,-0.016
19208.917028025786,0.536,0.0
19208.91727222403,0.512,-0.016
19208.917516422272,0.52,0.0
19208.917760620516,0.536,-0.016
19208.91800481876,0.52,0.0
19208.918249017,0.536,-0.016
19208.918493215242,0.52,0.0
19208.918737413485,0.528,-0.016
19208.91898161173,0.52,0.0
19208.919225809972,0.536,-0.016
19208.919470008215,0.52,0.0
19208.91971420646,0.536,-0.016
19208.9199584047,0.52,-0.016
19208.92020260294,0.536,0.0
19208.920446801185,0.52,0.0
19208.92069099943,0.536,-0.016
19208.92093519767,0.52,-0.008
19208.921179395915,0.536,0.0
19208.921423594158,0.52,-0.008
19208.9216677924,0.528,0.016
19208.92191199064,0.52,0.024
19208.922156188884,0.536,0.128
19208.922400387128,0.528,0.136
19208.92264458537,0.52,0.272
19208.922888783614,0.52,0.28
19208.923132981858,0.536,0.352
19208.9233771801,0.52,0.352
19208.92362137834,0.536,0.376
19208.923865576584,0.528,0.376
19208.924109774827,0.52,0.392
19208.92435397307,0.52,0.384
19208.924598171314,0.528,0.384
19208.924842369557,0.528,0.384
19208.9250865678,0.52,0.4
19208.925330766044,0.52,0.384
19208.925574964283,0.536,0.384
19208.925819162527,0.512,0.384
19208.92606336077,0.536,0.4
19208.926307559013,0.52,0.384
19208.926551757257,0.536,0.392
19208.9267959555,0.512,0.384
19208.927040153743,0.536,0.392
19208.927284351983,0.536,0.384
19208.927528550226,0.52,0.392
19208.92777274847,0.52,0.384
19208.928016946713,0.536,0.384
19208.928261144956,0.528,0.384
19208.9285053432,0.52,0.392
19208.928749541443,0.52,0.384
19208.928993739686,0.536,0.392
19208.929237937926,0.52,0.392
19208.92948213617,0.536,0.384
19208.929726334412,0.528,0.384
19208.929970532656,0.512,0.392
19208.9302147309,0.52,0.384
19208.930458929142,0.536,0.392
19208.930703127386,0.52,0.384
19208.930947325625,0.536,0.392
19208.93119152387,0.52,0.384
19208.931435722112,0.536,0.392
19208.931679920355,0.528,0.384
19208.9319241186,0.512,0.4
19208.932168316842,0.52,0.384
19208.932412515085,0.536,0.392
19208.93265671333,0.52,0.384
19208.932900911568,0.536,0.392
19208.93314510981,0.52,0.384
19208.933389308055,0.536,0.392
19208.933633506298,0.52,0.384
19208.93387770454,0.528,0.392
19208.934121902785,0.52,0.384
19208.934366101028,0.528,0.384
19208.934610299268,0.52,0.384
19208.93485449751,0.528,0.392
19208.935098695754,0.52,0.384
19208.935342893998,0.528,0.384
19208.93558709224,0.52,0.384
19208.935831290484,0.536,0.392
19208.936075488728,0.52,0.384
19208.93631968697,0.528,0.384
19208.93656388521,0.52,0.384
19208.936808083454,0.536,0.384
19208.937052281697,0.52,0.384
19208.93729647994,0.536,0.392
19208.937540678184,0.536,0.384
19208.937784876427,0.52,0.392
19208.93802907467,0.52,0.384
19208.93827327291,0.536,0.384
19208.938517471153,0.536,0.384
19208.938761669397,0.52,0.392
19208.93900586764,0.52,0.384
19208.939250065883,0.528,0.384
19208.939494264127,0.52,0.384
19208.93973846237,0.536,0.392
19208.939982660613,0.536,0.384
19208.940226858853,0.512,0.392
19208.940471057096,0.52,0.392
19208.94071525534,0.528,0.384
19208.940959453583,0.52,0.392
19208.941203651826,0.536,0.384
19208.94144785007,0.52,0.384
19208.941692048313,0.536,0.392
19208.941936246552,0.52,0.384
19208.942180444796,0.536,0.384
19208.94242464304,0.52,0.384
19208.942668841282,0.528,0.384
19208.942913039526,0.52,0.384
19208.94315723777,0.536,0.392
19208.943401436012,0.52,0.384
19208.943645634256,0.528,0.392
19208.943889832495,0.52,0.384
19208.94413403074,0.536,0.384
19208.94437822898,0.52,0.384
19208.944622427225,0.536,0.392
19208.94486662547,0.52,0.384
19208.94511082371,0.536,0.392
19208.945355021955,0.52,0.384
19208.945599220195,0.528,0.392
19208.945843418438,0.52,0.384
19208.94608761668,0.536,0.392
19208.946331814925,0.52,0.384
19208.946576013168,0.536,0.392
19208.94682021141,0.52,0.384
19208.947064409655,0.536,0.384
19208.947308607898,0.52,0.384
19208.947552806138,0.536,0.392
19208.94779700438,0.52,0.384
19208.948041202624,0.536,0.384
19208.948285400867,0.52,0.384
19208.94852959911,0.528,0.392
19208.948773797354,0.52,0.384
19208.949017995597,0.536,0.392
19208.949262193837,0.52,0.384
19208.94950639208,0.528,0.392
19208.949750590324,0.52,0.384
19208.949994788567,0.536,0.392
19208.95023898681,0.52,0.384
19208.950483185054,0.536,0.376
19208.950727383297,0.52,0.384
19208.95097158154,0.528,0.368
19208.95121577978,0.528,0.392
19208.951459978023,0.512,0.384
19208.951704176267,0.52,0.384
19208.95194837451,0.528,0.392
19208.952192572753,0.52,0.384
19208.952436770996,0.528,0.392
19208.95268096924,0.52,0.384
19208.95292516748,0.536,0.384
19208.953169365723,0.52,0.384
19208.953413563966,0.536,0.4
19208.95365776221,0.52,0.384
19208.953901960453,0.536,0.384
19208.954146158696,0.52,0.384
19208.95439035694,0.536,0.392
19208.954634555183,0.52,0.384
19208.954878753422,0.536,0.392
19208.955122951666,0.52,0.384
19208.95536714991,0.528,0.392
19208.955611348152,0.52,0.384
19208.955855546395,0.536,0.392
19208.95609974464,0.536,0.384
19208.956343942882,0.512,0.392
19208.95658814112,0.52,0.384
19208.956832339365,0.536,0.392
19208.95707653761,0.536,0.384
19208.95732073585,0.52,0.392
19208.957564934095,0.52,0.392
19208.95780913234,0.536,0.384
19208.95805333058,0.52,0.4
19208.958297528825,0.536,0.384
19208.958541727065,0.52,0.392
19208.958785925308,0.536,0.384
19208.95903012355,0.536,0.384
19208.959274321795,0.52,0.384
19208.959518520038,0.52,0.384
19208.95976271828,0.536,0.392
19208.960006916524,0.536,0.384
19208.960251114764,0.52,0.392
19208.960495313007,0.52,0.392
19208.96073951125,0.528,0.384
19208.960983709494,0.528,0.392
19208.961227907737,0.512,0.384
19208.96147210598,0.52,0.392
19208.961716304224,0.528,0.384
19208.961960502467,0.52,0.384
19208.962204700707,0.536,0.392
19208.96244889895,0.528,0.384
19208.962693097194,0.52,0.4
19208.962937295437,0.52,0.384
19208.96318149368,0.528,0.384
19208.963425691923,0.52,0.384
19208.963669890167,0.536,0.4
19208.963914088406,0.536,0.392
19208.96415828665,0.52,0.384
19208.964402484893,0.52,0.384
19208.964646683136,0.536,0.392
19208.96489088138,0.52,0.384
19208.965135079623,0.528,0.4
19208.965379277866,0.52,0.4
19208.96562347611,0.536,0.384
19208.96586767435,0.52,0.384
19208.966111872593,0.528,0.392
19208.966356070836,0.52,0.384
19208.96660026908,0.536,0.392
19208.966844467323,0.512,0.384
19208.967088665566,0.536,0.392
19208.96733286381,0.52,0.384
19208.96757706205,0.536,0.392
19208.967821260292,0.512,0.384
19208.968065458535,0.536,0.392
19208.96830965678,0.52,0.384
19208.968553855022,0.528,0.392
19208.968798053265,0.52,0.384
19208.96904225151,0.528,0.4
19208.969286449752,0.52,0.384
19208.96953064799,0.536,0.4
19208.969774846235,0.52,0.384
19208.97001904448,0.536,0.4
19208.97026324272,0.52,0.384
19208.970507440965,0.528,0.392
19208.970751639208,0.536,0.384
19208.97099583745,0.512,0.4
19208.97124003569,0.528,0.384
19208.971484233934,0.512,0.4
19208.971728432178,0.52,0.384
19208.97197263042,0.536,0.392
19208.972216828664,0.52,0.384
19208.972461026908,0.536,0.4
19208.97270522515,0.52,0.384
19208.972949423394,0.536,0.376
19208.973193621634,0.52,0.376
19208.973437819877,0.528,0.392
19208.97368201812,0.52,0.384
19208.973926216364,0.528,0.392
19208.974170414607,0.536,0.384
19208.97441461285,0.52,0.392
19208.974658811094,0.52,0.384
19208.974903009334,0.528,0.4
19208.975147207577,0.52,0.384
19208.97539140582,0.536,0.392
19208.975635604063,0.536,0.384
19208.975879802307,0.52,0.392
19208.97612400055,0.52,0.384
19208.976368198793,0.528,0.392
19208.976612397037,0.52,0.384
19208.976856595276,0.512,0.392
19208.97710079352,0.528,0.384
19208.977344991763,0.504,0.392
19208.977589190006,0.504,0.384
19208.97783338825,0.52,0.392
19208.978077586493,0.504,0.384
19208.978321784736,0.52,0.4
19208.978565982976,0.504,0.392
19208.97881018122,0.52,0.384
19208.979054379462,0.504,0.384
19208.979298577706,0.52,0.4
19208.97954277595,0.504,0.384
19208.979786974192,0.512,0.4
19208.980031172436,0.504,0.392
19208.98027537068,0.52,0.384
19208.98051956892,0.504,0.384
19208.980763767162,0.528,0.392
19208.981007965405,0.512,0.384
19208.98125216365,0.52,0.392
19208.981496361892,0.512,0.392
19208.981740560135,0.52,0.376
19208.98198475838,0.512,0.392
19208.98222895662,0.528,0.368
19208.98247315486,0.528,0.376
19208.982717353105,0.512,0.304
19208.982961551348,0.512,0.304
19208.98320574959,0.536,0.168
19208.983449947835,0.528,0.152
19208.983694146078,0.504,0.056
19208.98393834432,0.504,0.048
19208.98418254256,0.52,0.008
19208.984426740804,0.504,0.008
19208.984670939048,0.52,-0.008
19208.98491513729,0.504,-0.008
19208.985159335534,0.52,0.0
19208.985403533778,0.504,-0.008
19208.98564773202,0.52,0.0
19208.98589193026,0.504,-0.008
19208.986136128504,0.52,0.0
19208.986380326747,0.52,-0.008
19208.98662452499,0.504,0.0
19208.986868723234,0.504,-0.008
19208.987112921477,0.52,0.0
19208.98735711972,0.504,0.0
19208.987601317964,0.52,-0.008
19208.987845516203,0.504,0.0
19208.988089714447,0.52,-0.008
19208.98833391269,0.504,0.0
19208.988578110933,0.52,-0.008
19208.988822309177,0.52,0.0
19208.98906650742,0.504,-0.008
19208.989310705663,0.504,0.0
19208.989554903903,0.52,-0.008
19208.989799102146,0.504,0.0
19208.99004330039,0.512,-0.008
19208.990287498633,0.504,0.0
19208.990531696876,0.52,-0.008
19208.99077589512,0.504,-0.008
19208.991020093363,0.512,0.0
19208.991264291606,0.512,0.0
19208.991508489846,0.504,-0.008
19208.99175268809,0.504,-0.008
19208.991996886332,0.52,0.0
19208.992241084576,0.504,0.0
19208.99248528282,0.512,-0.008
19208.992729481062,0.504,0.0
19208.992973679306,0.52,-0.008
19208.993217877545,0.512,0.0
19208.99346207579,0.504,-0.008
19208.993706274032,0.504,-0.008
19208.993950472275,0.512,0.0
19208.99419467052,0.504,-0.008
19208.99443886876,0.512,0.0
19208.994683067005,0.52,0.0
19208.99492726525,0.504,-0.008
19208.995171463488,0.504,0.0
19208.99541566173,0.52,-0.008
19208.995659859975,0.504,-0.008
19208.995904058218,0.52,0.0
19208.99614825646,0.504,-0.008
19208.996392454705,0.512,0.0
19208.996636652948,0.504,-0.008
19208.996880851188,0.52,0.0
19208.99712504943,0.504,0.0
19208.997369247674,0.52,-0.016
19208.997613445918,0.504,0.0
19208.99785764416,0.512,-0.008
19208.998101842404,0.504,-0.008
19208.998346040647,0.52,0.0
19208.99859023889,0.504,0.0
19208.99883443713,0.512,-0.016
19208.999078635374,0.504,0.0
19208.999322833617,0.52,-0.016
19208.99956703186,0.512,0.0
19208.999811230104,0.528,-0.016
19209.000055428347,0.504,-0.008
19209.00029962659,0.528,0.0
19209.00054382483,0.504,-0.008
19209.000788023073,0.52,0.0
19209.001032221317,0.504,0.0
19209.00127641956,0.512,-0.016
19209.001520617803,0.52,0.0
19209.001764816046,0.504,-0.008
19209.00200901429,0.504,0.0
19209.002253212533,0.52,-0.016
19209.002497410773,0.52,0.0
19209.002741609016,0.504,-0.016
19209.00298580726,0.504,0.0
19209.003230005503,0.52,-0.016
19209.003474203746,0.504,0.0
19209.00371840199,0.52,-0.008
19209.003962600233,0.528,0.0
19209.004206798472,0.504,-0.016
19209.004450996716,0.504,0.0
