Time,Channel 1,Channel 2
2111.6835605853794,0.544,0.4
2111.6838272233804,0.528,0.40800000000000003
2111.6840938613814,0.544,0.392
2111.684360499382,0.528,0.392
2111.684627137383,0.544,0.4
2111.6848937753834,0.52,0.392
2111.6851604133844,0.536,0.4
2111.6854270513854,0.52,0.392
2111.685693689386,0.528,0.4
2111.685960327387,0.52,0.392
2111.6862269653875,0.544,0.4
2111.6864936033885,0.504,0.392
2111.6867602413895,0.528,0.4
2111.68702687939,0.52,0.392
2111.687293517391,0.536,0.40800000000000003
2111.6875601553916,0.52,0.392
2111.6878267933926,0.536,0.44
2111.688093431393,0.52,0.432
2111.688360069394,0.504,0.4
2111.688626707395,0.512,0.40800000000000003
2111.6888933453956,0.536,0.392
2111.6891599833966,0.52,0.392
2111.689426621397,0.536,0.40800000000000003
2111.689693259398,0.52,0.392
2111.689959897399,0.536,0.40800000000000003
2111.6902265353997,0.52,0.392
2111.6904931734007,0.536,0.4
2111.690759811401,0.528,0.392
2111.691026449402,0.512,0.40800000000000003
2111.6912930874028,0.52,0.392
2111.6915597254037,0.536,0.4
2111.6918263634047,0.52,0.392
2111.6920930014053,0.536,0.4
2111.6923596394063,0.528,0.392
2111.692626277407,0.52,0.40800000000000003
2111.692892915408,0.528,0.392
2111.693159553409,0.512,0.40800000000000003
2111.6934261914093,0.512,0.392
2111.6936928294103,0.536,0.4
2111.693959467411,0.536,0.392
2111.694226105412,0.52,0.40800000000000003
2111.694492743413,0.528,0.392
2111.6947593814134,0.544,0.40800000000000003
2111.6950260194144,0.536,0.392
2111.695292657415,0.52,0.4
2111.695559295416,0.52,0.392
2111.6958259334165,0.536,0.4
2111.6960925714175,0.528,0.392
2111.6963592094185,0.504,0.4
2111.696625847419,0.512,0.392
2111.69689248542,0.528,0.40800000000000003
2111.6971591234205,0.528,0.392
2111.6974257614215,0.512,0.4
2111.6976923994225,0.52,0.392
2111.697959037423,0.528,0.4
2111.698225675424,0.52,0.392
2111.6984923134246,0.528,0.40800000000000003
2111.6987589514256,0.528,0.392
2111.6990255894266,0.504,0.40800000000000003
2111.699292227427,0.504,0.4
2111.699558865428,0.528,0.392
2111.6998255034287,0.528,0.392
2111.7000921414296,0.52,0.40800000000000003
2111.70035877943,0.536,0.392
2111.700625417431,0.512,0.392
2111.700892055432,0.52,0.392
2111.7011586934327,0.528,0.4
2111.7014253314337,0.512,0.392
2111.7016919694343,0.528,0.4
2111.7019586074352,0.52,0.392
2111.7022252454362,0.536,0.40800000000000003
2111.702491883437,0.52,0.4
2111.7027585214378,0.536,0.424
2111.7030251594383,0.528,0.40800000000000003
2111.7032917974393,0.512,0.392
2111.70355843544,0.512,0.40800000000000003
2111.703825073441,0.528,0.392
2111.704091711442,0.512,0.392
2111.7043583494424,0.528,0.41600000000000004
2111.7046249874434,0.52,0.40800000000000003
2111.704891625444,0.528,0.41600000000000004
2111.705158263445,0.52,0.40800000000000003
2111.705424901446,0.528,0.448
2111.7056915394464,0.536,0.456
2111.7059581774474,0.512,0.41600000000000004
2111.706224815448,0.528,0.41600000000000004
2111.706491453449,0.512,0.392
2111.70675809145,0.52,0.392
2111.7070247294505,0.536,0.40800000000000003
2111.7072913674515,0.528,0.4
2111.707558005452,0.504,0.384
2111.707824643453,0.512,0.40800000000000003
2111.7080912814536,0.536,0.392
2111.7083579194546,0.52,0.392
2111.7086245574556,0.536,0.40800000000000003
2111.708891195456,0.528,0.392
2111.709157833457,0.52,0.4
2111.7094244714576,0.536,0.392
2111.7096911094586,0.512,0.4
2111.7099577474596,0.504,0.4
2111.71022438546,0.528,0.392
2111.710491023461,0.52,0.392
2111.7107576614617,0.536,0.40800000000000003
2111.7110242994627,0.536,0.392
2111.711290937463,0.512,0.4
2111.711557575464,0.536,0.392
2111.711824213465,0.512,0.4
2111.7120908514657,0.512,0.392
2111.7123574894667,0.528,0.41600000000000004
2111.7126241274673,0.528,0.432
2111.7128907654683,0.52,0.4
2111.7131574034693,0.512,0.4
2111.71342404147,0.528,0.432
2111.713690679471,0.512,0.432
2111.7139573174713,0.536,0.392
2111.7142239554723,0.528,0.40800000000000003
2111.7144905934733,0.536,0.384
2111.714757231474,0.544,0.392
2111.715023869475,0.52,0.41600000000000004
2111.7152905074754,0.536,0.432
2111.7155571454764,0.52,0.4
2111.715823783477,0.528,0.4
2111.716090421478,0.544,0.424
2111.716357059479,0.536,0.4
2111.7166236974795,0.52,0.424
2111.7168903354805,0.528,0.41600000000000004
2111.717156973481,0.544,0.392
2111.717423611482,0.528,0.4
2111.717690249483,0.536,0.432
2111.7179568874835,0.544,0.424
2111.7182235254845,0.528,0.392
2111.718490163485,0.528,0.40800000000000003
2111.718756801486,0.544,0.392
2111.719023439487,0.528,0.384
2111.7192900774876,0.544,0.40800000000000003
2111.7195567154886,0.528,0.392
2111.719823353489,0.536,0.4
2111.72008999149,0.528,0.392
2111.7203566294907,0.536,0.40800000000000003
2111.7206232674916,0.528,0.392
2111.7208899054926,0.536,0.40800000000000003
2111.721156543493,0.528,0.392
2111.721423181494,0.536,0.432
2111.7216898194947,0.52,0.448
2111.7219564574957,0.544,0.41600000000000004
2111.7222230954967,0.528,0.4
2111.7224897334972,0.544,0.41600000000000004
2111.7227563714982,0.52,0.4
2111.723023009499,0.536,0.40800000000000003
2111.7232896474998,0.536,0.40800000000000003
2111.7235562855003,0.512,0.392
2111.7238229235013,0.512,0.392
2111.7240895615023,0.528,0.424
2111.724356199503,0.528,0.432
2111.724622837504,0.512,0.4
2111.7248894755044,0.52,0.40800000000000003
2111.7251561135054,0.536,0.448
2111.7254227515064,0.52,0.456
2111.725689389507,0.528,0.40800000000000003
2111.725956027508,0.52,0.4
2111.7262226655084,0.536,0.432
2111.7264893035094,0.52,0.44
2111.7267559415104,0.536,0.40800000000000003
2111.727022579511,0.536,0.40800000000000003
2111.727289217512,0.512,0.392
2111.7275558555125,0.52,0.392
2111.7278224935135,0.536,0.40800000000000003
2111.728089131514,0.52,0.392
2111.728355769515,0.528,0.40800000000000003
2111.728622407516,0.528,0.392
2111.7288890455166,0.52,0.4
2111.7291556835175,0.512,0.392
2111.729422321518,0.536,0.4
2111.729688959519,0.536,0.392
2111.72995559752,0.52,0.4
2111.7302222355206,0.528,0.4
2111.7304888735216,0.536,0.392
2111.730755511522,0.528,0.392
2111.731022149523,0.544,0.40800000000000003
2111.7312887875237,0.528,0.392
2111.7315554255247,0.544,0.4
2111.7318220635257,0.544,0.392
2111.732088701526,0.52,0.4
2111.732355339527,0.512,0.4
2111.7326219775277,0.536,0.392
2111.7328886155287,0.52,0.392
2111.7331552535297,0.536,0.4
2111.7334218915303,0.528,0.392
2111.7336885295313,0.512,0.40800000000000003
2111.733955167532,0.528,0.392
2111.734221805533,0.512,0.40800000000000003
2111.734488443534,0.52,0.392
2111.7347550815343,0.536,0.4
2111.7350217195353,0.52,0.392
2111.735288357536,0.536,0.40800000000000003
2111.735554995537,0.52,0.392
2111.7358216335374,0.536,0.40800000000000003
2111.7360882715384,0.536,0.4
2111.7363549095394,0.52,0.392
2111.73662154754,0.512,0.4
2111.736888185541,0.528,0.384
2111.7371548235415,0.52,0.384
2111.7374214615425,0.504,0.312
2111.7376880995434,0.52,0.312
2111.737954737544,0.536,0.168
2111.738221375545,0.52,0.16
2111.7384880135455,0.536,0.056
2111.7387546515465,0.528,0.048
2111.7390212895475,0.504,0.008
2111.739287927548,0.52,0.008
2111.739554565549,0.528,-0.008
2111.7398212035496,0.52,0.0
2111.7400878415506,0.536,-0.008
2111.740354479551,0.528,-0.008
2111.740621117552,0.512,0.0
2111.740887755553,0.512,0.0
2111.7411543935536,0.528,-0.008
2111.7414210315546,0.52,0.0
2111.741687669555,0.536,-0.008
2111.741954307556,0.536,-0.008
2111.742220945557,0.512,0.0
2111.7424875835577,0.512,-0.008
2111.7427542215587,0.52,0.0
2111.7430208595592,0.52,0.0
2111.7432874975602,0.536,-0.008
2111.7435541355608,0.528,-0.008
2111.7438207735618,0.52,0.0
2111.7440874115628,0.536,0.0
2111.7443540495633,0.52,-0.008
2111.7446206875643,0.52,-0.008
2111.744887325565,0.536,0.0
2111.745153963566,0.52,-0.008
2111.745420601567,0.536,0.0
2111.7456872395674,0.536,0.0
2111.7459538775684,0.512,-0.008
2111.746220515569,0.512,0.0
2111.74648715357,0.544,-0.008
2111.746753791571,0.528,-0.008
2111.7470204295714,0.536,0.0
2111.7472870675724,0.528,0.0
2111.747553705573,0.536,-0.008
2111.747820343574,0.528,0.0
2111.7480869815745,0.536,-0.008
2111.7483536195755,0.52,-0.008
2111.7486202575765,0.544,0.0
2111.748886895577,0.528,0.0
2111.749153533578,0.536,-0.008
2111.7494201715785,0.536,-0.008
2111.7496868095795,0.52,0.0
2111.7499534475805,0.528,0.0
2111.750220085581,0.544,-0.008
2111.750486723582,0.528,0.0
2111.7507533615826,0.544,-0.008
2111.7510199995836,0.528,0.0
2111.751286637584,0.536,-0.008
2111.751553275585,0.528,-0.008
2111.751819913586,0.536,0.0
2111.7520865515867,0.544,-0.008
2111.7523531895877,0.52,0.0
2111.752619827588,0.528,-0.008
2111.752886465589,0.536,0.0
2111.75315310359,0.528,-0.008
2111.7534197415907,0.544,0.0
2111.7536863795917,0.52,0.0
2111.7539530175923,0.544,-0.008
2111.7542196555933,0.528,-0.008
2111.7544862935943,0.544,0.0
2111.754752931595,0.528,0.0
2111.755019569596,0.544,-0.008
2111.7552862075963,0.528,0.0
2111.7555528455973,0.536,-0.008
2111.755819483598,0.528,0.0
2111.756086121599,0.52,-0.008
2111.7563527596,0.52,-0.008
2111.7566193976004,0.536,0.0
2111.7568860356014,0.536,-0.008
2111.757152673602,0.52,0.0
2111.757419311603,0.52,0.0
2111.757685949604,0.536,-0.008
2111.7579525876044,0.528,-0.008
2111.7582192256054,0.504,0.0
2111.758485863606,0.512,0.0
2111.758752501607,0.528,-0.008
2111.759019139608,0.528,0.0
2111.7592857776085,0.512,-0.008
2111.7595524156095,0.512,0.0
2111.75981905361,0.536,-0.008
2111.760085691611,0.52,-0.008
2111.7603523296116,0.528,0.0
2111.7606189676126,0.536,-0.008
2111.7608856056136,0.512,0.0
2111.761152243614,0.496,0.0
2111.761418881615,0.52,-0.008
2111.7616855196156,0.52,0.0
2111.7619521576166,0.536,-0.008
2111.7622187956176,0.52,-0.008
2111.762485433618,0.536,0.0
2111.762752071619,0.52,-0.008
2111.7630187096197,0.536,0.0
2111.7632853476207,0.52,-0.008
2111.7635519856212,0.536,0.0
2111.7638186236222,0.512,-0.008
2111.764085261623,0.536,0.0
2111.7643518996238,0.528,0.0
2111.7646185376248,0.52,-0.008
2111.7648851756253,0.52,-0.008
2111.7651518136263,0.528,0.0
2111.7654184516273,0.536,0.0
2111.765685089628,0.512,-0.008
2111.765951727629,0.52,0.0
2111.7662183656294,0.536,-0.008
2111.7664850036304,0.536,-0.008
2111.7667516416313,0.512,0.0
2111.767018279632,0.52,-0.008
2111.767284917633,0.536,0.0
2111.7675515556334,0.52,-0.016
2111.7678181936344,0.512,0.0
2111.768084831635,0.512,0.0
2111.768351469636,0.528,-0.008
2111.768618107637,0.52,0.0
2111.7688847456375,0.536,-0.008
2111.7691513836385,0.52,0.0
2111.769418021639,0.536,-0.016
2111.76968465964,0.504,0.0
2111.769951297641,0.528,-0.016
2111.7702179356415,0.52,0.0
2111.7704845736425,0.504,-0.016
2111.770751211643,0.528,0.0
2111.771017849644,0.512,-0.016
2111.7712844876446,0.52,0.0
2111.7715511256456,0.536,-0.016
2111.7718177636466,0.52,0.0
2111.772084401647,0.536,-0.008
2111.772351039648,0.52,-0.008
2111.7726176776487,0.536,0.0
2111.7728843156497,0.512,-0.008
2111.7731509536507,0.536,0.0
2111.773417591651,0.52,0.0
2111.773684229652,0.536,-0.008
2111.7739508676527,0.52,0.0
2111.7742175056537,0.536,-0.016
2111.7744841436547,0.536,0.0
2111.7747507816553,0.52,-0.016
2111.7750174196563,0.512,0.0
2111.775284057657,0.536,-0.016
2111.775550695658,0.528,-0.008
2111.7758173336583,0.504,0.0
2111.7760839716593,0.512,0.0
2111.7763506096603,0.528,-0.008
2111.776617247661,0.52,0.0
2111.776883885662,0.536,-0.008
2111.7771505236624,0.528,0.0
2111.7774171616634,0.536,-0.008
2111.7776837996644,0.52,0.0
2111.777950437665,0.536,-0.016
2111.778217075666,0.536,0.0
2111.7784837136664,0.52,-0.016
2111.7787503516674,0.536,0.0
2111.7790169896684,0.52,-0.016
2111.779283627669,0.52,0.0
2111.77955026567,0.536,-0.016
2111.7798169036705,0.544,0.0
2111.7800835416715,0.52,-0.008
2111.780350179672,0.52,0.0
2111.780616817673,0.544,-0.008
2111.780883455674,0.528,0.0
2111.7811500936746,0.52,-0.008
2111.7814167316756,0.52,-0.008
2111.781683369676,0.536,0.0
2111.781950007677,0.528,0.0
2111.782216645678,0.512,-0.016
2111.7824832836786,0.52,-0.008
2111.7827499216796,0.536,0.0
2111.78301655968,0.52,0.0
2111.783283197681,0.536,-0.016
2111.7835498356817,0.52,-0.016
2111.7838164736827,0.536,0.0
2111.7840831116837,0.528,0.0
2111.784349749684,0.504,-0.016
2111.784616387685,0.504,-0.008
2111.7848830256858,0.528,0.0
2111.7851496636868,0.528,0.0
2111.7854163016877,0.52,-0.008
2111.7856829396883,0.536,0.0
2111.7859495776893,0.504,-0.016
2111.78621621569,0.512,-0.008
2111.786482853691,0.536,0.0
2111.786749491692,0.528,0.0
2111.7870161296923,0.544,-0.008
2111.7872827676933,0.52,-0.008
2111.787549405694,0.536,0.0
2111.787816043695,0.528,0.0
2111.7880826816954,0.536,-0.016
2111.7883493196964,0.528,-0.016
2111.7886159576974,0.544,0.0
2111.788882595698,0.528,-0.016
2111.789149233699,0.544,0.0
2111.7894158716995,0.528,0.0
2111.7896825097005,0.544,-0.016
2111.7899491477015,0.536,0.0
2111.790215785702,0.52,-0.008
2111.790482423703,0.528,-0.016
2111.7907490617035,0.544,0.0
2111.7910156997045,0.544,0.0
2111.791282337705,0.52,-0.008
2111.791548975706,0.528,0.0
2111.791815613707,0.536,-0.016
2111.7920822517076,0.528,0.0
2111.7923488897086,0.544,-0.016
2111.792615527709,0.528,0.0
2111.79288216571,0.544,-0.016
2111.793148803711,0.528,0.0
2111.7934154417117,0.536,-0.016
2111.7936820797127,0.528,0.0
2111.793948717713,0.536,-0.016
2111.794215355714,0.536,-0.016
2111.794481993715,0.528,0.0
2111.7947486317157,0.528,0.0
2111.7950152697167,0.544,-0.016
2111.7952819077173,0.528,0.0
2111.7955485457182,0.544,-0.008
2111.795815183719,0.528,0.0
2111.79608182172,0.544,-0.016
2111.796348459721,0.544,0.0
2111.7966150977213,0.528,-0.016
2111.7968817357223,0.528,-0.016
2111.797148373723,0.544,0.0
2111.797415011724,0.528,0.0
2111.797681649725,0.544,-0.016
2111.7979482877254,0.528,0.0
2111.7982149257264,0.544,-0.008
2111.798481563727,0.52,-0.008
2111.798748201728,0.544,0.0
2111.799014839729,0.528,0.0
2111.7992814777294,0.536,-0.016
2111.7995481157304,0.528,-0.016
2111.799814753731,0.544,0.0
2111.800081391732,0.544,0.0
2111.8003480297325,0.528,-0.016
2111.8006146677335,0.528,0.0
2111.8008813057345,0.544,-0.016
2111.801147943735,0.52,-0.016
2111.801414581736,0.536,0.0
2111.8016812197366,0.52,-0.016
2111.8019478577376,0.536,0.0
2111.8022144957386,0.528,0.0
2111.802481133739,0.512,-0.008
2111.80274777174,0.512,-0.016
2111.8030144097406,0.536,0.0
2111.8032810477416,0.528,-0.008
2111.803547685742,0.504,0.0
2111.803814323743,0.512,-0.008
2111.804080961744,0.536,0.024
2111.8043475997447,0.528,0.024
2111.8046142377457,0.536,0.128
2111.804880875746,0.52,0.136
2111.805147513747,0.544,0.28
2111.805414151748,0.528,0.28800000000000003
2111.8056807897487,0.536,0.36
2111.8059474277497,0.536,0.36
2111.8062140657503,0.52,0.384
2111.8064807037513,0.528,0.384
2111.8067473417523,0.544,0.392
2111.807013979753,0.52,0.392
2111.807280617754,0.544,0.392
2111.8075472557543,0.528,0.392
2111.8078138937553,0.544,0.40800000000000003
2111.808080531756,0.528,0.424
2111.808347169757,0.536,0.4
2111.808613807758,0.528,0.40800000000000003
2111.8088804457584,0.544,0.448
2111.8091470837594,0.528,0.456
2111.80941372176,0.536,0.424
2111.809680359761,0.528,0.424
2111.809946997762,0.544,0.392
2111.8102136357625,0.528,0.392
2111.8104802737635,0.544,0.40800000000000003
2111.810746911764,0.528,0.392
2111.811013549765,0.536,0.41600000000000004
2111.8112801877655,0.528,0.40800000000000003
2111.8115468257665,0.544,0.448
2111.8118134637675,0.528,0.456
2111.812080101768,0.536,0.432
2111.812346739769,0.536,0.44
2111.8126133777696,0.52,0.4
2111.8128800157706,0.528,0.40800000000000003
2111.8131466537716,0.544,0.392
2111.813413291772,0.536,0.392
2111.813679929773,0.52,0.4
2111.8139465677737,0.528,0.392
2111.8142132057746,0.512,0.40800000000000003
2111.8144798437756,0.528,0.40800000000000003
2111.814746481776,0.512,0.392
2111.815013119777,0.512,0.392
2111.8152797577777,0.536,0.40800000000000003
2111.8155463957787,0.52,0.41600000000000004
2111.8158130337792,0.536,0.392
2111.8160796717802,0.512,0.392
2111.8163463097812,0.528,0.41600000000000004
2111.816612947782,0.512,0.432
2111.8168795857828,0.536,0.4
2111.8171462237833,0.528,0.41600000000000004
2111.8174128617843,0.512,0.392
2111.8176794997853,0.52,0.392
2111.817946137786,0.536,0.40800000000000003
2111.818212775787,0.528,0.424
2111.8184794137874,0.512,0.4
2111.8187460517884,0.52,0.40800000000000003
2111.8190126897894,0.536,0.432
2111.81927932779,0.52,0.432
2111.819545965791,0.536,0.4
2111.8198126037914,0.536,0.40800000000000003
2111.8200792417924,0.52,0.392
2111.820345879793,0.52,0.392
2111.820612517794,0.536,0.40800000000000003
2111.820879155795,0.52,0.4
2111.8211457937955,0.528,0.392
2111.8214124317965,0.528,0.392
2111.821679069797,0.512,0.40800000000000003
2111.821945707798,0.512,0.392
2111.822212345799,0.536,0.40800000000000003
2111.8224789837996,0.52,0.392
2111.8227456218005,0.536,0.44
2111.823012259801,0.536,0.456
2111.823278897802,0.512,0.40800000000000003
2111.8235455358026,0.528,0.40800000000000003
2111.8238121738036,0.504,0.392
2111.8240788118046,0.512,0.392
2111.824345449805,0.528,0.4
2111.824612087806,0.536,0.392
2111.8248787258067,0.512,0.40800000000000003
2111.8251453638077,0.512,0.392
2111.8254120018087,0.544,0.4
2111.825678639809,0.536,0.4
2111.82594527781,0.52,0.392
2111.8262119158107,0.528,0.392
2111.8264785538117,0.544,0.4
2111.8267451918127,0.528,0.392
2111.8270118298133,0.536,0.4
2111.8272784678143,0.544,0.392
2111.827545105815,0.52,0.4
2111.827811743816,0.52,0.392
2111.8280783818163,0.536,0.4
2111.8283450198173,0.528,0.392
2111.8286116578183,0.512,0.4
2111.828878295819,0.52,0.392
2111.82914493382,0.536,0.4
2111.8294115718204,0.512,0.392
2111.8296782098214,0.52,0.392
2111.8299448478224,0.504,0.392
2111.830211485823,0.52,0.4
2111.830478123824,0.528,0.392
2111.8307447618245,0.512,0.4
2111.8310113998255,0.52,0.392
2111.831278037826,0.528,0.4
2111.831544675827,0.528,0.392
2111.831811313828,0.512,0.40800000000000003
2111.8320779518285,0.512,0.392
2111.8323445898295,0.528,0.4
2111.83261122783,0.544,0.392
2111.832877865831,0.52,0.4
2111.833144503832,0.528,0.392
2111.8334111418326,0.536,0.4
2111.8336777798336,0.52,0.4
2111.833944417834,0.536,0.392
2111.834211055835,0.52,0.392
2111.834477693836,0.536,0.4
2111.8347443318366,0.52,0.4
2111.8350109698376,0.536,0.392
2111.835277607838,0.52,0.392
2111.835544245839,0.528,0.392
2111.8358108838397,0.52,0.392
2111.8360775218407,0.536,0.392
2111.8363441598417,0.52,0.392
2111.8366107978422,0.504,0.4
2111.8368774358432,0.512,0.392
2111.837144073844,0.528,0.41600000000000004
2111.8374107118448,0.536,0.424
2111.8376773498458,0.52,0.4
2111.8379439878463,0.512,0.4
2111.8382106258473,0.536,0.392
2111.838477263848,0.52,0.4
2111.838743901849,0.536,0.432
2111.83901053985,0.528,0.44
2111.8392771778504,0.512,0.4
2111.8395438158514,0.528,0.4
2111.839810453852,0.512,0.424
2111.840077091853,0.52,0.424
2111.8403437298534,0.536,0.4
2111.8406103678544,0.528,0.40800000000000003
2111.8408770058554,0.512,0.432
2111.841143643856,0.496,0.41600000000000004
2111.841410281857,0.528,0.392
2111.8416769198575,0.528,0.392
2111.8419435578585,0.544,0.40800000000000003
2111.8422101958595,0.536,0.384
2111.84247683386,0.528,0.4
2111.842743471861,0.528,0.392
2111.8430101098616,0.544,0.40800000000000003
2111.8432767478625,0.528,0.40800000000000003
2111.843543385863,0.544,0.448
2111.843810023864,0.536,0.44
2111.844076661865,0.528,0.4
2111.8443432998656,0.52,0.392
2111.8446099378666,0.544,0.40800000000000003
2111.844876575867,0.536,0.4
2111.845143213868,0.52,0.424
2111.845409851869,0.528,0.392
2111.8456764898697,0.544,0.40800000000000003
2111.8459431278707,0.528,0.392
2111.846209765871,0.536,0.40800000000000003
2111.846476403872,0.528,0.4
2111.846743041873,0.544,0.41600000000000004
2111.8470096798737,0.528,0.40800000000000003
2111.8472763178747,0.544,0.448
2111.8475429558753,0.528,0.44
2111.8478095938763,0.536,0.4
2111.848076231877,0.528,0.40800000000000003
2111.848342869878,0.536,0.392
2111.848609507879,0.528,0.392
2111.8488761458793,0.536,0.4
2111.8491427838803,0.528,0.392
2111.849409421881,0.544,0.4
2111.849676059882,0.52,0.392
2111.849942697883,0.544,0.4
2111.8502093358834,0.528,0.392
2111.8504759738844,0.544,0.40800000000000003
2111.850742611885,0.528,0.392
2111.851009249886,0.536,0.40800000000000003
2111.8512758878865,0.528,0.392
2111.8515425258875,0.536,0.40800000000000003
2111.8518091638884,0.536,0.4
2111.852075801889,0.52,0.392
2111.85234243989,0.528,0.392
2111.8526090778905,0.544,0.40800000000000003
2111.8528757158915,0.528,0.392
2111.8531423538925,0.544,0.4
2111.853408991893,0.528,0.392
2111.853675629894,0.544,0.4
2111.8539422678946,0.528,0.392
2111.8542089058956,0.544,0.4
2111.8544755438966,0.528,0.392
2111.854742181897,0.544,0.4
2111.855008819898,0.536,0.392
2111.8552754578986,0.52,0.4
2111.8555420958996,0.528,0.4
2111.8558087339,0.544,0.392
2111.856075371901,0.528,0.392
2111.856342009902,0.544,0.4
2111.8566086479027,0.528,0.4
2111.8568752859037,0.544,0.392
2111.8571419239042,0.528,0.392
2111.8574085619052,0.544,0.4
2111.857675199906,0.528,0.392
2111.8579418379068,0.544,0.40800000000000003
2111.8582084759078,0.528,0.4
2111.8584751139083,0.536,0.41600000000000004
2111.8587417519093,0.528,0.40800000000000003
2111.8590083899103,0.52,0.448
2111.859275027911,0.52,0.448
2111.859541665912,0.528,0.4
2111.8598083039124,0.52,0.392
2111.8600749419134,0.504,0.40800000000000003
2111.860341579914,0.504,0.392
2111.860608217915,0.528,0.4
2111.860874855916,0.52,0.392
2111.8611414939164,0.528,0.4
2111.8614081319174,0.528,0.392
2111.861674769918,0.512,0.4
2111.861941407919,0.528,0.392
2111.86220804592,0.512,0.40800000000000003
2111.8624746839205,0.528,0.392
2111.8627413219215,0.496,0.4
2111.863007959922,0.504,0.392
2111.863274597923,0.536,0.4
2111.8635412359235,0.52,0.392
2111.8638078739245,0.528,0.4
2111.8640745119255,0.528,0.392
2111.864341149926,0.52,0.40800000000000003
2111.864607787927,0.52,0.4
2111.8648744259276,0.536,0.432
2111.8651410639286,0.528,0.448
2111.8654077019296,0.504,0.40800000000000003
2111.86567433993,0.528,0.40800000000000003
2111.865940977931,0.512,0.392
2111.8662076159317,0.536,0.41600000000000004
2111.8664742539327,0.52,0.4
2111.8667408919337,0.528,0.4
2111.867007529934,0.504,0.424
2111.867274167935,0.504,0.448
2111.8675408059357,0.528,0.41600000000000004
2111.8678074439367,0.52,0.41600000000000004
2111.8680740819373,0.536,0.392
2111.8683407199383,0.52,0.392
2111.8686073579393,0.536,0.41600000000000004
2111.86887399594,0.52,0.41600000000000004
2111.869140633941,0.536,0.448
2111.8694072719413,0.52,0.448
2111.8696739099423,0.536,0.4
2111.8699405479433,0.52,0.4
2111.870207185944,0.536,0.384
2111.870473823945,0.52,0.384
2111.8707404619454,0.536,0.352
2111.8710070999464,0.52,0.34400000000000003
2111.871273737947,0.536,0.168
2111.871540375948,0.528,0.168
2111.871807013949,0.512,0.056
2111.8720736519494,0.52,0.048
2111.8723402899504,0.504,0.016
2111.872606927951,0.52,0.016
2111.872873565952,0.544,-0.008
2111.873140203953,0.52,0.0
2111.8734068419535,0.536,-0.008
2111.8736734799545,0.512,-0.008
2111.873940117955,0.536,0.0
2111.874206755956,0.536,-0.008
2111.874473393957,0.504,0.0
2111.8747400319576,0.504,0.0
2111.8750066699586,0.528,-0.008
2111.875273307959,0.536,-0.008
2111.87553994596,0.512,0.0
2111.8758065839606,0.504,-0.008
2111.8760732219616,0.52,0.0
2111.8763398599626,0.512,0.0
2111.876606497963,0.536,-0.008
2111.876873135964,0.536,0.0
2111.8771397739647,0.512,-0.008
2111.8774064119657,0.536,0.0
2111.8776730499667,0.504,-0.008
2111.8779396879672,0.504,-0.008
2111.878206325968,0.536,0.0
2111.8784729639688,0.52,0.0
2111.8787396019698,0.528,-0.008
