Time,Channel 1,Channel 2
18358.5541045626,0.528,0.392
18358.554349581,0.512,0.384
18358.554594599405,0.512,0.384
18358.55483961781,0.536,0.376
18358.555084636213,0.52,0.384
18358.555329654613,0.528,0.40800000000000003
18358.555574673017,0.52,0.4
18358.55581969142,0.536,0.41600000000000004
18358.55606470982,0.52,0.4
18358.556309728225,0.528,0.384
18358.55655474663,0.52,0.384
18358.556799765032,0.528,0.376
18358.557044783433,0.52,0.384
18358.557289801836,0.544,0.392
18358.55753482024,0.52,0.392
18358.55777983864,0.536,0.424
18358.558024857044,0.528,0.4
18358.558269875448,0.512,0.384
18358.558514893848,0.512,0.384
18358.558759912252,0.528,0.392
18358.559004930656,0.52,0.384
18358.55924994906,0.512,0.41600000000000004
18358.55949496746,0.512,0.40800000000000003
18358.559739985863,0.536,0.424
18358.559985004267,0.52,0.41600000000000004
18358.560230022667,0.536,0.44
18358.56047504107,0.536,0.432
18358.560720059475,0.52,0.40800000000000003
18358.56096507788,0.528,0.41600000000000004
18358.56121009628,0.512,0.384
18358.561455114683,0.512,0.384
18358.561700133087,0.528,0.376
18358.561945151487,0.512,0.384
18358.56219016989,0.528,0.4
18358.562435188294,0.512,0.4
18358.562680206694,0.528,0.424
18358.5629252251,0.52,0.432
18358.563170243502,0.536,0.424
18358.563415261906,0.536,0.424
18358.563660280306,0.512,0.432
18358.56390529871,0.512,0.432
18358.564150317114,0.52,0.41600000000000004
18358.564395335514,0.512,0.424
18358.564640353918,0.528,0.432
18358.56488537232,0.512,0.44
18358.565130390725,0.536,0.424
18358.565375409125,0.536,0.424
18358.56562042753,0.512,0.392
18358.565865445933,0.528,0.384
18358.566110464333,0.504,0.4
18358.566355482737,0.512,0.376
18358.56660050114,0.528,0.392
18358.56684551954,0.52,0.384
18358.567090537945,0.536,0.376
18358.56733555635,0.52,0.384
18358.567580574752,0.528,0.41600000000000004
18358.567825593153,0.52,0.424
18358.568070611556,0.536,0.432
18358.56831562996,0.536,0.424
18358.56856064836,0.512,0.44
18358.568805666764,0.512,0.424
18358.569050685168,0.52,0.44
18358.56929570357,0.512,0.424
18358.569540721972,0.528,0.44
18358.569785740376,0.512,0.424
18358.57003075878,0.52,0.432
18358.57027577718,0.512,0.41600000000000004
18358.570520795583,0.528,0.44
18358.570765813987,0.52,0.44
18358.571010832387,0.504,0.41600000000000004
18358.57125585079,0.512,0.41600000000000004
18358.571500869195,0.528,0.384
18358.5717458876,0.512,0.392
18358.571990906,0.52,0.376
18358.572235924403,0.512,0.376
18358.572480942807,0.528,0.4
18358.572725961207,0.512,0.40800000000000003
18358.57297097961,0.528,0.432
18358.573215998014,0.512,0.432
18358.573461016418,0.528,0.392
18358.57370603482,0.512,0.4
18358.573951053222,0.528,0.432
18358.574196071626,0.512,0.432
18358.574441090026,0.52,0.392
18358.57468610843,0.528,0.4
18358.574931126834,0.512,0.384
18358.575176145237,0.528,0.384
18358.575421163638,0.512,0.4
18358.57566618204,0.512,0.4
18358.575911200445,0.52,0.432
18358.576156218845,0.512,0.40800000000000003
18358.57640123725,0.536,0.424
18358.576646255653,0.512,0.424
18358.576891274053,0.52,0.432
18358.577136292457,0.512,0.44
18358.57738131086,0.528,0.41600000000000004
18358.577626329265,0.512,0.424
18358.577871347665,0.528,0.44
18358.57811636607,0.504,0.44
18358.578361384472,0.52,0.424
18358.578606402873,0.512,0.432
18358.578851421276,0.528,0.40800000000000003
18358.57909643968,0.52,0.40800000000000003
18358.579341458084,0.536,0.384
18358.579586476484,0.512,0.384
18358.579831494888,0.52,0.376
18358.58007651329,0.512,0.384
18358.580321531692,0.52,0.392
18358.580566550096,0.52,0.392
18358.5808115685,0.504,0.424
18358.5810565869,0.512,0.424
18358.581301605303,0.536,0.384
18358.581546623707,0.52,0.4
18358.58179164211,0.536,0.376
18358.58203666051,0.52,0.392
18358.582281678915,0.528,0.376
18358.58252669732,0.512,0.392
18358.58277171572,0.528,0.432
18358.583016734123,0.52,0.41600000000000004
18358.583261752527,0.528,0.44
18358.58350677093,0.52,0.424
18358.58375178933,0.528,0.44
18358.583996807734,0.52,0.432
18358.584241826138,0.536,0.4
18358.58448684454,0.512,0.40800000000000003
18358.584731862942,0.528,0.384
18358.584976881346,0.512,0.384
18358.585221899746,0.528,0.384
18358.58546691815,0.52,0.392
18358.585711936554,0.512,0.384
18358.585956954958,0.512,0.384
18358.586201973358,0.52,0.424
18358.58644699176,0.512,0.41600000000000004
18358.586692010165,0.528,0.44
18358.586937028565,0.52,0.424
18358.58718204697,0.536,0.44
18358.587427065373,0.52,0.44
18358.587672083777,0.536,0.424
18358.587917102177,0.52,0.44
18358.58816212058,0.528,0.392
18358.588407138985,0.544,0.4
18358.588652157385,0.52,0.384
18358.58889717579,0.52,0.384
18358.589142194192,0.536,0.392
18358.589387212593,0.536,0.384
18358.589632230996,0.512,0.392
18358.5898772494,0.512,0.392
18358.590122267804,0.528,0.424
18358.590367286204,0.52,0.424
18358.590612304608,0.536,0.44
18358.59085732301,0.52,0.44
18358.591102341412,0.552,0.424
18358.591347359816,0.536,0.44
18358.59159237822,0.512,0.424
18358.591837396623,0.512,0.44
18358.592082415023,0.52,0.424
18358.592327433427,0.512,0.432
18358.59257245183,0.528,0.41600000000000004
18358.59281747023,0.52,0.432
18358.593062488635,0.536,0.40800000000000003
18358.59330750704,0.52,0.40800000000000003
18358.593552525443,0.528,0.328
18358.593797543843,0.52,0.328
18358.594042562247,0.528,0.184
18358.59428758065,0.52,0.176
18358.59453259905,0.536,0.064
18358.594777617454,0.544,0.064
18358.59502263586,0.52,0.016
18358.59526765426,0.528,0.016
18358.595512672662,0.504,-0.008
18358.595757691066,0.512,-0.008
18358.59600270947,0.528,0.0
18358.59624772787,0.512,0.0
18358.596492746274,0.528,-0.008
18358.596737764678,0.512,-0.008
18358.596982783078,0.52,0.0
18358.59722780148,0.512,0.0
18358.597472819885,0.528,-0.008
18358.59771783829,0.512,-0.008
18358.59796285669,0.528,0.0
18358.598207875093,0.528,0.0
18358.598452893497,0.512,-0.008
18358.598697911897,0.512,0.0
18358.5989429303,0.52,-0.008
18358.599187948705,0.512,-0.008
18358.599432967105,0.536,0.0
18358.59967798551,0.536,-0.008
18358.599923003912,0.52,0.0
18358.600168022316,0.52,0.0
18358.600413040716,0.544,-0.008
18358.60065805912,0.528,0.0
18358.600903077524,0.512,-0.008
18358.601148095924,0.512,0.0
18358.601393114328,0.528,-0.008
18358.60163813273,0.528,-0.008
18358.601883151136,0.512,0.0
18358.602128169536,0.512,-0.008
18358.60237318794,0.528,0.0
18358.602618206343,0.528,0.0
18358.602863224743,0.512,-0.008
18358.603108243147,0.512,0.0
18358.60335326155,0.52,-0.008
18358.60359827995,0.512,0.0
18358.603843298355,0.52,-0.008
18358.60408831676,0.512,0.0
18358.604333335163,0.52,-0.008
18358.604578353563,0.512,0.0
18358.604823371967,0.528,-0.008
18358.60506839037,0.512,0.0
18358.60531340877,0.52,-0.008
18358.605558427174,0.512,-0.008
18358.60580344558,0.52,0.0
18358.606048463982,0.512,0.0
18358.606293482382,0.528,-0.008
18358.606538500786,0.512,-0.008
18358.60678351919,0.528,0.0
18358.60702853759,0.512,0.0
18358.607273555994,0.52,-0.008
18358.607518574398,0.512,0.0
18358.607763592798,0.528,-0.008
18358.6080086112,0.512,-0.016
18358.608253629605,0.52,0.0
18358.60849864801,0.512,-0.016
18358.60874366641,0.52,0.0
18358.608988684813,0.512,-0.016
18358.609233703217,0.528,0.0
18358.609478721617,0.528,-0.008
18358.60972374002,0.512,0.0
18358.609968758425,0.528,-0.008
18358.61021377683,0.504,0.0
18358.61045879523,0.512,0.0
18358.610703813632,0.52,-0.008
18358.610948832036,0.512,0.0
18358.611193850436,0.52,-0.008
18358.61143886884,0.512,-0.008
18358.611683887244,0.528,0.0
18358.611928905648,0.512,-0.008
18358.612173924048,0.536,0.0
18358.61241894245,0.52,0.0
18358.612663960856,0.536,-0.008
18358.612908979256,0.536,0.0
18358.61315399766,0.512,-0.016
18358.613399016063,0.504,0.0
18358.613644034464,0.528,-0.008
18358.613889052867,0.512,0.0
18358.61413407127,0.52,-0.008
18358.614379089675,0.512,0.0
18358.614624108075,0.528,-0.008
18358.61486912648,0.528,-0.008
18358.615114144883,0.512,0.0
18358.615359163283,0.52,-0.008
18358.615604181687,0.536,0.0
18358.61584920009,0.52,-0.008
18358.616094218494,0.528,0.0
18358.616339236894,0.512,0.0
18358.6165842553,0.528,-0.008
18358.616829273702,0.512,0.0
18358.617074292102,0.528,-0.016
18358.617319310506,0.528,-0.008
18358.61756432891,0.512,0.0
18358.61780934731,0.512,0.0
18358.618054365714,0.528,-0.008
18358.618299384118,0.512,-0.008
18358.61854440252,0.52,0.0
18358.61878942092,0.512,0.0
18358.619034439325,0.528,-0.016
18358.61927945773,0.512,0.0
18358.61952447613,0.52,-0.008
18358.619769494533,0.512,0.0
18358.620014512937,0.536,-0.016
18358.62025953134,0.512,0.0
18358.62050454974,0.528,-0.008
18358.620749568145,0.528,-0.008
18358.62099458655,0.512,0.0
18358.62123960495,0.52,0.0
18358.621484623352,0.536,-0.008
18358.621729641756,0.528,-0.008
18358.621974660156,0.552,0.0
18358.62221967856,0.544,0.0
18358.622464696964,0.512,-0.008
18358.622709715368,0.512,-0.008
18358.622954733768,0.52,0.0
18358.62319975217,0.512,0.0
18358.623444770576,0.544,-0.016
18358.623689788976,0.544,-0.008
18358.62393480738,0.52,0.0
18358.624179825783,0.52,0.0
18358.624424844187,0.536,-0.008
18358.624669862587,0.536,-0.008
18358.62491488099,0.496,0.0
18358.625159899395,0.504,0.0
18358.625404917795,0.536,-0.016
18358.6256499362,0.536,-0.008
18358.625894954603,0.52,0.0
18358.626139973003,0.52,0.0
18358.626384991407,0.544,-0.008
18358.62663000981,0.544,-0.008
18358.626875028214,0.528,0.0
18358.627120046614,0.52,-0.008
18358.62736506502,0.544,0.0
18358.627610083422,0.528,0.0
18358.627855101822,0.544,-0.016
18358.628100120226,0.528,-0.016
18358.62834513863,0.536,0.0
18358.628590157034,0.528,-0.008
18358.628835175434,0.536,0.0
18358.629080193838,0.528,-0.008
18358.62932521224,0.536,0.0
18358.62957023064,0.544,0.0
18358.629815249045,0.52,-0.016
18358.63006026745,0.544,0.0
18358.630305285853,0.528,-0.016
18358.630550304253,0.528,0.0
18358.630795322657,0.544,-0.008
18358.63104034106,0.528,-0.008
18358.63128535946,0.536,0.0
18358.631530377865,0.52,0.0
18358.63177539627,0.544,-0.008
18358.63202041467,0.512,-0.016
18358.632265433072,0.528,0.0
18358.632510451476,0.512,0.0
18358.63275546988,0.528,-0.008
18358.63300048828,0.528,0.0
18358.633245506684,0.52,-0.016
18358.633490525088,0.52,0.0
18358.633735543488,0.528,-0.008
18358.63398056189,0.52,0.0
18358.634225580296,0.544,-0.008
18358.6344705987,0.52,0.0
18358.6347156171,0.536,-0.016
18358.634960635503,0.52,0.0
18358.635205653907,0.536,-0.008
18358.635450672307,0.52,0.0
18358.63569569071,0.544,-0.008
18358.635940709115,0.528,0.0
18358.636185727515,0.512,-0.016
18358.63643074592,0.512,-0.008
18358.636675764323,0.536,0.0
18358.636920782727,0.52,0.0
18358.637165801127,0.544,-0.016
18358.63741081953,0.536,0.0
18358.637655837934,0.52,-0.008
18358.637900856334,0.52,-0.016
18358.63814587474,0.528,0.0
18358.638390893142,0.52,0.0
18358.638635911546,0.536,-0.016
18358.638880929946,0.52,-0.008
18358.63912594835,0.536,0.0
18358.639370966754,0.536,-0.016
18358.639615985154,0.512,0.0
18358.639861003558,0.512,0.0
18358.64010602196,0.528,-0.016
18358.64035104036,0.528,0.0
18358.640596058765,0.512,-0.016
18358.64084107717,0.528,0.0
18358.641086095573,0.512,-0.008
18358.641331113973,0.512,0.0
18358.641576132377,0.528,-0.016
18358.64182115078,0.512,0.0
18358.64206616918,0.528,-0.016
18358.642311187585,0.512,-0.008
18358.64255620599,0.536,0.0
18358.642801224392,0.52,-0.008
18358.643046242792,0.536,0.0
18358.643291261196,0.536,0.0
18358.6435362796,0.52,-0.008
18358.643781298,0.528,0.0
18358.644026316404,0.512,-0.008
18358.644271334808,0.512,0.0
18358.644516353208,0.528,-0.016
18358.644761371612,0.512,0.0
18358.645006390016,0.52,-0.016
18358.64525140842,0.512,0.0
18358.64549642682,0.528,-0.016
18358.645741445223,0.512,0.0
18358.645986463627,0.536,-0.016
18358.646231482027,0.512,0.0
18358.64647650043,0.528,-0.008
18358.646721518835,0.512,0.0
18358.64696653724,0.52,-0.016
18358.64721155564,0.512,0.0
18358.647456574043,0.528,-0.016
18358.647701592447,0.512,0.0
18358.647946610847,0.52,-0.008
18358.64819162925,0.512,0.0
18358.648436647654,0.528,-0.016
18358.648681666058,0.52,-0.016
18358.64892668446,0.536,0.0
18358.649171702862,0.52,-0.016
18358.649416721266,0.552,0.0
18358.649661739666,0.544,0.0
18358.64990675807,0.52,-0.016
18358.650151776474,0.528,0.0
18358.650396794874,0.544,-0.016
18358.650641813278,0.528,0.0
18358.65088683168,0.536,-0.016
18358.651131850085,0.528,-0.016
18358.651376868485,0.544,0.0
18358.65162188689,0.544,0.0
18358.651866905293,0.528,-0.016
18358.652111923693,0.528,0.0
18358.652356942097,0.536,-0.016
18358.6526019605,0.544,0.0
18358.652846978905,0.528,-0.016
18358.653091997305,0.528,0.0
18358.65333701571,0.536,-0.016
18358.653582034112,0.528,-0.016
18358.653827052512,0.536,0.0
18358.654072070916,0.536,0.0
18358.65431708932,0.52,-0.008
18358.65456210772,0.528,-0.008
18358.654807126124,0.544,0.024
18358.655052144528,0.528,0.024
18358.65529716293,0.544,0.112
18358.655542181332,0.528,0.12
18358.655787199736,0.536,0.28
18358.65603221814,0.528,0.28
18358.65627723654,0.544,0.352
18358.656522254943,0.544,0.36
18358.656767273347,0.528,0.41600000000000004
18358.65701229175,0.528,0.41600000000000004
18358.65725731015,0.544,0.432
18358.657502328555,0.528,0.40800000000000003
18358.65774734696,0.544,0.432
18358.65799236536,0.544,0.432
18358.658237383763,0.528,0.41600000000000004
18358.658482402167,0.528,0.44
18358.658727420567,0.536,0.424
18358.65897243897,0.528,0.424
18358.659217457374,0.544,0.44
18358.659462475778,0.544,0.432
18358.65970749418,0.528,0.392
18358.659952512582,0.528,0.392
18358.660197530986,0.544,0.40800000000000003
18358.660442549386,0.528,0.40800000000000003
18358.66068756779,0.544,0.432
18358.660932586194,0.528,0.41600000000000004
18358.661177604597,0.536,0.384
18358.661422622998,0.528,0.384
18358.6616676414,0.544,0.392
18358.661912659805,0.528,0.392
18358.662157678205,0.544,0.384
18358.66240269661,0.528,0.384
18358.662647715013,0.544,0.424
18358.662892733413,0.528,0.41600000000000004
18358.663137751817,0.544,0.432
18358.66338277022,0.528,0.424
18358.663627788625,0.544,0.4
18358.663872807025,0.528,0.40800000000000003
18358.66411782543,0.544,0.392
18358.664362843832,0.528,0.4
18358.664607862233,0.544,0.384
18358.664852880636,0.536,0.4
18358.66509789904,0.52,0.384
18358.665342917444,0.536,0.4
18358.665587935844,0.52,0.384
18358.665832954248,0.528,0.392
18358.66607797265,0.512,0.432
18358.666322991052,0.512,0.41600000000000004
18358.666568009456,0.528,0.44
18358.66681302786,0.528,0.432
18358.667058046263,0.512,0.392
18358.667303064663,0.528,0.392
18358.667548083067,0.512,0.44
18358.66779310147,0.544,0.41600000000000004
18358.66803811987,0.52,0.44
18358.668283138275,0.536,0.424
18358.66852815668,0.52,0.44
18358.66877317508,0.52,0.44
18358.669018193483,0.536,0.424
18358.669263211887,0.528,0.432
18358.66950823029,0.512,0.41600000000000004
18358.66975324869,0.512,0.432
18358.669998267094,0.528,0.41600000000000004
18358.670243285498,0.52,0.424
18358.6704883039,0.536,0.432
18358.670733322302,0.52,0.44
18358.670978340706,0.544,0.4
18358.67122335911,0.512,0.4
18358.67146837751,0.536,0.384
18358.671713395914,0.536,0.392
18358.671958414317,0.512,0.41600000000000004
18358.672203432718,0.504,0.424
18358.67244845112,0.536,0.4
18358.672693469525,0.536,0.40800000000000003
18358.672938487925,0.512,0.424
18358.67318350633,0.512,0.424
18358.673428524733,0.536,0.432
18358.673673543137,0.536,0.424
18358.673918561537,0.512,0.392
18358.67416357994,0.528,0.384
18358.674408598345,0.512,0.40800000000000003
18358.674653616745,0.512,0.432
18358.67489863515,0.528,0.4
18358.675143653552,0.512,0.392
18358.675388671956,0.528,0.40800000000000003
18358.675633690356,0.512,0.432
18358.67587870876,0.528,0.392
18358.676123727164,0.52,0.384
18358.676368745564,0.536,0.4
18358.676613763968,0.52,0.392
18358.67685878237,0.536,0.384
18358.677103800772,0.528,0.384
18358.677348819176,0.544,0.392
18358.67759383758,0.528,0.384
18358.677838855983,0.512,0.4
18358.678083874383,0.512,0.392
18358.678328892787,0.536,0.424
18358.67857391119,0.528,0.41600000000000004
18358.67881892959,0.512,0.384
18358.679063947995,0.512,0.384
18358.6793089664,0.528,0.4
18358.679553984803,0.52,0.4
18358.679799003203,0.536,0.384
18358.680044021607,0.52,0.384
18358.68028904001,0.528,0.392
18358.68053405841,0.536,0.392
18358.680779076814,0.52,0.376
18358.681024095218,0.512,0.384
18358.68126911362,0.528,0.384
18358.681514132022,0.52,0.376
18358.681759150426,0.536,0.392
18358.68200416883,0.528,0.384
18358.68224918723,0.504,0.392
18358.682494205634,0.504,0.384
18358.682739224038,0.536,0.41600000000000004
18358.682984242438,0.528,0.40800000000000003
18358.68322926084,0.544,0.384
18358.683474279245,0.544,0.4
18358.68371929765,0.528,0.376
18358.68396431605,0.528,0.384
18358.684209334453,0.544,0.392
18358.684454352857,0.528,0.384
18358.684699371257,0.544,0.392
18358.68494438966,0.528,0.384
18358.685189408065,0.544,0.392
18358.68543442647,0.528,0.384
18358.68567944487,0.544,0.392
18358.685924463272,0.528,0.384
18358.686169481676,0.544,0.376
18358.686414500076,0.528,0.384
18358.68665951848,0.544,0.424
18358.686904536884,0.528,0.41600000000000004
18358.687149555284,0.544,0.44
18358.687394573688,0.528,0.432
18358.68763959209,0.544,0.41600000000000004
18358.687884610496,0.528,0.424
18358.688129628896,0.536,0.44
18358.6883746473,0.528,0.424
18358.688619665703,0.536,0.392
18358.688864684103,0.528,0.392
18358.689109702507,0.544,0.384
18358.68935472091,0.528,0.384
18358.689599739315,0.544,0.424
18358.689844757715,0.528,0.41600000000000004
18358.69008977612,0.536,0.44
18358.690334794523,0.528,0.44
18358.690579812923,0.544,0.4
18358.690824831327,0.528,0.41600000000000004
18358.69106984973,0.544,0.384
18358.69131486813,0.528,0.392
18358.691559886534,0.544,0.424
18358.691804904938,0.528,0.424
18358.692049923342,0.544,0.384
18358.692294941742,0.528,0.392
18358.692539960146,0.544,0.376
18358.69278497855,0.536,0.376
18358.69302999695,0.528,0.392
18358.693275015354,0.528,0.4
18358.693520033758,0.544,0.424
18358.69376505216,0.536,0.44
18358.69401007056,0.528,0.41600000000000004
18358.694255088965,0.528,0.424
18358.69450010737,0.544,0.44
18358.69474512577,0.528,0.44
18358.694990144173,0.544,0.4
18358.695235162577,0.528,0.4
18358.695480180977,0.512,0.392
18358.69572519938,0.512,0.4
18358.695970217785,0.528,0.432
18358.69621523619,0.512,0.432
18358.69646025459,0.528,0.392
18358.696705272992,0.528,0.384
18358.696950291396,0.512,0.40800000000000003
18358.697195309796,0.52,0.40800000000000003
18358.6974403282,0.536,0.424
18358.697685346604,0.52,0.432
18358.697930365008,0.536,0.40800000000000003
18358.698175383408,0.52,0.424
18358.69842040181,0.544,0.432
18358.698665420216,0.544,0.432
18358.698910438616,0.52,0.424
18358.69915545702,0.52,0.44
18358.699400475423,0.544,0.424
18358.699645493823,0.528,0.424
18358.699890512227,0.512,0.44
18358.70013553063,0.52,0.432
18358.700380549035,0.536,0.41600000000000004
18358.700625567435,0.528,0.432
18358.70087058584,0.544,0.392
18358.701115604243,0.536,0.392
18358.701360622643,0.52,0.384
18358.701605641047,0.52,0.392
18358.70185065945,0.536,0.384
18358.702095677854,0.512,0.392
18358.702340696254,0.528,0.41600000000000004
18358.70258571466,0.528,0.40800000000000003
18358.702830733062,0.512,0.44
18358.703075751462,0.512,0.44
18358.703320769866,0.528,0.392
18358.70356578827,0.512,0.392
18358.703810806674,0.536,0.384
18358.704055825074,0.512,0.384
18358.704300843478,0.528,0.41600000000000004
18358.70454586188,0.512,0.4
18358.70479088028,0.528,0.432
18358.705035898685,0.52,0.432
18358.70528091709,0.536,0.41600000000000004
18358.70552593549,0.52,0.41600000000000004
18358.705770953893,0.512,0.392
18358.706015972297,0.512,0.384
18358.7062609907,0.528,0.4
18358.7065060091,0.52,0.384
18358.706751027505,0.536,0.392
18358.70699604591,0.512,0.384
18358.70724106431,0.528,0.41600000000000004
18358.707486082712,0.512,0.41600000000000004
18358.707731101116,0.52,0.432
18358.70797611952,0.512,0.44
18358.70822113792,0.528,0.41600000000000004
18358.708466156324,0.512,0.424
18358.708711174728,0.528,0.392
18358.708956193128,0.512,0.41600000000000004
18358.70920121153,0.528,0.392
18358.709446229936,0.512,0.392
18358.709691248336,0.52,0.41600000000000004
18358.70993626674,0.528,0.41600000000000004
18358.710181285143,0.512,0.432
18358.710426303547,0.512,0.432
18358.710671321947,0.528,0.41600000000000004
18358.71091634035,0.52,0.41600000000000004
18358.711161358755,0.536,0.432
18358.711406377155,0.52,0.424
18358.71165139556,0.544,0.392
18358.711896413963,0.528,0.4
18358.712141432366,0.52,0.424
18358.712386450767,0.52,0.424
18358.71263146917,0.528,0.432
18358.712876487574,0.52,0.44
18358.713121505974,0.536,0.424
18358.71336652438,0.52,0.432
18358.713611542782,0.536,0.41600000000000004
18358.713856561182,0.512,0.41600000000000004
18358.714101579586,0.544,0.44
18358.71434659799,0.544,0.432
18358.714591616394,0.512,0.41600000000000004
18358.714836634794,0.512,0.41600000000000004
18358.715081653198,0.528,0.384
18358.7153266716,0.512,0.376
18358.71557169,0.528,0.392
18358.715816708405,0.512,0.392
18358.71606172681,0.528,0.34400000000000003
18358.716306745213,0.528,0.34400000000000003
18358.716551763613,0.512,0.192
18358.716796782017,0.512,0.192
18358.71704180042,0.528,0.064
18358.71728681882,0.512,0.056
18358.717531837225,0.528,0.008
18358.71777685563,0.528,0.016
18358.71802187403,0.512,-0.008
18358.718266892432,0.512,-0.008
18358.718511910836,0.528,0.008
18358.71875692924,0.536,0.0
18358.71900194764,0.52,-0.016
18358.719246966044,0.52,-0.016
18358.719491984448,0.536,0.0
18358.719737002848,0.52,-0.008
18358.71998202125,0.536,0.0
18358.720227039656,0.52,0.0
18358.72047205806,0.536,-0.008
18358.72071707646,0.52,0.0
18358.720962094863,0.536,-0.008
18358.721207113267,0.52,0.0
18358.721452131667,0.512,-0.008
18358.72169715007,0.512,-0.008
18358.721942168475,0.528,0.0
18358.72218718688,0.512,0.0
18358.72243220528,0.52,-0.008
18358.722677223683,0.512,-0.008
18358.722922242086,0.536,0.0
18358.723167260487,0.512,-0.008
18358.72341227889,0.536,0.0
18358.723657297294,0.512,-0.008
18358.723902315694,0.528,0.0
18358.7241473341,0.512,-0.008
18358.724392352502,0.528,0.0
18358.724637370906,0.512,0.0
18358.724882389306,0.528,-0.008
18358.72512740771,0.52,-0.008
18358.725372426114,0.536,0.0
18358.725617444514,0.52,-0.008
18358.725862462918,0.536,0.0
18358.72610748132,0.512,-0.008
18358.726352499725,0.528,0.0
18358.726597518125,0.512,-0.008
18358.72684253653,0.536,0.0
18358.727087554933,0.536,0.0
18358.727332573333,0.52,-0.008
18358.727577591737,0.536,0.0
18358.72782261014,0.504,-0.008
18358.72806762854,0.504,-0.008
18358.728312646945,0.536,0.0
18358.72855766535,0.52,0.0
18358.728802683752,0.536,-0.008
18358.729047702152,0.536,0.0
18358.729292720556,0.52,-0.008
18358.72953773896,0.536,-0.008
18358.72978275736,0.512,0.0
18358.730027775764,0.512,0.0
18358.730272794168,0.52,-0.008
18358.73051781257,0.52,-0.008
18358.73076283097,0.528,0.0
18358.731007849376,0.528,0.0
18358.73125286778,0.512,-0.008
18358.73149788618,0.52,0.0
18358.731742904583,0.536,-0.008
18358.731987922987,0.528,-0.008
