Time,Channel 1,Channel 2
15717.120475901365,0.528,0.392
15717.120720628898,0.504,0.40800000000000003
15717.12096535643,0.52,0.4
15717.121210083962,0.512,0.4
15717.121454811493,0.528,0.40800000000000003
15717.121699539026,0.512,0.4
15717.121944266557,0.52,0.4
15717.12218899409,0.512,0.4
15717.122433721623,0.52,0.40800000000000003
15717.122678449154,0.528,0.40800000000000003
15717.122923176687,0.504,0.392
15717.123167904218,0.52,0.40800000000000003
15717.12341263175,0.504,0.392
15717.123657359281,0.512,0.40800000000000003
15717.123902086814,0.528,0.392
15717.124146814347,0.512,0.4
15717.124391541878,0.52,0.392
15717.124636269411,0.52,0.392
15717.124880996942,0.504,0.40800000000000003
15717.125125724475,0.512,0.4
15717.125370452006,0.52,0.4
15717.125615179539,0.52,0.40800000000000003
15717.125859907072,0.504,0.392
15717.126104634603,0.504,0.392
15717.126349362135,0.528,0.40800000000000003
15717.126594089666,0.512,0.4
15717.1268388172,0.528,0.40800000000000003
15717.12708354473,0.528,0.40800000000000003
15717.127328272263,0.504,0.392
15717.127572999796,0.504,0.392
15717.127817727327,0.52,0.40800000000000003
15717.12806245486,0.512,0.40800000000000003
15717.128307182391,0.528,0.392
15717.128551909924,0.504,0.392
15717.128796637455,0.528,0.40800000000000003
15717.129041364988,0.52,0.40800000000000003
15717.12928609252,0.504,0.4
15717.129530820052,0.504,0.4
15717.129775547584,0.52,0.392
15717.130020275115,0.512,0.4
15717.130265002648,0.52,0.40800000000000003
15717.13050973018,0.528,0.40800000000000003
15717.130754457712,0.512,0.392
15717.130999185245,0.504,0.392
15717.131243912776,0.528,0.40800000000000003
15717.131488640309,0.52,0.4
15717.13173336784,0.504,0.40800000000000003
15717.131978095373,0.504,0.4
15717.132222822904,0.528,0.40800000000000003
15717.132467550437,0.512,0.40800000000000003
15717.13271227797,0.528,0.392
15717.1329570055,0.512,0.392
15717.133201733033,0.528,0.40800000000000003
15717.133446460564,0.528,0.40800000000000003
15717.133691188097,0.512,0.392
15717.133935915628,0.512,0.4
15717.134180643161,0.52,0.392
15717.134425370694,0.528,0.4
15717.134670098225,0.512,0.4
15717.134914825758,0.512,0.4
15717.135159553289,0.52,0.4
15717.135404280822,0.512,0.40800000000000003
15717.135649008354,0.528,0.392
15717.135893735885,0.528,0.40800000000000003
15717.136138463418,0.504,0.392
15717.13638319095,0.504,0.4
15717.136627918482,0.528,0.40800000000000003
15717.136872646013,0.528,0.4
15717.137117373546,0.512,0.40800000000000003
15717.137362101079,0.52,0.4
15717.13760682861,0.536,0.40800000000000003
15717.137851556143,0.512,0.4
15717.138096283674,0.52,0.392
15717.138341011207,0.512,0.392
15717.138585738738,0.528,0.40800000000000003
15717.13883046627,0.536,0.4
15717.139075193803,0.512,0.392
15717.139319921334,0.528,0.4
15717.139564648867,0.512,0.40800000000000003
15717.139809376398,0.512,0.4
15717.140054103931,0.52,0.40800000000000003
15717.140298831462,0.512,0.40800000000000003
15717.140543558995,0.52,0.4
15717.140788286528,0.512,0.40800000000000003
15717.141033014059,0.528,0.392
15717.141277741592,0.512,0.40800000000000003
15717.141522469123,0.52,0.392
15717.141767196656,0.512,0.4
15717.142011924187,0.536,0.392
15717.14225665172,0.512,0.4
15717.142501379252,0.52,0.40800000000000003
15717.142746106783,0.512,0.40800000000000003
15717.142990834316,0.528,0.392
15717.143235561847,0.512,0.392
15717.14348028938,0.52,0.40800000000000003
15717.143725016911,0.512,0.40800000000000003
15717.143969744444,0.52,0.392
15717.144214471977,0.512,0.392
15717.144459199508,0.52,0.40800000000000003
15717.14470392704,0.528,0.4
15717.144948654572,0.512,0.40800000000000003
15717.145193382104,0.512,0.40800000000000003
15717.145438109636,0.52,0.392
15717.145682837168,0.52,0.4
15717.145927564701,0.504,0.40800000000000003
15717.146172292232,0.512,0.40800000000000003
15717.146417019765,0.528,0.392
15717.146661747296,0.512,0.4
15717.146906474829,0.528,0.392
15717.14715120236,0.512,0.4
15717.147395929893,0.52,0.40800000000000003
15717.147640657426,0.512,0.4
15717.147885384957,0.52,0.40800000000000003
15717.14813011249,0.52,0.40800000000000003
15717.14837484002,0.512,0.392
15717.148619567553,0.528,0.392
15717.148864295084,0.512,0.40800000000000003
15717.149109022617,0.512,0.4
15717.14935375015,0.528,0.4
15717.149598477681,0.52,0.4
15717.149843205214,0.536,0.40800000000000003
15717.150087932745,0.52,0.4
15717.150332660278,0.528,0.392
15717.150577387809,0.512,0.392
15717.150822115342,0.536,0.40800000000000003
15717.151066842875,0.528,0.40800000000000003
15717.151311570406,0.512,0.392
15717.151556297938,0.512,0.40800000000000003
15717.15180102547,0.528,0.392
15717.152045753002,0.528,0.4
15717.152290480533,0.512,0.40800000000000003
15717.152535208066,0.512,0.392
15717.152779935599,0.528,0.40800000000000003
15717.15302466313,0.512,0.40800000000000003
15717.153269390663,0.528,0.392
15717.153514118194,0.528,0.4
15717.153758845727,0.512,0.392
15717.15400357326,0.528,0.4
15717.15424830079,0.512,0.40800000000000003
15717.154493028323,0.512,0.40800000000000003
15717.154737755855,0.528,0.376
15717.154982483387,0.528,0.376
15717.155227210918,0.512,0.32
15717.155471938451,0.512,0.312
15717.155716665984,0.528,0.168
15717.155961393515,0.528,0.16
15717.156206121048,0.512,0.056
15717.156450848579,0.512,0.056
15717.156695576112,0.528,0.008
15717.156940303643,0.52,0.016
15717.157185031176,0.528,-0.008
15717.157429758709,0.528,0.008
15717.15767448624,0.512,-0.008
15717.157919213772,0.512,0.0
15717.158163941303,0.528,-0.008
15717.158408668836,0.512,-0.008
15717.158653396367,0.528,0.0
15717.1588981239,0.512,0.0
15717.159142851433,0.528,-0.008
15717.159387578964,0.512,0.0
15717.159632306497,0.528,-0.008
15717.159877034028,0.512,0.0
15717.16012176156,0.528,-0.008
15717.160366489092,0.52,0.0
15717.160611216625,0.504,-0.008
15717.160855944157,0.52,0.0
15717.161100671688,0.504,-0.008
15717.161345399221,0.52,-0.008
15717.161590126752,0.504,0.0
15717.161834854285,0.512,0.0
15717.162079581816,0.52,-0.008
15717.162324309349,0.52,0.0
15717.162569036882,0.512,-0.008
15717.162813764413,0.52,0.0
15717.163058491946,0.504,-0.008
15717.163303219477,0.52,-0.008
15717.16354794701,0.504,0.0
15717.16379267454,0.504,0.0
15717.164037402074,0.52,-0.008
15717.164282129606,0.512,0.0
15717.164526857137,0.528,-0.008
15717.16477158467,0.52,0.0
15717.165016312201,0.504,-0.008
15717.165261039734,0.512,0.0
15717.165505767265,0.528,-0.008
15717.165750494798,0.512,0.0
15717.16599522233,0.528,-0.008
15717.166239949862,0.528,0.0
15717.166484677395,0.512,-0.008
15717.166729404926,0.512,-0.008
15717.166974132459,0.536,0.0
15717.16721885999,0.512,-0.008
15717.167463587522,0.528,0.0
15717.167708315055,0.52,0.0
15717.167953042586,0.528,-0.008
15717.16819777012,0.512,-0.008
15717.16844249765,0.52,0.0
15717.168687225183,0.512,0.0
15717.168931952714,0.528,-0.008
15717.169176680247,0.528,0.0
15717.16942140778,0.512,-0.008
15717.16966613531,0.528,-0.008
15717.169910862844,0.512,0.0
15717.170155590375,0.528,0.0
15717.170400317907,0.512,-0.008
15717.170645045439,0.528,0.0
15717.170889772971,0.512,-0.008
15717.171134500504,0.528,0.0
15717.171379228035,0.512,-0.008
15717.171623955568,0.512,0.0
15717.1718686831,0.528,-0.008
15717.172113410632,0.528,0.0
15717.172358138165,0.512,-0.008
15717.172602865696,0.512,0.0
15717.172847593229,0.528,-0.008
15717.17309232076,0.512,0.0
15717.173337048293,0.528,-0.016
15717.173581775824,0.512,0.0
15717.173826503356,0.528,-0.008
15717.17407123089,0.512,0.0
15717.17431595842,0.528,-0.016
15717.174560685953,0.512,-0.008
15717.174805413484,0.528,0.0
15717.175050141017,0.512,0.0
15717.175294868548,0.528,-0.016
15717.17553959608,0.512,0.0
15717.175784323614,0.528,-0.016
15717.176029051145,0.52,0.0
15717.176273778678,0.512,-0.008
15717.176518506209,0.528,0.0
15717.176763233741,0.512,-0.016
15717.177007961272,0.52,0.0
15717.177252688805,0.512,-0.008
15717.177497416338,0.512,0.0
15717.17774214387,0.528,-0.016
15717.177986871402,0.512,-0.008
15717.178231598933,0.528,0.0
15717.178476326466,0.512,-0.008
15717.178721053997,0.528,0.0
15717.17896578153,0.512,0.0
15717.179210509063,0.528,-0.008
15717.179455236594,0.512,-0.016
15717.179699964126,0.528,0.0
15717.179944691658,0.512,-0.008
15717.18018941919,0.536,0.0
15717.180434146721,0.512,0.0
15717.180678874254,0.528,-0.008
15717.180923601787,0.512,-0.008
15717.181168329318,0.528,0.0
15717.181413056851,0.512,0.0
15717.181657784382,0.528,-0.016
15717.181902511915,0.512,0.0
15717.182147239446,0.528,-0.008
15717.182391966979,0.528,0.0
15717.182636694512,0.512,-0.016
15717.182881422043,0.512,-0.008
15717.183126149575,0.528,0.0
15717.183370877106,0.512,0.0
15717.18361560464,0.528,-0.016
15717.18386033217,0.512,-0.008
15717.184105059703,0.528,0.0
15717.184349787236,0.512,-0.016
15717.184594514767,0.528,0.0
15717.1848392423,0.528,0.0
15717.18508396983,0.512,-0.016
15717.185328697364,0.512,0.0
15717.185573424895,0.528,-0.016
15717.185818152428,0.512,0.0
15717.18606287996,0.52,-0.016
15717.186307607491,0.52,0.0
15717.186552335024,0.528,-0.008
15717.186797062555,0.512,0.0
15717.187041790088,0.52,-0.016
15717.18728651762,0.512,0.0
15717.187531245152,0.528,-0.016
15717.187775972685,0.528,0.0
15717.188020700216,0.512,-0.016
15717.188265427749,0.512,0.0
15717.18851015528,0.52,-0.016
15717.188754882813,0.528,0.0
15717.188999610344,0.512,-0.008
15717.189244337877,0.512,-0.008
15717.18948906541,0.528,0.0
15717.18973379294,0.512,0.0
15717.189978520473,0.52,-0.016
15717.190223248004,0.512,0.0
15717.190467975537,0.528,-0.008
15717.19071270307,0.52,0.0
15717.190957430601,0.512,-0.016
15717.191202158134,0.512,0.0
15717.191446885665,0.528,-0.016
15717.191691613198,0.512,0.0
15717.191936340729,0.528,-0.016
15717.192181068262,0.512,0.0
15717.192425795794,0.528,-0.016
15717.192670523325,0.512,0.0
15717.192915250858,0.528,-0.008
15717.19315997839,0.512,-0.008
15717.193404705922,0.52,0.0
15717.193649433453,0.512,0.0
15717.193894160986,0.52,-0.016
15717.194138888519,0.512,0.0
15717.19438361605,0.528,-0.016
15717.194628343583,0.512,0.0
15717.194873071114,0.528,-0.016
15717.195117798647,0.512,-0.016
15717.195362526178,0.52,0.0
15717.19560725371,0.512,0.0
15717.195851981243,0.52,-0.016
15717.196096708774,0.512,0.0
15717.196341436307,0.528,-0.008
15717.196586163838,0.52,0.0
15717.196830891371,0.512,-0.016
15717.197075618902,0.512,0.0
15717.197320346435,0.528,-0.016
15717.197565073968,0.536,0.0
15717.197809801499,0.512,-0.016
15717.198054529032,0.512,0.0
15717.198299256563,0.528,-0.016
15717.198543984096,0.512,0.0
15717.198788711627,0.52,-0.016
15717.19903343916,0.512,-0.008
15717.199278166692,0.528,0.0
15717.199522894223,0.512,0.0
15717.199767621756,0.528,-0.008
15717.200012349287,0.528,0.0
15717.20025707682,0.512,-0.016
15717.200501804351,0.512,0.0
15717.200746531884,0.528,-0.016
15717.200991259417,0.52,-0.016
15717.201235986948,0.512,0.0
15717.20148071448,0.512,0.0
15717.201725442012,0.528,-0.016
15717.201970169544,0.52,0.0
15717.202214897075,0.512,-0.016
15717.202459624608,0.512,0.0
15717.202704352141,0.536,-0.016
15717.202949079672,0.512,0.0
15717.203193807205,0.528,-0.008
15717.203438534736,0.512,-0.008
15717.203683262269,0.528,0.0
15717.2039279898,0.512,-0.016
15717.204172717333,0.528,0.0
15717.204417444866,0.528,0.0
15717.204662172397,0.512,-0.016
15717.20490689993,0.512,0.0
15717.20515162746,0.528,-0.016
15717.205396354993,0.512,0.0
15717.205641082524,0.528,-0.016
15717.205885810057,0.528,0.0
15717.20613053759,0.512,-0.016
15717.206375265121,0.52,0.0
15717.206619992654,0.512,-0.008
15717.206864720185,0.512,-0.016
15717.207109447718,0.528,0.0
15717.207354175249,0.512,0.0
15717.207598902782,0.528,-0.016
15717.207843630315,0.512,-0.016
15717.208088357846,0.528,0.0
15717.208333085378,0.528,0.0
15717.20857781291,0.512,-0.016
15717.208822540442,0.512,-0.016
15717.209067267975,0.528,0.0
15717.209311995506,0.528,0.0
15717.209556723039,0.512,-0.016
15717.20980145057,0.512,0.0
15717.210046178103,0.528,-0.008
15717.210290905634,0.512,0.0
15717.210535633167,0.528,-0.016
15717.2107803607,0.512,-0.016
15717.21102508823,0.528,0.0
15717.211269815763,0.528,-0.016
15717.211514543294,0.504,0.0
15717.211759270827,0.504,-0.016
15717.212003998358,0.52,0.0
15717.212248725891,0.512,0.0
15717.212493453424,0.536,-0.008
15717.212738180955,0.52,0.0
15717.212982908488,0.504,-0.016
15717.213227636019,0.504,0.0
15717.213472363552,0.512,-0.016
15717.213717091083,0.52,0.0
15717.213961818616,0.504,-0.016
15717.214206546148,0.504,0.0
15717.21445127368,0.52,-0.016
15717.214696001212,0.504,0.0
15717.214940728743,0.512,-0.016
15717.215185456276,0.504,0.0
15717.215430183807,0.52,-0.016
15717.21567491134,0.504,-0.008
15717.215919638873,0.512,0.0
15717.216164366404,0.504,-0.008
15717.216409093937,0.52,0.024
15717.216653821468,0.504,0.024
15717.216898549,0.52,0.12
15717.217143276532,0.52,0.136
15717.217388004065,0.504,0.272
15717.217632731597,0.504,0.28
15717.217877459128,0.52,0.36
15717.218122186661,0.504,0.36
15717.218366914192,0.512,0.384
15717.218611641725,0.512,0.384
15717.218856369256,0.504,0.392
15717.219101096789,0.504,0.384
15717.219345824322,0.52,0.4
15717.219590551853,0.504,0.392
15717.219835279386,0.52,0.4
15717.220080006917,0.504,0.392
15717.22032473445,0.512,0.4
15717.22056946198,0.504,0.392
15717.220814189513,0.512,0.392
15717.221058917046,0.52,0.392
15717.221303644577,0.504,0.4
15717.22154837211,0.504,0.384
15717.221793099641,0.52,0.4
15717.222037827174,0.504,0.392
15717.222282554705,0.52,0.4
15717.222527282238,0.512,0.392
15717.22277200977,0.52,0.4
15717.223016737302,0.52,0.392
15717.223261464835,0.504,0.4
15717.223506192366,0.512,0.392
15717.223750919899,0.504,0.392
15717.22399564743,0.52,0.392
15717.224240374962,0.504,0.4
15717.224485102495,0.504,0.4
15717.224729830026,0.52,0.392
15717.22497455756,0.52,0.4
15717.22521928509,0.504,0.392
15717.225464012623,0.504,0.392
15717.225708740154,0.528,0.4
15717.225953467687,0.504,0.4
15717.22619819522,0.512,0.392
15717.22644292275,0.512,0.392
15717.226687650284,0.504,0.4
15717.226932377815,0.504,0.392
15717.227177105347,0.52,0.392
15717.22742183288,0.504,0.384
15717.227666560411,0.52,0.4
15717.227911287944,0.528,0.392
15717.228156015475,0.504,0.4
15717.228400743008,0.52,0.392
15717.228645470539,0.504,0.4
15717.228890198072,0.52,0.392
15717.229134925605,0.504,0.384
15717.229379653136,0.504,0.4
15717.229624380669,0.512,0.384
15717.2298691082,0.504,0.40800000000000003
15717.230113835732,0.528,0.392
15717.230358563264,0.504,0.40800000000000003
15717.230603290796,0.512,0.392
15717.23084801833,0.52,0.40800000000000003
15717.23109274586,0.504,0.392
15717.231337473393,0.512,0.392
15717.231582200924,0.52,0.40800000000000003
15717.231826928457,0.512,0.4
15717.232071655988,0.52,0.40800000000000003
15717.23231638352,0.504,0.4
15717.232561111054,0.528,0.40800000000000003
15717.232805838585,0.504,0.392
15717.233050566118,0.52,0.40800000000000003
15717.233295293649,0.52,0.4
15717.233540021181,0.504,0.40800000000000003
15717.233784748712,0.504,0.392
15717.234029476245,0.528,0.40800000000000003
15717.234274203778,0.528,0.40800000000000003
15717.23451893131,0.512,0.392
15717.234763658842,0.528,0.4
15717.235008386373,0.512,0.40800000000000003
15717.235253113906,0.512,0.40800000000000003
15717.235497841437,0.52,0.392
15717.23574256897,0.504,0.392
15717.235987296503,0.512,0.4
15717.236232024034,0.52,0.392
15717.236476751566,0.504,0.4
15717.236721479097,0.504,0.4
15717.23696620663,0.528,0.392
15717.237210934161,0.512,0.4
15717.237455661694,0.52,0.392
15717.237700389227,0.504,0.40800000000000003
15717.237945116758,0.512,0.392
15717.23818984429,0.504,0.40800000000000003
15717.238434571822,0.52,0.392
15717.238679299355,0.504,0.4
15717.238924026886,0.52,0.40800000000000003
15717.239168754419,0.504,0.40800000000000003
15717.239413481951,0.528,0.4
15717.239658209483,0.52,0.40800000000000003
15717.239902937015,0.504,0.392
15717.240147664546,0.512,0.392
15717.24039239208,0.52,0.40800000000000003
15717.24063711961,0.504,0.40800000000000003
15717.240881847143,0.528,0.4
15717.241126574676,0.52,0.4
15717.241371302207,0.504,0.4
15717.24161602974,0.512,0.4
15717.24186075727,0.504,0.40800000000000003
15717.242105484804,0.512,0.4
15717.242350212335,0.528,0.40800000000000003
15717.242594939868,0.512,0.4
15717.2428396674,0.504,0.40800000000000003
15717.243084394931,0.504,0.392
15717.243329122464,0.52,0.40800000000000003
15717.243573849995,0.504,0.392
15717.243818577528,0.52,0.392
15717.24406330506,0.52,0.392
15717.244308032592,0.504,0.392
15717.244552760125,0.504,0.392
15717.244797487656,0.512,0.4
15717.245042215189,0.504,0.4
15717.24528694272,0.52,0.392
15717.245531670253,0.52,0.392
15717.245776397785,0.504,0.392
15717.246021125316,0.512,0.4
15717.24626585285,0.504,0.384
15717.24651058038,0.504,0.392
15717.246755307913,0.52,0.4
15717.247000035444,0.504,0.4
15717.247244762977,0.52,0.392
15717.24748949051,0.512,0.392
15717.247734218041,0.504,0.4
15717.247978945574,0.504,0.392
15717.248223673105,0.52,0.4
15717.248468400638,0.528,0.4
15717.248713128169,0.504,0.392
15717.248957855702,0.504,0.4
15717.249202583234,0.52,0.384
15717.249447310765,0.512,0.4
15717.249692038298,0.52,0.384
15717.24993676583,0.52,0.384
15717.250181493362,0.504,0.376
15717.250426220893,0.52,0.376
15717.250670948426,0.504,0.4
15717.250915675959,0.512,0.40800000000000003
15717.25116040349,0.52,0.392
15717.251405131023,0.504,0.392
15717.251649858554,0.512,0.40800000000000003
15717.251894586087,0.512,0.4
15717.252139313618,0.52,0.4
15717.25238404115,0.52,0.4
15717.252628768683,0.504,0.392
15717.252873496214,0.504,0.4
15717.253118223747,0.52,0.40800000000000003
15717.253362951278,0.52,0.40800000000000003
15717.253607678811,0.504,0.392
15717.253852406342,0.512,0.392
15717.254097133875,0.504,0.40800000000000003
15717.254341861408,0.504,0.40800000000000003
15717.254586588939,0.52,0.392
15717.254831316472,0.504,0.392
15717.255076044003,0.52,0.40800000000000003
15717.255320771535,0.504,0.40800000000000003
15717.255565499067,0.52,0.392
15717.2558102266,0.52,0.392
15717.256054954132,0.504,0.40800000000000003
15717.256299681663,0.512,0.392
15717.256544409196,0.52,0.40800000000000003
15717.256789136727,0.512,0.4
15717.25703386426,0.52,0.40800000000000003
15717.257278591791,0.52,0.4
15717.257523319324,0.504,0.40800000000000003
15717.257768046857,0.52,0.40800000000000003
15717.258012774388,0.504,0.4
15717.25825750192,0.52,0.4
15717.258502229452,0.504,0.40800000000000003
15717.258746956984,0.504,0.4
15717.258991684515,0.52,0.40800000000000003
15717.259236412048,0.504,0.4
15717.259481139581,0.52,0.40800000000000003
15717.259725867112,0.504,0.4
15717.259970594645,0.528,0.40800000000000003
15717.260215322176,0.52,0.40800000000000003
15717.260460049709,0.504,0.392
15717.26070477724,0.504,0.4
15717.260949504773,0.528,0.392
15717.261194232306,0.52,0.4
15717.261438959837,0.512,0.392
15717.26168368737,0.512,0.4
15717.2619284149,0.528,0.392
15717.262173142433,0.504,0.392
15717.262417869964,0.52,0.40800000000000003
15717.262662597497,0.504,0.40800000000000003
15717.26290732503,0.512,0.392
15717.263152052561,0.52,0.4
15717.263396780094,0.504,0.392
15717.263641507625,0.512,0.4
15717.263886235158,0.504,0.40800000000000003
15717.26413096269,0.504,0.40800000000000003
15717.264375690222,0.512,0.392
15717.264620417754,0.504,0.4
15717.264865145286,0.52,0.40800000000000003
15717.265109872818,0.504,0.4
15717.26535460035,0.512,0.392
15717.265599327882,0.504,0.392
15717.265844055415,0.52,0.40800000000000003
15717.266088782946,0.512,0.4
15717.266333510479,0.528,0.392
15717.26657823801,0.512,0.40800000000000003
15717.266822965543,0.504,0.392
15717.267067693074,0.52,0.40800000000000003
15717.267312420607,0.504,0.392
15717.26755714814,0.52,0.4
15717.26780187567,0.504,0.392
15717.268046603203,0.52,0.392
15717.268291330734,0.504,0.40800000000000003
15717.268536058267,0.52,0.40800000000000003
15717.268780785798,0.504,0.392
15717.269025513331,0.52,0.4
15717.269270240864,0.504,0.392
15717.269514968395,0.52,0.392
15717.269759695928,0.504,0.40800000000000003
15717.270004423459,0.528,0.40800000000000003
15717.270249150992,0.504,0.392
15717.270493878523,0.504,0.392
15717.270738606056,0.512,0.40800000000000003
15717.270983333588,0.504,0.4
15717.27122806112,0.512,0.40800000000000003
15717.271472788652,0.512,0.392
15717.271717516183,0.52,0.40800000000000003
15717.271962243716,0.528,0.40800000000000003
15717.272206971247,0.504,0.392
15717.27245169878,0.504,0.392
15717.272696426313,0.52,0.40800000000000003
15717.272941153844,0.52,0.392
15717.273185881377,0.504,0.40800000000000003
15717.273430608908,0.504,0.40800000000000003
15717.27367533644,0.52,0.392
15717.273920063972,0.504,0.392
15717.274164791505,0.52,0.40800000000000003
15717.274409519037,0.504,0.40800000000000003
15717.274654246568,0.52,0.392
15717.274898974101,0.504,0.392
15717.275143701632,0.52,0.4
15717.275388429165,0.512,0.40800000000000003
15717.275633156696,0.52,0.392
15717.275877884229,0.512,0.40800000000000003
15717.276122611762,0.52,0.4
15717.276367339293,0.512,0.392
15717.276612066826,0.52,0.40800000000000003
15717.276856794357,0.52,0.4
15717.27710152189,0.504,0.384
15717.27734624942,0.504,0.384
15717.277590976953,0.528,0.32
15717.277835704486,0.52,0.304
15717.278080432017,0.504,0.168
15717.27832515955,0.512,0.16
15717.278569887081,0.504,0.056
15717.278814614614,0.504,0.056
15717.279059342145,0.52,0.008
15717.279304069678,0.512,0.016
15717.27954879721,0.504,-0.008
15717.279793524742,0.504,-0.008
15717.280038252275,0.52,0.0
15717.280282979806,0.52,0.0
15717.280527707338,0.504,-0.008
15717.28077243487,0.512,-0.008
15717.281017162402,0.52,0.0
15717.281261889935,0.52,0.0
15717.281506617466,0.504,-0.008
15717.281751344999,0.512,0.0
15717.28199607253,0.528,-0.008
15717.282240800063,0.504,-0.008
15717.282485527596,0.52,0.0
15717.282730255127,0.504,0.0
15717.28297498266,0.528,-0.008
15717.28321971019,0.512,0.0
15717.283464437724,0.528,-0.008
15717.283709165255,0.52,0.0
15717.283953892787,0.504,-0.008
15717.28419862032,0.504,0.0
15717.284443347851,0.528,-0.008
15717.284688075384,0.512,0.0
15717.284932802915,0.52,-0.016
15717.285177530448,0.504,-0.008
15717.285422257979,0.52,0.0
15717.285666985512,0.512,0.0
15717.285911713045,0.528,-0.008
15717.286156440576,0.528,-0.008
15717.286401168109,0.512,0.0
15717.28664589564,0.512,0.0
15717.286890623172,0.528,-0.008
15717.287135350703,0.512,-0.008
15717.287380078236,0.528,0.0
15717.28762480577,0.504,-0.008
