Time,Channel 1,Channel 2
2907.959544224739,0.528,0.392
2907.9597892957927,0.552,0.384
2907.9600343668462,0.536,0.376
2907.9602794378998,0.544,0.392
2907.9605245089533,0.536,0.376
2907.9607695800064,0.544,0.4
2907.96101465106,0.536,0.392
2907.9612597221135,0.544,0.40800000000000003
2907.961504793167,0.536,0.40800000000000003
2907.9617498642206,0.544,0.384
2907.961994935274,0.544,0.384
2907.9622400063276,0.52,0.376
2907.962485077381,0.528,0.384
2907.9627301484347,0.504,0.376
2907.9629752194883,0.504,0.384
2907.963220290542,0.544,0.392
2907.9634653615954,0.536,0.384
2907.9637104326484,0.552,0.4
2907.963955503702,0.536,0.40800000000000003
2907.9642005747555,0.552,0.44
2907.964445645809,0.536,0.456
2907.9646907168626,0.528,0.40800000000000003
2907.964935787916,0.536,0.40800000000000003
2907.9651808589697,0.552,0.392
2907.9654259300232,0.528,0.392
2907.9656710010768,0.544,0.384
2907.9659160721303,0.536,0.384
2907.966161143184,0.552,0.392
2907.9664062142374,0.536,0.384
2907.966651285291,0.552,0.4
2907.966896356344,0.536,0.384
2907.9671414273976,0.552,0.432
2907.967386498451,0.528,0.424
2907.9676315695046,0.552,0.448
2907.967876640558,0.536,0.44
2907.9681217116117,0.544,0.40800000000000003
2907.9683667826653,0.544,0.40800000000000003
2907.968611853719,0.512,0.384
2907.9688569247724,0.512,0.384
2907.969101995826,0.528,0.392
2907.9693470668794,0.52,0.392
2907.969592137933,0.552,0.376
2907.969837208986,0.536,0.384
2907.9700822800396,0.552,0.392
2907.970327351093,0.536,0.384
2907.9705724221467,0.552,0.424
2907.9708174932002,0.544,0.41600000000000004
2907.9710625642538,0.528,0.384
2907.9713076353073,0.528,0.384
2907.971552706361,0.552,0.392
2907.9717977774144,0.536,0.384
2907.972042848468,0.552,0.424
2907.9722879195215,0.544,0.41600000000000004
2907.972532990575,0.512,0.44
2907.9727780616286,0.504,0.41600000000000004
2907.9730231326816,0.512,0.392
2907.973268203735,0.504,0.384
2907.9735132747887,0.528,0.392
2907.9737583458423,0.52,0.384
2907.974003416896,0.544,0.392
2907.9742484879494,0.544,0.384
2907.974493559003,0.528,0.4
2907.9747386300564,0.512,0.40800000000000003
2907.97498370111,0.536,0.424
2907.9752287721635,0.536,0.4
2907.975473843217,0.552,0.384
2907.9757189142706,0.552,0.384
2907.9759639853237,0.528,0.392
2907.9762090563772,0.536,0.4
2907.9764541274308,0.544,0.384
2907.9766991984843,0.552,0.392
2907.976944269538,0.528,0.41600000000000004
2907.9771893405914,0.552,0.392
2907.977434411645,0.528,0.376
2907.9776794826985,0.536,0.376
2907.977924553752,0.552,0.392
2907.9781696248056,0.536,0.376
2907.978414695859,0.552,0.384
2907.9786597669126,0.536,0.384
2907.978904837966,0.544,0.376
2907.9791499090193,0.552,0.376
2907.979394980073,0.528,0.392
2907.9796400511264,0.536,0.392
2907.97988512218,0.552,0.384
2907.9801301932334,0.552,0.384
2907.980375264287,0.528,0.392
2907.9806203353405,0.536,0.384
2907.980865406394,0.552,0.392
2907.9811104774476,0.536,0.392
2907.981355548501,0.544,0.40800000000000003
2907.9816006195547,0.544,0.41600000000000004
2907.981845690608,0.512,0.44
2907.9820907616613,0.528,0.424
2907.982335832715,0.544,0.384
2907.9825809037684,0.528,0.392
2907.982825974822,0.552,0.384
2907.9830710458755,0.536,0.384
2907.983316116929,0.512,0.40800000000000003
2907.9835611879826,0.512,0.4
2907.983806259036,0.552,0.44
2907.9840513300896,0.552,0.432
2907.984296401143,0.528,0.448
2907.9845414721967,0.528,0.448
2907.9847865432503,0.544,0.4
2907.985031614304,0.528,0.4
2907.985276685357,0.544,0.384
2907.9855217564104,0.536,0.392
2907.985766827464,0.552,0.384
2907.9860118985175,0.544,0.4
2907.986256969571,0.504,0.384
2907.9865020406246,0.512,0.392
2907.986747111678,0.552,0.424
2907.9869921827317,0.528,0.432
2907.987237253785,0.552,0.392
2907.9874823248388,0.536,0.392
2907.9877273958923,0.544,0.384
2907.987972466946,0.536,0.392
2907.988217537999,0.544,0.41600000000000004
2907.9884626090525,0.536,0.40800000000000003
2907.988707680106,0.552,0.32
2907.9889527511596,0.536,0.312
2907.989197822213,0.552,0.176
2907.9894428932666,0.544,0.168
2907.98968796432,0.528,0.056
2907.9899330353737,0.52,0.056
2907.9901781064273,0.544,0.016
2907.990423177481,0.536,0.0
2907.9906682485343,0.552,0.008
2907.990913319588,0.552,0.0
2907.9911583906414,0.528,-0.008
2907.9914034616945,0.536,0.0
2907.991648532748,0.512,-0.008
2907.9918936038016,0.552,0.0
2907.992138674855,0.52,-0.008
2907.9923837459087,0.512,0.0
2907.992628816962,0.536,-0.016
2907.9928738880158,0.536,0.0
2907.9931189590693,0.552,-0.016
2907.993364030123,0.536,0.0
2907.9936091011764,0.552,-0.016
2907.99385417223,0.528,-0.008
2907.9940992432835,0.544,0.0
2907.9943443143366,0.536,-0.016
2907.99458938539,0.512,0.0
2907.9948344564436,0.504,0.0
2907.995079527497,0.544,-0.016
2907.9953245985507,0.544,0.0
2907.9955696696043,0.552,-0.016
2907.995814740658,0.544,-0.016
2907.9960598117113,0.56,0.0
2907.996304882765,0.536,-0.008
2907.9965499538184,0.56,0.0
2907.996795024872,0.536,0.0
2907.9970400959255,0.56,-0.016
2907.997285166979,0.544,-0.016
2907.997530238032,0.56,0.0
2907.9977753090857,0.544,-0.016
2907.998020380139,0.56,0.0
2907.9982654511928,0.544,0.0
2907.9985105222463,0.56,-0.016
2907.9987555933,0.544,-0.016
2907.9990006643534,0.56,0.0
2907.999245735407,0.544,0.0
2907.9994908064605,0.56,-0.008
2907.999735877514,0.56,0.0
2907.9999809485676,0.536,-0.016
2908.000226019621,0.552,0.0
2908.000471090674,0.528,-0.016
2908.0007161617277,0.536,0.0
2908.0009612327813,0.512,-0.016
2908.001206303835,0.52,0.0
2908.0014513748883,0.544,-0.016
2908.001696445942,0.52,0.0
2908.0019415169954,0.544,-0.016
2908.002186588049,0.544,0.0
2908.0024316591025,0.536,-0.016
2908.002676730156,0.544,0.0
2908.0029218012096,0.528,-0.016
2908.003166872263,0.536,-0.016
2908.0034119433167,0.512,0.0
2908.0036570143698,0.512,0.0
2908.0039020854233,0.528,-0.016
2908.004147156477,0.544,-0.016
2908.0043922275304,0.52,0.0
2908.004637298584,0.512,0.0
2908.0048823696375,0.544,-0.016
2908.005127440691,0.528,-0.016
2908.0053725117446,0.552,0.0
2908.005617582798,0.552,0.0
2908.0058626538516,0.512,-0.016
2908.006107724905,0.512,-0.016
2908.0063527959587,0.552,0.0
2908.006597867012,0.552,0.0
2908.0068429380653,0.528,-0.016
2908.007088009119,0.544,-0.016
2908.0073330801724,0.528,0.0
2908.007578151226,0.528,0.0
2908.0078232222795,0.552,-0.016
2908.008068293333,0.528,-0.016
2908.0083133643866,0.512,0.0
2908.00855843544,0.512,0.0
2908.0088035064937,0.56,-0.016
2908.009048577547,0.56,-0.016
2908.0092936486008,0.544,0.0
2908.0095387196543,0.544,0.0
2908.0097837907074,0.56,-0.016
2908.010028861761,0.544,0.0
2908.0102739328145,0.552,-0.016
2908.010519003868,0.544,0.0
2908.0107640749216,0.56,-0.016
2908.011009145975,0.544,0.0
2908.0112542170286,0.56,-0.016
2908.011499288082,0.536,0.0
2908.0117443591357,0.56,-0.016
2908.0119894301893,0.56,0.0
2908.012234501243,0.544,-0.016
2908.0124795722963,0.544,-0.016
2908.0127246433494,0.552,0.0
2908.012969714403,0.544,-0.016
2908.0132147854565,0.56,0.0
2908.01345985651,0.544,-0.016
2908.0137049275636,0.552,0.0
2908.013949998617,0.56,-0.016
2908.0141950696707,0.544,0.0
2908.014440140724,0.544,-0.016
2908.0146852117778,0.552,0.0
2908.0149302828313,0.544,-0.016
2908.015175353885,0.56,0.0
2908.0154204249384,0.544,0.0
2908.015665495992,0.56,-0.016
2908.015910567045,0.56,0.0
2908.0161556380986,0.544,-0.016
2908.016400709152,0.544,0.0
2908.0166457802056,0.56,-0.016
2908.016890851259,0.544,-0.008
2908.0171359223127,0.56,-0.016
2908.0173809933663,0.544,-0.016
2908.01762606442,0.56,0.0
2908.0178711354733,0.544,-0.016
2908.018116206527,0.56,0.0
2908.0183612775804,0.544,0.0
2908.018606348634,0.56,-0.016
2908.018851419687,0.544,-0.016
2908.0190964907406,0.56,0.0
2908.019341561794,0.544,-0.016
2908.0195866328477,0.56,0.0
2908.019831703901,0.544,0.0
2908.0200767749548,0.56,-0.016
2908.0203218460083,0.544,-0.016
2908.020566917062,0.552,0.0
2908.0208119881154,0.544,-0.016
2908.021057059169,0.56,0.0
2908.0213021302225,0.544,-0.016
2908.021547201276,0.5680000000000001,0.0
2908.0217922723295,0.56,-0.016
2908.0220373433826,0.536,0.0
2908.022282414436,0.536,-0.016
2908.0225274854897,0.552,0.0
2908.0227725565433,0.544,-0.008
2908.023017627597,0.52,-0.016
2908.0232626986503,0.52,-0.016
2908.023507769704,0.552,0.0
2908.0237528407574,0.552,-0.016
2908.023997911811,0.536,0.0
2908.0242429828645,0.544,0.0
2908.024488053918,0.536,-0.016
2908.0247331249716,0.536,-0.016
2908.0249781960247,0.552,0.0
2908.025223267078,0.544,-0.016
2908.0254683381318,0.536,0.0
2908.0257134091853,0.536,-0.016
2908.025958480239,0.552,0.0
2908.0262035512924,0.544,-0.016
2908.026448622346,0.512,0.0
2908.0266936933995,0.512,-0.016
2908.026938764453,0.528,0.0
2908.0271838355065,0.52,0.0
2908.02742890656,0.552,-0.016
2908.0276739776136,0.544,-0.016
2908.027919048667,0.528,0.0
2908.0281641197203,0.536,-0.016
2908.028409190774,0.504,0.0
2908.0286542618273,0.512,-0.016
2908.028899332881,0.52,0.0
2908.0291444039344,0.512,-0.008
2908.029389474988,0.536,-0.016
2908.0296345460415,0.52,-0.016
2908.029879617095,0.552,0.0
2908.0301246881486,0.552,-0.016
2908.030369759202,0.528,0.0
2908.0306148302557,0.528,-0.016
2908.030859901309,0.552,0.0
2908.0311049723623,0.528,0.0
2908.031350043416,0.552,-0.016
2908.0315951144694,0.536,0.0
2908.031840185523,0.552,-0.016
2908.0320852565765,0.536,-0.016
2908.03233032763,0.552,0.0
2908.0325753986835,0.552,0.0
2908.032820469737,0.528,-0.016
2908.0330655407906,0.536,-0.016
2908.033310611844,0.544,0.0
2908.0335556828977,0.536,-0.016
2908.0338007539513,0.552,0.0
2908.034045825005,0.544,-0.016
2908.034290896058,0.528,0.0
2908.0345359671114,0.528,-0.016
2908.034781038165,0.552,0.0
2908.0350261092185,0.536,-0.016
2908.035271180272,0.552,0.0
2908.0355162513256,0.544,-0.016
2908.035761322379,0.528,0.0
2908.0360063934327,0.512,-0.016
2908.036251464486,0.544,0.0
2908.0364965355398,0.552,-0.016
2908.0367416065933,0.528,0.0
2908.036986677647,0.528,-0.016
2908.0372317487,0.552,0.0
2908.0374768197535,0.536,0.0
2908.037721890807,0.544,-0.016
2908.0379669618605,0.536,0.0
2908.038212032914,0.52,-0.016
2908.0384571039676,0.512,-0.016
2908.038702175021,0.544,0.0
2908.0389472460747,0.536,-0.016
2908.0391923171283,0.552,0.0
2908.039437388182,0.528,-0.016
2908.0396824592353,0.552,0.0
2908.039927530289,0.544,-0.016
2908.0401726013424,0.52,-0.008
2908.0404176723955,0.512,-0.016
2908.040662743449,0.544,0.0
2908.0409078145026,0.536,-0.016
2908.041152885556,0.552,0.0
2908.0413979566097,0.536,-0.016
2908.041643027663,0.544,0.0
2908.0418880987168,0.536,-0.016
2908.0421331697703,0.552,0.0
2908.042378240824,0.536,-0.016
2908.0426233118774,0.544,0.0
2908.042868382931,0.536,0.0
2908.0431134539845,0.552,-0.016
2908.0433585250375,0.536,-0.016
2908.043603596091,0.552,0.0
2908.0438486671446,0.544,0.0
2908.044093738198,0.528,-0.016
2908.0443388092517,0.52,-0.016
2908.0445838803053,0.552,0.0
2908.044828951359,0.536,-0.016
2908.0450740224123,0.552,0.0
2908.045319093466,0.536,0.0
2908.0455641645194,0.552,-0.016
2908.045809235573,0.528,-0.016
2908.0460543066265,0.552,-0.008
2908.04629937768,0.552,-0.016
2908.046544448733,0.528,0.0
2908.0467895197867,0.528,-0.016
2908.04703459084,0.552,0.0
2908.0472796618938,0.536,-0.016
2908.0475247329473,0.544,0.0
2908.047769804001,0.552,0.0
2908.0480148750544,0.52,-0.016
2908.048259946108,0.528,-0.016
2908.0485050171615,0.504,0.0
2908.048750088215,0.528,0.0
2908.0489951592685,0.552,-0.016
2908.049240230322,0.552,0.0
2908.049485301375,0.528,-0.016
2908.0497303724287,0.544,-0.008
2908.0499754434823,0.52,0.016
2908.050220514536,0.536,0.024
2908.0504655855893,0.504,0.12
2908.050710656643,0.528,0.128
2908.0509557276964,0.552,0.296
2908.05120079875,0.536,0.304
2908.0514458698035,0.544,0.352
2908.051690940857,0.544,0.36
2908.0519360119106,0.528,0.392
2908.052181082964,0.528,0.392
2908.0524261540177,0.504,0.424
2908.0526712250708,0.504,0.392
2908.0529162961243,0.536,0.384
2908.053161367178,0.544,0.384
2908.0534064382314,0.528,0.392
2908.053651509285,0.528,0.384
2908.0538965803385,0.536,0.432
2908.054141651392,0.528,0.424
2908.0543867224455,0.552,0.384
2908.054631793499,0.536,0.392
2908.0548768645526,0.552,0.384
2908.055121935606,0.536,0.384
2908.0553670066597,0.544,0.424
2908.055612077713,0.544,0.392
2908.0558571487663,0.52,0.424
2908.05610221982,0.536,0.432
2908.0563472908734,0.52,0.40800000000000003
2908.056592361927,0.528,0.392
2908.0568374329805,0.512,0.40800000000000003
2908.057082504034,0.528,0.384
2908.0573275750876,0.552,0.4
2908.057572646141,0.552,0.392
2908.0578177171947,0.536,0.384
2908.058062788248,0.544,0.392
2908.0583078593017,0.512,0.424
2908.0585529303553,0.504,0.384
2908.0587980014084,0.544,0.392
2908.059043072462,0.552,0.384
2908.0592881435155,0.528,0.4
2908.059533214569,0.528,0.392
2908.0597782856225,0.504,0.432
2908.060023356676,0.512,0.4
2908.0602684277296,0.544,0.384
2908.060513498783,0.528,0.384
2908.0607585698367,0.552,0.392
2908.0610036408902,0.544,0.384
2908.061248711944,0.528,0.40800000000000003
2908.0614937829973,0.536,0.40800000000000003
2908.0617388540504,0.552,0.432
2908.061983925104,0.552,0.41600000000000004
2908.0622289961575,0.528,0.384
2908.062474067211,0.544,0.40800000000000003
2908.0627191382646,0.528,0.384
2908.062964209318,0.544,0.392
2908.0632092803717,0.528,0.376
2908.063454351425,0.544,0.376
2908.0636994224787,0.528,0.4
2908.0639444935323,0.528,0.384
2908.064189564586,0.552,0.41600000000000004
2908.0644346356394,0.536,0.41600000000000004
2908.064679706693,0.552,0.432
2908.064924777746,0.544,0.41600000000000004
2908.0651698487995,0.528,0.392
2908.065414919853,0.544,0.384
2908.0656599909066,0.52,0.4
2908.06590506196,0.504,0.4
2908.0661501330137,0.528,0.384
2908.0663952040672,0.512,0.384
2908.066640275121,0.544,0.392
2908.0668853461743,0.528,0.384
2908.067130417228,0.544,0.392
2908.0673754882814,0.528,0.4
2908.067620559335,0.544,0.384
2908.067865630388,0.528,0.424
2908.0681107014416,0.536,0.392
2908.068355772495,0.536,0.392
2908.0686008435487,0.512,0.376
2908.068845914602,0.52,0.392
2908.0690909856557,0.504,0.384
2908.0693360567093,0.52,0.392
2908.069581127763,0.544,0.432
2908.0698261988164,0.536,0.44
2908.07007126987,0.544,0.40800000000000003
2908.0703163409235,0.528,0.448
2908.070561411977,0.552,0.4
2908.0708064830305,0.536,0.392
2908.0710515540836,0.512,0.41600000000000004
2908.071296625137,0.504,0.41600000000000004
2908.0715416961907,0.52,0.392
2908.0717867672442,0.504,0.392
2908.072031838298,0.536,0.384
2908.0722769093513,0.528,0.392
2908.072521980405,0.544,0.384
2908.0727670514584,0.544,0.376
2908.073012122512,0.528,0.41600000000000004
2908.0732571935655,0.528,0.432
2908.073502264619,0.544,0.4
2908.0737473356726,0.544,0.392
2908.0739924067257,0.504,0.424
2908.074237477779,0.504,0.432
2908.0744825488327,0.544,0.392
2908.0747276198863,0.552,0.392
2908.07497269094,0.536,0.384
2908.0752177619934,0.528,0.392
2908.075462833047,0.552,0.384
2908.0757079041005,0.552,0.384
2908.075952975154,0.52,0.4
2908.0761980462075,0.544,0.4
2908.076443117261,0.512,0.384
2908.0766881883146,0.512,0.384
2908.076933259368,0.528,0.392
2908.0771783304212,0.528,0.384
2908.077423401475,0.544,0.424
2908.0776684725283,0.528,0.432
2908.077913543582,0.552,0.40800000000000003
2908.0781586146354,0.528,0.40800000000000003
2908.078403685689,0.544,0.384
2908.0786487567425,0.536,0.384
2908.078893827796,0.552,0.392
2908.0791388988496,0.552,0.384
2908.079383969903,0.528,0.41600000000000004
2908.0796290409567,0.536,0.41600000000000004
2908.07987411201,0.528,0.392
2908.0801191830633,0.536,0.432
2908.080364254117,0.504,0.4
2908.0806093251704,0.504,0.392
2908.080854396224,0.544,0.432
2908.0810994672775,0.544,0.40800000000000003
2908.081344538331,0.52,0.384
2908.0815896093845,0.528,0.376
2908.081834680438,0.552,0.392
2908.0820797514916,0.552,0.376
2908.082324822545,0.528,0.4
2908.0825698935987,0.544,0.392
2908.0828149646522,0.52,0.432
2908.083060035706,0.512,0.44
2908.083305106759,0.544,0.40800000000000003
2908.0835501778124,0.544,0.40800000000000003
2908.083795248866,0.504,0.392
2908.0840403199195,0.504,0.40800000000000003
2908.084285390973,0.544,0.448
2908.0845304620266,0.544,0.40800000000000003
2908.08477553308,0.52,0.384
2908.0850206041337,0.528,0.392
2908.085265675187,0.504,0.384
2908.0855107462407,0.504,0.392
2908.0857558172943,0.536,0.376
2908.086000888348,0.528,0.392
2908.086245959401,0.552,0.384
2908.0864910304545,0.528,0.392
2908.086736101508,0.552,0.384
2908.0869811725615,0.552,0.384
2908.087226243615,0.536,0.392
2908.0874713146686,0.536,0.384
2908.087716385722,0.552,0.4
2908.0879614567757,0.528,0.44
2908.0882065278292,0.544,0.4
2908.088451598883,0.528,0.4
2908.0886966699363,0.544,0.384
2908.08894174099,0.552,0.384
2908.0891868120434,0.528,0.376
2908.0894318830965,0.528,0.392
2908.08967695415,0.512,0.376
2908.0899220252036,0.52,0.384
2908.090167096257,0.504,0.392
2908.0904121673107,0.504,0.392
2908.090657238364,0.536,0.4
2908.0909023094177,0.544,0.4
2908.0911473804713,0.52,0.44
2908.091392451525,0.512,0.424
2908.0916375225784,0.536,0.384
2908.091882593632,0.528,0.384
2908.0921276646854,0.544,0.392
2908.0923727357385,0.536,0.392
2908.092617806792,0.512,0.376
2908.0928628778456,0.528,0.384
2908.093107948899,0.544,0.40800000000000003
2908.0933530199527,0.528,0.40800000000000003
2908.0935980910062,0.544,0.44
2908.09384316206,0.512,0.40800000000000003
2908.0940882331133,0.544,0.384
2908.094333304167,0.544,0.384
2908.0945783752204,0.528,0.384
2908.094823446274,0.544,0.384
2908.0950685173275,0.52,0.4
2908.095313588381,0.504,0.4
2908.095558659434,0.536,0.384
2908.0958037304877,0.536,0.384
2908.096048801541,0.552,0.392
2908.0962938725947,0.552,0.384
2908.0965389436483,0.528,0.4
2908.096784014702,0.544,0.392
2908.0970290857554,0.512,0.384
2908.097274156809,0.52,0.392
2908.0975192278624,0.544,0.384
2908.097764298916,0.528,0.384
2908.0980093699695,0.552,0.44
2908.098254441023,0.544,0.44
2908.098499512076,0.512,0.392
2908.0987445831297,0.52,0.392
2908.0989896541832,0.544,0.40800000000000003
2908.099234725237,0.528,0.4
2908.0994797962903,0.504,0.448
2908.099724867344,0.512,0.448
2908.0999699383974,0.528,0.4
2908.100215009451,0.504,0.392
2908.1004600805045,0.544,0.40800000000000003
2908.100705151558,0.552,0.4
2908.1009502226116,0.528,0.432
2908.101195293665,0.528,0.424
2908.1014403647187,0.544,0.392
2908.1016854357717,0.528,0.41600000000000004
2908.1019305068253,0.544,0.432
2908.102175577879,0.528,0.424
2908.1024206489324,0.552,0.392
2908.102665719986,0.552,0.384
2908.1029107910394,0.528,0.4
2908.103155862093,0.544,0.376
2908.1034009331465,0.52,0.392
2908.1036460042,0.52,0.384
2908.1038910752536,0.544,0.4
2908.104136146307,0.536,0.384
2908.1043812173607,0.552,0.4
2908.104626288414,0.528,0.384
2908.1048713594673,0.544,0.4
2908.105116430521,0.544,0.4
2908.1053615015744,0.528,0.432
2908.105606572628,0.512,0.40800000000000003
2908.1058516436815,0.536,0.392
2908.106096714735,0.536,0.4
2908.1063417857886,0.544,0.424
2908.106586856842,0.544,0.4
2908.1068319278957,0.528,0.384
2908.107076998949,0.544,0.384
2908.1073220700027,0.528,0.40800000000000003
2908.1075671410563,0.544,0.432
2908.1078122121094,0.512,0.392
2908.108057283163,0.512,0.392
2908.1083023542164,0.52,0.40800000000000003
2908.10854742527,0.504,0.392
2908.1087924963235,0.544,0.432
2908.109037567377,0.544,0.432
2908.1092826384306,0.528,0.392
2908.109527709484,0.544,0.384
2908.1097727805377,0.512,0.4
2908.1100178515912,0.536,0.392
2908.110262922645,0.552,0.40800000000000003
2908.1105079936983,0.544,0.40800000000000003
2908.1107530647514,0.512,0.44
2908.110998135805,0.512,0.40800000000000003
2908.1112432068585,0.544,0.312
2908.111488277912,0.552,0.304
2908.1117333489656,0.528,0.168
2908.111978420019,0.528,0.152
2908.1122234910727,0.544,0.056
2908.112468562126,0.528,0.056
2908.1127136331797,0.544,0.008
2908.1129587042333,0.544,0.016
2908.113203775287,0.504,-0.008
2908.1134488463404,0.52,-0.008
2908.113693917394,0.544,0.0
2908.113938988447,0.528,0.0
2908.1141840595005,0.552,-0.008
2908.114429130554,0.552,0.0
2908.1146742016076,0.528,-0.008
2908.114919272661,0.528,0.0
2908.1151643437147,0.544,-0.008
2908.1154094147682,0.544,0.0
2908.115654485822,0.528,-0.016
2908.1158995568753,0.528,0.0
2908.116144627929,0.552,-0.016
2908.1163896989824,0.528,-0.016
2908.116634770036,0.544,0.0
2908.116879841089,0.528,0.0
2908.1171249121426,0.544,-0.008
2908.117369983196,0.544,-0.008
2908.1176150542497,0.52,0.0
2908.117860125303,0.504,0.0
2908.1181051963567,0.552,-0.008
2908.1183502674103,0.552,-0.008
2908.118595338464,0.528,0.0
2908.1188404095174,0.528,-0.008
2908.119085480571,0.552,0.0
2908.1193305516244,0.552,0.0
2908.119575622678,0.512,-0.016
2908.1198206937315,0.52,-0.008
2908.1200657647846,0.504,0.0
2908.120310835838,0.52,0.0
2908.1205559068917,0.552,-0.016
2908.1208009779452,0.552,0.0
2908.121046048999,0.536,-0.008
2908.1212911200523,0.536,0.0
2908.121536191106,0.544,-0.016
2908.1217812621594,0.536,0.0
2908.122026333213,0.512,-0.016
