Time,Channel 1,Channel 2
1493.1489874315262,0.544,0.44
1493.1492175865174,0.536,0.44
1493.1494477415085,0.552,0.40800000000000003
1493.1496778964997,0.552,0.4
1493.1499080514907,0.536,0.392
1493.1501382064819,0.536,0.392
1493.150368361473,0.552,0.41600000000000004
1493.1505985164642,0.536,0.41600000000000004
1493.1508286714554,0.552,0.392
1493.1510588264466,0.552,0.392
1493.1512889814376,0.536,0.40800000000000003
1493.1515191364288,0.552,0.392
1493.15174929142,0.536,0.41600000000000004
1493.1519794464111,0.536,0.40800000000000003
1493.1522096014023,0.544,0.44
1493.1524397563935,0.536,0.424
1493.1526699113847,0.552,0.392
1493.1529000663757,0.552,0.384
1493.1531302213668,0.536,0.392
1493.153360376358,0.536,0.384
1493.1535905313492,0.552,0.4
1493.1538206863404,0.536,0.384
1493.1540508413316,0.552,0.4
1493.1542809963225,0.552,0.384
1493.1545111513137,0.536,0.392
1493.154741306305,0.544,0.392
1493.154971461296,0.536,0.384
1493.1552016162873,0.536,0.384
1493.1554317712785,0.552,0.392
1493.1556619262694,0.544,0.384
1493.1558920812606,0.528,0.384
1493.1561222362518,0.544,0.384
1493.156352391243,0.512,0.384
1493.1565825462342,0.512,0.384
1493.1568127012254,0.528,0.392
1493.1570428562163,0.512,0.384
1493.1572730112075,0.536,0.392
1493.1575031661987,0.536,0.384
1493.1577333211899,0.52,0.392
1493.157963476181,0.512,0.384
1493.1581936311723,0.544,0.392
1493.1584237861634,0.536,0.384
1493.1586539411544,0.552,0.384
1493.1588840961456,0.536,0.384
1493.1591142511368,0.552,0.392
1493.159344406128,0.536,0.384
1493.1595745611191,0.552,0.392
1493.1598047161103,0.536,0.384
1493.1600348711013,0.552,0.392
1493.1602650260925,0.536,0.384
1493.1604951810837,0.552,0.392
1493.1607253360748,0.536,0.384
1493.160955491066,0.552,0.392
1493.1611856460572,0.536,0.392
1493.1614158010482,0.552,0.384
1493.1616459560394,0.544,0.384
1493.1618761110306,0.536,0.392
1493.1621062660217,0.536,0.392
1493.162336421013,0.552,0.384
1493.162566576004,0.544,0.384
1493.162796730995,0.528,0.392
1493.1630268859863,0.528,0.384
1493.1632570409774,0.544,0.4
1493.1634871959686,0.528,0.384
1493.1637173509598,0.544,0.392
1493.163947505951,0.528,0.392
1493.1641776609422,0.536,0.384
1493.1644078159331,0.528,0.384
1493.1646379709243,0.544,0.384
1493.1648681259155,0.536,0.384
1493.1650982809067,0.52,0.384
1493.165328435898,0.504,0.384
1493.165558590889,0.544,0.384
1493.16578874588,0.536,0.384
1493.1660189008712,0.552,0.392
1493.1662490558624,0.536,0.392
1493.1664792108536,0.552,0.376
1493.1667093658448,0.536,0.384
1493.166939520836,0.552,0.392
1493.167169675827,0.536,0.384
1493.167399830818,0.552,0.4
1493.1676299858093,0.536,0.4
1493.1678601408005,0.552,0.376
1493.1680902957917,0.536,0.368
1493.1683204507829,0.544,0.312
1493.1685506057738,0.536,0.304
1493.168780760765,0.552,0.16
1493.1690109157562,0.536,0.152
1493.1692410707474,0.552,0.056
1493.1694712257386,0.536,0.048
1493.1697013807297,0.552,0.008
1493.169931535721,0.536,0.016
1493.170161690712,0.552,-0.008
1493.170391845703,0.536,-0.008
1493.1706220006943,0.552,0.0
1493.1708521556855,0.536,-0.008
1493.1710823106766,0.552,0.0
1493.1713124656678,0.536,0.0
1493.1715426206588,0.552,-0.008
1493.17177277565,0.552,0.0
1493.1720029306412,0.536,-0.016
1493.1722330856323,0.536,0.0
1493.1724632406235,0.552,-0.008
1493.1726933956147,0.552,-0.008
1493.1729235506057,0.536,0.0
1493.1731537055969,0.536,0.0
1493.173383860588,0.552,-0.008
1493.1736140155792,0.536,0.0
1493.1738441705704,0.544,-0.008
1493.1740743255616,0.536,0.0
1493.1743044805526,0.552,-0.008
1493.1745346355438,0.536,-0.008
1493.174764790535,0.552,0.0
1493.1749949455261,0.552,0.0
1493.1752251005173,0.536,-0.016
1493.1754552555085,0.536,0.0
1493.1756854104997,0.552,-0.008
1493.1759155654906,0.536,0.0
1493.1761457204818,0.552,-0.008
1493.176375875473,0.552,0.0
1493.1766060304642,0.536,-0.016
1493.1768361854554,0.552,0.0
1493.1770663404466,0.536,-0.008
1493.1772964954375,0.536,0.0
1493.1775266504287,0.552,-0.016
1493.17775680542,0.536,-0.008
1493.177986960411,0.552,0.0
1493.1782171154023,0.544,0.0
1493.1784472703935,0.536,-0.008
1493.1786774253844,0.536,-0.008
1493.1789075803756,0.56,0.0
1493.1791377353668,0.536,0.0
1493.179367890358,0.552,-0.008
1493.1795980453492,0.536,-0.008
1493.1798282003404,0.552,0.0
1493.1800583553313,0.536,0.0
1493.1802885103225,0.552,-0.008
1493.1805186653137,0.536,-0.008
1493.1807488203049,0.544,0.0
1493.180978975296,0.536,0.0
1493.1812091302872,0.552,-0.008
1493.1814392852784,0.552,-0.008
1493.1816694402694,0.536,0.0
1493.1818995952606,0.536,-0.008
1493.1821297502518,0.552,0.0
1493.182359905243,0.544,0.0
1493.1825900602341,0.536,-0.008
1493.1828202152253,0.536,-0.008
1493.1830503702163,0.552,0.0
1493.1832805252075,0.536,0.0
1493.1835106801987,0.552,-0.008
1493.1837408351898,0.552,-0.008
1493.183970990181,0.536,0.0
1493.1842011451722,0.536,0.0
1493.1844313001632,0.552,-0.008
1493.1846614551544,0.536,-0.008
1493.1848916101455,0.552,0.0
1493.1851217651367,0.536,0.0
1493.185351920128,0.544,-0.008
1493.185582075119,0.536,0.0
1493.18581223011,0.552,-0.016
1493.1860423851012,0.552,0.0
1493.1862725400924,0.536,-0.016
1493.1865026950836,0.536,-0.008
1493.1867328500748,0.552,0.0
1493.186963005066,0.552,0.0
1493.1871931600572,0.536,-0.016
1493.1874233150481,0.552,-0.008
1493.1876534700393,0.536,0.0
1493.1878836250305,0.536,0.0
1493.1881137800217,0.552,-0.016
1493.1883439350129,0.536,-0.008
1493.188574090004,0.552,0.0
1493.188804244995,0.536,-0.016
1493.1890343999862,0.544,0.0
1493.1892645549774,0.536,-0.008
1493.1894947099686,0.552,0.0
1493.1897248649598,0.536,0.0
1493.189955019951,0.552,-0.016
1493.190185174942,0.552,0.0
1493.190415329933,0.536,-0.016
1493.1906454849243,0.552,0.0
1493.1908756399155,0.536,-0.016
1493.1911057949067,0.536,-0.008
1493.1913359498978,0.552,0.0
1493.1915661048888,0.552,-0.016
1493.19179625988,0.536,0.0
1493.1920264148712,0.536,-0.008
1493.1922565698624,0.552,0.0
1493.1924867248536,0.536,0.0
1493.1927168798447,0.552,-0.016
1493.192947034836,0.536,-0.008
1493.1931771898269,0.552,0.0
1493.193407344818,0.536,0.0
1493.1936374998093,0.552,-0.016
1493.1938676548004,0.552,0.0
1493.1940978097916,0.536,-0.016
1493.1943279647828,0.552,0.0
1493.1945581197738,0.536,-0.016
1493.194788274765,0.536,0.0
1493.1950184297561,0.552,-0.016
1493.1952485847473,0.536,0.0
1493.1954787397385,0.552,-0.016
1493.1957088947297,0.536,0.0
1493.1959390497207,0.552,-0.016
1493.1961692047119,0.536,-0.016
1493.196399359703,0.552,0.0
1493.1966295146942,0.536,0.0
1493.1968596696854,0.552,-0.016
1493.1970898246766,0.544,0.0
1493.1973199796676,0.536,-0.016
1493.1975501346587,0.544,-0.008
1493.19778028965,0.536,0.0
1493.198010444641,0.536,0.0
1493.1982405996323,0.552,-0.016
1493.1984707546235,0.536,0.0
1493.1987009096147,0.552,-0.016
1493.1989310646056,0.544,-0.008
1493.1991612195968,0.536,0.0
1493.199391374588,0.536,-0.016
1493.1996215295792,0.552,0.0
1493.1998516845704,0.552,-0.016
1493.2000818395616,0.536,0.0
1493.2003119945525,0.552,0.0
1493.2005421495437,0.536,-0.016
1493.200772304535,0.536,-0.016
1493.201002459526,0.552,0.0
1493.2012326145173,0.536,0.0
1493.2014627695085,0.56,-0.016
1493.2016929244994,0.536,0.0
1493.2019230794906,0.552,-0.016
1493.2021532344818,0.536,0.0
1493.202383389473,0.552,-0.016
1493.2026135444642,0.536,0.0
1493.2028436994553,0.552,-0.016
1493.2030738544463,0.536,-0.016
1493.2033040094375,0.552,0.0
1493.2035341644287,0.536,-0.008
1493.2037643194199,0.552,0.0
1493.203994474411,0.536,-0.016
1493.2042246294022,0.552,0.0
1493.2044547843934,0.536,0.0
1493.2046849393844,0.552,-0.016
1493.2049150943756,0.536,0.0
1493.2051452493668,0.552,-0.016
1493.205375404358,0.552,0.0
1493.2056055593491,0.528,-0.016
1493.2058357143403,0.544,0.0
1493.2060658693313,0.528,-0.016
1493.2062960243225,0.536,-0.016
1493.2065261793136,0.512,0.0
1493.2067563343048,0.512,0.0
1493.206986489296,0.544,-0.016
1493.2072166442872,0.544,0.0
1493.2074467992782,0.52,-0.016
1493.2076769542693,0.504,0.0
1493.2079071092605,0.544,-0.016
1493.2081372642517,0.536,0.0
1493.208367419243,0.552,-0.016
1493.208597574234,0.552,-0.016
1493.208827729225,0.536,0.0
1493.2090578842162,0.536,0.0
1493.2092880392074,0.552,-0.016
1493.2095181941986,0.536,0.0
1493.2097483491898,0.552,-0.016
1493.209978504181,0.536,0.0
1493.2102086591722,0.552,-0.016
1493.2104388141631,0.536,0.0
1493.2106689691543,0.552,-0.016
1493.2108991241455,0.56,0.0
1493.2111292791367,0.528,-0.016
1493.2113594341279,0.528,0.0
1493.211589589119,0.544,-0.016
1493.21181974411,0.536,-0.016
1493.2120498991012,0.52,0.0
1493.2122800540924,0.52,-0.008
1493.2125102090836,0.504,0.0
1493.2127403640748,0.52,0.0
1493.212970519066,0.544,-0.016
1493.213200674057,0.536,-0.016
1493.213430829048,0.52,0.0
1493.2136609840393,0.52,0.0
1493.2138911390305,0.536,-0.016
1493.2141212940217,0.512,0.0
1493.2143514490128,0.544,-0.016
1493.2145816040038,0.536,0.0
1493.214811758995,0.552,-0.016
1493.2150419139862,0.544,0.0
1493.2152720689774,0.528,-0.016
1493.2155022239685,0.536,0.0
1493.2157323789597,0.52,-0.016
1493.215962533951,0.528,-0.016
1493.2161926889419,0.504,0.0
1493.216422843933,0.512,0.0
1493.2166529989242,0.544,-0.016
1493.2168831539154,0.536,0.0
1493.2171133089066,0.52,-0.016
1493.2173434638978,0.536,-0.016
1493.2175736188888,0.528,0.0
1493.21780377388,0.52,0.0
1493.2180339288711,0.536,-0.016
1493.2182640838623,0.536,0.0
1493.2184942388535,0.512,-0.016
1493.2187243938447,0.504,-0.016
1493.2189545488357,0.536,0.0
1493.2191847038268,0.536,-0.016
1493.219414858818,0.52,0.0
1493.2196450138092,0.536,-0.016
1493.2198751688004,0.504,0.0
1493.2201053237916,0.512,0.0
1493.2203354787825,0.536,-0.016
1493.2205656337737,0.528,0.0
1493.220795788765,0.536,-0.016
1493.221025943756,0.528,-0.016
1493.2212560987473,0.536,0.0
1493.2214862537385,0.536,0.0
1493.2217164087297,0.52,-0.016
1493.2219465637206,0.512,-0.016
1493.2221767187118,0.544,0.0
1493.222406873703,0.528,0.0
1493.2226370286942,0.552,-0.016
1493.2228671836854,0.536,0.0
1493.2230973386766,0.552,-0.016
1493.2233274936675,0.536,-0.016
1493.2235576486587,0.552,0.0
1493.2237878036499,0.536,0.0
1493.224017958641,0.552,-0.016
1493.2242481136323,0.544,0.0
1493.2244782686234,0.536,-0.016
1493.2247084236144,0.536,0.0
1493.2249385786056,0.552,-0.016
1493.2251687335968,0.536,-0.016
1493.225398888588,0.544,0.0
1493.2256290435791,0.536,-0.008
1493.2258591985703,0.552,0.024
1493.2260893535613,0.552,0.016
1493.2263195085525,0.536,0.12
1493.2265496635437,0.536,0.136
1493.2267798185349,0.552,0.272
1493.227009973526,0.536,0.272
1493.2272401285172,0.552,0.352
1493.2274702835084,0.536,0.352
1493.2277004384994,0.552,0.376
1493.2279305934906,0.536,0.376
1493.2281607484817,0.552,0.384
1493.228390903473,0.536,0.384
1493.2286210584641,0.552,0.384
1493.2288512134553,0.536,0.384
1493.2290813684463,0.552,0.392
1493.2293115234374,0.552,0.384
1493.2295416784286,0.528,0.392
1493.2297718334198,0.544,0.384
1493.230001988411,0.536,0.392
1493.2302321434022,0.536,0.384
1493.2304622983931,0.552,0.392
1493.2306924533843,0.536,0.384
1493.2309226083755,0.552,0.384
1493.2311527633667,0.536,0.384
1493.231382918358,0.552,0.4
1493.231613073349,0.536,0.384
1493.23184322834,0.552,0.4
1493.2320733833312,0.536,0.392
1493.2323035383224,0.552,0.384
1493.2325336933136,0.536,0.384
1493.2327638483048,0.552,0.384
1493.232994003296,0.536,0.384
1493.2332241582872,0.552,0.392
1493.2334543132781,0.536,0.384
1493.2336844682693,0.552,0.4
1493.2339146232605,0.536,0.384
1493.2341447782517,0.552,0.392
1493.2343749332429,0.536,0.392
1493.234605088234,0.552,0.384
1493.234835243225,0.536,0.384
1493.2350653982162,0.552,0.4
1493.2352955532074,0.544,0.384
1493.2355257081986,0.536,0.392
1493.2357558631898,0.536,0.384
1493.235986018181,0.552,0.4
1493.236216173172,0.536,0.384
1493.236446328163,0.552,0.392
1493.2366764831543,0.536,0.384
1493.2369066381455,0.552,0.384
1493.2371367931366,0.552,0.384
1493.2373669481278,0.536,0.4
1493.2375971031188,0.536,0.4
1493.23782725811,0.552,0.392
1493.2380574131012,0.536,0.40800000000000003
1493.2382875680923,0.552,0.44
1493.2385177230835,0.536,0.4
1493.2387478780747,0.552,0.41600000000000004
1493.238978033066,0.536,0.432
1493.2392081880569,0.552,0.384
1493.239438343048,0.536,0.40800000000000003
1493.2396684980392,0.552,0.384
1493.2398986530304,0.536,0.4
1493.2401288080216,0.552,0.384
1493.2403589630128,0.552,0.392
1493.2405891180038,0.536,0.384
1493.240819272995,0.536,0.384
1493.2410494279861,0.552,0.4
1493.2412795829773,0.536,0.384
1493.2415097379685,0.552,0.392
1493.2417398929597,0.536,0.384
1493.2419700479506,0.552,0.392
1493.2422002029418,0.536,0.384
1493.242430357933,0.552,0.4
1493.2426605129242,0.536,0.392
1493.2428906679154,0.552,0.384
1493.2431208229066,0.552,0.384
1493.2433509778975,0.536,0.392
1493.2435811328887,0.552,0.392
1493.24381128788,0.536,0.384
1493.244041442871,0.544,0.384
1493.2442715978623,0.536,0.392
1493.2445017528535,0.536,0.384
1493.2447319078447,0.552,0.384
1493.2449620628356,0.536,0.384
1493.2451922178268,0.552,0.392
1493.245422372818,0.536,0.384
1493.2456525278092,0.544,0.392
1493.2458826828004,0.536,0.384
1493.2461128377915,0.544,0.392
1493.2463429927825,0.544,0.384
1493.2465731477737,0.536,0.392
1493.2468033027649,0.536,0.384
1493.247033457756,0.544,0.4
1493.2472636127472,0.528,0.384
1493.2474937677384,0.544,0.392
1493.2477239227294,0.536,0.384
1493.2479540777206,0.52,0.392
1493.2481842327118,0.536,0.384
1493.248414387703,0.52,0.392
1493.2486445426941,0.512,0.384
1493.2488746976853,0.528,0.392
1493.2491048526763,0.52,0.384
1493.2493350076675,0.544,0.392
1493.2495651626587,0.536,0.384
1493.2497953176498,0.52,0.392
1493.250025472641,0.528,0.384
1493.2502556276322,0.544,0.392
1493.2504857826234,0.528,0.384
1493.2507159376144,0.536,0.392
1493.2509460926055,0.512,0.384
1493.2511762475967,0.544,0.392
1493.251406402588,0.536,0.384
1493.251636557579,0.512,0.392
1493.2518667125703,0.504,0.384
1493.2520968675612,0.544,0.4
1493.2523270225524,0.528,0.392
1493.2525571775436,0.552,0.424
1493.2527873325348,0.536,0.424
1493.253017487526,0.544,0.392
1493.2532476425172,0.536,0.4
1493.2534777975081,0.544,0.392
1493.2537079524993,0.536,0.4
1493.2539381074905,0.552,0.432
1493.2541682624817,0.536,0.4
1493.2543984174729,0.552,0.392
1493.254628572464,0.536,0.384
1493.254858727455,0.552,0.392
1493.2550888824462,0.536,0.384
1493.2553190374374,0.552,0.392
1493.2555491924286,0.536,0.384
1493.2557793474198,0.552,0.4
1493.256009502411,0.536,0.392
1493.2562396574021,0.552,0.384
1493.256469812393,0.536,0.384
1493.2566999673843,0.552,0.392
1493.2569301223755,0.536,0.384
1493.2571602773667,0.552,0.4
1493.2573904323579,0.536,0.384
1493.257620587349,0.552,0.392
1493.25785074234,0.536,0.384
1493.2580808973312,0.544,0.392
1493.2583110523224,0.536,0.384
1493.2585412073136,0.552,0.4
1493.2587713623047,0.536,0.4
1493.259001517296,0.552,0.384
1493.259231672287,0.536,0.384
1493.259461827278,0.552,0.4
1493.2596919822693,0.552,0.384
1493.2599221372604,0.536,0.392
1493.2601522922516,0.536,0.384
1493.2603824472428,0.552,0.392
1493.2606126022338,0.536,0.384
1493.260842757225,0.552,0.392
1493.2610729122162,0.552,0.384
1493.2613030672073,0.536,0.392
1493.2615332221985,0.536,0.384
1493.2617633771897,0.552,0.392
1493.261993532181,0.536,0.384
1493.2622236871719,0.552,0.392
1493.262453842163,0.536,0.384
1493.2626839971542,0.552,0.392
1493.2629141521454,0.536,0.384
1493.2631443071366,0.552,0.4
1493.2633744621278,0.536,0.384
1493.2636046171187,0.552,0.392
1493.26383477211,0.536,0.384
1493.2640649271011,0.552,0.392
1493.2642950820923,0.536,0.384
1493.2645252370835,0.552,0.4
1493.2647553920747,0.552,0.392
1493.2649855470656,0.536,0.384
1493.2652157020568,0.536,0.384
1493.265445857048,0.552,0.384
1493.2656760120392,0.536,0.392
1493.2659061670304,0.552,0.384
1493.2661363220216,0.56,0.4
1493.2663664770125,0.536,0.384
1493.2665966320037,0.536,0.384
1493.266826786995,0.552,0.392
1493.267056941986,0.552,0.384
1493.2672870969773,0.536,0.392
1493.2675172519685,0.536,0.384
1493.2677474069596,0.552,0.384
1493.2679775619506,0.536,0.384
1493.2682077169418,0.552,0.392
1493.268437871933,0.536,0.384
1493.2686680269242,0.552,0.4
1493.2688981819153,0.552,0.384
1493.2691283369065,0.528,0.392
1493.2693584918975,0.536,0.384
1493.2695886468887,0.52,0.384
1493.2698188018799,0.504,0.384
1493.270048956871,0.528,0.4
1493.2702791118622,0.528,0.384
1493.2705092668534,0.536,0.4
1493.2707394218444,0.544,0.384
1493.2709695768356,0.52,0.392
1493.2711997318268,0.536,0.384
1493.271429886818,0.52,0.4
1493.2716600418091,0.528,0.384
1493.2718901968003,0.504,0.392
1493.2721203517913,0.52,0.384
1493.2723505067825,0.544,0.392
1493.2725806617736,0.536,0.384
1493.2728108167648,0.512,0.4
1493.273040971756,0.52,0.384
1493.2732711267472,0.536,0.392
1493.2735012817384,0.544,0.384
1493.2737314367293,0.52,0.392
1493.2739615917205,0.504,0.384
1493.2741917467117,0.536,0.4
1493.274421901703,0.536,0.384
1493.274652056694,0.552,0.384
1493.2748822116853,0.536,0.384
1493.2751123666762,0.552,0.392
1493.2753425216674,0.528,0.384
1493.2755726766586,0.552,0.392
1493.2758028316498,0.536,0.384
1493.276032986641,0.552,0.392
1493.2762631416322,0.536,0.384
1493.2764932966231,0.552,0.4
1493.2767234516143,0.536,0.384
1493.2769536066055,0.552,0.4
1493.2771837615967,0.536,0.384
1493.2774139165879,0.552,0.4
1493.277644071579,0.536,0.384
1493.27787422657,0.552,0.392
1493.2781043815612,0.536,0.384
1493.2783345365524,0.552,0.392
1493.2785646915436,0.536,0.384
1493.2787948465348,0.552,0.384
1493.279025001526,0.544,0.384
1493.2792551565171,0.536,0.392
1493.279485311508,0.536,0.384
1493.2797154664993,0.552,0.392
1493.2799456214905,0.552,0.384
1493.2801757764817,0.536,0.392
1493.2804059314728,0.552,0.384
1493.280636086464,0.536,0.392
1493.280866241455,0.536,0.384
1493.2810963964462,0.552,0.392
1493.2813265514374,0.536,0.384
1493.2815567064285,0.552,0.392
1493.2817868614197,0.536,0.384
1493.282017016411,0.552,0.4
1493.2822471714019,0.536,0.392
1493.282477326393,0.552,0.384
1493.2827074813843,0.536,0.392
1493.2829376363754,0.552,0.368
1493.2831677913666,0.536,0.376
1493.2833979463578,0.552,0.312
1493.2836281013488,0.544,0.304
1493.28385825634,0.536,0.16
1493.2840884113311,0.552,0.152
1493.2843185663223,0.536,0.048
1493.2845487213135,0.536,0.048
1493.2847788763047,0.552,0.008
1493.2850090312959,0.536,0.016
1493.2852391862868,0.552,-0.008
1493.285469341278,0.536,0.0
1493.2856994962692,0.552,-0.008
1493.2859296512604,0.552,-0.008
1493.2861598062516,0.536,0.0
1493.2863899612428,0.536,0.0
1493.2866201162337,0.552,-0.008
1493.286850271225,0.544,0.0
1493.287080426216,0.536,-0.008
1493.2873105812073,0.536,0.0
1493.2875407361985,0.552,-0.016
1493.2877708911897,0.536,-0.008
1493.2880010461806,0.552,0.0
1493.2882312011718,0.536,0.0
1493.288461356163,0.552,-0.008
1493.2886915111542,0.552,0.0
1493.2889216661454,0.536,-0.016
1493.2891518211366,0.544,0.0
1493.2893819761275,0.536,-0.008
1493.2896121311187,0.552,0.0
1493.28984228611,0.536,-0.008
1493.290072441101,0.536,0.0
1493.2903025960923,0.552,-0.008
1493.2905327510834,0.552,-0.008
1493.2907629060746,0.528,0.0
1493.2909930610656,0.544,0.0
1493.2912232160568,0.52,-0.008
1493.291453371048,0.512,0.0
1493.2916835260392,0.536,-0.008
1493.2919136810303,0.504,-0.008
1493.2921438360215,0.536,0.0
1493.2923739910125,0.544,-0.008
1493.2926041460037,0.52,0.0
1493.2928343009949,0.52,-0.008
1493.293064455986,0.512,0.0
1493.2932946109772,0.512,0.0
1493.2935247659684,0.536,-0.008
1493.2937549209594,0.536,0.0
1493.2939850759506,0.512,-0.008
1493.2942152309417,0.512,0.0
1493.294445385933,0.528,-0.016
