Time,Channel 1,Channel 2
13395.560501167376,0.52,0.384
13395.560753917694,0.512,0.384
13395.561006668011,0.528,0.384
13395.56125941833,0.512,0.384
13395.561512168646,0.52,0.392
13395.561764918963,0.512,0.384
13395.562017669281,0.52,0.392
13395.562270419598,0.512,0.384
13395.562523169914,0.528,0.384
13395.562775920233,0.512,0.384
13395.56302867055,0.528,0.392
13395.563281420867,0.512,0.384
13395.563534171184,0.52,0.392
13395.5637869215,0.512,0.384
13395.564039671819,0.528,0.392
13395.564292422136,0.512,0.384
13395.564545172452,0.528,0.392
13395.56479792277,0.512,0.384
13395.565050673087,0.528,0.392
13395.565303423406,0.512,0.384
13395.565556173722,0.528,0.384
13395.565808924039,0.512,0.384
13395.566061674357,0.52,0.392
13395.566314424674,0.512,0.384
13395.56656717499,0.528,0.384
13395.566819925309,0.512,0.384
13395.567072675625,0.528,0.392
13395.567325425944,0.512,0.384
13395.56757817626,0.528,0.392
13395.567830926577,0.512,0.384
13395.568083676895,0.528,0.384
13395.568336427212,0.512,0.384
13395.568589177528,0.52,0.392
13395.568841927847,0.528,0.384
13395.569094678163,0.512,0.384
13395.56934742848,0.512,0.384
13395.569600178798,0.528,0.384
13395.569852929115,0.512,0.392
13395.570105679433,0.52,0.384
13395.57035842975,0.512,0.392
13395.570611180066,0.52,0.384
13395.570863930385,0.512,0.384
13395.571116680701,0.528,0.392
13395.571369431018,0.512,0.376
13395.571622181336,0.528,0.392
13395.571874931653,0.512,0.384
13395.572127681971,0.528,0.4
13395.572380432288,0.512,0.384
13395.572633182604,0.528,0.392
13395.572885932923,0.528,0.384
13395.57313868324,0.512,0.392
13395.573391433556,0.512,0.392
13395.573644183874,0.528,0.384
13395.573896934191,0.512,0.384
13395.57414968451,0.528,0.4
13395.574402434826,0.512,0.384
13395.574655185143,0.528,0.392
13395.574907935461,0.512,0.384
13395.575160685778,0.528,0.392
13395.575413436094,0.512,0.384
13395.575666186412,0.528,0.392
13395.575918936729,0.512,0.392
13395.576171687047,0.528,0.384
13395.576424437364,0.504,0.392
13395.57667718768,0.536,0.384
13395.576929937999,0.528,0.392
13395.577182688316,0.504,0.384
13395.577435438632,0.536,0.384
13395.57768818895,0.504,0.392
13395.577940939267,0.504,0.384
13395.578193689586,0.52,0.384
13395.578446439902,0.504,0.384
13395.578699190219,0.52,0.384
13395.578951940537,0.504,0.384
13395.579204690854,0.52,0.384
13395.57945744117,0.504,0.384
13395.579710191489,0.512,0.392
13395.579962941805,0.504,0.384
13395.580215692124,0.512,0.384
13395.58046844244,0.504,0.384
13395.580721192757,0.512,0.384
13395.580973943075,0.512,0.384
13395.581226693392,0.504,0.392
13395.581479443708,0.512,0.384
13395.581732194027,0.496,0.376
13395.581984944343,0.504,0.376
13395.582237694662,0.512,0.376
13395.582490444978,0.504,0.384
13395.582743195295,0.52,0.368
13395.582995945613,0.504,0.368
13395.58324869593,0.512,0.384
13395.583501446246,0.504,0.384
13395.583754196565,0.52,0.392
13395.584006946881,0.504,0.384
13395.5842596972,0.52,0.4
13395.584512447516,0.504,0.4
13395.584765197833,0.52,0.384
13395.585017948151,0.504,0.384
13395.585270698468,0.512,0.392
13395.585523448784,0.504,0.4
13395.585776199103,0.512,0.384
13395.58602894942,0.504,0.384
13395.586281699738,0.52,0.392
13395.586534450054,0.504,0.392
13395.586787200371,0.512,0.4
13395.58703995069,0.504,0.4
13395.587292701006,0.52,0.384
13395.587545451323,0.504,0.392
13395.58779820164,0.528,0.4
13395.588050951957,0.512,0.384
13395.588303702274,0.528,0.4
13395.588556452592,0.504,0.392
13395.588809202909,0.512,0.4
13395.589061953227,0.52,0.392
13395.589314703544,0.504,0.4
13395.58956745386,0.504,0.4
13395.589820204179,0.52,0.384
13395.590072954496,0.52,0.384
13395.590325704812,0.504,0.4
13395.59057845513,0.512,0.384
13395.590831205447,0.528,0.4
13395.591083955765,0.52,0.384
13395.591336706082,0.504,0.392
13395.591589456399,0.504,0.4
13395.591842206717,0.512,0.384
13395.592094957034,0.504,0.384
13395.59234770735,0.512,0.4
13395.592600457669,0.52,0.392
13395.592853207985,0.496,0.4
13395.593105958304,0.496,0.4
13395.59335870862,0.52,0.384
13395.593611458937,0.504,0.392
13395.593864209255,0.512,0.392
13395.594116959572,0.504,0.392
13395.594369709888,0.52,0.4
13395.594622460207,0.504,0.392
13395.594875210523,0.512,0.384
13395.595127960842,0.504,0.384
13395.595380711158,0.512,0.392
13395.595633461475,0.504,0.384
13395.595886211793,0.52,0.4
13395.59613896211,0.504,0.392
13395.596391712426,0.52,0.4
13395.596644462745,0.504,0.4
13395.596897213061,0.52,0.384
13395.59714996338,0.504,0.392
13395.597402713696,0.512,0.384
13395.597655464013,0.512,0.384
13395.597908214331,0.496,0.4
13395.598160964648,0.496,0.392
13395.598413714964,0.512,0.376
13395.598666465283,0.504,0.368
13395.5989192156,0.52,0.312
13395.599171965918,0.504,0.304
13395.599424716234,0.512,0.168
13395.599677466551,0.504,0.16
13395.59993021687,0.52,0.056
13395.600182967186,0.504,0.056
13395.600435717502,0.512,0.016
13395.60068846782,0.504,0.008
13395.600941218137,0.512,-0.008
13395.601193968456,0.504,0.0
13395.601446718772,0.52,-0.008
13395.601699469089,0.504,-0.008
13395.601952219407,0.52,0.0
13395.602204969724,0.504,0.0
13395.60245772004,0.52,-0.008
13395.602710470359,0.512,0.0
13395.602963220676,0.496,-0.008
13395.603215970994,0.504,0.0
13395.60346872131,0.512,-0.008
13395.603721471627,0.504,0.0
13395.603974221945,0.52,-0.008
13395.604226972262,0.504,-0.008
13395.604479722579,0.52,0.0
13395.604732472897,0.504,-0.008
13395.604985223214,0.512,0.0
13395.605237973532,0.504,0.0
13395.605490723849,0.52,-0.008
13395.605743474165,0.504,0.0
13395.605996224484,0.52,-0.008
13395.6062489748,0.504,-0.008
13395.606501725117,0.52,0.0
13395.606754475435,0.52,0.0
13395.607007225752,0.504,-0.008
13395.607259976068,0.504,0.0
13395.607512726387,0.512,-0.008
13395.607765476703,0.512,0.0
13395.608018227022,0.496,-0.008
13395.608270977338,0.504,-0.008
13395.608523727655,0.512,0.0
13395.608776477973,0.504,0.0
13395.60902922829,0.52,-0.016
13395.609281978606,0.504,0.0
13395.609534728925,0.512,-0.016
13395.609787479241,0.504,0.0
13395.61004022956,0.512,-0.008
13395.610292979876,0.504,0.0
13395.610545730193,0.52,-0.008
13395.610798480511,0.504,-0.016
13395.611051230828,0.52,0.0
13395.611303981144,0.504,-0.008
13395.611556731463,0.512,0.0
13395.61180948178,0.504,0.0
13395.612062232098,0.52,-0.008
13395.612314982414,0.504,-0.008
13395.61256773273,0.512,0.0
13395.61282048305,0.504,0.0
13395.613073233366,0.52,-0.008
13395.613325983682,0.504,-0.008
13395.613578734,0.52,0.0
13395.613831484317,0.504,-0.008
13395.614084234636,0.512,0.0
13395.614336984952,0.504,0.0
13395.614589735269,0.52,-0.008
13395.614842485587,0.504,0.0
13395.615095235904,0.512,-0.008
13395.61534798622,0.504,-0.008
13395.615600736539,0.512,0.0
13395.615853486855,0.504,0.0
13395.616106237174,0.512,-0.008
13395.61635898749,0.504,0.0
13395.616611737807,0.52,-0.008
13395.616864488125,0.504,0.0
13395.617117238442,0.512,-0.008
13395.617369988759,0.504,0.0
13395.617622739077,0.52,-0.008
13395.617875489394,0.504,0.0
13395.618128239712,0.512,-0.008
13395.618380990029,0.504,0.0
13395.618633740345,0.52,-0.008
13395.618886490663,0.504,0.0
13395.61913924098,0.52,-0.008
13395.619391991297,0.504,0.0
13395.619644741615,0.52,-0.008
13395.619897491932,0.52,0.0
13395.62015024225,0.504,-0.016
13395.620402992567,0.512,0.0
13395.620655742883,0.52,-0.008
13395.620908493202,0.504,-0.008
13395.621161243518,0.528,0.0
13395.621413993835,0.52,-0.016
13395.621666744153,0.504,0.0
13395.62191949447,0.504,0.0
13395.622172244788,0.512,-0.008
13395.622424995105,0.504,0.0
13395.622677745421,0.52,-0.008
13395.62293049574,0.504,0.0
13395.623183246056,0.512,-0.008
13395.623435996373,0.504,0.0
13395.623688746691,0.512,-0.008
13395.623941497008,0.504,0.0
13395.624194247326,0.512,-0.008
13395.624446997643,0.504,0.0
13395.62469974796,0.512,-0.016
13395.624952498278,0.504,-0.008
13395.625205248594,0.52,0.0
13395.62545799891,0.504,0.0
13395.62571074923,0.528,-0.008
13395.625963499546,0.504,0.0
13395.626216249862,0.52,-0.008
13395.62646900018,0.504,0.0
13395.626721750497,0.512,-0.016
13395.626974500816,0.504,0.0
13395.627227251132,0.52,-0.008
13395.627480001449,0.504,0.0
13395.627732751767,0.52,-0.016
13395.627985502084,0.504,0.0
13395.6282382524,0.52,-0.008
13395.628491002719,0.504,-0.008
13395.628743753035,0.512,0.0
13395.628996503354,0.504,0.0
13395.62924925367,0.52,-0.008
13395.629502003987,0.504,-0.008
13395.629754754305,0.52,0.0
13395.630007504622,0.504,-0.016
13395.630260254939,0.52,0.0
13395.630513005257,0.504,-0.008
13395.630765755574,0.52,0.0
13395.631018505892,0.504,0.0
13395.631271256208,0.52,-0.008
13395.631524006525,0.504,0.0
13395.631776756843,0.52,-0.008
13395.63202950716,0.504,0.0
13395.632282257477,0.52,-0.016
13395.632535007795,0.52,-0.008
13395.632787758112,0.496,0.0
13395.63304050843,0.504,-0.008
13395.633293258747,0.52,0.0
13395.633546009063,0.504,-0.008
13395.633798759382,0.512,0.0
13395.634051509698,0.504,-0.008
13395.634304260015,0.512,0.0
13395.634557010333,0.504,-0.008
13395.63480976065,0.52,0.0
13395.635062510968,0.504,0.0
13395.635315261285,0.52,-0.008
13395.635568011601,0.504,0.0
13395.63582076192,0.512,-0.016
13395.636073512236,0.504,0.0
13395.636326262553,0.52,-0.008
13395.636579012871,0.512,0.0
13395.636831763188,0.504,-0.008
13395.637084513506,0.504,0.0
13395.637337263823,0.512,-0.008
13395.63759001414,0.504,0.0
13395.637842764458,0.52,-0.008
13395.638095514774,0.504,0.0
13395.63834826509,0.512,-0.008
13395.63860101541,0.504,0.0
13395.638853765726,0.52,-0.016
13395.639106516044,0.504,0.0
13395.63935926636,0.52,-0.008
13395.639612016677,0.504,0.0
13395.639864766996,0.52,-0.016
13395.640117517312,0.504,0.0
13395.640370267629,0.512,-0.016
13395.640623017947,0.512,0.0
13395.640875768264,0.504,-0.016
13395.641128518582,0.504,0.0
13395.641381268899,0.512,-0.008
13395.641634019215,0.504,-0.016
13395.641886769534,0.512,0.0
13395.64213951985,0.504,0.0
13395.642392270167,0.52,-0.016
13395.642645020485,0.504,-0.008
13395.642897770802,0.512,0.0
13395.64315052112,0.504,0.0
13395.643403271437,0.512,-0.008
13395.643656021753,0.504,-0.008
13395.643908772072,0.512,0.0
13395.644161522388,0.504,-0.008
13395.644414272705,0.52,0.0
13395.644667023023,0.504,-0.016
13395.64491977334,0.512,0.0
13395.645172523657,0.504,-0.008
13395.645425273975,0.52,0.0
13395.645678024292,0.504,0.0
13395.64593077461,0.52,-0.008
13395.646183524927,0.504,-0.016
13395.646436275243,0.512,0.0
13395.646689025561,0.504,0.0
13395.646941775878,0.52,-0.008
13395.647194526195,0.504,0.0
13395.647447276513,0.512,-0.008
13395.64770002683,0.504,-0.016
13395.647952777148,0.52,0.0
13395.648205527465,0.504,-0.008
13395.648458277781,0.52,0.0
13395.6487110281,0.504,0.0
13395.648963778416,0.512,-0.016
13395.649216528733,0.504,0.0
13395.649469279051,0.512,-0.008
13395.649722029368,0.504,-0.008
13395.649974779686,0.512,0.0
13395.650227530003,0.504,-0.008
13395.65048028032,0.52,0.0
13395.650733030638,0.504,0.0
13395.650985780954,0.512,-0.016
13395.65123853127,0.504,0.0
13395.65149128159,0.52,-0.016
13395.651744031906,0.504,0.0
13395.651996782224,0.52,-0.008
13395.65224953254,0.504,0.0
13395.652502282857,0.512,-0.016
13395.652755033176,0.504,0.0
13395.653007783492,0.52,-0.016
13395.653260533809,0.504,0.0
13395.653513284127,0.52,-0.008
13395.653766034444,0.52,0.0
13395.654018784762,0.504,-0.016
13395.654271535079,0.504,-0.008
13395.654524285395,0.512,0.0
13395.654777035714,0.504,0.0
13395.65502978603,0.512,-0.016
13395.655282536347,0.504,0.0
13395.655535286665,0.52,-0.016
13395.655788036982,0.52,0.0
13395.6560407873,0.504,-0.008
13395.656293537617,0.504,-0.008
13395.656546287933,0.52,0.0
13395.656799038252,0.504,0.0
13395.657051788568,0.52,-0.008
13395.657304538885,0.504,-0.016
13395.657557289203,0.52,0.0
13395.65781003952,0.504,-0.008
13395.658062789838,0.52,0.0
13395.658315540155,0.52,-0.008
13395.658568290472,0.504,0.0
13395.65882104079,0.504,0.0
13395.659073791106,0.52,-0.016
13395.659326541423,0.512,0.0
13395.659579291741,0.528,-0.008
13395.659832042058,0.504,0.0
13395.660084792376,0.52,-0.016
13395.660337542693,0.52,0.0
13395.66059029301,0.504,-0.016
13395.660843043328,0.504,0.0
13395.661095793645,0.512,-0.016
13395.661348543961,0.504,0.0
13395.66160129428,0.512,-0.008
13395.661854044596,0.504,-0.008
13395.662106794915,0.52,0.024
13395.662359545231,0.504,0.024
13395.662612295548,0.52,0.12
13395.662865045866,0.504,0.128
13395.663117796183,0.512,0.28
13395.6633705465,0.504,0.28
13395.663623296818,0.52,0.352
13395.663876047134,0.504,0.352
13395.66412879745,0.512,0.376
13395.66438154777,0.504,0.376
13395.664634298086,0.52,0.392
13395.664887048404,0.504,0.384
13395.66513979872,0.52,0.392
13395.665392549037,0.52,0.384
13395.665645299356,0.504,0.392
13395.665898049672,0.504,0.384
13395.666150799989,0.52,0.392
13395.666403550307,0.512,0.4
13395.666656300624,0.528,0.384
13395.666909050942,0.528,0.384
13395.667161801259,0.504,0.4
13395.667414551575,0.512,0.384
13395.667667301894,0.504,0.392
13395.66792005221,0.504,0.384
13395.668172802527,0.512,0.4
13395.668425552845,0.504,0.384
13395.668678303162,0.52,0.4
13395.66893105348,0.504,0.4
13395.669183803797,0.52,0.392
13395.669436554113,0.504,0.4
13395.669689304432,0.52,0.384
13395.669942054748,0.504,0.384
13395.670194805065,0.52,0.4
13395.670447555383,0.504,0.392
13395.6707003057,0.52,0.384
13395.670953056018,0.52,0.384
13395.671205806335,0.504,0.4
13395.671458556651,0.504,0.4
13395.67171130697,0.52,0.384
13395.671964057286,0.504,0.384
13395.672216807603,0.512,0.4
13395.672469557921,0.504,0.392
13395.672722308238,0.52,0.4
13395.672975058556,0.504,0.4
13395.673227808873,0.52,0.384
13395.67348055919,0.504,0.384
13395.673733309508,0.52,0.4
13395.673986059825,0.504,0.384
13395.674238810141,0.528,0.392
13395.67449156046,0.504,0.384
13395.674744310776,0.512,0.392
13395.674997061094,0.512,0.384
13395.675249811411,0.504,0.4
13395.675502561728,0.504,0.392
13395.675755312046,0.52,0.4
13395.676008062363,0.512,0.384
13395.67626081268,0.528,0.4
13395.676513562998,0.528,0.4
13395.676766313314,0.504,0.384
13395.677019063633,0.52,0.384
13395.67727181395,0.504,0.4
13395.677524564266,0.504,0.392
13395.677777314584,0.52,0.4
13395.6780300649,0.504,0.4
13395.678282815217,0.512,0.384
13395.678535565536,0.52,0.384
13395.678788315852,0.496,0.4
13395.67904106617,0.504,0.384
13395.679293816487,0.512,0.4
13395.679546566804,0.504,0.4
13395.679799317122,0.52,0.384
13395.680052067439,0.504,0.392
13395.680304817755,0.52,0.376
13395.680557568074,0.504,0.376
13395.68081031839,0.52,0.392
13395.681063068709,0.504,0.384
13395.681315819025,0.528,0.392
13395.681568569342,0.504,0.392
13395.68182131966,0.52,0.4
13395.682074069977,0.52,0.384
13395.682326820293,0.504,0.4
13395.682579570612,0.504,0.384
13395.682832320928,0.52,0.4
13395.683085071245,0.504,0.392
13395.683337821563,0.52,0.384
13395.68359057188,0.504,0.392
13395.683843322198,0.52,0.384
13395.684096072515,0.504,0.384
13395.684348822831,0.52,0.392
13395.68460157315,0.504,0.384
13395.684854323466,0.52,0.4
13395.685107073783,0.504,0.384
13395.685359824101,0.52,0.4
13395.685612574418,0.504,0.384
13395.685865324736,0.52,0.392
13395.686118075053,0.504,0.384
13395.68637082537,0.52,0.4
13395.686623575688,0.504,0.384
13395.686876326004,0.512,0.4
13395.687129076321,0.512,0.384
13395.68738182664,0.52,0.4
13395.687634576956,0.512,0.384
13395.687887327274,0.52,0.392
13395.688140077591,0.512,0.4
13395.688392827908,0.528,0.384
13395.688645578226,0.512,0.392
13395.688898328543,0.528,0.384
13395.68915107886,0.512,0.392
13395.689403829178,0.52,0.376
13395.689656579494,0.528,0.376
13395.689909329813,0.512,0.392
13395.690162080129,0.512,0.384
13395.690414830446,0.528,0.392
13395.690667580764,0.512,0.384
13395.69092033108,0.52,0.392
13395.691173081397,0.512,0.384
13395.691425831716,0.528,0.384
13395.691678582032,0.52,0.384
13395.69193133235,0.512,0.384
13395.692184082667,0.512,0.384
13395.692436832984,0.528,0.392
13395.692689583302,0.512,0.392
13395.692942333619,0.528,0.384
13395.693195083935,0.536,0.384
13395.693447834254,0.512,0.384
13395.69370058457,0.512,0.384
13395.693953334889,0.528,0.392
13395.694206085205,0.512,0.384
13395.694458835522,0.528,0.384
13395.69471158584,0.512,0.384
13395.694964336157,0.52,0.392
13395.695217086473,0.512,0.384
13395.695469836792,0.52,0.392
13395.695722587108,0.512,0.384
13395.695975337427,0.528,0.384
13395.696228087743,0.512,0.392
13395.69648083806,0.528,0.384
13395.696733588378,0.512,0.384
13395.696986338695,0.52,0.384
13395.697239089011,0.512,0.384
13395.69749183933,0.528,0.392
13395.697744589646,0.512,0.384
13395.697997339965,0.528,0.392
13395.698250090281,0.512,0.384
13395.698502840598,0.528,0.392
13395.698755590916,0.512,0.384
13395.699008341233,0.528,0.392
13395.69926109155,0.512,0.384
13395.699513841868,0.528,0.392
13395.699766592184,0.512,0.384
13395.700019342503,0.52,0.384
13395.70027209282,0.512,0.384
13395.700524843136,0.528,0.384
13395.700777593454,0.512,0.384
13395.701030343771,0.528,0.392
13395.701283094088,0.512,0.384
13395.701535844406,0.528,0.4
13395.701788594723,0.512,0.392
13395.70204134504,0.528,0.384
13395.702294095358,0.512,0.384
13395.702546845674,0.528,0.392
13395.702799595992,0.528,0.384
13395.703052346309,0.504,0.384
13395.703305096626,0.512,0.384
13395.703557846944,0.528,0.392
13395.70381059726,0.52,0.384
13395.704063347577,0.504,0.4
13395.704316097896,0.528,0.384
13395.704568848212,0.512,0.392
13395.70482159853,0.528,0.384
13395.705074348847,0.512,0.392
13395.705327099164,0.512,0.384
13395.705579849482,0.528,0.4
13395.705832599799,0.512,0.392
13395.706085350115,0.52,0.384
13395.706338100434,0.512,0.384
13395.70659085075,0.528,0.392
13395.706843601069,0.512,0.384
13395.707096351385,0.52,0.392
13395.707349101702,0.512,0.384
13395.70760185202,0.528,0.392
13395.707854602337,0.512,0.384
13395.708107352653,0.528,0.392
13395.708360102972,0.512,0.384
13395.708612853288,0.528,0.392
13395.708865603607,0.512,0.392
13395.709118353923,0.528,0.384
13395.70937110424,0.512,0.384
13395.709623854558,0.528,0.384
13395.709876604875,0.512,0.384
13395.710129355191,0.528,0.384
13395.71038210551,0.512,0.384
13395.710634855826,0.528,0.384
13395.710887606145,0.528,0.384
13395.711140356461,0.512,0.4
13395.711393106778,0.528,0.384
13395.711645857096,0.512,0.392
13395.711898607413,0.512,0.392
13395.71215135773,0.528,0.4
13395.712404108048,0.512,0.384
13395.712656858364,0.52,0.4
13395.712909608683,0.512,0.4
13395.713162359,0.52,0.392
13395.713415109316,0.512,0.392
13395.713667859634,0.52,0.384
13395.713920609951,0.512,0.384
13395.714173360268,0.528,0.4
13395.714426110586,0.512,0.392
13395.714678860902,0.52,0.384
13395.71493161122,0.512,0.384
13395.715184361537,0.52,0.392
13395.715437111854,0.512,0.384
13395.715689862172,0.528,0.4
13395.715942612489,0.512,0.384
13395.716195362806,0.528,0.4
13395.716448113124,0.512,0.384
13395.71670086344,0.52,0.4
13395.716953613759,0.512,0.392
13395.717206364076,0.528,0.384
13395.717459114392,0.52,0.384
13395.71771186471,0.512,0.384
13395.717964615027,0.512,0.384
13395.718217365344,0.52,0.4
13395.718470115662,0.52,0.4
13395.718722865979,0.512,0.384
13395.718975616297,0.528,0.376
13395.719228366614,0.512,0.384
13395.71948111693,0.512,0.384
13395.719733867249,0.528,0.4
13395.719986617565,0.52,0.392
13395.720239367882,0.504,0.4
13395.7204921182,0.504,0.4
13395.720744868517,0.512,0.384
13395.720997618833,0.504,0.4
13395.721250369152,0.528,0.384
13395.721503119468,0.528,0.384
13395.721755869787,0.512,0.4
13395.722008620103,0.504,0.4
13395.72226137042,0.512,0.384
13395.722514120738,0.504,0.384
13395.722766871055,0.512,0.4
13395.723019621371,0.504,0.384
13395.72327237169,0.512,0.392
13395.723525122006,0.504,0.384
13395.723777872325,0.52,0.4
13395.724030622641,0.52,0.384
13395.724283372958,0.496,0.392
13395.724536123276,0.496,0.392
13395.724788873593,0.52,0.368
13395.72504162391,0.504,0.368
13395.725294374228,0.52,0.304
13395.725547124544,0.52,0.304
13395.725799874863,0.504,0.16
13395.72605262518,0.504,0.152
13395.726305375496,0.52,0.048
13395.726558125814,0.504,0.056
13395.726810876131,0.512,0.008
13395.727063626447,0.512,0.016
13395.727316376766,0.504,-0.008
13395.727569127082,0.504,0.0
13395.7278218774,0.52,-0.008
13395.728074627717,0.504,0.0
13395.728327378034,0.512,-0.008
13395.728580128352,0.504,-0.008
13395.728832878669,0.512,0.0
13395.729085628986,0.512,0.0
13395.729338379304,0.496,-0.008
13395.72959112962,0.504,0.0
13395.729843879939,0.512,-0.008
13395.730096630256,0.504,-0.008
13395.730349380572,0.52,0.0
13395.73060213089,0.52,0.0
13395.730854881207,0.496,-0.008
13395.731107631524,0.504,0.0
13395.731360381842,0.52,-0.008
13395.731613132159,0.504,0.0
13395.731865882477,0.512,-0.008
13395.732118632794,0.504,-0.008
13395.73237138311,0.52,0.0
13395.732624133429,0.504,0.0
13395.732876883745,0.512,-0.008
13395.733129634062,0.504,-0.008
13395.73338238438,0.52,0.0
13395.733635134697,0.504,0.0
13395.733887885015,0.52,-0.008
13395.734140635332,0.504,0.0
13395.734393385648,0.528,-0.008
13395.734646135967,0.512,0.0
13395.734898886283,0.52,-0.008
13395.7351516366,0.52,0.0
13395.735404386918,0.504,-0.008
13395.735657137235,0.504,0.0
13395.735909887553,0.52,-0.008
13395.73616263787,0.52,0.0
13395.736415388186,0.504,-0.008
13395.736668138505,0.52,0.0
13395.736920888821,0.504,-0.008
13395.737173639138,0.504,-0.008
13395.737426389456,0.528,0.0
13395.737679139773,0.52,-0.008
13395.737931890091,0.512,0.0
13395.738184640408,0.504,-0.008
13395.738437390724,0.52,0.0
13395.738690141043,0.512,0.0
13395.73894289136,0.528,-0.008
13395.739195641676,0.528,-0.008
13395.739448391994,0.504,0.0
13395.73970114231,0.52,0.0
13395.739953892627,0.504,-0.008
13395.740206642946,0.504,0.0
13395.740459393262,0.512,-0.008
13395.74071214358,0.504,0.0
13395.740964893897,0.512,-0.008
13395.741217644214,0.504,-0.008
13395.741470394532,0.52,0.0
13395.741723144849,0.52,-0.008
13395.741975895166,0.504,0.0
13395.742228645484,0.504,-0.008
13395.7424813958,0.52,0.0
13395.742734146119,0.504,-0.016
13395.742986896435,0.52,0.0
13395.743239646752,0.504,0.0
13395.74349239707,0.52,-0.008
13395.743745147387,0.504,-0.008
13395.743997897704,0.512,0.0
13395.744250648022,0.504,-0.008
13395.744503398339,0.528,0.0
13395.744756148657,0.504,0.0
13395.745008898974,0.52,-0.008
13395.74526164929,0.504,0.0
13395.745514399609,0.52,-0.008
13395.745767149925,0.512,0.0
13395.746019900242,0.504,-0.008
13395.74627265056,0.504,-0.008
13395.746525400877,0.52,0.0
13395.746778151195,0.504,0.0
13395.747030901512,0.512,-0.008
13395.747283651828,0.504,-0.008
13395.747536402147,0.52,0.0
13395.747789152463,0.504,-0.008
13395.74804190278,0.512,0.0
