Time,Channel 1,Channel 2
13782.252471796672,0.52,0.376
13782.252726434072,0.536,0.36
13782.252981071471,0.504,0.36
13782.253235708873,0.528,0.368
13782.253490346273,0.52,0.376
13782.253744983673,0.536,0.36
13782.253999621073,0.52,0.368
13782.254254258474,0.544,0.36
13782.254508895874,0.504,0.368
13782.254763533274,0.528,0.36
13782.255018170674,0.528,0.376
13782.255272808075,0.552,0.36
13782.255527445475,0.552,0.36
13782.255782082875,0.536,0.368
13782.256036720275,0.536,0.368
13782.256291357677,0.552,0.36
13782.256545995077,0.552,0.36
13782.256800632476,0.536,0.368
13782.257055269876,0.536,0.368
13782.257309907278,0.544,0.36
13782.257564544678,0.536,0.368
13782.257819182078,0.552,0.36
13782.25807381948,0.536,0.36
13782.25832845688,0.552,0.368
13782.258583094279,0.536,0.368
13782.258837731679,0.552,0.36
13782.25909236908,0.536,0.368
13782.25934700648,0.552,0.36
13782.25960164388,0.536,0.36
13782.25985628128,0.544,0.376
13782.260110918682,0.536,0.36
13782.260365556082,0.552,0.376
13782.260620193481,0.536,0.368
13782.260874830881,0.552,0.36
13782.261129468283,0.536,0.36
13782.261384105683,0.552,0.368
13782.261638743083,0.536,0.368
13782.261893380482,0.552,0.36
13782.262148017884,0.552,0.36
13782.262402655284,0.536,0.376
13782.262657292684,0.536,0.368
13782.262911930084,0.552,0.36
13782.263166567485,0.536,0.368
13782.263421204885,0.552,0.36
13782.263675842285,0.536,0.36
13782.263930479685,0.552,0.376
13782.264185117087,0.536,0.36
13782.264439754486,0.544,0.376
13782.264694391886,0.536,0.376
13782.264949029286,0.552,0.36
13782.265203666688,0.552,0.368
13782.265458304088,0.536,0.36
13782.265712941487,0.536,0.368
13782.265967578887,0.552,0.352
13782.266222216289,0.552,0.36
13782.266476853689,0.536,0.368
13782.266731491089,0.536,0.368
13782.266986128488,0.552,0.36
13782.26724076589,0.536,0.36
13782.26749540329,0.56,0.368
13782.26775004069,0.536,0.368
13782.26800467809,0.552,0.352
13782.268259315491,0.536,0.368
13782.268513952891,0.552,0.36
13782.268768590291,0.552,0.368
13782.269023227691,0.536,0.36
13782.269277865093,0.544,0.368
13782.269532502492,0.536,0.36
13782.269787139892,0.536,0.368
13782.270041777292,0.552,0.36
13782.270296414694,0.536,0.36
13782.270551052094,0.552,0.368
13782.270805689493,0.536,0.36
13782.271060326893,0.552,0.368
13782.271314964295,0.536,0.36
13782.271569601695,0.552,0.368
13782.271824239095,0.528,0.36
13782.272078876495,0.544,0.368
13782.272333513896,0.528,0.368
13782.272588151296,0.504,0.36
13782.272842788696,0.52,0.368
13782.273097426096,0.536,0.36
13782.273352063497,0.52,0.36
13782.273606700897,0.504,0.368
13782.273861338297,0.504,0.368
13782.274115975697,0.52,0.36
13782.274370613099,0.512,0.368
13782.274625250499,0.544,0.36
13782.274879887898,0.536,0.368
13782.275134525298,0.52,0.36
13782.2753891627,0.528,0.36
13782.2756438001,0.552,0.368
13782.2758984375,0.536,0.368
13782.2761530749,0.544,0.36
13782.276407712301,0.536,0.36
13782.276662349701,0.552,0.368
13782.2769169871,0.528,0.368
13782.277171624502,0.544,0.36
13782.277426261902,0.528,0.368
13782.277680899302,0.504,0.36
13782.277935536702,0.52,0.368
13782.278190174104,0.544,0.36
13782.278444811504,0.528,0.376
13782.278699448903,0.536,0.36
13782.278954086303,0.536,0.368
13782.279208723705,0.504,0.36
13782.279463361105,0.512,0.36
13782.279717998505,0.496,0.376
13782.279972635904,0.504,0.368
13782.280227273306,0.496,0.36
13782.280481910706,0.496,0.36
13782.280736548106,0.504,0.368
13782.280991185506,0.496,0.36
13782.281245822907,0.504,0.376
13782.281500460307,0.496,0.36
13782.281755097707,0.504,0.368
13782.282009735107,0.496,0.368
13782.282264372509,0.512,0.36
13782.282519009908,0.496,0.368
13782.282773647308,0.536,0.36
13782.283028284708,0.528,0.368
13782.28328292211,0.544,0.36
13782.28353755951,0.536,0.368
13782.28379219691,0.528,0.36
13782.28404683431,0.528,0.368
13782.284301471711,0.544,0.36
13782.28455610911,0.536,0.368
13782.28481074651,0.504,0.36
13782.28506538391,0.512,0.368
13782.285320021312,0.536,0.36
13782.285574658712,0.52,0.368
13782.285829296112,0.544,0.36
13782.286083933512,0.544,0.36
13782.286338570913,0.528,0.376
13782.286593208313,0.528,0.368
13782.286847845713,0.536,0.36
13782.287102483113,0.528,0.36
13782.287357120515,0.536,0.368
13782.287611757914,0.528,0.36
13782.287866395314,0.504,0.352
13782.288121032714,0.504,0.352
13782.288375670116,0.528,0.28800000000000003
13782.288630307516,0.528,0.28800000000000003
13782.288884944915,0.544,0.168
13782.289139582315,0.544,0.16
13782.289394219717,0.504,0.048
13782.289648857117,0.496,0.048
13782.289903494517,0.504,0.008
13782.290158131917,0.496,0.0
13782.290412769318,0.504,0.008
13782.290667406718,0.496,-0.008
13782.290922044118,0.52,0.0
13782.291176681518,0.504,0.0
13782.29143131892,0.536,-0.016
13782.29168595632,0.536,0.0
13782.29194059372,0.512,-0.016
13782.292195231119,0.512,0.0
13782.29244986852,0.496,-0.016
13782.29270450592,0.496,-0.016
13782.29295914332,0.528,0.0
13782.29321378072,0.528,0.0
13782.293468418122,0.536,-0.016
13782.293723055522,0.528,-0.016
13782.293977692922,0.544,0.0
13782.294232330321,0.528,-0.016
13782.294486967723,0.504,0.0
13782.294741605123,0.528,-0.016
13782.294996242523,0.552,0.0
13782.295250879923,0.536,0.0
13782.295505517324,0.552,-0.016
13782.295760154724,0.536,-0.016
13782.296014792124,0.552,0.0
13782.296269429526,0.536,-0.016
13782.296524066925,0.552,0.0
13782.296778704325,0.536,0.0
13782.297033341725,0.544,-0.016
13782.297287979127,0.536,0.0
13782.297542616527,0.544,-0.016
13782.297797253927,0.536,0.0
13782.298051891326,0.552,-0.016
13782.298306528728,0.536,-0.016
13782.298561166128,0.552,0.0
13782.298815803528,0.536,0.0
13782.299070440928,0.552,-0.016
13782.29932507833,0.536,-0.016
13782.29957971573,0.552,0.0
13782.299834353129,0.536,-0.016
13782.300088990529,0.552,0.0
13782.30034362793,0.536,-0.016
13782.30059826533,0.552,0.0
13782.30085290273,0.536,-0.016
13782.30110754013,0.544,0.0
13782.301362177532,0.536,0.0
13782.301616814932,0.552,-0.016
13782.301871452331,0.536,-0.016
13782.302126089731,0.544,0.0
13782.302380727133,0.536,0.0
13782.302635364533,0.552,-0.016
13782.302890001933,0.536,-0.016
13782.303144639332,0.56,0.0
13782.303399276734,0.536,0.0
13782.303653914134,0.552,-0.016
13782.303908551534,0.536,-0.016
13782.304163188934,0.552,0.0
13782.304417826335,0.536,0.0
13782.304672463735,0.552,-0.016
13782.304927101135,0.536,-0.016
13782.305181738535,0.552,0.0
13782.305436375937,0.552,0.0
13782.305691013336,0.536,-0.016
13782.305945650736,0.544,-0.016
13782.306200288136,0.512,0.0
13782.306454925538,0.504,-0.016
13782.306709562938,0.512,0.0
13782.306964200337,0.496,0.0
13782.307218837737,0.512,-0.016
13782.307473475139,0.512,-0.016
13782.307728112539,0.496,-0.008
13782.307982749939,0.496,-0.016
13782.308237387339,0.528,0.0
13782.30849202474,0.528,-0.016
13782.30874666214,0.544,0.0
13782.30900129954,0.52,0.0
13782.30925593694,0.536,-0.016
13782.309510574341,0.536,-0.016
13782.309765211741,0.504,0.0
13782.310019849141,0.504,-0.016
13782.310274486541,0.512,0.0
13782.310529123943,0.512,-0.016
13782.310783761342,0.496,0.0
13782.311038398742,0.496,-0.016
13782.311293036142,0.512,0.0
13782.311547673544,0.496,-0.008
13782.311802310944,0.512,-0.016
13782.312056948344,0.496,-0.016
13782.312311585743,0.512,-0.008
13782.312566223145,0.496,-0.008
13782.312820860545,0.504,-0.016
13782.313075497945,0.496,-0.016
13782.313330135345,0.528,-0.008
13782.313584772746,0.52,-0.016
13782.313839410146,0.536,0.0
13782.314094047546,0.528,-0.016
13782.314348684946,0.536,-0.008
13782.314603322347,0.536,-0.016
13782.314857959747,0.496,0.0
13782.315112597147,0.496,0.0
13782.315367234549,0.504,-0.016
13782.315621871949,0.496,-0.016
13782.315876509349,0.528,0.0
13782.316131146748,0.52,-0.016
13782.31638578415,0.536,0.0
13782.31664042155,0.544,0.0
13782.31689505895,0.504,-0.016
13782.31714969635,0.512,0.0
13782.317404333751,0.496,-0.016
13782.317658971151,0.496,-0.016
13782.317913608551,0.504,-0.008
13782.31816824595,0.504,-0.016
13782.318422883352,0.488,-0.008
13782.318677520752,0.496,-0.016
13782.318932158152,0.504,-0.008
13782.319186795552,0.496,-0.016
13782.319441432954,0.512,-0.008
13782.319696070354,0.496,-0.008
13782.319950707753,0.512,-0.016
13782.320205345153,0.496,0.0
13782.320459982555,0.504,-0.016
13782.320714619955,0.504,-0.008
13782.320969257355,0.488,-0.016
13782.321223894754,0.496,-0.016
13782.321478532156,0.512,-0.008
13782.321733169556,0.488,-0.016
13782.321987806956,0.512,0.0
13782.322242444356,0.496,-0.008
13782.322497081757,0.504,-0.016
13782.322751719157,0.496,-0.016
13782.323006356557,0.512,-0.008
13782.323260993957,0.496,-0.016
13782.323515631359,0.504,0.0
13782.323770268758,0.488,-0.016
13782.324024906158,0.504,-0.008
13782.324279543558,0.496,-0.016
13782.32453418096,0.504,-0.008
13782.32478881836,0.488,-0.008
13782.32504345576,0.504,-0.016
13782.32529809316,0.512,-0.016
13782.325552730561,0.496,-0.008
13782.32580736796,0.504,-0.008
13782.32606200536,0.528,-0.016
13782.32631664276,0.536,-0.016
13782.326571280162,0.52,-0.008
13782.326825917562,0.52,-0.016
13782.327080554962,0.528,0.0
13782.327335192362,0.52,-0.016
13782.327589829763,0.496,-0.008
13782.327844467163,0.496,-0.016
13782.328099104563,0.512,-0.008
13782.328353741963,0.512,-0.016
13782.328608379365,0.496,-0.008
13782.328863016764,0.496,0.0
13782.329117654164,0.512,-0.016
13782.329372291564,0.496,-0.016
13782.329626928966,0.528,0.0
13782.329881566366,0.528,-0.016
13782.330136203766,0.512,0.0
13782.330390841165,0.52,-0.008
13782.330645478567,0.496,-0.016
13782.330900115967,0.512,-0.016
13782.331154753367,0.496,-0.008
13782.331409390767,0.496,-0.008
13782.331664028168,0.536,-0.016
13782.331918665568,0.536,-0.008
13782.332173302968,0.512,-0.016
13782.332427940368,0.504,-0.016
13782.33268257777,0.544,-0.008
13782.33293721517,0.528,-0.016
13782.33319185257,0.552,-0.008
13782.333446489969,0.528,-0.016
13782.33370112737,0.552,-0.008
13782.33395576477,0.536,-0.008
13782.33421040217,0.552,-0.016
13782.334465039572,0.552,-0.016
13782.334719676972,0.536,-0.008
13782.334974314372,0.544,-0.008
13782.335228951772,0.536,-0.016
13782.335483589173,0.536,-0.016
13782.335738226573,0.552,-0.008
13782.335992863973,0.544,-0.008
13782.336247501373,0.536,-0.016
13782.336502138774,0.536,-0.008
13782.336756776174,0.552,-0.016
13782.337011413574,0.536,-0.016
13782.337266050974,0.552,0.0
13782.337520688376,0.536,-0.016
13782.337775325776,0.552,-0.008
13782.338029963175,0.536,-0.016
13782.338284600575,0.552,0.0
13782.338539237977,0.544,-0.008
13782.338793875377,0.528,-0.016
13782.339048512777,0.544,-0.016
13782.339303150176,0.512,-0.008
13782.339557787578,0.512,-0.016
13782.339812424978,0.496,-0.008
13782.340067062378,0.496,-0.016
13782.340321699778,0.512,0.0
13782.34057633718,0.504,-0.016
13782.34083097458,0.496,0.0
13782.341085611979,0.496,-0.008
13782.341340249379,0.504,-0.016
13782.34159488678,0.496,-0.008
13782.34184952418,0.512,-0.016
13782.34210416158,0.496,-0.008
13782.34235879898,0.504,-0.016
13782.342613436382,0.496,-0.016
13782.342868073782,0.52,-0.008
13782.343122711181,0.496,-0.008
13782.343377348581,0.512,-0.016
13782.343631985983,0.496,-0.016
13782.343886623383,0.52,0.0
13782.344141260783,0.512,-0.016
13782.344395898182,0.496,-0.008
13782.344650535584,0.496,-0.008
13782.344905172984,0.504,-0.016
13782.345159810384,0.496,-0.008
13782.345414447784,0.512,-0.016
13782.345669085185,0.504,-0.008
13782.345923722585,0.496,-0.016
13782.346178359985,0.504,-0.008
13782.346432997385,0.488,-0.016
13782.346687634787,0.488,-0.008
13782.346942272186,0.504,-0.016
13782.347196909586,0.496,-0.008
13782.347451546986,0.512,-0.016
13782.347706184388,0.496,0.0
13782.347960821788,0.504,-0.016
13782.348215459187,0.496,-0.008
13782.348470096587,0.512,-0.016
13782.348724733989,0.504,-0.008
13782.348979371389,0.488,-0.016
13782.349234008789,0.488,-0.016
13782.349488646189,0.504,0.0
13782.34974328359,0.496,-0.016
13782.34999792099,0.528,0.0
13782.35025255839,0.528,-0.016
13782.35050719579,0.496,-0.008
13782.350761833191,0.496,-0.008
13782.351016470591,0.504,-0.016
13782.351271107991,0.488,-0.016
13782.351525745391,0.504,0.0
13782.351780382793,0.488,-0.008
13782.352035020192,0.504,0.024
13782.352289657592,0.488,0.016
13782.352544294992,0.504,0.112
13782.352798932394,0.496,0.112
13782.353053569794,0.512,0.28800000000000003
13782.353308207194,0.488,0.296
13782.353562844595,0.512,0.352
13782.353817481995,0.504,0.352
13782.354072119395,0.488,0.36
13782.354326756795,0.488,0.36
13782.354581394196,0.504,0.368
13782.354836031596,0.488,0.368
13782.355090668996,0.504,0.376
13782.355345306396,0.488,0.376
13782.355599943798,0.504,0.432
13782.355854581197,0.496,0.432
13782.356109218597,0.528,0.41600000000000004
13782.356363855997,0.528,0.432
13782.356618493399,0.52,0.41600000000000004
13782.356873130799,0.52,0.432
13782.357127768199,0.536,0.41600000000000004
13782.357382405598,0.536,0.432
13782.357637043,0.52,0.40800000000000003
13782.3578916804,0.512,0.41600000000000004
13782.3581463178,0.496,0.432
13782.3584009552,0.504,0.432
13782.358655592601,0.488,0.424
13782.358910230001,0.504,0.432
13782.359164867401,0.488,0.424
13782.3594195048,0.504,0.424
13782.359674142202,0.488,0.44
13782.359928779602,0.512,0.424
13782.360183417002,0.488,0.44
13782.360438054402,0.488,0.44
13782.360692691804,0.504,0.424
13782.360947329204,0.496,0.41600000000000004
13782.361201966603,0.504,0.432
13782.361456604003,0.52,0.424
13782.361711241405,0.496,0.432
13782.361965878805,0.488,0.424
13782.362220516205,0.512,0.432
13782.362475153604,0.504,0.424
13782.362729791006,0.536,0.44
13782.362984428406,0.504,0.424
13782.363239065806,0.528,0.432
13782.363493703206,0.536,0.424
13782.363748340607,0.504,0.432
13782.364002978007,0.512,0.424
13782.364257615407,0.488,0.44
13782.364512252807,0.496,0.424
13782.364766890209,0.512,0.432
13782.365021527608,0.512,0.41600000000000004
13782.365276165008,0.496,0.432
13782.365530802408,0.496,0.44
13782.36578543981,0.504,0.41600000000000004
13782.36604007721,0.496,0.432
13782.36629471461,0.512,0.41600000000000004
13782.36654935201,0.512,0.432
13782.366803989411,0.496,0.424
13782.36705862681,0.496,0.424
13782.36731326421,0.52,0.432
13782.36756790161,0.496,0.424
13782.367822539012,0.512,0.432
13782.368077176412,0.504,0.424
13782.368331813812,0.496,0.432
13782.368586451212,0.488,0.424
13782.368841088613,0.504,0.432
13782.369095726013,0.504,0.44
13782.369350363413,0.488,0.41600000000000004
13782.369605000813,0.52,0.424
13782.369859638215,0.496,0.432
13782.370114275614,0.488,0.424
13782.370368913014,0.504,0.392
13782.370623550414,0.496,0.384
13782.370878187816,0.528,0.36
13782.371132825216,0.536,0.368
13782.371387462616,0.496,0.384
13782.371642100015,0.496,0.368
13782.371896737417,0.504,0.368
13782.372151374817,0.496,0.368
13782.372406012217,0.512,0.4
13782.372660649618,0.496,0.40800000000000003
13782.372915287018,0.512,0.424
13782.373169924418,0.512,0.41600000000000004
13782.373424561818,0.496,0.432
13782.37367919922,0.504,0.432
13782.37393383662,0.536,0.41600000000000004
13782.37418847402,0.536,0.424
13782.37444311142,0.496,0.384
13782.37469774882,0.496,0.384
13782.37495238622,0.536,0.368
13782.37520702362,0.536,0.368
13782.37546166102,0.512,0.392
13782.375716298422,0.504,0.368
13782.375970935822,0.536,0.376
13782.376225573222,0.52,0.4
13782.376480210622,0.536,0.368
13782.376734848023,0.52,0.368
13782.376989485423,0.496,0.376
13782.377244122823,0.496,0.368
13782.377498760223,0.504,0.376
13782.377753397624,0.488,0.368
13782.378008035024,0.528,0.384
13782.378262672424,0.512,0.376
13782.378517309824,0.528,0.4
13782.378771947226,0.52,0.40800000000000003
13782.379026584626,0.536,0.424
13782.379281222025,0.52,0.424
13782.379535859425,0.536,0.41600000000000004
13782.379790496827,0.528,0.41600000000000004
13782.380045134227,0.504,0.432
13782.380299771627,0.504,0.44
13782.380554409026,0.528,0.40800000000000003
13782.380809046428,0.512,0.41600000000000004
13782.381063683828,0.496,0.384
13782.381318321228,0.496,0.384
13782.381572958628,0.52,0.41600000000000004
13782.38182759603,0.496,0.40800000000000003
13782.38208223343,0.504,0.376
13782.382336870829,0.496,0.376
13782.382591508229,0.504,0.4
13782.38284614563,0.488,0.384
13782.38310078303,0.512,0.40800000000000003
13782.38335542043,0.496,0.40800000000000003
13782.38361005783,0.504,0.432
13782.383864695232,0.496,0.432
13782.384119332632,0.512,0.40800000000000003
13782.384373970031,0.504,0.432
13782.384628607431,0.488,0.41600000000000004
13782.384883244833,0.496,0.424
13782.385137882233,0.512,0.40800000000000003
13782.385392519633,0.512,0.4
13782.385647157033,0.536,0.384
13782.385901794434,0.512,0.384
13782.386156431834,0.536,0.368
13782.386411069234,0.544,0.36
13782.386665706634,0.528,0.384
13782.386920344035,0.544,0.384
13782.387174981435,0.528,0.424
13782.387429618835,0.544,0.41600000000000004
13782.387684256235,0.536,0.432
13782.387938893637,0.528,0.432
13782.388193531036,0.552,0.40800000000000003
13782.388448168436,0.552,0.40800000000000003
13782.388702805836,0.52,0.432
13782.388957443238,0.536,0.40800000000000003
13782.389212080638,0.528,0.432
13782.389466718038,0.52,0.432
13782.389721355437,0.496,0.41600000000000004
13782.389975992839,0.52,0.41600000000000004
13782.390230630239,0.544,0.376
13782.390485267639,0.536,0.376
13782.390739905039,0.552,0.368
13782.39099454244,0.536,0.368
13782.39124917984,0.552,0.36
13782.39150381724,0.536,0.376
13782.391758454642,0.552,0.36
13782.392013092041,0.536,0.368
13782.392267729441,0.552,0.392
13782.392522366841,0.536,0.4
13782.392777004243,0.544,0.424
13782.393031641643,0.536,0.424
13782.393286279043,0.552,0.4
13782.393540916442,0.536,0.4
13782.393795553844,0.544,0.384
13782.394050191244,0.536,0.384
13782.394304828644,0.552,0.40800000000000003
13782.394559466044,0.536,0.40800000000000003
13782.394814103445,0.56,0.432
13782.395068740845,0.536,0.432
13782.395323378245,0.552,0.41600000000000004
13782.395578015645,0.536,0.432
13782.395832653046,0.552,0.40800000000000003
13782.396087290446,0.536,0.40800000000000003
13782.396341927846,0.552,0.376
13782.396596565246,0.536,0.4
13782.396851202648,0.552,0.424
13782.397105840048,0.536,0.432
13782.397360477447,0.552,0.392
13782.397615114847,0.552,0.41600000000000004
13782.397869752249,0.536,0.384
13782.398124389649,0.536,0.384
13782.398379027049,0.552,0.424
13782.398633664448,0.536,0.4
13782.39888830185,0.552,0.376
13782.39914293925,0.536,0.376
13782.39939757665,0.56,0.40800000000000003
13782.39965221405,0.536,0.41600000000000004
13782.399906851451,0.552,0.376
13782.400161488851,0.552,0.376
13782.400416126251,0.536,0.36
13782.40067076365,0.536,0.36
13782.400925401053,0.552,0.376
13782.401180038452,0.536,0.368
13782.401434675852,0.552,0.36
13782.401689313252,0.536,0.36
13782.401943950654,0.552,0.368
13782.402198588054,0.552,0.368
13782.402453225453,0.536,0.36
13782.402707862853,0.536,0.368
13782.402962500255,0.544,0.36
13782.403217137655,0.536,0.368
13782.403471775055,0.544,0.36
13782.403726412454,0.536,0.368
13782.403981049856,0.552,0.36
13782.404235687256,0.552,0.368
13782.404490324656,0.536,0.36
13782.404744962056,0.552,0.368
13782.404999599457,0.536,0.36
13782.405254236857,0.544,0.368
13782.405508874257,0.56,0.36
13782.405763511657,0.536,0.36
13782.406018149059,0.56,0.368
13782.406272786458,0.536,0.368
13782.406527423858,0.552,0.36
13782.406782061258,0.536,0.36
13782.40703669866,0.552,0.376
13782.40729133606,0.544,0.368
13782.40754597346,0.552,0.36
13782.40780061086,0.536,0.368
13782.408055248261,0.552,0.36
13782.40830988566,0.544,0.368
13782.40856452306,0.56,0.36
13782.40881916046,0.536,0.36
13782.409073797862,0.552,0.368
13782.409328435262,0.544,0.368
13782.409583072662,0.56,0.368
13782.409837710062,0.552,0.36
13782.410092347463,0.536,0.376
13782.410346984863,0.536,0.368
13782.410601622263,0.552,0.36
13782.410856259665,0.536,0.368
13782.411110897065,0.552,0.36
13782.411365534464,0.544,0.36
13782.411620171864,0.56,0.376
13782.411874809266,0.552,0.368
13782.412129446666,0.544,0.36
13782.412384084066,0.536,0.368
13782.412638721466,0.552,0.36
13782.412893358867,0.536,0.36
13782.413147996267,0.552,0.376
13782.413402633667,0.544,0.368
13782.413657271067,0.56,0.36
13782.413911908468,0.536,0.368
13782.414166545868,0.552,0.36
13782.414421183268,0.536,0.368
13782.414675820668,0.56,0.36
13782.41493045807,0.56,0.36
13782.41518509547,0.536,0.352
13782.41543973287,0.536,0.352
13782.41569437027,0.56,0.296
13782.41594900767,0.552,0.296
13782.41620364507,0.536,0.16
13782.41645828247,0.552,0.152
13782.41671291987,0.536,0.056
13782.416967557272,0.536,0.048
13782.417222194672,0.552,0.008
13782.417476832072,0.56,0.008
13782.417731469472,0.536,-0.008
13782.417986106873,0.536,0.0
13782.418240744273,0.56,-0.008
13782.418495381673,0.536,0.0
13782.418750019073,0.552,-0.016
13782.419004656474,0.536,0.0
13782.419259293874,0.552,-0.016
13782.419513931274,0.544,0.0
13782.419768568674,0.552,-0.016
13782.420023206076,0.552,0.0
13782.420277843476,0.536,-0.016
13782.420532480875,0.552,-0.016
13782.420787118275,0.536,0.0
13782.421041755677,0.544,0.0
13782.421296393077,0.56,-0.016
13782.421551030477,0.536,-0.016
13782.421805667876,0.56,0.0
13782.422060305278,0.536,0.0
13782.422314942678,0.56,-0.016
13782.422569580078,0.552,0.0
13782.422824217478,0.536,-0.016
13782.42307885488,0.536,0.0
13782.42333349228,0.552,-0.016
13782.423588129679,0.56,-0.016
13782.423842767079,0.536,0.0
13782.42409740448,0.552,0.0
13782.42435204188,0.536,-0.016
13782.42460667928,0.552,0.0
13782.42486131668,0.536,-0.016
13782.425115954082,0.528,-0.016
13782.425370591482,0.552,0.0
13782.425625228881,0.504,-0.016
13782.425879866281,0.536,0.0
13782.426134503683,0.52,-0.016
13782.426389141083,0.504,0.0
13782.426643778483,0.52,-0.016
13782.426898415883,0.496,0.0
13782.427153053284,0.496,0.0
13782.427407690684,0.52,-0.016
13782.427662328084,0.52,-0.016
13782.427916965484,0.496,0.0
13782.428171602885,0.504,-0.016
13782.428426240285,0.528,0.0
13782.428680877685,0.528,-0.016
13782.428935515085,0.504,0.0
13782.429190152487,0.512,-0.016
13782.429444789886,0.496,0.0
13782.429699427286,0.496,0.0
13782.429954064688,0.512,-0.016
13782.430208702088,0.496,0.0
13782.430463339488,0.512,-0.016
13782.430717976888,0.512,0.0
13782.43097261429,0.496,-0.016
13782.431227251689,0.512,0.0
13782.431481889089,0.496,-0.016
13782.431736526489,0.512,0.0
13782.43199116389,0.536,-0.016
13782.43224580129,0.528,-0.016
13782.43250043869,0.496,0.0
13782.43275507609,0.496,-0.016
13782.433009713492,0.504,0.0
13782.433264350891,0.496,-0.016
