Time,Channel 1,Channel 2
24968.01499093056,0.544,0.0
24968.015253766378,0.528,-0.016
24968.015516602198,0.544,-0.016
24968.015779438017,0.528,0.0
24968.01604227384,0.544,0.0
24968.01630510966,0.528,-0.016
24968.01656794548,0.528,0.0
24968.0168307813,0.544,-0.016
24968.01709361712,0.528,0.0
24968.017356452943,0.544,-0.016
24968.017619288763,0.544,-0.016
24968.017882124583,0.528,0.0
24968.018144960402,0.528,-0.016
24968.018407796222,0.544,0.0
24968.018670632046,0.528,-0.016
24968.018933467865,0.544,0.0
24968.019196303685,0.528,0.0
24968.019459139505,0.544,-0.016
24968.019721975328,0.528,0.0
24968.019984811148,0.544,-0.016
24968.020247646968,0.544,-0.016
24968.020510482787,0.528,0.0
24968.020773318607,0.544,-0.016
24968.02103615443,0.528,0.0
24968.02129899025,0.528,-0.016
24968.02156182607,0.544,0.0
24968.02182466189,0.536,-0.016
24968.02208749771,0.544,0.0
24968.022350333533,0.544,0.0
24968.022613169353,0.528,-0.016
24968.022876005172,0.528,0.0
24968.023138840992,0.544,-0.016
24968.023401676815,0.528,0.0
24968.023664512635,0.552,-0.016
24968.023927348455,0.528,-0.016
24968.024190184275,0.536,0.0
24968.024453020094,0.536,-0.016
24968.024715855918,0.528,0.0
24968.024978691737,0.528,-0.016
24968.025241527557,0.544,0.0
24968.025504363377,0.544,-0.016
24968.025767199197,0.528,0.0
24968.02603003502,0.544,0.0
24968.02629287084,0.52,-0.016
24968.02655570666,0.544,0.0
24968.02681854248,0.52,-0.016
24968.027081378303,0.52,-0.016
24968.027344214122,0.544,0.0
24968.027607049942,0.528,0.0
24968.027869885762,0.544,-0.016
24968.02813272158,0.528,-0.016
24968.028395557405,0.536,0.0
24968.028658393225,0.536,0.0
24968.028921229044,0.512,-0.016
24968.029184064864,0.528,0.0
24968.029446900684,0.512,-0.016
24968.029709736507,0.512,0.0
24968.029972572327,0.536,-0.016
24968.030235408147,0.52,-0.016
24968.030498243967,0.536,0.0
24968.03076107979,0.528,0.0
24968.03102391561,0.512,-0.016
24968.03128675143,0.512,0.0
24968.03154958725,0.528,-0.016
24968.03181242307,0.528,0.0
24968.032075258892,0.512,-0.016
24968.032338094712,0.528,-0.016
24968.03260093053,0.536,0.0
24968.03286376635,0.544,-0.016
24968.03312660217,0.512,0.0
24968.033389437995,0.528,-0.016
24968.033652273814,0.512,0.0
24968.033915109634,0.512,-0.016
24968.034177945454,0.528,0.0
24968.034440781277,0.512,-0.016
24968.034703617097,0.528,0.0
24968.034966452917,0.512,-0.008
24968.035229288736,0.528,0.032
24968.035492124556,0.512,0.032
24968.03575496038,0.528,0.136
24968.0360177962,0.512,0.14400000000000002
24968.03628063202,0.528,0.28
24968.03654346784,0.512,0.28
24968.03680630366,0.528,0.34400000000000003
24968.037069139482,0.512,0.34400000000000003
24968.0373319753,0.528,0.36
24968.03759481112,0.512,0.36
24968.03785764694,0.528,0.368
24968.03812048276,0.512,0.368
24968.038383318584,0.528,0.392
24968.038646154404,0.512,0.4
24968.038908990224,0.528,0.41600000000000004
24968.039171826043,0.52,0.41600000000000004
24968.039434661867,0.536,0.40800000000000003
24968.039697497687,0.536,0.41600000000000004
24968.039960333506,0.504,0.4
24968.040223169326,0.504,0.4
24968.040486005146,0.536,0.41600000000000004
24968.04074884097,0.52,0.4
24968.04101167679,0.536,0.40800000000000003
24968.04127451261,0.528,0.4
24968.04153734843,0.536,0.41600000000000004
24968.041800184248,0.536,0.41600000000000004
24968.04206302007,0.512,0.4
24968.04232585589,0.512,0.40800000000000003
24968.04258869171,0.528,0.41600000000000004
24968.04285152753,0.528,0.40800000000000003
24968.043114363354,0.504,0.41600000000000004
24968.043377199174,0.528,0.41600000000000004
24968.043640034994,0.512,0.376
24968.043902870813,0.512,0.376
24968.044165706633,0.52,0.368
24968.044428542456,0.512,0.368
24968.044691378276,0.528,0.368
24968.044954214096,0.512,0.368
24968.045217049916,0.528,0.376
24968.045479885735,0.512,0.368
24968.04574272156,0.528,0.376
24968.04600555738,0.52,0.376
24968.0462683932,0.528,0.4
24968.046531229018,0.52,0.392
24968.04679406484,0.544,0.41600000000000004
24968.04705690066,0.536,0.4
24968.04731973648,0.52,0.424
24968.0475825723,0.536,0.40800000000000003
24968.04784540812,0.512,0.424
24968.048108243944,0.52,0.40800000000000003
24968.048371079763,0.512,0.41600000000000004
24968.048633915583,0.512,0.40800000000000003
24968.048896751403,0.528,0.376
24968.049159587223,0.512,0.376
24968.049422423046,0.528,0.368
24968.049685258866,0.512,0.376
24968.049948094686,0.536,0.36
24968.050210930505,0.528,0.368
24968.05047376633,0.512,0.376
24968.05073660215,0.512,0.368
24968.050999437968,0.52,0.392
24968.051262273788,0.512,0.4
24968.051525109608,0.52,0.368
24968.05178794543,0.512,0.376
24968.05205078125,0.52,0.36
24968.05231361707,0.512,0.368
24968.05257645289,0.528,0.368
24968.05283928871,0.528,0.368
24968.053102124533,0.52,0.368
24968.053364960353,0.52,0.368
24968.053627796173,0.536,0.36
24968.053890631993,0.52,0.368
24968.054153467816,0.536,0.368
24968.054416303636,0.52,0.368
24968.054679139455,0.536,0.368
24968.054941975275,0.536,0.376
24968.055204811095,0.512,0.368
24968.05546764692,0.504,0.368
24968.055730482738,0.528,0.368
24968.055993318558,0.52,0.368
24968.056256154377,0.512,0.368
24968.056518990197,0.512,0.368
24968.05678182602,0.52,0.368
24968.05704466184,0.512,0.368
24968.05730749766,0.536,0.368
24968.05757033348,0.536,0.368
24968.0578331693,0.52,0.368
24968.058096005123,0.528,0.368
24968.058358840943,0.52,0.376
24968.058621676762,0.52,0.368
24968.058884512582,0.536,0.368
24968.059147348406,0.512,0.368
24968.059410184225,0.528,0.368
24968.059673020045,0.512,0.368
24968.059935855865,0.52,0.36
24968.060198691684,0.52,0.368
24968.060461527508,0.504,0.368
24968.060724363328,0.512,0.368
24968.060987199147,0.528,0.376
24968.061250034967,0.528,0.376
24968.061512870787,0.52,0.392
24968.06177570661,0.536,0.4
24968.06203854243,0.512,0.41600000000000004
24968.06230137825,0.528,0.41600000000000004
24968.06256421407,0.512,0.4
24968.062827049893,0.512,0.392
24968.063089885713,0.528,0.41600000000000004
24968.063352721532,0.52,0.41600000000000004
24968.063615557352,0.536,0.392
24968.06387839317,0.52,0.384
24968.064141228995,0.544,0.368
24968.064404064815,0.52,0.368
24968.064666900635,0.544,0.4
24968.064929736454,0.528,0.384
24968.065192572274,0.512,0.40800000000000003
24968.065455408097,0.52,0.4
24968.065718243917,0.512,0.41600000000000004
24968.065981079737,0.528,0.41600000000000004
24968.066243915557,0.512,0.376
24968.06650675138,0.52,0.376
24968.0667695872,0.512,0.4
24968.06703242302,0.512,0.4
24968.06729525884,0.536,0.424
24968.06755809466,0.52,0.424
24968.067820930482,0.536,0.40800000000000003
24968.068083766302,0.536,0.40800000000000003
24968.068346602122,0.512,0.424
24968.06860943794,0.512,0.424
24968.06887227376,0.528,0.40800000000000003
24968.069135109585,0.512,0.4
24968.069397945404,0.528,0.40800000000000003
24968.069660781224,0.512,0.41600000000000004
24968.069923617044,0.52,0.376
24968.070186452867,0.512,0.376
24968.070449288687,0.52,0.36
24968.070712124507,0.512,0.376
24968.070974960327,0.536,0.41600000000000004
24968.071237796146,0.512,0.41600000000000004
24968.07150063197,0.528,0.4
24968.07176346779,0.512,0.40800000000000003
24968.07202630361,0.528,0.424
24968.07228913943,0.52,0.41600000000000004
24968.07255197525,0.536,0.376
24968.072814811072,0.52,0.376
24968.07307764689,0.536,0.368
24968.07334048271,0.536,0.368
24968.07360331853,0.512,0.36
24968.073866154355,0.512,0.368
24968.074128990174,0.528,0.376
24968.074391825994,0.512,0.384
24968.074654661814,0.528,0.4
24968.074917497634,0.528,0.392
24968.075180333457,0.512,0.368
24968.075443169277,0.512,0.368
24968.075706005096,0.528,0.36
24968.075968840916,0.536,0.368
24968.076231676736,0.512,0.368
24968.07649451256,0.512,0.368
24968.07675734838,0.528,0.376
24968.0770201842,0.512,0.368
24968.07728302002,0.528,0.392
24968.07754585584,0.512,0.392
24968.07780869166,0.528,0.41600000000000004
24968.07807152748,0.512,0.41600000000000004
24968.0783343633,0.536,0.376
24968.07859719912,0.512,0.376
24968.078860034944,0.528,0.368
24968.079122870764,0.52,0.368
24968.079385706584,0.512,0.4
24968.079648542403,0.512,0.4
24968.079911378223,0.528,0.41600000000000004
24968.080174214047,0.52,0.424
24968.080437049866,0.536,0.40800000000000003
24968.080699885686,0.528,0.41600000000000004
24968.080962721506,0.52,0.40800000000000003
24968.081225557326,0.512,0.40800000000000003
24968.08148839315,0.528,0.41600000000000004
24968.08175122897,0.52,0.41600000000000004
24968.08201406479,0.536,0.392
24968.082276900608,0.528,0.4
24968.08253973643,0.512,0.368
24968.08280257225,0.52,0.368
24968.08306540807,0.544,0.384
24968.08332824389,0.544,0.392
24968.08359107971,0.52,0.41600000000000004
24968.083853915534,0.52,0.40800000000000003
24968.084116751354,0.536,0.41600000000000004
24968.084379587173,0.52,0.40800000000000003
24968.084642422993,0.544,0.424
24968.084905258813,0.52,0.424
24968.085168094636,0.536,0.40800000000000003
24968.085430930456,0.528,0.41600000000000004
24968.085693766276,0.512,0.384
24968.085956602095,0.52,0.368
24968.08621943792,0.536,0.384
24968.08648227374,0.528,0.368
24968.08674510956,0.512,0.36
24968.087007945378,0.512,0.36
24968.087270781198,0.528,0.368
24968.08753361702,0.512,0.368
24968.08779645284,0.536,0.40800000000000003
24968.08805928866,0.528,0.40800000000000003
24968.08832212448,0.52,0.384
24968.0885849603,0.512,0.376
24968.088847796123,0.536,0.368
24968.089110631943,0.536,0.368
24968.089373467763,0.52,0.36
24968.089636303583,0.528,0.368
24968.089899139406,0.512,0.36
24968.090161975226,0.52,0.368
24968.090424811046,0.536,0.368
24968.090687646865,0.528,0.376
24968.090950482685,0.512,0.40800000000000003
24968.09121331851,0.512,0.4
24968.091476154328,0.536,0.41600000000000004
24968.091738990148,0.528,0.41600000000000004
24968.092001825968,0.512,0.4
24968.092264661787,0.512,0.392
24968.09252749761,0.536,0.368
24968.09279033343,0.544,0.368
24968.09305316925,0.52,0.4
24968.09331600507,0.528,0.4
24968.093578840893,0.512,0.41600000000000004
24968.093841676713,0.512,0.41600000000000004
24968.094104512533,0.528,0.424
24968.094367348353,0.512,0.424
24968.094630184172,0.528,0.40800000000000003
24968.094893019996,0.512,0.40800000000000003
24968.095155855815,0.528,0.376
24968.095418691635,0.528,0.368
24968.095681527455,0.512,0.4
24968.095944363275,0.512,0.4
24968.096207199098,0.52,0.41600000000000004
24968.096470034918,0.528,0.424
24968.096732870737,0.52,0.384
24968.096995706557,0.52,0.384
24968.097258542377,0.536,0.368
24968.0975213782,0.512,0.368
24968.09778421402,0.528,0.368
24968.09804704984,0.512,0.368
24968.09830988566,0.528,0.36
24968.098572721483,0.512,0.36
24968.098835557303,0.528,0.368
24968.099098393122,0.512,0.384
24968.099361228942,0.528,0.36
24968.099624064762,0.528,0.376
24968.099886900585,0.512,0.40800000000000003
24968.100149736405,0.512,0.392
24968.100412572225,0.528,0.352
24968.100675408044,0.52,0.352
24968.100938243864,0.536,0.272
24968.101201079688,0.52,0.272
24968.101463915507,0.536,0.14400000000000002
24968.101726751327,0.528,0.136
24968.101989587147,0.536,0.048
24968.10225242297,0.52,0.04
24968.10251525879,0.544,0.008
24968.10277809461,0.536,0.008
24968.10304093043,0.52,-0.008
24968.10330376625,0.512,-0.008
24968.103566602073,0.536,0.0
24968.103829437892,0.52,0.0
24968.104092273712,0.536,-0.008
24968.10435510953,0.52,-0.008
24968.10461794535,0.536,0.0
24968.104880781175,0.512,0.0
24968.105143616995,0.536,-0.008
24968.105406452814,0.52,-0.008
24968.105669288634,0.536,0.0
24968.105932124457,0.528,-0.008
24968.106194960277,0.536,0.0
24968.106457796097,0.528,-0.008
24968.106720631917,0.512,0.0
24968.106983467736,0.512,0.0
24968.10724630356,0.52,-0.008
24968.10750913938,0.512,-0.008
24968.1077719752,0.528,0.0
24968.10803481102,0.512,-0.008
24968.10829764684,0.528,0.0
24968.108560482662,0.512,0.0
24968.108823318482,0.52,-0.008
24968.1090861543,0.512,-0.008
24968.10934899012,0.528,0.0
24968.109611825945,0.528,0.0
24968.109874661764,0.544,-0.016
24968.110137497584,0.52,0.0
24968.110400333404,0.536,-0.008
24968.110663169224,0.528,-0.008
24968.110926005047,0.512,0.0
24968.111188840867,0.52,0.0
24968.111451676687,0.536,-0.008
24968.111714512506,0.536,-0.008
24968.111977348326,0.52,0.0
24968.11224018415,0.528,0.0
24968.11250301997,0.52,-0.008
24968.11276585579,0.512,0.0
24968.11302869161,0.528,-0.008
24968.113291527432,0.512,0.0
24968.11355436325,0.52,-0.008
