Time,Channel 1,Channel 2
23102.168412857056,0.536,-0.016
23102.168682439526,0.528,0.0
23102.168952021995,0.528,-0.016
23102.169221604465,0.536,0.0
23102.169491186938,0.52,-0.008
23102.169760769408,0.544,0.0
23102.170030351877,0.528,-0.016
23102.170299934347,0.544,0.0
23102.170569516817,0.528,0.0
23102.170839099286,0.544,-0.016
23102.17110868176,0.528,0.0
23102.17137826423,0.544,-0.016
23102.1716478467,0.536,0.0
23102.17191742917,0.528,-0.016
23102.172187011638,0.528,0.0
23102.17245659411,0.544,-0.016
23102.17272617658,0.544,0.0
23102.17299575905,0.528,-0.016
23102.17326534152,0.528,0.0
23102.17353492399,0.544,-0.016
23102.17380450646,0.528,-0.016
23102.174074088933,0.544,0.0
23102.174343671402,0.544,0.0
23102.174613253872,0.528,-0.016
23102.17488283634,0.536,0.0
23102.17515241881,0.528,-0.016
23102.17542200128,0.528,0.0
23102.175691583754,0.536,-0.016
23102.175961166224,0.528,-0.016
23102.176230748693,0.536,0.0
23102.176500331163,0.528,-0.016
23102.176769913633,0.544,0.0
23102.177039496102,0.528,0.0
23102.177309078575,0.544,-0.016
23102.177578661045,0.544,-0.016
23102.177848243515,0.528,0.0
23102.178117825984,0.528,-0.016
23102.178387408454,0.544,0.0
23102.178656990927,0.528,-0.016
23102.178926573397,0.544,0.0
23102.179196155867,0.544,0.0
23102.179465738336,0.528,-0.016
23102.179735320806,0.528,0.0
23102.180004903275,0.544,-0.016
23102.18027448575,0.52,0.0
23102.18054406822,0.544,-0.016
23102.180813650688,0.528,-0.016
23102.181083233158,0.536,0.0
23102.181352815627,0.528,-0.016
23102.181622398097,0.544,0.0
23102.18189198057,0.544,-0.016
23102.18216156304,0.528,0.0
23102.18243114551,0.536,0.0
23102.18270072798,0.512,-0.016
23102.18297031045,0.52,-0.016
23102.18323989292,0.504,-0.008
23102.18350947539,0.504,-0.008
23102.18377905786,0.52,-0.016
23102.18404864033,0.512,-0.016
23102.1843182228,0.52,0.0
23102.18458780527,0.504,-0.016
23102.18485738774,0.52,0.0
23102.185126970213,0.52,-0.016
23102.185396552683,0.504,0.0
23102.185666135152,0.52,-0.016
23102.18593571762,0.504,0.0
23102.18620530009,0.504,-0.016
23102.186474882565,0.512,0.0
23102.186744465034,0.504,-0.016
23102.187014047504,0.52,0.0
23102.187283629974,0.528,-0.016
23102.187553212443,0.504,0.0
23102.187822794913,0.512,-0.008
23102.188092377386,0.504,-0.016
23102.188361959856,0.504,-0.016
23102.188631542325,0.52,0.0
23102.188901124795,0.504,-0.016
23102.189170707265,0.52,0.0
23102.189440289734,0.52,-0.016
23102.189709872207,0.504,0.0
23102.189979454677,0.504,-0.016
23102.190249037147,0.512,0.0
23102.190518619616,0.504,-0.016
23102.190788202086,0.52,0.0
23102.191057784556,0.504,-0.016
23102.19132736703,0.52,0.0
23102.1915969495,0.504,-0.016
23102.191866531968,0.52,0.0
23102.192136114438,0.528,-0.016
23102.192405696907,0.504,0.0
23102.19267527938,0.504,-0.016
23102.19294486185,0.512,0.0
23102.19321444432,0.504,-0.016
23102.19348402679,0.52,0.0
23102.19375360926,0.512,-0.008
23102.19402319173,0.496,-0.016
23102.194292774202,0.504,-0.008
23102.19456235667,0.512,-0.016
23102.19483193914,0.504,-0.016
23102.19510152161,0.512,0.0
23102.19537110408,0.52,0.0
23102.19564068655,0.496,-0.016
23102.195910269023,0.504,-0.016
23102.196179851493,0.512,0.0
23102.196449433963,0.512,-0.016
23102.196719016432,0.504,0.0
23102.196988598902,0.504,-0.016
23102.19725818137,0.536,0.0
23102.197527763845,0.536,-0.016
23102.197797346314,0.52,0.0
23102.198066928784,0.52,-0.016
23102.198336511254,0.536,0.0
23102.198606093723,0.52,0.0
23102.198875676197,0.536,-0.016
23102.199145258666,0.536,0.0
23102.199414841136,0.52,-0.016
23102.199684423606,0.528,-0.016
23102.199954006075,0.536,0.0
23102.200223588545,0.536,-0.016
23102.200493171018,0.52,0.0
23102.200762753488,0.52,0.0
23102.201032335957,0.536,-0.016
23102.201301918427,0.536,-0.008
23102.201571500897,0.52,-0.016
23102.201841083366,0.52,-0.016
23102.20211066584,0.544,0.0
23102.20238024831,0.536,-0.008
23102.20264983078,0.52,-0.016
23102.20291941325,0.528,-0.008
23102.203188995718,0.52,-0.016
23102.203458578188,0.52,-0.016
23102.20372816066,0.536,0.0
23102.20399774313,0.536,-0.016
23102.2042673256,0.52,0.0
23102.20453690807,0.52,-0.016
23102.20480649054,0.544,0.0
23102.20507607301,0.528,0.0
23102.205345655482,0.544,-0.016
23102.205615237952,0.544,-0.008
23102.20588482042,0.52,-0.016
23102.20615440289,0.528,-0.016
23102.20642398536,0.536,-0.008
23102.206693567834,0.544,-0.016
23102.206963150304,0.52,-0.008
23102.207232732773,0.52,-0.008
23102.207502315243,0.544,-0.016
23102.207771897713,0.528,-0.008
23102.208041480182,0.536,-0.016
23102.208311062655,0.528,-0.016
23102.208580645125,0.544,-0.008
23102.208850227595,0.528,-0.016
23102.209119810064,0.536,0.0
23102.209389392534,0.536,-0.016
23102.209658975004,0.528,0.0
23102.209928557477,0.528,-0.016
23102.210198139946,0.544,0.0
23102.210467722416,0.528,-0.016
23102.210737304886,0.536,-0.008
23102.211006887355,0.528,-0.016
23102.211276469825,0.544,0.0
23102.2115460523,0.544,-0.016
23102.211815634768,0.52,0.0
23102.212085217237,0.528,-0.008
23102.212354799707,0.536,-0.016
23102.212624382177,0.544,0.0
23102.21289396465,0.52,-0.016
23102.21316354712,0.528,-0.008
23102.21343312959,0.536,-0.016
23102.21370271206,0.528,-0.016
23102.21397229453,0.536,-0.008
23102.214241876998,0.528,0.0
23102.21451145947,0.536,-0.016
23102.21478104194,0.528,-0.016
23102.21505062441,0.544,0.0
23102.21532020688,0.52,-0.008
23102.21558978935,0.536,-0.016
23102.21585937182,0.528,-0.016
23102.216128954293,0.544,-0.008
23102.216398536762,0.528,0.0
23102.216668119232,0.544,-0.016
23102.2169377017,0.528,-0.016
23102.21720728417,0.544,0.0
23102.21747686664,0.528,-0.008
23102.217746449114,0.536,-0.016
23102.218016031584,0.528,-0.016
23102.218285614053,0.544,0.0
23102.218555196523,0.528,-0.016
23102.218824778993,0.536,-0.008
23102.219094361466,0.528,-0.016
23102.219363943936,0.544,0.0
23102.219633526405,0.528,-0.016
23102.219903108875,0.544,0.0
23102.220172691344,0.528,-0.016
23102.220442273814,0.544,0.0
23102.220711856287,0.528,-0.016
23102.220981438757,0.544,-0.008
23102.221251021227,0.528,-0.008
23102.221520603696,0.544,-0.016
23102.221790186166,0.528,-0.016
23102.222059768636,0.536,0.0
23102.22232935111,0.528,-0.008
23102.22259893358,0.544,-0.016
23102.222868516048,0.528,-0.008
23102.223138098518,0.544,-0.016
23102.223407680987,0.544,-0.008
23102.223677263457,0.528,-0.016
23102.22394684593,0.528,-0.016
23102.2242164284,0.544,0.0
23102.22448601087,0.536,-0.008
23102.22475559334,0.528,-0.016
23102.22502517581,0.528,-0.016
23102.22529475828,0.544,0.0
23102.22556434075,0.528,-0.016
23102.22583392322,0.544,0.0
23102.22610350569,0.528,-0.016
23102.22637308816,0.544,0.0
23102.22664267063,0.528,0.0
23102.226912253103,0.544,-0.016
23102.227181835573,0.528,-0.008
23102.227451418043,0.544,-0.016
23102.227721000512,0.528,-0.008
23102.227990582982,0.544,-0.016
23102.22826016545,0.528,-0.016
23102.228529747925,0.544,0.0
23102.228799330394,0.528,-0.016
23102.229068912864,0.544,-0.008
23102.229338495334,0.544,-0.008
23102.229608077803,0.528,-0.016
23102.229877660273,0.528,-0.016
23102.230147242746,0.536,-0.008
23102.230416825216,0.536,-0.016
23102.230686407685,0.528,0.0
23102.230955990155,0.528,-0.016
23102.231225572625,0.536,0.016
23102.231495155094,0.528,0.016
23102.231764737568,0.544,0.112
23102.232034320037,0.528,0.12
23102.232303902507,0.544,0.296
23102.232573484976,0.528,0.296
23102.232843067446,0.544,0.384
23102.23311264992,0.528,0.384
23102.23338223239,0.544,0.424
23102.23365181486,0.528,0.40800000000000003
23102.23392139733,0.536,0.44
23102.234190979798,0.52,0.424
23102.234460562267,0.544,0.44
23102.23473014474,0.536,0.432
23102.23499972721,0.504,0.41600000000000004
23102.23526930968,0.504,0.40800000000000003
23102.23553889215,0.52,0.376
23102.23580847462,0.512,0.376
23102.23607805709,0.504,0.392
23102.236347639562,0.504,0.392
23102.23661722203,0.512,0.432
23102.2368868045,0.504,0.44
23102.23715638697,0.52,0.424
23102.23742596944,0.504,0.44
23102.23769555191,0.52,0.432
23102.237965134384,0.504,0.432
23102.238234716853,0.52,0.41600000000000004
23102.238504299323,0.52,0.424
23102.238773881792,0.504,0.448
23102.239043464262,0.504,0.448
23102.239313046735,0.52,0.432
23102.239582629205,0.52,0.448
23102.239852211675,0.504,0.41600000000000004
23102.240121794144,0.52,0.424
23102.240391376614,0.504,0.44
23102.240660959083,0.504,0.432
23102.240930541557,0.512,0.44
23102.241200124026,0.504,0.432
23102.241469706496,0.512,0.384
23102.241739288966,0.512,0.376
23102.242008871435,0.496,0.392
23102.242278453905,0.504,0.384
23102.242548036378,0.528,0.432
23102.242817618848,0.504,0.424
23102.243087201317,0.52,0.44
23102.243356783787,0.496,0.432
23102.243626366257,0.512,0.424
23102.243895948726,0.504,0.424
23102.2441655312,0.52,0.448
23102.24443511367,0.504,0.44
23102.24470469614,0.52,0.4
23102.24497427861,0.512,0.40800000000000003
23102.245243861078,0.496,0.44
23102.245513443548,0.504,0.424
23102.24578302602,0.512,0.44
23102.24605260849,0.504,0.41600000000000004
23102.24632219096,0.512,0.44
23102.24659177343,0.512,0.424
23102.2468613559,0.496,0.448
23102.247130938373,0.504,0.424
23102.247400520842,0.52,0.448
23102.247670103312,0.504,0.44
23102.24793968578,0.512,0.424
23102.24820926825,0.496,0.44
23102.24847885072,0.52,0.41600000000000004
23102.248748433194,0.504,0.432
23102.249018015664,0.512,0.448
23102.249287598133,0.504,0.448
23102.249557180603,0.512,0.424
23102.249826763073,0.504,0.424
23102.250096345542,0.496,0.44
23102.250365928016,0.496,0.424
23102.250635510485,0.52,0.44
23102.250905092955,0.512,0.424
23102.251174675424,0.496,0.44
23102.251444257894,0.512,0.432
23102.251713840364,0.496,0.448
23102.251983422837,0.512,0.432
23102.252253005307,0.496,0.448
23102.252522587776,0.512,0.432
23102.252792170246,0.496,0.384
23102.253061752715,0.504,0.40800000000000003
23102.25333133519,0.512,0.424
23102.25360091766,0.512,0.424
23102.253870500128,0.496,0.44
23102.254140082598,0.496,0.41600000000000004
23102.254409665067,0.512,0.44
23102.254679247537,0.512,0.44
23102.25494883001,0.496,0.4
23102.25521841248,0.504,0.392
23102.25548799495,0.52,0.40800000000000003
23102.25575757742,0.512,0.40800000000000003
23102.25602715989,0.504,0.432
23102.25629674236,0.52,0.424
23102.25656632483,0.496,0.44
23102.2568359073,0.496,0.44
23102.25710548977,0.512,0.424
23102.25737507224,0.504,0.41600000000000004
23102.25764465471,0.52,0.44
23102.25791423718,0.496,0.424
23102.258183819653,0.512,0.44
23102.258453402123,0.512,0.424
23102.258722984592,0.496,0.448
23102.25899256706,0.512,0.432
23102.25926214953,0.496,0.4
23102.259531732005,0.512,0.392
23102.259801314474,0.496,0.376
23102.260070896944,0.504,0.376
23102.260340479414,0.496,0.392
23102.260610061883,0.504,0.376
23102.260879644353,0.496,0.384
23102.261149226826,0.528,0.376
23102.261418809296,0.496,0.384
23102.261688391765,0.496,0.376
23102.261957974235,0.52,0.384
23102.262227556705,0.512,0.384
23102.262497139174,0.496,0.376
23102.262766721647,0.496,0.376
23102.263036304117,0.52,0.376
23102.263305886587,0.496,0.376
23102.263575469056,0.512,0.384
23102.263845051526,0.52,0.376
23102.264114633996,0.496,0.384
23102.26438421647,0.496,0.376
23102.26465379894,0.512,0.376
23102.264923381408,0.512,0.376
23102.265192963878,0.496,0.384
23102.265462546347,0.504,0.376
23102.265732128817,0.496,0.384
23102.26600171129,0.504,0.376
23102.26627129376,0.52,0.384
23102.26654087623,0.496,0.376
23102.2668104587,0.52,0.384
23102.26708004117,0.496,0.376
23102.267349623642,0.512,0.376
23102.26761920611,0.512,0.376
23102.26788878858,0.496,0.384
23102.26815837105,0.496,0.376
23102.26842795352,0.52,0.384
23102.26869753599,0.496,0.376
23102.268967118463,0.52,0.384
23102.269236700933,0.496,0.376
23102.269506283403,0.512,0.384
23102.269775865872,0.512,0.376
23102.270045448342,0.496,0.384
23102.27031503081,0.512,0.376
23102.270584613285,0.496,0.384
23102.270854195755,0.496,0.376
23102.271123778224,0.512,0.384
23102.271393360694,0.504,0.376
23102.271662943163,0.512,0.384
23102.271932525633,0.512,0.376
23102.272202108106,0.496,0.384
23102.272471690576,0.504,0.376
23102.272741273046,0.512,0.384
23102.273010855515,0.504,0.376
23102.273280437985,0.496,0.384
23102.273550020458,0.496,0.376
23102.273819602928,0.512,0.384
23102.274089185397,0.496,0.376
23102.274358767867,0.512,0.384
23102.274628350337,0.496,0.376
23102.274897932806,0.512,0.376
23102.27516751528,0.496,0.376
23102.27543709775,0.52,0.384
23102.27570668022,0.512,0.376
23102.27597626269,0.496,0.384
23102.276245845158,0.496,0.376
23102.276515427628,0.512,0.376
23102.2767850101,0.528,0.376
23102.27705459257,0.496,0.384
23102.27732417504,0.496,0.376
23102.27759375751,0.52,0.384
23102.27786333998,0.496,0.376
23102.27813292245,0.512,0.392
23102.278402504922,0.512,0.376
23102.278672087392,0.496,0.384
23102.27894166986,0.496,0.376
23102.27921125233,0.512,0.384
23102.2794808348,0.496,0.376
23102.279750417274,0.512,0.384
23102.280019999744,0.512,0.376
23102.280289582213,0.496,0.392
23102.280559164683,0.496,0.376
23102.280828747153,0.512,0.384
23102.281098329622,0.504,0.376
23102.281367912095,0.496,0.384
23102.281637494565,0.512,0.376
23102.281907077035,0.496,0.384
23102.282176659504,0.496,0.376
23102.282446241974,0.512,0.384
23102.282715824444,0.496,0.392
23102.282985406917,0.512,0.376
23102.283254989386,0.512,0.376
23102.283524571856,0.496,0.392
23102.283794154326,0.496,0.376
23102.284063736795,0.512,0.392
23102.284333319265,0.512,0.376
23102.28460290174,0.496,0.384
23102.284872484208,0.496,0.376
23102.285142066678,0.512,0.384
23102.285411649147,0.496,0.376
23102.285681231617,0.52,0.376
23102.285950814086,0.512,0.376
23102.28622039656,0.496,0.384
23102.28648997903,0.504,0.376
23102.2867595615,0.512,0.376
23102.28702914397,0.504,0.376
23102.287298726438,0.496,0.384
23102.28756830891,0.496,0.376
23102.28783789138,0.512,0.392
23102.28810747385,0.496,0.384
23102.28837705632,0.512,0.376
23102.28864663879,0.512,0.376
23102.28891622126,0.496,0.384
23102.289185803733,0.496,0.376
23102.289455386202,0.512,0.384
23102.289724968672,0.496,0.376
23102.28999455114,0.52,0.384
23102.29026413361,0.512,0.376
23102.29053371608,0.496,0.384
23102.290803298554,0.496,0.376
23102.291072881024,0.512,0.376
23102.291342463493,0.52,0.376
23102.291612045963,0.496,0.384
23102.291881628433,0.504,0.376
23102.292151210902,0.52,0.384
23102.292420793376,0.512,0.376
23102.292690375845,0.504,0.384
23102.292959958315,0.496,0.376
23102.293229540785,0.512,0.376
23102.293499123254,0.504,0.376
23102.293768705727,0.512,0.384
23102.294038288197,0.496,0.376
23102.294307870667,0.52,0.384
23102.294577453136,0.496,0.376
23102.294847035606,0.512,0.384
23102.295116618076,0.512,0.376
23102.29538620055,0.496,0.376
23102.29565578302,0.496,0.376
23102.295925365488,0.52,0.384
23102.296194947958,0.52,0.376
23102.296464530427,0.536,0.384
23102.296734112897,0.536,0.376
23102.29700369537,0.52,0.384
23102.29727327784,0.52,0.376
23102.29754286031,0.536,0.384
23102.29781244278,0.52,0.376
23102.29808202525,0.528,0.368
23102.29835160772,0.528,0.368
23102.29862119019,0.52,0.304
23102.29889077266,0.52,0.312
23102.29916035513,0.536,0.184
23102.2994299376,0.52,0.176
23102.29969952007,0.536,0.064
23102.299969102543,0.52,0.056
23102.300238685013,0.528,0.016
23102.300508267483,0.528,0.016
23102.300777849952,0.52,0.0
23102.301047432422,0.52,0.0
23102.30131701489,0.536,-0.008
23102.301586597365,0.536,0.0
23102.301856179834,0.52,-0.016
23102.302125762304,0.528,0.0
23102.302395344774,0.52,-0.008
23102.302664927243,0.536,0.0
23102.302934509713,0.52,-0.016
23102.303204092186,0.528,0.0
23102.303473674656,0.52,-0.016
23102.303743257125,0.52,0.0
23102.304012839595,0.536,-0.016
23102.304282422065,0.52,0.0
23102.304552004534,0.544,-0.016
23102.304821587008,0.536,0.0
23102.305091169477,0.52,-0.016
23102.305360751947,0.536,0.0
23102.305630334416,0.52,-0.016
23102.305899916886,0.536,0.0
23102.306169499356,0.52,-0.016
23102.30643908183,0.528,0.0
23102.3067086643,0.52,-0.016
23102.30697824677,0.536,-0.016
23102.307247829238,0.52,0.0
23102.307517411708,0.52,-0.016
23102.30778699418,0.536,0.0
23102.30805657665,0.528,-0.016
23102.30832615912,0.536,0.0
23102.30859574159,0.52,0.0
23102.30886532406,0.536,-0.016
23102.30913490653,0.544,0.0
23102.309404489002,0.52,-0.016
23102.30967407147,0.544,-0.016
23102.30994365394,0.52,0.0
23102.31021323641,0.528,-0.016
23102.31048281888,0.544,0.0
23102.31075240135,0.528,-0.016
23102.311021983824,0.536,0.0
23102.311291566293,0.544,-0.016
23102.311561148763,0.52,0.0
23102.311830731232,0.52,0.0
23102.312100313702,0.536,-0.016
23102.31236989617,0.528,0.0
23102.312639478645,0.544,-0.016
23102.312909061115,0.528,0.0
23102.313178643584,0.536,-0.016
23102.313448226054,0.528,-0.016
23102.313717808524,0.544,0.0
23102.313987390997,0.528,-0.016
23102.314256973466,0.544,0.0
23102.314526555936,0.528,-0.016
23102.314796138406,0.536,0.0
23102.315065720875,0.52,-0.016
23102.315335303345,0.544,0.0
23102.315604885818,0.528,-0.016
23102.315874468288,0.536,0.0
23102.316144050757,0.528,-0.016
23102.316413633227,0.544,0.0
23102.316683215697,0.528,-0.016
23102.316952798166,0.544,0.0
23102.31722238064,0.544,-0.016
23102.31749196311,0.52,0.0
23102.31776154558,0.528,0.0
23102.31803112805,0.544,-0.016
23102.318300710518,0.528,-0.016
23102.318570292988,0.544,0.0
23102.31883987546,0.528,-0.016
23102.31910945793,0.544,0.0
23102.3193790404,0.528,-0.016
23102.31964862287,0.536,0.0
23102.31991820534,0.544,-0.016
23102.320187787813,0.528,0.0
