Time,Channel 1,Channel 2
14046.552035804987,0.536,0.352
14046.552305181822,0.528,0.36
14046.552574558655,0.512,0.352
14046.55284393549,0.504,0.352
14046.553113312324,0.528,0.36
14046.553382689159,0.52,0.36
14046.553652065992,0.528,0.34400000000000003
14046.553921442826,0.536,0.352
14046.554190819661,0.52,0.36
14046.554460196496,0.512,0.36
14046.554729573329,0.528,0.34400000000000003
14046.554998950163,0.504,0.36
14046.555268326998,0.528,0.352
14046.555537703833,0.52,0.36
14046.555807080666,0.536,0.34400000000000003
14046.5560764575,0.536,0.36
14046.556345834335,0.512,0.352
14046.55661521117,0.512,0.36
14046.556884588003,0.52,0.352
14046.557153964837,0.504,0.352
14046.557423341672,0.52,0.36
14046.557692718507,0.512,0.352
14046.55796209534,0.528,0.368
14046.558231472174,0.52,0.368
14046.558500849009,0.536,0.376
14046.558770225844,0.536,0.376
14046.559039602676,0.52,0.40800000000000003
14046.559308979511,0.52,0.4
14046.559578356346,0.504,0.368
14046.55984773318,0.512,0.368
14046.560117110013,0.504,0.392
14046.560386486848,0.504,0.392
14046.560655863683,0.52,0.40800000000000003
14046.560925240517,0.504,0.40800000000000003
14046.56119461735,0.52,0.41600000000000004
14046.561463994185,0.504,0.40800000000000003
14046.56173337102,0.528,0.41600000000000004
14046.562002747854,0.52,0.41600000000000004
14046.562272124687,0.536,0.40800000000000003
14046.562541501522,0.528,0.424
14046.562810878357,0.52,0.368
14046.563080255191,0.52,0.368
14046.563349632024,0.504,0.384
14046.563619008859,0.504,0.384
14046.563888385694,0.528,0.41600000000000004
14046.564157762528,0.52,0.40800000000000003
14046.564427139361,0.504,0.41600000000000004
14046.564696516196,0.52,0.4
14046.56496589303,0.504,0.41600000000000004
14046.565235269865,0.512,0.41600000000000004
14046.565504646698,0.504,0.36
14046.565774023533,0.52,0.36
14046.566043400368,0.504,0.376
14046.5663127772,0.52,0.376
14046.566582154035,0.536,0.4
14046.56685153087,0.52,0.40800000000000003
14046.567120907705,0.536,0.41600000000000004
14046.567390284537,0.536,0.41600000000000004
14046.567659661372,0.52,0.4
14046.567929038207,0.528,0.40800000000000003
14046.568198415041,0.504,0.376
14046.568467791874,0.52,0.384
14046.568737168709,0.504,0.41600000000000004
14046.569006545544,0.504,0.424
14046.569275922378,0.512,0.384
14046.569545299211,0.52,0.384
14046.569814676046,0.504,0.352
14046.57008405288,0.512,0.36
14046.570353429715,0.504,0.34400000000000003
14046.570622806548,0.504,0.352
14046.570892183383,0.52,0.352
14046.571161560218,0.52,0.352
14046.571430937052,0.504,0.36
14046.571700313885,0.52,0.352
14046.57196969072,0.504,0.352
14046.572239067555,0.504,0.352
14046.57250844439,0.52,0.36
14046.572777821222,0.504,0.36
14046.573047198057,0.52,0.352
14046.573316574892,0.504,0.34400000000000003
14046.573585951726,0.52,0.36
14046.57385532856,0.512,0.352
14046.574124705394,0.52,0.36
14046.574394082229,0.528,0.352
14046.574663459063,0.512,0.36
14046.574932835896,0.504,0.36
14046.57520221273,0.52,0.34400000000000003
14046.575471589565,0.504,0.352
14046.5757409664,0.52,0.36
14046.576010343233,0.52,0.36
14046.576279720068,0.504,0.352
14046.576549096902,0.504,0.36
14046.576818473737,0.536,0.34400000000000003
14046.57708785057,0.52,0.34400000000000003
14046.577357227405,0.544,0.352
14046.57762660424,0.544,0.34400000000000003
14046.577895981074,0.52,0.36
14046.578165357907,0.536,0.36
14046.578434734742,0.512,0.352
14046.578704111576,0.504,0.36
14046.578973488411,0.52,0.34400000000000003
14046.579242865244,0.504,0.36
14046.579512242079,0.528,0.34400000000000003
14046.579781618913,0.504,0.352
14046.580050995748,0.528,0.36
14046.58032037258,0.52,0.352
14046.580589749416,0.528,0.36
14046.58085912625,0.528,0.36
14046.581128503085,0.504,0.34400000000000003
14046.581397879918,0.512,0.36
14046.581667256753,0.504,0.352
14046.581936633587,0.504,0.36
14046.582206010422,0.52,0.34400000000000003
14046.582475387255,0.504,0.352
14046.58274476409,0.52,0.36
14046.583014140924,0.52,0.36
14046.583283517759,0.504,0.34400000000000003
14046.583552894592,0.504,0.36
14046.583822271426,0.52,0.352
14046.584091648261,0.504,0.36
14046.584361025096,0.528,0.352
14046.584630401929,0.52,0.36
14046.584899778763,0.504,0.352
14046.585169155598,0.512,0.36
14046.585438532433,0.528,0.34400000000000003
14046.585707909266,0.52,0.34400000000000003
14046.5859772861,0.536,0.36
14046.586246662935,0.528,0.352
14046.586516039768,0.52,0.36
14046.586785416603,0.536,0.352
14046.587054793437,0.504,0.36
14046.587324170272,0.504,0.352
14046.587593547105,0.52,0.36
14046.58786292394,0.512,0.34400000000000003
14046.588132300774,0.504,0.36
14046.588401677609,0.504,0.36
14046.588671054442,0.52,0.34400000000000003
14046.588940431277,0.512,0.352
14046.589209808111,0.504,0.36
14046.589479184946,0.512,0.36
14046.589748561779,0.504,0.352
14046.590017938614,0.52,0.36
14046.590287315448,0.504,0.352
14046.590556692283,0.504,0.352
14046.590826069116,0.52,0.376
14046.59109544595,0.504,0.376
14046.591364822785,0.52,0.424
14046.59163419962,0.504,0.424
14046.591903576453,0.52,0.40800000000000003
14046.592172953287,0.504,0.41600000000000004
14046.592442330122,0.52,0.4
14046.592711706957,0.504,0.4
14046.59298108379,0.528,0.41600000000000004
14046.593250460624,0.528,0.40800000000000003
14046.59351983746,0.496,0.4
14046.593789214294,0.512,0.40800000000000003
14046.594058591127,0.496,0.4
14046.594327967961,0.504,0.41600000000000004
14046.594597344796,0.52,0.4
14046.59486672163,0.504,0.392
14046.595136098464,0.512,0.41600000000000004
14046.595405475298,0.504,0.41600000000000004
14046.595674852133,0.528,0.384
14046.595944228968,0.52,0.4
14046.5962136058,0.536,0.41600000000000004
14046.596482982635,0.52,0.41600000000000004
14046.59675235947,0.504,0.368
14046.597021736305,0.512,0.368
14046.597291113138,0.528,0.352
14046.597560489972,0.52,0.352
14046.597829866807,0.536,0.368
14046.598099243642,0.52,0.376
14046.598368620475,0.536,0.272
14046.59863799731,0.528,0.272
14046.598907374144,0.52,0.12
14046.599176750979,0.528,0.112
14046.599446127811,0.504,0.04
14046.599715504646,0.504,0.04
14046.59998488148,0.536,0.0
14046.600254258316,0.536,0.008
14046.600523635148,0.512,-0.008
14046.600793011983,0.528,0.0
14046.601062388818,0.504,-0.008
14046.601331765653,0.512,0.0
14046.601601142485,0.52,-0.008
14046.60187051932,0.504,0.0
14046.602139896155,0.52,-0.008
14046.60240927299,0.512,-0.008
14046.602678649822,0.52,0.0
14046.602948026657,0.52,0.0
14046.603217403492,0.504,-0.008
14046.603486780326,0.504,-0.008
14046.60375615716,0.512,0.0
14046.604025533994,0.504,0.0
14046.604294910829,0.52,-0.016
14046.604564287663,0.52,-0.016
14046.604833664496,0.504,0.0
14046.605103041331,0.504,0.0
14046.605372418166,0.52,-0.016
14046.605641795,0.52,-0.008
14046.605911171833,0.504,0.0
14046.606180548668,0.504,-0.008
14046.606449925503,0.536,0.0
14046.606719302335,0.52,-0.008
14046.60698867917,0.536,0.0
14046.607258056005,0.52,-0.008
14046.60752743284,0.504,0.0
14046.607796809672,0.504,-0.008
14046.608066186507,0.528,0.0
14046.608335563342,0.52,0.0
14046.608604940177,0.528,-0.008
14046.60887431701,0.528,-0.008
14046.609143693844,0.504,0.0
14046.609413070679,0.512,0.0
14046.609682447513,0.496,-0.008
14046.609951824346,0.504,-0.008
14046.610221201181,0.52,0.0
14046.610490578016,0.512,0.0
14046.61075995485,0.504,-0.008
14046.611029331683,0.504,-0.008
14046.611298708518,0.52,0.0
14046.611568085353,0.504,0.0
14046.611837462187,0.528,-0.008
14046.61210683902,0.536,0.0
14046.612376215855,0.504,-0.008
14046.61264559269,0.512,0.0
14046.612914969524,0.504,-0.016
14046.613184346357,0.504,-0.008
14046.613453723192,0.528,0.0
14046.613723100027,0.504,-0.008
14046.613992476861,0.52,0.0
14046.614261853694,0.504,0.0
14046.614531230529,0.52,-0.008
14046.614800607364,0.504,-0.008
14046.615069984198,0.536,0.0
14046.615339361031,0.528,0.0
14046.615608737866,0.52,-0.016
14046.6158781147,0.528,0.0
14046.616147491535,0.52,-0.016
14046.616416868368,0.52,0.0
14046.616686245203,0.504,-0.008
14046.616955622037,0.504,0.0
14046.617224998872,0.528,-0.016
14046.617494375705,0.52,-0.016
14046.61776375254,0.544,0.0
14046.618033129374,0.528,0.0
14046.61830250621,0.536,-0.016
14046.618571883042,0.528,0.0
14046.618841259877,0.504,-0.016
14046.619110636711,0.512,0.0
14046.619380013546,0.536,-0.008
14046.619649390379,0.536,0.0
14046.619918767214,0.52,-0.016
14046.620188144048,0.52,0.0
14046.620457520883,0.504,-0.008
14046.620726897716,0.52,-0.008
14046.62099627455,0.544,0.0
14046.621265651385,0.544,-0.008
14046.62153502822,0.52,0.0
14046.621804405053,0.52,0.0
14046.622073781888,0.536,-0.016
14046.622343158722,0.528,-0.008
14046.622612535557,0.504,0.0
14046.62288191239,0.504,0.0
14046.623151289225,0.52,-0.016
14046.62342066606,0.504,0.0
14046.623690042894,0.528,-0.016
14046.623959419727,0.512,0.0
14046.624228796562,0.536,-0.016
14046.624498173396,0.536,0.0
14046.62476755023,0.504,-0.016
14046.625036927064,0.512,0.0
14046.625306303898,0.504,-0.016
14046.625575680733,0.504,0.0
14046.625845057568,0.52,-0.016
14046.6261144344,0.512,-0.016
14046.626383811235,0.504,0.0
14046.62665318807,0.512,-0.016
14046.626922564903,0.528,0.0
14046.627191941738,0.512,0.0
14046.627461318572,0.536,-0.016
14046.627730695407,0.536,-0.016
14046.62800007224,0.52,0.0
14046.628269449075,0.528,0.0
14046.62853882591,0.504,-0.016
14046.628808202744,0.512,-0.016
14046.629077579577,0.504,0.0
14046.629346956412,0.504,0.0
14046.629616333246,0.52,-0.008
14046.629885710081,0.504,0.0
14046.630155086914,0.528,-0.016
14046.630424463749,0.528,-0.008
14046.630693840583,0.512,0.0
14046.630963217418,0.512,-0.016
14046.63123259425,0.528,0.0
14046.631501971086,0.52,0.0
14046.63177134792,0.544,-0.016
14046.632040724755,0.52,0.0
14046.632310101588,0.536,-0.016
14046.632579478422,0.536,-0.016
14046.632848855257,0.512,0.0
14046.633118232092,0.52,0.0
14046.633387608925,0.504,-0.016
14046.63365698576,0.504,0.0
14046.633926362594,0.528,-0.016
14046.634195739429,0.52,-0.016
14046.634465116262,0.504,0.0
14046.634734493096,0.504,0.0
14046.635003869931,0.52,-0.016
14046.635273246766,0.512,0.0
14046.635542623599,0.528,-0.016
14046.635812000433,0.504,0.0
14046.636081377268,0.52,-0.016
14046.636350754103,0.504,0.0
14046.636620130936,0.52,-0.016
14046.63688950777,0.528,-0.016
14046.637158884605,0.504,0.0
14046.63742826144,0.504,0.0
14046.637697638273,0.528,-0.016
14046.637967015107,0.52,0.0
14046.638236391942,0.528,-0.016
14046.638505768777,0.52,-0.016
14046.63877514561,0.536,0.0
14046.639044522444,0.52,0.0
14046.639313899279,0.504,-0.016
14046.639583276114,0.512,-0.016
14046.639852652947,0.528,0.0
14046.640122029781,0.52,0.0
14046.640391406616,0.536,-0.016
14046.64066078345,0.512,0.0
14046.640930160283,0.536,-0.016
14046.641199537118,0.528,-0.016
14046.641468913953,0.536,0.0
14046.641738290788,0.528,-0.016
14046.64200766762,0.544,0.0
14046.642277044455,0.544,-0.016
14046.64254642129,0.528,0.0
14046.642815798125,0.528,0.0
14046.643085174957,0.544,-0.016
14046.643354551792,0.544,-0.008
14046.643623928627,0.528,0.0
14046.643893305461,0.544,0.0
14046.644162682294,0.528,-0.016
14046.644432059129,0.528,0.0
14046.644701435964,0.536,-0.016
14046.644970812798,0.528,-0.016
14046.645240189631,0.544,0.0
14046.645509566466,0.528,0.0
14046.6457789433,0.544,-0.016
14046.646048320135,0.544,0.0
14046.646317696968,0.528,-0.016
14046.646587073803,0.528,0.0
14046.646856450638,0.544,-0.016
14046.64712582747,0.536,-0.016
14046.647395204305,0.544,0.0
14046.64766458114,0.552,0.0
14046.647933957975,0.528,-0.016
14046.648203334807,0.528,0.0
14046.648472711642,0.544,-0.016
14046.648742088477,0.552,0.0
14046.649011465312,0.528,-0.016
14046.649280842144,0.528,0.0
14046.64955021898,0.552,-0.016
14046.649819595814,0.536,-0.016
14046.650088972649,0.544,0.0
14046.650358349481,0.544,0.0
14046.650627726316,0.528,-0.016
14046.65089710315,0.536,0.0
14046.651166479985,0.544,-0.016
14046.651435856818,0.536,-0.016
14046.651705233653,0.552,0.0
14046.651974610488,0.528,0.0
14046.652243987322,0.544,-0.016
14046.652513364155,0.536,-0.016
14046.65278274099,0.544,0.0
14046.653052117825,0.528,0.0
14046.65332149466,0.552,-0.016
14046.653590871492,0.536,0.0
14046.653860248327,0.544,-0.016
14046.654129625162,0.528,0.0
14046.654399001996,0.544,-0.016
14046.65466837883,0.544,0.0
14046.654937755664,0.528,-0.016
14046.655207132499,0.536,0.0
14046.655476509333,0.552,-0.016
14046.655745886166,0.536,0.0
14046.656015263,0.552,-0.016
14046.656284639836,0.536,-0.016
14046.65655401667,0.552,0.0
14046.656823393503,0.528,0.0
14046.657092770338,0.552,-0.016
14046.657362147173,0.536,0.0
14046.657631524007,0.544,-0.016
14046.65790090084,0.552,0.0
14046.658170277675,0.536,-0.016
14046.65843965451,0.552,0.0
14046.658709031344,0.528,-0.016
14046.658978408177,0.536,0.0
14046.659247785012,0.552,-0.008
14046.659517161846,0.536,0.0
14046.659786538681,0.544,-0.016
14046.660055915514,0.536,0.0
14046.660325292349,0.552,-0.016
14046.660594669183,0.536,0.0
14046.660864046018,0.552,-0.016
14046.661133422851,0.536,0.0
14046.661402799686,0.552,-0.016
14046.66167217652,0.552,-0.016
14046.661941553355,0.536,0.0
14046.662210930188,0.536,-0.016
14046.662480307023,0.552,0.0
14046.662749683857,0.536,0.0
14046.663019060692,0.552,-0.016
14046.663288437525,0.544,0.0
14046.66355781436,0.528,-0.016
14046.663827191194,0.536,-0.016
14046.664096568029,0.544,0.0
14046.664365944862,0.544,0.0
14046.664635321697,0.528,-0.016
14046.664904698531,0.528,-0.016
14046.665174075366,0.544,0.0
14046.665443452199,0.544,-0.008
14046.665712829034,0.52,0.024
14046.665982205868,0.528,0.032
14046.666251582703,0.544,0.14400000000000002
14046.666520959536,0.536,0.152
14046.66679033637,0.552,0.272
14046.667059713205,0.528,0.272
14046.667329090038,0.552,0.328
14046.667598466873,0.544,0.328
14046.667867843707,0.536,0.352
14046.668137220542,0.536,0.352
14046.668406597375,0.544,0.352
14046.66867597421,0.536,0.352
14046.668945351044,0.544,0.36
14046.669214727879,0.536,0.36
14046.669484104712,0.552,0.368
14046.669753481547,0.544,0.36
14046.670022858381,0.528,0.352
14046.670292235216,0.544,0.352
14046.670561612049,0.528,0.368
14046.670830988884,0.544,0.368
14046.671100365718,0.512,0.4
14046.671369742553,0.512,0.392
14046.671639119386,0.52,0.36
14046.67190849622,0.512,0.36
14046.672177873055,0.528,0.352
14046.67244724989,0.52,0.34400000000000003
14046.672716626723,0.512,0.36
14046.672986003558,0.512,0.36
14046.673255380392,0.528,0.36
14046.673524757227,0.512,0.36
14046.67379413406,0.52,0.368
14046.674063510894,0.504,0.368
14046.67433288773,0.52,0.40800000000000003
14046.674602264564,0.512,0.4
14046.674871641397,0.528,0.41600000000000004
14046.675141018231,0.512,0.41600000000000004
14046.675410395066,0.52,0.4
14046.6756797719,0.52,0.40800000000000003
14046.675949148734,0.504,0.424
14046.676218525568,0.528,0.424
14046.676487902403,0.504,0.40800000000000003
14046.676757279238,0.504,0.41600000000000004
14046.67702665607,0.52,0.384
14046.677296032905,0.512,0.384
14046.67756540974,0.528,0.36
14046.677834786575,0.52,0.36
14046.678104163408,0.504,0.376
14046.678373540242,0.512,0.384
14046.678642917077,0.528,0.41600000000000004
14046.678912293912,0.52,0.40800000000000003
14046.679181670745,0.544,0.41600000000000004
14046.67945104758,0.528,0.41600000000000004
14046.679720424414,0.544,0.40800000000000003
14046.679989801249,0.536,0.4
14046.680259178082,0.52,0.36
14046.680528554916,0.528,0.368
14046.680797931751,0.536,0.36
14046.681067308586,0.528,0.376
14046.681336685419,0.536,0.40800000000000003
14046.681606062253,0.528,0.41600000000000004
14046.681875439088,0.536,0.392
14046.682144815923,0.536,0.4
14046.682414192755,0.512,0.36
14046.68268356959,0.512,0.36
14046.682952946425,0.528,0.352
14046.68322232326,0.512,0.36
14046.683491700092,0.528,0.34400000000000003
14046.683761076927,0.512,0.36
14046.684030453762,0.52,0.352
14046.684299830597,0.52,0.36
14046.68456920743,0.504,0.392
14046.684838584264,0.52,0.384
14046.685107961099,0.504,0.41600000000000004
14046.685377337933,0.528,0.392
14046.685646714766,0.504,0.36
14046.685916091601,0.512,0.36
14046.686185468436,0.536,0.352
14046.68645484527,0.528,0.36
14046.686724222103,0.512,0.352
14046.686993598938,0.504,0.36
14046.687262975773,0.52,0.352
14046.687532352606,0.504,0.36
14046.68780172944,0.52,0.34400000000000003
14046.688071106275,0.52,0.352
14046.68834048311,0.504,0.352
14046.688609859943,0.504,0.352
14046.688879236777,0.52,0.368
14046.689148613612,0.504,0.368
14046.689417990447,0.52,0.4
14046.68968736728,0.504,0.40800000000000003
14046.689956744114,0.52,0.392
14046.690226120949,0.52,0.392
14046.690495497784,0.504,0.36
14046.690764874616,0.52,0.36
14046.691034251451,0.504,0.36
14046.691303628286,0.504,0.352
14046.69157300512,0.528,0.40800000000000003
14046.691842381953,0.52,0.40800000000000003
14046.692111758788,0.536,0.376
14046.692381135623,0.536,0.376
14046.692650512457,0.52,0.36
14046.69291988929,0.52,0.36
14046.693189266125,0.528,0.368
14046.69345864296,0.52,0.36
14046.693728019794,0.504,0.392
14046.693997396627,0.504,0.4
14046.694266773462,0.52,0.384
14046.694536150297,0.504,0.392
14046.694805527131,0.52,0.4
14046.695074903964,0.504,0.41600000000000004
14046.695344280799,0.528,0.392
14046.695613657634,0.52,0.392
14046.695883034468,0.528,0.36
14046.696152411301,0.528,0.36
14046.696421788136,0.504,0.376
14046.69669116497,0.504,0.368
14046.696960541805,0.52,0.40800000000000003
14046.697229918638,0.52,0.4
14046.697499295473,0.504,0.41600000000000004
14046.697768672308,0.512,0.40800000000000003
14046.698038049142,0.536,0.424
14046.698307425975,0.536,0.40800000000000003
14046.69857680281,0.52,0.41600000000000004
14046.698846179645,0.528,0.40800000000000003
14046.69911555648,0.512,0.424
14046.699384933312,0.504,0.40800000000000003
14046.699654310147,0.536,0.41600000000000004
14046.699923686981,0.536,0.424
14046.700193063816,0.512,0.4
14046.700462440649,0.504,0.4
14046.700731817484,0.52,0.41600000000000004
14046.701001194318,0.52,0.40800000000000003
14046.701270571153,0.536,0.424
14046.701539947986,0.52,0.41600000000000004
14046.70180932482,0.536,0.4
14046.702078701655,0.52,0.41600000000000004
14046.70234807849,0.536,0.36
14046.702617455323,0.544,0.368
14046.702886832158,0.504,0.36
14046.703156208992,0.504,0.368
14046.703425585827,0.512,0.4
14046.70369496266,0.512,0.41600000000000004
14046.703964339495,0.504,0.368
14046.70423371633,0.504,0.368
14046.704503093164,0.52,0.36
14046.704772469997,0.512,0.36
14046.705041846832,0.528,0.4
14046.705311223666,0.52,0.4
14046.705580600501,0.536,0.41600000000000004
14046.705849977334,0.536,0.41600000000000004
14046.706119354169,0.512,0.40800000000000003
14046.706388731003,0.512,0.41600000000000004
14046.706658107838,0.536,0.4
14046.70692748467,0.52,0.40800000000000003
14046.707196861506,0.536,0.41600000000000004
14046.70746623834,0.52,0.41600000000000004
14046.707735615173,0.536,0.4
14046.708004992008,0.52,0.40800000000000003
14046.708274368842,0.536,0.424
14046.708543745677,0.52,0.40800000000000003
14046.70881312251,0.536,0.41600000000000004
14046.709082499345,0.528,0.4
14046.70935187618,0.536,0.41600000000000004
14046.709621253014,0.528,0.41600000000000004
14046.709890629847,0.512,0.392
14046.710160006682,0.512,0.384
14046.710429383516,0.504,0.40800000000000003
14046.710698760351,0.504,0.4
14046.710968137184,0.512,0.40800000000000003
14046.711237514019,0.512,0.4
14046.711506890853,0.504,0.368
14046.711776267688,0.528,0.368
14046.712045644521,0.504,0.4
14046.712315021356,0.52,0.40800000000000003
14046.71258439819,0.504,0.392
14046.712853775025,0.504,0.392
14046.713123151858,0.528,0.36
14046.713392528693,0.52,0.36
14046.713661905527,0.504,0.36
14046.713931282362,0.512,0.368
14046.714200659195,0.536,0.41600000000000004
14046.71447003603,0.528,0.4
14046.714739412864,0.52,0.424
14046.715008789699,0.536,0.40800000000000003
14046.715278166532,0.512,0.424
14046.715547543366,0.504,0.40800000000000003
14046.715816920201,0.528,0.424
14046.716086297036,0.52,0.40800000000000003
14046.716355673869,0.536,0.41600000000000004
14046.716625050703,0.52,0.40800000000000003
14046.716894427538,0.536,0.41600000000000004
14046.717163804373,0.536,0.40800000000000003
14046.717433181206,0.512,0.41600000000000004
14046.71770255804,0.512,0.40800000000000003
14046.717971934875,0.536,0.424
14046.71824131171,0.536,0.424
14046.718510688543,0.52,0.40800000000000003
14046.718780065377,0.536,0.424
14046.719049442212,0.504,0.4
14046.719318819047,0.504,0.40800000000000003
14046.71958819588,0.528,0.392
14046.719857572714,0.52,0.392
14046.720126949549,0.544,0.41600000000000004
14046.720396326384,0.528,0.4
14046.720665703217,0.512,0.41600000000000004
14046.720935080051,0.512,0.40800000000000003
14046.721204456886,0.504,0.392
14046.72147383372,0.512,0.392
14046.721743210554,0.504,0.368
14046.722012587388,0.504,0.376
14046.722281964223,0.52,0.4
14046.722551341058,0.504,0.4
14046.72282071789,0.52,0.41600000000000004
14046.723090094725,0.512,0.40800000000000003
14046.72335947156,0.504,0.424
14046.723628848395,0.504,0.424
14046.723898225227,0.52,0.40800000000000003
14046.724167602062,0.504,0.41600000000000004
14046.724436978897,0.512,0.4
14046.724706355732,0.504,0.40800000000000003
14046.724975732564,0.52,0.368
14046.7252451094,0.512,0.36
14046.725514486234,0.52,0.384
14046.725783863069,0.52,0.4
14046.726053239901,0.504,0.384
14046.726322616736,0.512,0.392
14046.72659199357,0.528,0.36
14046.726861370405,0.536,0.36
14046.727130747238,0.52,0.376
14046.727400124073,0.536,0.376
14046.727669500908,0.52,0.41600000000000004
14046.72793887774,0.536,0.40800000000000003
14046.728208254575,0.504,0.41600000000000004
14046.72847763141,0.504,0.40800000000000003
14046.728747008245,0.536,0.41600000000000004
14046.729016385078,0.52,0.424
14046.729285761912,0.536,0.392
14046.729555138747,0.528,0.4
14046.729824515582,0.512,0.41600000000000004
14046.730093892415,0.52,0.41600000000000004
14046.73036326925,0.504,0.4
14046.730632646084,0.512,0.40800000000000003
14046.730902022919,0.504,0.368
14046.731171399751,0.512,0.368
14046.731440776586,0.504,0.36
14046.73171015342,0.52,0.368
14046.731979530256,0.504,0.384
14046.732248907088,0.504,0.4
14046.732518283923,0.52,0.36
14046.732787660758,0.504,0.36
14046.733057037593,0.52,0.296
14046.733326414425,0.504,0.28
14046.73359579126,0.52,0.136
14046.733865168095,0.504,0.128
14046.73413454493,0.528,0.032
14046.734403921762,0.504,0.04
14046.734673298597,0.52,0.0
14046.734942675432,0.504,0.008
14046.735212052266,0.52,-0.008
14046.7354814291,0.504,0.0
14046.735750805934,0.512,-0.008
14046.736020182769,0.504,0.0
14046.736289559603,0.52,-0.008
14046.736558936436,0.504,0.0
14046.736828313271,0.52,-0.008
14046.737097690106,0.504,0.0
14046.73736706694,0.52,-0.016
14046.737636443773,0.512,-0.008
14046.737905820608,0.528,0.0
14046.738175197443,0.528,-0.008
14046.738444574277,0.512,0.0
14046.73871395111,0.512,0.0
14046.738983327945,0.528,-0.008
14046.73925270478,0.536,0.0
14046.739522081614,0.52,-0.008
14046.739791458447,0.528,-0.008
14046.740060835282,0.504,0.0
14046.740330212117,0.504,-0.008
14046.740599588951,0.52,0.0
14046.740868965784,0.504,0.0
14046.741138342619,0.528,-0.008
14046.741407719453,0.52,0.0
14046.741677096288,0.544,-0.008
14046.741946473121,0.52,0.0
14046.742215849956,0.536,-0.008
14046.74248522679,0.536,-0.008
14046.742754603625,0.52,0.0
14046.743023980458,0.528,0.0
14046.743293357293,0.512,-0.008
14046.743562734127,0.512,0.0
14046.743832110962,0.528,-0.008
14046.744101487795,0.52,-0.008
14046.74437086463,0.536,0.0
14046.744640241464,0.536,-0.008
14046.744909618299,0.52,0.0
