Time,Channel 1,Channel 2
13590.699279262622,0.552,0.424
13590.699519690672,0.536,0.424
13590.699760118723,0.552,0.40800000000000003
13590.700000546773,0.536,0.40800000000000003
13590.700240974824,0.552,0.424
13590.700481402873,0.536,0.424
13590.700721830925,0.552,0.40800000000000003
13590.700962258974,0.536,0.41600000000000004
13590.701202687025,0.552,0.4
13590.701443115075,0.552,0.4
13590.701683543126,0.536,0.41600000000000004
13590.701923971175,0.536,0.40800000000000003
13590.702164399227,0.552,0.41600000000000004
13590.702404827276,0.536,0.424
13590.702645255327,0.544,0.40800000000000003
13590.702885683377,0.536,0.424
13590.703126111428,0.544,0.40800000000000003
13590.703366539477,0.536,0.41600000000000004
13590.703606967529,0.544,0.424
13590.703847395578,0.536,0.424
13590.70408782363,0.552,0.41600000000000004
13590.70432825168,0.536,0.424
13590.70456867973,0.552,0.40800000000000003
13590.704809107781,0.536,0.41600000000000004
13590.70504953583,0.552,0.424
13590.705289963882,0.544,0.41600000000000004
13590.705530391931,0.528,0.424
13590.705770819983,0.52,0.40800000000000003
13590.706011248032,0.544,0.424
13590.706251676083,0.52,0.424
13590.706492104133,0.544,0.40800000000000003
13590.706732532184,0.552,0.41600000000000004
13590.706972960234,0.536,0.424
13590.707213388285,0.52,0.41600000000000004
13590.707453816334,0.536,0.424
13590.707694244385,0.528,0.40800000000000003
13590.707934672435,0.496,0.424
13590.708175100486,0.496,0.41600000000000004
13590.708415528536,0.52,0.424
13590.708655956587,0.52,0.424
13590.708896384636,0.496,0.40800000000000003
13590.709136812688,0.496,0.424
13590.709377240737,0.512,0.4
13590.709617668788,0.512,0.40800000000000003
13590.709858096838,0.496,0.392
13590.710098524889,0.504,0.392
13590.710338952938,0.496,0.384
13590.71057938099,0.496,0.4
13590.71081980904,0.512,0.384
13590.71106023709,0.496,0.384
13590.71130066514,0.512,0.4
13590.711541093191,0.504,0.4
13590.71178152124,0.528,0.424
13590.712021949292,0.528,0.424
13590.712262377341,0.504,0.40800000000000003
13590.712502805392,0.504,0.424
13590.712743233442,0.512,0.40800000000000003
13590.712983661493,0.496,0.40800000000000003
13590.713224089543,0.512,0.424
13590.713464517594,0.496,0.40800000000000003
13590.713704945643,0.512,0.424
13590.713945373695,0.512,0.41600000000000004
13590.714185801744,0.496,0.40800000000000003
13590.714426229795,0.52,0.424
13590.714666657845,0.496,0.4
13590.714907085896,0.496,0.392
13590.715147513945,0.504,0.328
13590.715387941997,0.496,0.328
13590.715628370046,0.512,0.176
13590.715868798097,0.512,0.168
13590.716109226147,0.496,0.056
13590.716349654198,0.512,0.056
13590.716590082247,0.488,0.008
13590.716830510299,0.496,0.016
13590.717070938348,0.528,-0.008
13590.7173113664,0.504,0.0
13590.717551794449,0.528,-0.008
13590.7177922225,0.52,0.0
13590.71803265055,0.496,-0.008
13590.7182730786,0.496,-0.008
13590.71851350665,0.512,0.0
13590.718753934701,0.496,-0.008
13590.71899436275,0.504,0.0
13590.719234790802,0.504,0.0
13590.719475218852,0.528,-0.008
13590.719715646903,0.52,0.0
13590.719956074952,0.544,-0.008
13590.720196503004,0.512,0.0
13590.720436931053,0.536,-0.016
13590.720677359104,0.536,-0.008
13590.720917787154,0.52,0.0
13590.721158215205,0.536,0.0
13590.721398643254,0.504,-0.008
13590.721639071306,0.504,-0.008
13590.721879499355,0.512,0.0
13590.722119927406,0.504,-0.008
13590.722360355458,0.512,0.0
13590.722600783507,0.512,-0.008
13590.722841211558,0.536,0.0
13590.723081639608,0.52,-0.008
13590.723322067659,0.536,0.0
13590.723562495708,0.536,0.0
13590.72380292376,0.52,-0.016
13590.724043351809,0.528,-0.008
13590.72428377986,0.496,0.0
13590.72452420791,0.496,-0.008
13590.724764635961,0.512,0.0
13590.72500506401,0.496,-0.008
13590.725245492062,0.512,0.0
13590.725485920111,0.512,-0.008
13590.725726348162,0.496,0.0
13590.725966776212,0.496,0.0
13590.726207204263,0.512,-0.008
13590.726447632313,0.512,-0.008
13590.726688060364,0.496,0.0
13590.726928488413,0.496,0.0
13590.727168916465,0.512,-0.008
13590.727409344514,0.496,-0.008
13590.727649772565,0.512,0.0
13590.727890200615,0.504,0.0
13590.728130628666,0.496,-0.008
13590.728371056715,0.504,-0.008
13590.728611484767,0.496,0.0
13590.728851912816,0.496,0.0
13590.729092340867,0.504,-0.016
13590.729332768917,0.496,-0.016
13590.729573196968,0.512,0.0
13590.729813625017,0.496,-0.016
13590.730054053069,0.52,0.0
13590.730294481118,0.496,-0.016
13590.73053490917,0.528,0.0
13590.730775337219,0.52,-0.016
13590.73101576527,0.544,0.0
13590.73125619332,0.536,0.0
13590.73149662137,0.544,-0.016
13590.73173704942,0.544,-0.008
13590.731977477471,0.536,0.0
13590.73221790552,0.544,-0.008
13590.732458333572,0.52,0.0
13590.732698761622,0.52,0.0
13590.732939189673,0.536,-0.008
13590.733179617722,0.52,0.0
13590.733420045774,0.536,-0.016
13590.733660473823,0.52,-0.016
13590.733900901874,0.536,0.0
13590.734141329924,0.544,0.0
13590.734381757975,0.512,-0.016
13590.734622186024,0.528,0.0
13590.734862614076,0.504,-0.008
13590.735103042125,0.512,0.0
13590.735343470176,0.496,-0.016
13590.735583898226,0.496,0.0
13590.735824326277,0.52,-0.008
13590.736064754326,0.496,0.0
13590.736305182378,0.512,-0.016
13590.736545610427,0.496,0.0
13590.736786038478,0.52,-0.016
13590.737026466528,0.52,0.0
13590.737266894579,0.536,-0.016
13590.737507322629,0.52,0.0
13590.73774775068,0.544,-0.016
13590.73798817873,0.536,0.0
13590.73822860678,0.512,-0.016
13590.73846903483,0.52,0.0
13590.738709462881,0.504,-0.016
13590.73894989093,0.496,-0.008
13590.739190318982,0.512,0.0
13590.739430747031,0.504,-0.008
13590.739671175083,0.496,0.0
13590.739911603132,0.496,0.0
13590.740152031183,0.512,-0.016
13590.740392459234,0.496,0.0
13590.740632887284,0.512,-0.016
13590.740873315335,0.496,0.0
13590.741113743385,0.512,-0.016
13590.741354171436,0.512,0.0
13590.741594599485,0.496,-0.016
13590.741835027537,0.512,0.0
13590.742075455586,0.496,-0.016
13590.742315883637,0.496,-0.016
13590.742556311687,0.512,0.0
13590.742796739738,0.504,-0.008
13590.743037167787,0.496,0.0
13590.743277595839,0.496,0.0
13590.743518023888,0.504,-0.016
13590.74375845194,0.504,0.0
13590.743998879989,0.496,-0.016
13590.74423930804,0.504,-0.008
13590.74447973609,0.496,0.0
13590.74472016414,0.496,0.0
13590.74496059219,0.52,-0.016
13590.745201020241,0.512,0.0
13590.74544144829,0.544,-0.016
13590.745681876342,0.536,0.0
13590.745922304392,0.512,-0.016
13590.746162732443,0.504,0.0
13590.746403160492,0.496,-0.016
13590.746643588544,0.496,0.0
13590.746884016593,0.512,-0.016
13590.747124444644,0.496,0.0
13590.747364872694,0.512,-0.016
13590.747605300745,0.496,0.0
13590.747845728794,0.512,-0.016
13590.748086156846,0.496,0.0
13590.748326584895,0.52,-0.016
13590.748567012946,0.512,0.0
13590.748807440996,0.496,-0.016
13590.749047869047,0.496,-0.016
13590.749288297096,0.512,0.0
13590.749528725148,0.504,-0.016
13590.749769153197,0.496,0.0
13590.750009581248,0.496,-0.016
13590.750250009298,0.52,0.0
13590.750490437349,0.496,0.0
13590.750730865399,0.512,-0.016
13590.75097129345,0.504,0.0
13590.7512117215,0.496,-0.016
13590.75145214955,0.496,0.0
13590.7516925776,0.504,-0.016
13590.751933005651,0.496,0.0
13590.7521734337,0.512,-0.016
13590.752413861752,0.496,0.0
13590.752654289801,0.52,-0.016
13590.752894717853,0.512,-0.016
13590.753135145902,0.496,0.0
13590.753375573953,0.504,0.0
13590.753616002003,0.496,-0.016
13590.753856430054,0.496,0.0
13590.754096858103,0.504,-0.016
13590.754337286155,0.496,0.0
13590.754577714204,0.504,-0.016
13590.754818142255,0.496,0.0
13590.755058570305,0.536,-0.016
13590.755298998356,0.536,-0.016
13590.755539426405,0.512,0.0
13590.755779854457,0.52,0.0
13590.756020282506,0.496,-0.016
13590.756260710557,0.512,0.0
13590.756501138607,0.496,-0.016
13590.756741566658,0.504,0.0
13590.756981994708,0.496,-0.016
13590.757222422759,0.496,0.0
13590.757462850808,0.504,-0.016
13590.75770327886,0.496,0.0
13590.757943706909,0.512,-0.016
13590.75818413496,0.528,0.0
13590.758424563011,0.496,-0.016
13590.75866499106,0.496,-0.016
13590.758905419112,0.512,0.0
13590.759145847162,0.504,0.0
13590.759386275213,0.496,-0.016
13590.759626703262,0.504,-0.008
13590.759867131314,0.496,0.0
13590.760107559363,0.496,0.0
13590.760347987414,0.512,-0.016
13590.760588415464,0.504,0.0
13590.760828843515,0.496,-0.016
13590.761069271564,0.512,0.0
13590.761309699616,0.496,-0.016
13590.761550127665,0.512,0.0
13590.761790555716,0.496,-0.016
13590.762030983766,0.496,0.0
13590.762271411817,0.512,-0.016
13590.762511839866,0.496,-0.016
13590.762752267918,0.512,0.0
13590.762992695967,0.504,-0.016
13590.763233124018,0.536,0.0
13590.763473552068,0.52,0.0
13590.763713980119,0.544,-0.016
13590.763954408169,0.528,-0.016
13590.76419483622,0.504,0.0
13590.76443526427,0.512,0.0
13590.76467569232,0.496,-0.016
13590.76491612037,0.512,0.0
13590.765156548421,0.496,-0.016
13590.76539697647,0.496,0.0
13590.765637404522,0.52,-0.016
13590.765877832571,0.504,0.0
13590.766118260623,0.552,-0.016
13590.766358688672,0.544,0.0
13590.766599116723,0.536,-0.016
13590.766839544773,0.536,0.0
13590.767079972824,0.544,-0.016
13590.767320400873,0.536,0.0
13590.767560828925,0.552,-0.016
13590.767801256974,0.536,0.0
13590.768041685025,0.544,-0.016
13590.768282113075,0.536,0.0
13590.768522541126,0.552,-0.016
13590.768762969175,0.528,-0.016
13590.769003397227,0.552,0.0
13590.769243825276,0.528,0.0
13590.769484253327,0.552,-0.016
13590.769724681377,0.536,-0.016
13590.769965109428,0.552,0.0
13590.770205537478,0.536,0.0
13590.770445965529,0.552,-0.016
13590.770686393578,0.552,0.0
13590.77092682163,0.536,-0.016
13590.771167249679,0.536,0.0
13590.77140767773,0.552,-0.016
13590.77164810578,0.536,0.0
13590.77188853383,0.552,-0.016
13590.77212896188,0.536,0.0
13590.772369389932,0.544,-0.016
13590.772609817981,0.536,0.0
13590.772850246032,0.552,-0.016
13590.773090674082,0.552,0.0
13590.773331102133,0.536,-0.016
13590.773571530182,0.536,-0.016
13590.773811958234,0.552,0.0
13590.774052386283,0.536,-0.016
13590.774292814334,0.552,0.0
13590.774533242384,0.536,-0.016
13590.774773670435,0.552,0.0
13590.775014098484,0.536,-0.008
13590.775254526536,0.552,0.016
13590.775494954585,0.536,0.016
13590.775735382636,0.552,0.128
13590.775975810686,0.536,0.136
13590.776216238737,0.544,0.28
13590.776456666788,0.536,0.296
13590.776697094838,0.544,0.384
13590.776937522889,0.536,0.376
13590.777177950938,0.544,0.4
13590.77741837899,0.536,0.4
13590.77765880704,0.552,0.41600000000000004
13590.77789923509,0.536,0.40800000000000003
13590.77813966314,0.552,0.424
13590.778380091191,0.544,0.40800000000000003
13590.77862051924,0.536,0.424
13590.778860947292,0.528,0.40800000000000003
13590.779101375341,0.552,0.424
13590.779341803393,0.536,0.424
13590.779582231442,0.552,0.40800000000000003
13590.779822659493,0.536,0.40800000000000003
13590.780063087543,0.552,0.424
13590.780303515594,0.536,0.424
13590.780543943643,0.552,0.40800000000000003
13590.780784371695,0.536,0.424
13590.781024799744,0.552,0.40800000000000003
13590.781265227795,0.536,0.424
13590.781505655845,0.544,0.40800000000000003
13590.781746083896,0.536,0.424
13590.781986511945,0.552,0.40800000000000003
13590.782226939997,0.536,0.424
13590.782467368046,0.552,0.40800000000000003
13590.782707796097,0.536,0.40800000000000003
13590.782948224147,0.552,0.424
13590.783188652198,0.536,0.424
13590.783429080248,0.552,0.40800000000000003
13590.783669508299,0.544,0.40800000000000003
13590.783909936348,0.528,0.424
13590.7841503644,0.544,0.41600000000000004
13590.784390792449,0.536,0.424
13590.7846312205,0.536,0.40800000000000003
13590.78487164855,0.552,0.424
13590.7851120766,0.552,0.424
13590.78535250465,0.536,0.40800000000000003
13590.785592932702,0.536,0.424
13590.785833360751,0.552,0.40800000000000003
13590.786073788802,0.536,0.424
13590.786314216852,0.552,0.40800000000000003
13590.786554644903,0.544,0.40800000000000003
13590.786795072952,0.528,0.424
13590.787035501004,0.544,0.40800000000000003
13590.787275929053,0.52,0.392
13590.787516357104,0.528,0.4
13590.787756785154,0.504,0.384
13590.787997213205,0.512,0.4
13590.788237641254,0.496,0.392
13590.788478069306,0.496,0.392
13590.788718497355,0.512,0.41600000000000004
13590.788958925406,0.512,0.41600000000000004
13590.789199353456,0.504,0.4
13590.789439781507,0.52,0.41600000000000004
13590.789680209557,0.496,0.392
13590.789920637608,0.496,0.384
13590.790161065657,0.52,0.4
13590.790401493708,0.512,0.392
13590.790641921758,0.496,0.41600000000000004
13590.79088234981,0.496,0.424
13590.791122777859,0.512,0.4
13590.79136320591,0.504,0.41600000000000004
13590.79160363396,0.536,0.392
13590.79184406201,0.52,0.384
13590.79208449006,0.536,0.4
13590.792324918111,0.536,0.392
13590.79256534616,0.52,0.384
13590.792805774212,0.52,0.392
13590.793046202261,0.544,0.424
13590.793286630313,0.528,0.424
13590.793527058362,0.504,0.4
13590.793767486413,0.512,0.4
13590.794007914463,0.496,0.392
13590.794248342514,0.52,0.392
13590.794488770565,0.496,0.4
13590.794729198615,0.496,0.392
13590.794969626666,0.512,0.4
13590.795210054715,0.496,0.392
13590.795450482767,0.52,0.4
13590.795690910816,0.504,0.392
13590.795931338867,0.496,0.4
13590.796171766917,0.496,0.392
13590.796412194968,0.512,0.4
13590.796652623018,0.496,0.392
13590.796893051069,0.512,0.4
13590.797133479118,0.512,0.392
13590.79737390717,0.496,0.4
13590.797614335219,0.496,0.4
13590.79785476327,0.512,0.392
13590.79809519132,0.52,0.392
13590.79833561937,0.496,0.392
13590.79857604742,0.504,0.392
13590.798816475472,0.496,0.392
13590.799056903521,0.512,0.392
13590.799297331572,0.496,0.392
13590.799537759622,0.512,0.392
13590.799778187673,0.496,0.4
13590.800018615722,0.496,0.392
13590.800259043774,0.512,0.392
13590.800499471823,0.504,0.392
13590.800739899874,0.496,0.4
13590.800980327924,0.496,0.392
13590.801220755975,0.52,0.4
13590.801461184024,0.496,0.392
13590.801701612076,0.512,0.4
13590.801942040125,0.496,0.392
13590.802182468176,0.512,0.384
13590.802422896226,0.496,0.392
13590.802663324277,0.504,0.4
13590.802903752327,0.496,0.392
13590.803144180378,0.528,0.392
13590.803384608427,0.528,0.392
13590.803625036478,0.504,0.4
13590.803865464528,0.496,0.392
13590.80410589258,0.512,0.4
13590.804346320629,0.496,0.392
13590.80458674868,0.512,0.4
13590.80482717673,0.504,0.392
13590.80506760478,0.528,0.4
13590.80530803283,0.52,0.392
13590.805548460881,0.544,0.392
13590.80578888893,0.544,0.392
13590.806029316982,0.504,0.4
13590.806269745031,0.512,0.40800000000000003
13590.806510173083,0.496,0.41600000000000004
13590.806750601132,0.512,0.40800000000000003
13590.806991029183,0.496,0.424
13590.807231457233,0.496,0.41600000000000004
13590.807471885284,0.512,0.424
13590.807712313333,0.496,0.424
13590.807952741385,0.512,0.40800000000000003
13590.808193169434,0.512,0.424
13590.808433597485,0.496,0.40800000000000003
13590.808674025535,0.496,0.41600000000000004
13590.808914453586,0.52,0.392
13590.809154881636,0.512,0.4
13590.809395309687,0.536,0.384
13590.809635737736,0.52,0.40800000000000003
13590.809876165788,0.536,0.392
13590.810116593837,0.544,0.4
13590.810357021888,0.496,0.384
13590.810597449938,0.496,0.392
13590.810837877989,0.512,0.41600000000000004
13590.811078306038,0.512,0.40800000000000003
13590.81131873409,0.496,0.424
13590.811559162139,0.504,0.41600000000000004
13590.81179959019,0.496,0.424
13590.81204001824,0.496,0.41600000000000004
13590.812280446291,0.504,0.40800000000000003
13590.812520874342,0.496,0.40800000000000003
13590.812761302392,0.504,0.424
13590.813001730443,0.504,0.41600000000000004
13590.813242158492,0.496,0.392
13590.813482586544,0.496,0.4
13590.813723014593,0.512,0.384
13590.813963442644,0.496,0.392
13590.814203870694,0.52,0.384
13590.814444298745,0.504,0.392
13590.814684726794,0.496,0.4
13590.814925154846,0.496,0.4
13590.815165582895,0.504,0.41600000000000004
13590.815406010946,0.496,0.4
13590.815646438996,0.504,0.424
13590.815886867047,0.496,0.40800000000000003
13590.816127295097,0.512,0.424
13590.816367723148,0.496,0.424
13590.816608151197,0.512,0.40800000000000003
13590.816848579248,0.496,0.41600000000000004
13590.817089007298,0.504,0.40800000000000003
13590.81732943535,0.496,0.424
13590.817569863399,0.52,0.40800000000000003
13590.81781029145,0.512,0.4
13590.8180507195,0.496,0.424
13590.81829114755,0.496,0.41600000000000004
13590.8185315756,0.504,0.4
13590.818772003651,0.496,0.40800000000000003
13590.8190124317,0.52,0.41600000000000004
13590.819252859752,0.512,0.40800000000000003
13590.819493287801,0.536,0.424
13590.819733715853,0.536,0.41600000000000004
13590.819974143902,0.496,0.40800000000000003
13590.820214571953,0.496,0.41600000000000004
13590.820455000003,0.504,0.40800000000000003
13590.820695428054,0.496,0.40800000000000003
13590.820935856103,0.512,0.424
13590.821176284155,0.496,0.40800000000000003
13590.821416712204,0.504,0.424
13590.821657140255,0.512,0.424
13590.821897568305,0.488,0.40800000000000003
13590.822137996356,0.504,0.40800000000000003
13590.822378424406,0.488,0.424
13590.822618852457,0.496,0.41600000000000004
13590.822859280506,0.504,0.392
13590.823099708557,0.496,0.4
13590.823340136607,0.504,0.41600000000000004
13590.823580564658,0.496,0.40800000000000003
13590.823820992708,0.512,0.41600000000000004
13590.824061420759,0.512,0.41600000000000004
13590.824301848808,0.496,0.4
13590.82454227686,0.496,0.40800000000000003
13590.824782704909,0.504,0.384
13590.82502313296,0.496,0.392
13590.82526356101,0.504,0.384
13590.825503989061,0.496,0.384
13590.82574441711,0.52,0.4
13590.825984845162,0.496,0.392
13590.826225273211,0.512,0.41600000000000004
13590.826465701262,0.496,0.40800000000000003
13590.826706129312,0.512,0.424
13590.826946557363,0.504,0.40800000000000003
13590.827186985412,0.496,0.424
13590.827427413464,0.496,0.4
13590.827667841513,0.504,0.41600000000000004
13590.827908269564,0.496,0.41600000000000004
13590.828148697614,0.504,0.4
13590.828389125665,0.496,0.4
13590.828629553715,0.504,0.41600000000000004
13590.828869981766,0.496,0.41600000000000004
13590.829110409815,0.512,0.40800000000000003
13590.829350837867,0.512,0.41600000000000004
13590.829591265916,0.496,0.4
13590.829831693967,0.496,0.41600000000000004
13590.830072122017,0.512,0.392
13590.830312550068,0.504,0.392
13590.83055297812,0.536,0.40800000000000003
13590.830793406169,0.52,0.40800000000000003
13590.83103383422,0.536,0.424
13590.83127426227,0.528,0.424
13590.83151469032,0.52,0.40800000000000003
13590.83175511837,0.52,0.424
13590.831995546421,0.544,0.40800000000000003
13590.83223597447,0.528,0.424
13590.832476402522,0.536,0.40800000000000003
13590.832716830571,0.52,0.424
13590.832957258623,0.536,0.40800000000000003
13590.833197686672,0.536,0.424
13590.833438114723,0.528,0.40800000000000003
13590.833678542773,0.528,0.40800000000000003
13590.833918970824,0.52,0.424
13590.834159398873,0.528,0.41600000000000004
13590.834399826925,0.536,0.4
13590.834640254974,0.528,0.40800000000000003
13590.834880683025,0.504,0.376
13590.835121111075,0.512,0.368
13590.835361539126,0.496,0.312
13590.835601967176,0.496,0.312
13590.835842395227,0.512,0.168
13590.836082823276,0.512,0.16
13590.836323251327,0.496,0.048
13590.836563679377,0.512,0.056
13590.836804107428,0.496,0.008
13590.837044535478,0.496,0.016
13590.837284963529,0.512,-0.008
13590.837525391578,0.496,0.0
13590.83776581963,0.504,-0.016
13590.838006247679,0.496,-0.016
13590.83824667573,0.52,0.0
13590.83848710378,0.504,-0.016
13590.838727531831,0.528,0.0
13590.83896795988,0.52,-0.016
13590.839208387932,0.536,0.0
13590.839448815981,0.536,0.0
13590.839689244032,0.52,-0.016
13590.839929672082,0.528,0.0
13590.840170100133,0.512,-0.008
13590.840410528182,0.504,0.0
13590.840650956234,0.52,-0.008
13590.840891384283,0.504,0.0
13590.841131812334,0.544,-0.016
13590.841372240384,0.528,-0.008
13590.841612668435,0.552,0.0
13590.841853096485,0.536,-0.008
13590.842093524536,0.552,0.0
13590.842333952585,0.536,0.0
13590.842574380637,0.552,-0.008
13590.842814808686,0.536,0.0
13590.843055236737,0.552,-0.008
13590.843295664787,0.536,0.0
13590.843536092838,0.544,-0.008
13590.843776520887,0.536,0.0
13590.844016948939,0.552,-0.016
13590.844257376988,0.536,0.0
13590.84449780504,0.552,-0.008
13590.844738233089,0.536,-0.008
13590.84497866114,0.552,0.0
13590.84521908919,0.536,0.0
13590.84545951724,0.552,-0.008
13590.84569994529,0.536,0.0
13590.845940373341,0.552,-0.016
13590.84618080139,0.528,0.0
13590.846421229442,0.552,-0.008
13590.846661657491,0.536,0.0
13590.846902085543,0.552,-0.008
13590.847142513592,0.536,-0.008
13590.847382941643,0.552,0.0
13590.847623369693,0.536,-0.008
13590.847863797744,0.552,0.0
13590.848104225794,0.536,0.0
