Time,Channel 1,Channel 2
18885.630001478195,0.544,0.36
18885.630266430377,0.528,0.368
18885.63053138256,0.528,0.368
18885.630796334743,0.504,0.368
18885.631061286927,0.504,0.368
18885.63132623911,0.496,0.36
18885.631591191293,0.496,0.36
18885.631856143475,0.528,0.368
18885.632121095656,0.504,0.376
18885.63238604784,0.536,0.36
18885.63265100002,0.52,0.36
18885.632915952207,0.544,0.36
18885.633180904388,0.52,0.36
18885.633445856573,0.504,0.368
18885.633710808754,0.504,0.368
18885.63397576094,0.544,0.36
18885.63424071312,0.536,0.36
18885.6345056653,0.52,0.368
18885.634770617486,0.536,0.368
18885.635035569667,0.52,0.36
18885.63530052185,0.536,0.368
18885.635565474033,0.504,0.36
18885.635830426218,0.52,0.376
18885.6360953784,0.504,0.36
18885.63636033058,0.512,0.368
18885.636625282765,0.496,0.36
18885.636890234946,0.496,0.36
18885.63715518713,0.52,0.368
18885.637420139312,0.504,0.368
18885.637685091497,0.52,0.36
18885.637950043678,0.496,0.36
18885.638214995863,0.512,0.368
18885.638479948044,0.512,0.36
18885.638744900225,0.496,0.368
18885.63900985241,0.512,0.36
18885.63927480459,0.496,0.368
18885.639539756776,0.496,0.36
18885.639804708957,0.512,0.368
18885.64006966114,0.496,0.36
18885.640334613323,0.512,0.368
18885.640599565508,0.496,0.368
18885.64086451769,0.512,0.36
18885.64112946987,0.496,0.36
18885.641394422055,0.536,0.368
18885.641659374236,0.528,0.36
18885.64192432642,0.544,0.368
18885.642189278602,0.52,0.368
18885.642454230787,0.552,0.36
18885.642719182968,0.544,0.368
18885.64298413515,0.56,0.36
18885.643249087334,0.544,0.368
18885.643514039515,0.56,0.36
18885.6437789917,0.544,0.36
18885.64404394388,0.56,0.376
18885.644308896066,0.544,0.36
18885.644573848247,0.56,0.36
18885.644838800432,0.544,0.36
18885.645103752613,0.56,0.368
18885.645368704794,0.56,0.36
18885.64563365698,0.544,0.368
18885.64589860916,0.536,0.376
18885.646163561345,0.56,0.36
18885.646428513526,0.552,0.368
18885.64669346571,0.544,0.36
18885.646958417892,0.56,0.36
18885.647223370077,0.544,0.36
18885.647488322258,0.544,0.36
18885.64775327444,0.56,0.376
18885.648018226624,0.544,0.368
18885.648283178805,0.56,0.36
18885.64854813099,0.544,0.36
18885.64881308317,0.56,0.368
18885.649078035356,0.544,0.36
18885.649342987537,0.552,0.36
18885.64960793972,0.544,0.36
18885.649872891903,0.56,0.352
18885.650137844084,0.544,0.36
18885.65040279627,0.56,0.368
18885.65066774845,0.544,0.36
18885.650932700635,0.56,0.36
18885.651197652816,0.536,0.36
18885.651462605,0.552,0.36
18885.651727557182,0.552,0.352
18885.651992509363,0.512,0.368
18885.65225746155,0.52,0.36
18885.65252241373,0.496,0.368
18885.652787365914,0.504,0.36
18885.653052318095,0.52,0.376
18885.65331727028,0.504,0.36
18885.65358222246,0.52,0.392
18885.653847174646,0.504,0.4
18885.654112126827,0.528,0.40800000000000003
18885.65437707901,0.504,0.40800000000000003
18885.654642031193,0.536,0.424
18885.654906983375,0.552,0.41600000000000004
18885.65517193556,0.528,0.40800000000000003
18885.65543688774,0.544,0.40800000000000003
18885.655701839925,0.528,0.424
18885.655966792106,0.536,0.41600000000000004
18885.656231744288,0.52,0.4
18885.656496696472,0.528,0.41600000000000004
18885.656761648654,0.512,0.4
18885.65702660084,0.504,0.4
18885.65729155302,0.512,0.328
18885.657556505204,0.504,0.32
18885.657821457386,0.528,0.168
18885.65808640957,0.528,0.16
18885.65835136175,0.504,0.056
18885.658616313933,0.512,0.056
18885.658881266118,0.552,0.008
18885.6591462183,0.552,0.008
18885.659411170484,0.504,-0.008
18885.659676122665,0.504,0.0
18885.65994107485,0.52,-0.008
18885.66020602703,0.496,0.0
18885.660470979215,0.536,-0.008
18885.660735931397,0.528,-0.008
18885.661000883578,0.544,0.0
18885.661265835763,0.536,0.0
18885.661530787944,0.552,-0.016
18885.66179574013,0.528,0.0
18885.66206069231,0.544,-0.016
18885.662325644495,0.536,0.0
18885.662590596676,0.504,-0.016
18885.662855548857,0.504,0.0
18885.66312050104,0.52,-0.008
18885.663385453223,0.504,0.0
18885.663650405408,0.536,-0.016
18885.66391535759,0.544,0.0
18885.664180309774,0.52,-0.016
18885.664445261955,0.52,-0.008
18885.66471021414,0.504,0.0
18885.66497516632,0.52,0.0
18885.665240118502,0.496,-0.016
18885.665505070687,0.52,0.0
18885.665770022868,0.504,-0.008
18885.666034975053,0.512,-0.016
18885.666299927234,0.496,0.0
18885.66656487942,0.504,0.0
18885.6668298316,0.52,-0.016
18885.667094783785,0.496,0.0
18885.667359735966,0.52,-0.016
18885.667624688147,0.496,-0.008
18885.667889640332,0.52,0.0
18885.668154592513,0.536,0.0
18885.668419544698,0.512,-0.016
18885.66868449688,0.512,0.0
18885.668949449064,0.504,-0.008
18885.669214401245,0.496,0.0
18885.669479353426,0.52,-0.016
18885.66974430561,0.52,0.0
18885.670009257792,0.496,-0.016
18885.670274209977,0.496,0.0
18885.670539162158,0.512,-0.016
18885.670804114343,0.504,0.0
18885.671069066524,0.52,-0.016
18885.67133401871,0.544,0.0
18885.67159897089,0.512,-0.016
18885.67186392307,0.504,0.0
18885.672128875256,0.528,-0.016
18885.672393827437,0.512,0.0
18885.672658779622,0.56,-0.016
18885.672923731803,0.544,0.0
18885.673188683988,0.56,-0.016
18885.67345363617,0.544,0.0
18885.673718588354,0.552,-0.016
18885.673983540535,0.544,0.0
18885.674248492716,0.56,-0.016
18885.6745134449,0.544,0.0
18885.674778397082,0.56,-0.016
18885.675043349267,0.544,-0.016
18885.67530830145,0.56,0.0
18885.675573253633,0.544,-0.016
18885.675838205814,0.56,0.0
18885.676103157995,0.544,0.0
18885.67636811018,0.552,-0.016
18885.67663306236,0.544,0.0
18885.676898014546,0.56,-0.016
18885.677162966727,0.544,-0.016
18885.677427918912,0.56,0.0
18885.677692871093,0.544,-0.016
18885.677957823278,0.56,0.0
18885.67822277546,0.544,0.0
18885.67848772764,0.56,-0.016
18885.678752679825,0.544,-0.016
18885.679017632006,0.56,0.0
18885.67928258419,0.56,-0.016
18885.679547536372,0.544,0.0
18885.679812488557,0.56,0.0
18885.68007744074,0.544,-0.016
18885.680342392923,0.544,0.0
18885.680607345104,0.56,-0.016
18885.680872297286,0.56,-0.016
18885.68113724947,0.544,0.0
18885.68140220165,0.544,-0.016
18885.681667153836,0.56,0.0
18885.681932106017,0.56,0.0
18885.682197058202,0.544,-0.016
18885.682462010383,0.544,-0.016
18885.682726962565,0.5680000000000001,0.0
18885.68299191475,0.544,0.0
18885.68325686693,0.5680000000000001,-0.016
18885.683521819115,0.544,-0.016
18885.683786771297,0.56,0.0
18885.68405172348,0.544,-0.016
18885.684316675663,0.56,0.0
18885.684581627847,0.552,-0.016
18885.68484658003,0.5680000000000001,0.0
18885.68511153221,0.5680000000000001,-0.016
18885.685376484395,0.552,0.0
18885.685641436576,0.552,0.0
18885.68590638876,0.56,-0.016
18885.68617134094,0.552,-0.016
18885.686436293126,0.5680000000000001,0.0
18885.686701245308,0.56,0.0
18885.686966197492,0.552,-0.016
18885.687231149674,0.544,-0.016
18885.687496101855,0.56,0.0
18885.68776105404,0.544,-0.016
18885.68802600622,0.56,0.0
18885.688290958406,0.544,-0.016
18885.688555910587,0.56,0.0
18885.68882086277,0.552,0.0
18885.689085814953,0.5680000000000001,-0.016
18885.689350767134,0.552,0.0
18885.68961571932,0.56,-0.016
18885.6898806715,0.56,-0.016
18885.690145623685,0.544,0.0
18885.690410575866,0.5680000000000001,-0.016
18885.69067552805,0.544,0.0
18885.69094048023,0.5680000000000001,0.0
18885.691205432417,0.544,-0.016
18885.691470384598,0.552,-0.016
18885.69173533678,0.56,0.0
18885.692000288964,0.56,0.0
18885.692265241145,0.544,-0.016
18885.69253019333,0.552,-0.016
18885.69279514551,0.56,0.0
18885.693060097696,0.56,0.0
18885.693325049877,0.544,-0.016
18885.69359000206,0.544,-0.016
18885.693854954243,0.5680000000000001,0.0
18885.694119906424,0.552,0.0
18885.69438485861,0.56,-0.016
18885.69464981079,0.552,0.0
18885.694914762975,0.5680000000000001,-0.016
18885.695179715156,0.56,-0.016
18885.69544466734,0.544,0.0
18885.695709619522,0.552,-0.016
18885.695974571703,0.5680000000000001,0.0
18885.696239523888,0.552,0.0
18885.69650447607,0.5680000000000001,-0.016
18885.696769428254,0.544,-0.016
18885.697034380435,0.5680000000000001,0.0
18885.69729933262,0.552,-0.016
18885.6975642848,0.5680000000000001,0.0
18885.697829236986,0.552,0.0
18885.698094189167,0.56,-0.016
18885.69835914135,0.552,0.0
18885.698624093533,0.5680000000000001,-0.016
18885.698889045714,0.5680000000000001,-0.016
18885.6991539979,0.544,0.0
18885.69941895008,0.552,0.0
18885.699683902265,0.56,-0.016
18885.699948854446,0.544,-0.016
18885.70021380663,0.5680000000000001,0.0
18885.700478758812,0.56,-0.016
18885.700743710993,0.544,0.0
18885.701008663178,0.552,0.0
18885.70127361536,0.56,-0.016
18885.701538567544,0.5680000000000001,-0.016
18885.701803519725,0.552,0.0
18885.70206847191,0.5680000000000001,0.0
18885.70233342409,0.544,-0.016
18885.702598376272,0.56,-0.016
18885.702863328457,0.552,0.0
18885.70312828064,0.56,0.0
18885.703393232823,0.544,-0.016
18885.703658185004,0.544,-0.016
18885.70392313719,0.56,0.0
18885.70418808937,0.544,-0.016
18885.704453041555,0.5680000000000001,-0.008
18885.704717993736,0.56,-0.016
18885.704982945917,0.544,0.0
18885.705247898102,0.552,-0.016
18885.705512850283,0.56,0.0
18885.70577780247,0.56,-0.016
18885.70604275465,0.544,0.0
18885.706307706834,0.544,-0.016
18885.706572659015,0.5680000000000001,0.0
18885.7068376112,0.552,0.0
18885.70710256338,0.5680000000000001,-0.016
18885.707367515563,0.552,-0.016
18885.707632467747,0.5680000000000001,0.0
18885.70789741993,0.552,-0.008
18885.708162372113,0.5680000000000001,-0.016
18885.708427324294,0.552,-0.016
18885.70869227648,0.5680000000000001,0.0
18885.70895722866,0.5680000000000001,-0.016
18885.70922218084,0.544,0.0
18885.709487133026,0.56,-0.016
18885.709752085208,0.544,0.0
18885.710017037392,0.544,-0.016
18885.710281989574,0.5680000000000001,0.0
18885.71054694176,0.56,-0.016
18885.71081189394,0.544,0.0
18885.711076846124,0.56,-0.016
18885.711341798306,0.552,0.0
18885.711606750487,0.552,-0.016
18885.71187170267,0.56,0.0
18885.712136654853,0.56,0.0
18885.712401607037,0.536,-0.016
18885.71266655922,0.552,-0.016
18885.712931511403,0.536,0.0
18885.713196463585,0.536,-0.016
18885.71346141577,0.552,0.0
18885.71372636795,0.544,-0.016
18885.71399132013,0.512,0.0
18885.714256272317,0.504,-0.016
18885.714521224498,0.52,0.0
18885.714786176683,0.504,-0.016
18885.715051128864,0.52,0.0
18885.71531608105,0.52,0.0
18885.71558103323,0.544,-0.016
18885.71584598541,0.536,-0.016
18885.716110937596,0.552,0.0
18885.716375889777,0.544,-0.016
18885.71664084196,0.52,0.0
18885.716905794143,0.52,0.0
18885.717170746328,0.504,-0.016
18885.71743569851,0.504,-0.016
18885.717700650694,0.52,0.0
18885.717965602875,0.504,-0.016
18885.718230555056,0.52,0.0
18885.71849550724,0.512,-0.016
18885.718760459422,0.504,0.0
18885.719025411607,0.504,-0.016
18885.719290363788,0.52,0.0
18885.719555315973,0.504,-0.016
18885.719820268154,0.512,0.0
18885.72008522034,0.496,0.0
18885.72035017252,0.512,-0.016
18885.7206151247,0.52,-0.016
18885.720880076886,0.496,0.0
18885.721145029067,0.496,-0.016
18885.72140998125,0.512,0.0
18885.721674933433,0.496,0.0
18885.721939885618,0.52,-0.016
18885.7222048378,0.504,-0.016
18885.72246978998,0.536,0.0
18885.722734742165,0.536,0.0
18885.722999694346,0.504,-0.016
18885.72326464653,0.512,-0.008
18885.723529598712,0.504,0.024
18885.723794550897,0.52,0.024
18885.724059503078,0.496,0.128
18885.724324455263,0.504,0.136
18885.724589407444,0.496,0.28800000000000003
18885.724854359625,0.496,0.296
18885.72511931181,0.52,0.368
18885.72538426399,0.504,0.376
18885.725649216176,0.528,0.4
18885.725914168357,0.52,0.4
18885.726179120542,0.544,0.41600000000000004
18885.726444072723,0.528,0.40800000000000003
18885.726709024908,0.504,0.41600000000000004
18885.72697397709,0.52,0.40800000000000003
18885.72723892927,0.496,0.424
18885.727503881455,0.504,0.40800000000000003
18885.727768833636,0.52,0.41600000000000004
18885.72803378582,0.496,0.40800000000000003
18885.728298738002,0.512,0.41600000000000004
18885.728563690187,0.496,0.40800000000000003
18885.728828642368,0.512,0.424
18885.72909359455,0.504,0.424
18885.729358546734,0.496,0.40800000000000003
18885.729623498915,0.496,0.40800000000000003
18885.7298884511,0.52,0.424
18885.73015340328,0.496,0.424
18885.730418355466,0.512,0.40800000000000003
18885.730683307647,0.488,0.41600000000000004
18885.730948259832,0.512,0.40800000000000003
18885.731213212013,0.504,0.41600000000000004
18885.731478164194,0.496,0.4
18885.73174311638,0.496,0.40800000000000003
18885.73200806856,0.512,0.368
18885.732273020745,0.504,0.368
18885.732537972926,0.496,0.376
18885.73280292511,0.496,0.368
18885.733067877292,0.504,0.36
18885.733332829477,0.496,0.36
18885.73359778166,0.504,0.368
18885.73386273384,0.496,0.36
18885.734127686024,0.512,0.368
18885.734392638205,0.496,0.36
18885.73465759039,0.504,0.368
18885.73492254257,0.496,0.368
18885.735187494756,0.512,0.376
18885.735452446937,0.496,0.384
18885.73571739912,0.512,0.41600000000000004
18885.735982351303,0.496,0.41600000000000004
18885.736247303485,0.512,0.40800000000000003
18885.73651225567,0.496,0.40800000000000003
18885.73677720785,0.512,0.41600000000000004
18885.737042160035,0.496,0.40800000000000003
18885.737307112217,0.512,0.41600000000000004
18885.7375720644,0.496,0.40800000000000003
18885.737837016582,0.512,0.424
18885.738101968764,0.496,0.41600000000000004
18885.73836692095,0.512,0.40800000000000003
18885.73863187313,0.496,0.40800000000000003
18885.738896825314,0.504,0.41600000000000004
18885.739161777496,0.496,0.40800000000000003
18885.73942672968,0.536,0.424
18885.73969168186,0.528,0.41600000000000004
18885.739956634046,0.544,0.40800000000000003
18885.740221586228,0.528,0.4
18885.74048653841,0.544,0.41600000000000004
18885.740751490594,0.544,0.40800000000000003
18885.741016442775,0.52,0.424
18885.74128139496,0.52,0.40800000000000003
18885.74154634714,0.496,0.424
18885.741811299325,0.496,0.41600000000000004
18885.742076251507,0.512,0.40800000000000003
18885.742341203688,0.512,0.4
18885.742606155873,0.496,0.41600000000000004
18885.742871108054,0.504,0.41600000000000004
18885.74313606024,0.496,0.40800000000000003
18885.74340101242,0.496,0.424
18885.743665964605,0.536,0.40800000000000003
18885.743930916786,0.528,0.41600000000000004
18885.74419586897,0.544,0.376
18885.74446082115,0.544,0.368
18885.744725773333,0.52,0.384
18885.744990725518,0.512,0.384
18885.7452556777,0.536,0.41600000000000004
18885.745520629884,0.528,0.41600000000000004
18885.745785582065,0.504,0.384
18885.74605053425,0.496,0.392
18885.74631548643,0.512,0.41600000000000004
18885.746580438616,0.496,0.40800000000000003
18885.746845390797,0.512,0.41600000000000004
18885.747110342978,0.512,0.40800000000000003
18885.747375295163,0.488,0.424
18885.747640247344,0.496,0.40800000000000003
18885.74790519953,0.512,0.424
18885.74817015171,0.496,0.424
18885.748435103895,0.512,0.40800000000000003
18885.748700056076,0.504,0.40800000000000003
18885.748965008257,0.496,0.424
18885.749229960442,0.504,0.40800000000000003
18885.749494912623,0.488,0.41600000000000004
18885.749759864808,0.496,0.424
18885.75002481699,0.512,0.40800000000000003
18885.750289769174,0.496,0.424
18885.750554721355,0.536,0.40800000000000003
18885.75081967354,0.496,0.41600000000000004
18885.75108462572,0.528,0.384
18885.751349577902,0.544,0.384
18885.751614530087,0.512,0.368
18885.751879482268,0.512,0.376
18885.752144434453,0.496,0.41600000000000004
18885.752409386634,0.496,0.40800000000000003
18885.75267433882,0.52,0.424
18885.752939291,0.52,0.424
18885.753204243185,0.544,0.40800000000000003
18885.753469195366,0.544,0.424
18885.753734147547,0.512,0.40800000000000003
18885.753999099732,0.504,0.424
18885.754264051913,0.496,0.40800000000000003
18885.754529004098,0.496,0.424
18885.75479395628,0.504,0.4
18885.755058908464,0.496,0.424
18885.755323860645,0.512,0.4
18885.755588812826,0.496,0.41600000000000004
18885.75585376501,0.512,0.4
18885.756118717192,0.496,0.4
18885.756383669377,0.52,0.376
18885.75664862156,0.504,0.376
18885.756913573743,0.536,0.36
18885.757178525924,0.528,0.36
18885.75744347811,0.544,0.376
18885.75770843029,0.544,0.376
18885.75797338247,0.528,0.41600000000000004
18885.758238334656,0.528,0.41600000000000004
18885.758503286837,0.496,0.4
18885.758768239022,0.496,0.41600000000000004
18885.759033191203,0.52,0.4
18885.759298143388,0.496,0.4
18885.75956309557,0.504,0.424
18885.759828047754,0.496,0.41600000000000004
18885.760092999935,0.504,0.40800000000000003
18885.760357952116,0.496,0.41600000000000004
18885.7606229043,0.512,0.40800000000000003
18885.760887856482,0.496,0.40800000000000003
18885.761152808667,0.504,0.41600000000000004
18885.76141776085,0.496,0.41600000000000004
18885.761682713033,0.512,0.40800000000000003
18885.761947665214,0.504,0.41600000000000004
18885.762212617396,0.496,0.40800000000000003
18885.76247756958,0.52,0.40800000000000003
18885.76274252176,0.496,0.41600000000000004
18885.763007473946,0.496,0.40800000000000003
18885.763272426128,0.512,0.41600000000000004
18885.763537378312,0.496,0.4
18885.763802330493,0.528,0.41600000000000004
18885.76406728268,0.536,0.4
18885.76433223486,0.504,0.41600000000000004
18885.76459718704,0.496,0.4
18885.764862139225,0.512,0.41600000000000004
18885.765127091407,0.512,0.40800000000000003
18885.76539204359,0.496,0.424
18885.765656995773,0.504,0.40800000000000003
18885.765921947957,0.536,0.424
18885.76618690014,0.528,0.40800000000000003
18885.766451852323,0.544,0.424
18885.766716804505,0.544,0.41600000000000004
18885.766981756686,0.528,0.4
18885.76724670887,0.544,0.41600000000000004
18885.76751166105,0.528,0.40800000000000003
18885.767776613236,0.528,0.41600000000000004
18885.768041565418,0.552,0.392
18885.768306517602,0.52,0.4
18885.768571469784,0.496,0.41600000000000004
18885.768836421965,0.496,0.424
18885.76910137415,0.52,0.4
18885.76936632633,0.496,0.41600000000000004
18885.769631278516,0.52,0.4
18885.769896230697,0.496,0.41600000000000004
18885.77016118288,0.528,0.4
18885.770426135063,0.52,0.40800000000000003
18885.770691087248,0.536,0.41600000000000004
18885.77095603943,0.528,0.40800000000000003
18885.77122099161,0.536,0.424
18885.771485943795,0.528,0.40800000000000003
18885.771750895976,0.552,0.41600000000000004
18885.77201584816,0.544,0.4
18885.772280800342,0.528,0.41600000000000004
18885.772545752527,0.536,0.4
18885.772810704708,0.504,0.41600000000000004
18885.773075656893,0.504,0.41600000000000004
18885.773340609074,0.528,0.4
18885.773605561255,0.544,0.40800000000000003
18885.77387051344,0.52,0.392
18885.77413546562,0.536,0.376
18885.774400417806,0.52,0.40800000000000003
18885.774665369987,0.528,0.4
18885.77493032217,0.496,0.41600000000000004
18885.775195274353,0.496,0.424
18885.775460226534,0.52,0.4
18885.77572517872,0.504,0.392
18885.7759901309,0.496,0.41600000000000004
18885.776255083085,0.512,0.41600000000000004
18885.776520035266,0.496,0.40800000000000003
18885.77678498745,0.496,0.40800000000000003
18885.777049939632,0.52,0.424
18885.777314891817,0.496,0.4
18885.777579843998,0.512,0.40800000000000003
18885.77784479618,0.496,0.40800000000000003
18885.778109748364,0.52,0.41600000000000004
18885.778374700545,0.512,0.41600000000000004
18885.77863965273,0.536,0.4
18885.77890460491,0.528,0.40800000000000003
18885.779169557096,0.544,0.424
18885.779434509277,0.536,0.424
18885.779699461462,0.504,0.40800000000000003
18885.779964413643,0.496,0.40800000000000003
18885.780229365824,0.512,0.41600000000000004
18885.78049431801,0.496,0.40800000000000003
18885.78075927019,0.512,0.41600000000000004
18885.781024222375,0.496,0.40800000000000003
18885.781289174556,0.512,0.40800000000000003
18885.78155412674,0.496,0.40800000000000003
18885.781819078922,0.512,0.41600000000000004
18885.782084031103,0.496,0.40800000000000003
18885.782348983288,0.512,0.424
18885.78261393547,0.496,0.40800000000000003
18885.782878887654,0.512,0.41600000000000004
18885.783143839835,0.496,0.41600000000000004
18885.78340879202,0.504,0.384
18885.7836737442,0.496,0.392
18885.783938696386,0.512,0.41600000000000004
18885.784203648567,0.496,0.40800000000000003
18885.78446860075,0.512,0.424
18885.784733552933,0.496,0.41600000000000004
18885.784998505114,0.512,0.4
18885.7852634573,0.496,0.424
18885.78552840948,0.52,0.4
18885.785793361665,0.512,0.4
18885.786058313846,0.496,0.424
18885.78632326603,0.496,0.424
18885.786588218212,0.512,0.4
18885.786853170393,0.496,0.4
18885.78711812258,0.504,0.40800000000000003
18885.78738307476,0.496,0.40800000000000003
18885.787648026944,0.512,0.41600000000000004
18885.787912979125,0.496,0.40800000000000003
18885.78817793131,0.512,0.392
18885.78844288349,0.512,0.4
18885.788707835673,0.496,0.41600000000000004
18885.788972787857,0.504,0.41600000000000004
18885.78923774004,0.496,0.392
18885.789502692223,0.496,0.392
18885.789767644404,0.504,0.328
18885.79003259659,0.496,0.32
18885.79029754877,0.512,0.168
18885.790562500955,0.512,0.16
18885.790827453136,0.544,0.056
18885.791092405318,0.536,0.056
18885.791357357502,0.52,0.008
18885.791622309684,0.528,0.016
18885.79188726187,0.504,-0.008
18885.79215221405,0.504,0.0
18885.792417166234,0.52,-0.008
18885.792682118416,0.504,-0.008
18885.7929470706,0.496,0.0
18885.79321202278,0.496,0.0
18885.793476974963,0.512,-0.008
18885.793741927147,0.496,0.0
18885.79400687933,0.512,-0.016
18885.794271831513,0.496,0.0
18885.794536783695,0.512,-0.016
18885.79480173588,0.496,0.0
18885.79506668806,0.504,-0.016
18885.79533164024,0.496,-0.016
18885.795596592427,0.512,0.0
18885.795861544608,0.496,0.0
18885.796126496793,0.512,-0.016
18885.796391448974,0.496,0.0
18885.79665640116,0.512,-0.016
18885.79692135334,0.504,-0.008
18885.797186305525,0.52,0.0
18885.797451257706,0.496,0.0
18885.797716209887,0.504,-0.016
18885.79798116207,0.496,0.0
18885.798246114253,0.504,-0.016
18885.798511066438,0.496,0.0
18885.79877601862,0.504,-0.008
18885.799040970804,0.496,0.0
18885.799305922985,0.544,-0.016
18885.79957087517,0.528,0.0
18885.79983582735,0.544,-0.016
18885.800100779532,0.536,0.0
