Time,Channel 1,Channel 2
19265.26504829685,0.512,0.41600000000000004
19265.265311555268,0.504,0.40800000000000003
19265.265574813682,0.504,0.41600000000000004
19265.2658380721,0.52,0.40800000000000003
19265.26610133052,0.52,0.41600000000000004
19265.266364588937,0.504,0.4
19265.266627847355,0.504,0.40800000000000003
19265.26689110577,0.52,0.4
19265.267154364188,0.504,0.41600000000000004
19265.267417622606,0.52,0.4
19265.267680881025,0.52,0.41600000000000004
19265.26794413944,0.504,0.40800000000000003
19265.268207397858,0.504,0.40800000000000003
19265.268470656276,0.52,0.41600000000000004
19265.268733914694,0.52,0.40800000000000003
19265.268997173112,0.504,0.41600000000000004
19265.269260431527,0.504,0.40800000000000003
19265.269523689945,0.52,0.41600000000000004
19265.269786948364,0.504,0.40800000000000003
19265.270050206782,0.52,0.41600000000000004
19265.270313465197,0.504,0.40800000000000003
19265.270576723615,0.52,0.41600000000000004
19265.270839982033,0.512,0.40800000000000003
19265.27110324045,0.504,0.41600000000000004
19265.271366498866,0.504,0.40800000000000003
19265.271629757284,0.52,0.41600000000000004
19265.271893015703,0.504,0.40800000000000003
19265.27215627412,0.512,0.41600000000000004
19265.27241953254,0.504,0.41600000000000004
19265.272682790954,0.52,0.4
19265.272946049372,0.504,0.40800000000000003
19265.27320930779,0.52,0.4
19265.27347256621,0.512,0.41600000000000004
19265.273735824623,0.504,0.4
19265.27399908304,0.504,0.4
19265.27426234146,0.512,0.41600000000000004
19265.274525599878,0.504,0.40800000000000003
19265.274788858296,0.52,0.4
19265.27505211671,0.504,0.4
19265.27531537513,0.512,0.41600000000000004
19265.275578633547,0.52,0.40800000000000003
19265.275841891966,0.504,0.4
19265.27610515038,0.52,0.4
19265.2763684088,0.504,0.41600000000000004
19265.276631667217,0.504,0.41600000000000004
19265.276894925635,0.528,0.4
19265.27715818405,0.504,0.4
19265.277421442468,0.52,0.41600000000000004
19265.277684700886,0.504,0.41600000000000004
19265.277947959305,0.52,0.4
19265.278211217723,0.512,0.40800000000000003
19265.278474476137,0.52,0.4
19265.278737734556,0.512,0.41600000000000004
19265.279000992974,0.504,0.4
19265.279264251392,0.504,0.40800000000000003
19265.279527509807,0.528,0.4
19265.279790768225,0.512,0.41600000000000004
19265.280054026643,0.504,0.4
19265.28031728506,0.504,0.40800000000000003
19265.28058054348,0.52,0.4
19265.280843801895,0.512,0.4
19265.281107060313,0.52,0.41600000000000004
19265.28137031873,0.528,0.4
19265.28163357715,0.504,0.41600000000000004
19265.281896835564,0.504,0.4
19265.282160093982,0.528,0.41600000000000004
19265.2824233524,0.52,0.4
19265.28268661082,0.536,0.41600000000000004
19265.282949869234,0.536,0.41600000000000004
19265.283213127652,0.52,0.4
19265.28347638607,0.52,0.41600000000000004
19265.28373964449,0.536,0.4
19265.284002902907,0.52,0.41600000000000004
19265.28426616132,0.528,0.4
19265.28452941974,0.52,0.4
19265.284792678158,0.528,0.41600000000000004
19265.285055936576,0.52,0.41600000000000004
19265.28531919499,0.536,0.4
19265.28558245341,0.52,0.4
19265.285845711827,0.536,0.40800000000000003
19265.286108970246,0.52,0.40800000000000003
19265.286372228664,0.536,0.4
19265.28663548708,0.52,0.40800000000000003
19265.286898745497,0.536,0.4
19265.287162003915,0.52,0.41600000000000004
19265.287425262333,0.528,0.4
19265.287688520748,0.52,0.4
19265.287951779166,0.536,0.41600000000000004
19265.288215037584,0.52,0.41600000000000004
19265.288478296003,0.536,0.4
19265.28874155442,0.52,0.41600000000000004
19265.289004812836,0.536,0.4
19265.289268071254,0.52,0.41600000000000004
19265.289531329672,0.536,0.4
19265.28979458809,0.52,0.40800000000000003
19265.290057846505,0.536,0.41600000000000004
19265.290321104923,0.52,0.41600000000000004
19265.29058436334,0.536,0.4
19265.29084762176,0.52,0.4
19265.291110880175,0.536,0.41600000000000004
19265.291374138593,0.52,0.41600000000000004
19265.29163739701,0.536,0.4
19265.29190065543,0.52,0.41600000000000004
19265.292163913848,0.536,0.4
19265.292427172262,0.52,0.41600000000000004
19265.29269043068,0.536,0.4
19265.2929536891,0.52,0.4
19265.293216947517,0.536,0.41600000000000004
19265.29348020593,0.536,0.40800000000000003
19265.29374346435,0.52,0.4
19265.29400672277,0.52,0.40800000000000003
19265.294269981187,0.528,0.41600000000000004
19265.294533239605,0.528,0.4
19265.29479649802,0.52,0.41600000000000004
19265.295059756438,0.52,0.4
19265.295323014856,0.528,0.41600000000000004
19265.295586273274,0.52,0.4
19265.29584953169,0.544,0.41600000000000004
19265.296112790107,0.52,0.4
19265.296376048525,0.528,0.41600000000000004
19265.296639306944,0.52,0.4
19265.29690256536,0.536,0.41600000000000004
19265.297165823777,0.52,0.40800000000000003
19265.297429082195,0.536,0.384
19265.297692340613,0.52,0.384
19265.29795559903,0.536,0.32
19265.298218857446,0.52,0.32
19265.298482115864,0.528,0.184
19265.298745374283,0.52,0.168
19265.2990086327,0.536,0.064
19265.299271891115,0.52,0.056
19265.299535149534,0.528,0.016
19265.299798407952,0.52,0.016
19265.30006166637,0.536,-0.008
19265.30032492479,0.52,0.0
19265.300588183203,0.536,-0.008
19265.30085144162,0.52,0.0
19265.30111470004,0.536,-0.008
19265.301377958458,0.52,-0.008
19265.301641216873,0.528,0.0
19265.30190447529,0.52,-0.008
19265.30216773371,0.528,0.0
19265.302430992127,0.52,-0.008
19265.302694250542,0.528,0.0
19265.30295750896,0.52,-0.008
19265.30322076738,0.536,0.0
19265.303484025797,0.52,0.0
19265.303747284215,0.536,-0.008
19265.30401054263,0.528,-0.008
19265.304273801048,0.52,0.0
19265.304537059466,0.512,0.0
19265.304800317885,0.536,-0.008
19265.3050635763,0.52,0.0
19265.305326834718,0.536,-0.008
19265.305590093136,0.52,-0.008
19265.305853351554,0.536,0.0
19265.306116609972,0.52,0.0
19265.306379868387,0.536,-0.008
19265.306643126805,0.536,-0.008
19265.306906385224,0.52,0.0
19265.307169643642,0.52,0.0
19265.307432902056,0.536,-0.008
19265.307696160475,0.52,-0.008
19265.307959418893,0.528,0.0
19265.30822267731,0.52,0.0
19265.30848593573,0.536,-0.008
19265.308749194144,0.52,-0.008
19265.309012452562,0.536,0.0
19265.30927571098,0.52,0.0
19265.3095389694,0.536,-0.008
19265.309802227814,0.52,-0.008
19265.310065486232,0.536,0.0
19265.31032874465,0.52,0.0
19265.31059200307,0.528,-0.008
19265.310855261483,0.52,0.0
19265.3111185199,0.528,-0.008
19265.31138177832,0.52,0.0
19265.311645036738,0.528,-0.008
19265.311908295156,0.52,0.0
19265.31217155357,0.536,-0.008
19265.31243481199,0.52,-0.008
19265.312698070407,0.536,0.0
19265.312961328826,0.52,0.0
19265.31322458724,0.536,-0.016
19265.31348784566,0.52,0.0
19265.313751104077,0.536,-0.008
19265.314014362495,0.52,0.0
19265.314277620913,0.528,-0.008
19265.314540879328,0.52,0.0
19265.314804137746,0.536,-0.016
19265.315067396165,0.512,0.0
19265.315330654583,0.536,-0.016
19265.315593912997,0.536,0.0
19265.315857171416,0.52,-0.016
19265.316120429834,0.528,-0.016
19265.316383688252,0.512,0.0
19265.316646946667,0.52,-0.016
19265.316910205085,0.536,0.0
19265.317173463503,0.512,0.0
19265.31743672192,0.536,-0.016
19265.31769998034,0.52,0.0
19265.317963238755,0.536,-0.016
19265.318226497173,0.52,0.0
19265.31848975559,0.536,-0.008
19265.31875301401,0.52,0.0
19265.319016272424,0.536,-0.016
19265.319279530842,0.52,-0.016
19265.31954278926,0.536,0.0
19265.31980604768,0.52,0.0
19265.320069306097,0.536,-0.016
19265.32033256451,0.536,0.0
19265.32059582293,0.512,-0.016
19265.32085908135,0.52,0.0
19265.321122339767,0.528,-0.016
19265.32138559818,0.52,-0.016
19265.3216488566,0.528,0.0
19265.321912115018,0.52,0.0
19265.322175373436,0.528,-0.016
19265.32243863185,0.52,0.0
19265.32270189027,0.536,-0.016
19265.322965148687,0.52,0.0
19265.323228407105,0.528,-0.016
19265.323491665524,0.52,0.0
19265.32375492394,0.528,-0.016
19265.324018182357,0.52,0.0
19265.324281440775,0.536,-0.016
19265.324544699193,0.52,0.0
19265.324807957608,0.536,-0.016
19265.325071216026,0.52,0.0
19265.325334474444,0.528,-0.016
19265.325597732863,0.52,0.0
19265.32586099128,0.536,-0.016
19265.326124249696,0.52,-0.016
19265.326387508114,0.528,0.0
19265.326650766532,0.52,0.0
19265.32691402495,0.536,-0.016
19265.327177283365,0.52,0.0
19265.327440541783,0.536,-0.016
19265.3277038002,0.52,0.0
19265.32796705862,0.528,-0.016
19265.328230317038,0.528,0.0
19265.328493575453,0.52,-0.016
19265.32875683387,0.536,0.0
19265.32902009229,0.52,-0.016
19265.329283350708,0.52,0.0
19265.329546609122,0.528,-0.016
19265.32980986754,0.52,-0.016
19265.33007312596,0.536,0.0
19265.330336384377,0.52,-0.016
19265.33059964279,0.536,0.0
19265.33086290121,0.52,0.0
19265.33112615963,0.536,-0.016
19265.331389418046,0.52,0.0
19265.331652676465,0.536,-0.016
19265.33191593488,0.52,0.0
19265.332179193298,0.536,-0.016
19265.332442451716,0.52,0.0
19265.332705710134,0.536,-0.016
19265.33296896855,0.52,0.0
19265.333232226967,0.528,-0.016
19265.333495485385,0.52,-0.008
19265.333758743804,0.536,0.0
19265.334022002222,0.52,-0.016
19265.334285260637,0.536,0.0
19265.334548519055,0.52,0.0
19265.334811777473,0.528,-0.016
19265.33507503589,0.52,0.0
19265.335338294306,0.536,-0.016
19265.335601552724,0.52,0.0
19265.335864811143,0.528,-0.016
19265.33612806956,0.52,0.0
19265.336391327975,0.536,-0.016
19265.336654586394,0.52,-0.016
19265.336917844812,0.536,0.0
19265.33718110323,0.528,0.0
19265.33744436165,0.52,-0.016
19265.337707620063,0.52,0.0
19265.33797087848,0.536,-0.016
19265.3382341369,0.52,-0.016
19265.338497395318,0.528,0.0
19265.338760653733,0.52,0.0
19265.33902391215,0.536,-0.016
19265.33928717057,0.52,0.0
19265.339550428987,0.536,-0.016
19265.339813687406,0.52,0.0
19265.34007694582,0.536,-0.016
19265.34034020424,0.52,-0.016
19265.340603462657,0.536,0.0
19265.340866721075,0.52,-0.016
19265.34112997949,0.528,0.0
19265.341393237908,0.52,0.0
19265.341656496326,0.536,-0.016
19265.341919754745,0.52,-0.016
19265.34218301316,0.528,0.0
19265.342446271578,0.536,0.0
19265.342709529996,0.52,-0.016
19265.342972788414,0.52,0.0
19265.343236046832,0.528,-0.016
19265.343499305247,0.512,-0.016
19265.343762563665,0.536,0.0
19265.344025822083,0.52,0.0
19265.3442890805,0.536,-0.016
19265.344552338916,0.52,0.0
19265.344815597335,0.536,-0.016
19265.345078855753,0.52,0.0
19265.34534211417,0.536,-0.016
19265.34560537259,0.52,0.0
19265.345868631004,0.536,-0.016
19265.346131889422,0.536,0.0
19265.34639514784,0.52,-0.016
19265.34665840626,0.52,0.0
19265.346921664674,0.536,-0.016
19265.347184923092,0.52,0.0
19265.34744818151,0.536,-0.016
19265.34771143993,0.52,0.0
19265.347974698347,0.528,-0.016
19265.34823795676,0.52,0.0
19265.34850121518,0.528,-0.016
19265.348764473598,0.52,0.0
19265.349027732016,0.528,-0.016
19265.34929099043,0.52,-0.016
19265.34955424885,0.536,0.0
19265.349817507267,0.52,-0.016
19265.350080765686,0.528,0.0
19265.3503440241,0.52,0.0
19265.35060728252,0.528,-0.016
19265.350870540937,0.52,0.0
19265.351133799355,0.536,-0.016
19265.351397057773,0.52,-0.016
19265.351660316188,0.536,0.0
19265.351923574606,0.52,-0.016
19265.352186833024,0.528,0.0
19265.352450091443,0.52,0.0
19265.352713349857,0.536,-0.016
19265.352976608276,0.52,0.0
19265.353239866694,0.528,-0.016
19265.353503125112,0.52,-0.016
19265.35376638353,0.536,0.0
19265.354029641945,0.52,0.0
19265.354292900363,0.536,-0.016
19265.35455615878,0.536,-0.016
19265.3548194172,0.52,0.0
19265.355082675615,0.52,-0.016
19265.355345934033,0.536,0.0
19265.35560919245,0.52,0.0
19265.35587245087,0.528,-0.016
19265.356135709284,0.52,0.0
19265.356398967702,0.528,-0.016
19265.35666222612,0.52,0.0
19265.35692548454,0.536,-0.016
19265.357188742957,0.52,0.0
19265.35745200137,0.536,-0.016
19265.35771525979,0.52,-0.016
19265.35797851821,0.536,0.0
19265.358241776627,0.52,-0.016
19265.35850503504,0.536,0.0
19265.35876829346,0.52,-0.016
19265.359031551878,0.536,0.0
19265.359294810296,0.52,0.0
19265.359558068714,0.536,-0.016
19265.35982132713,0.536,-0.016
19265.360084585547,0.504,0.0
19265.360347843965,0.504,0.0
19265.360611102384,0.52,-0.016
19265.3608743608,0.504,0.0
19265.361137619217,0.52,-0.016
19265.361400877635,0.504,-0.016
19265.361664136053,0.512,0.0
19265.361927394468,0.504,-0.016
19265.362190652886,0.52,0.0
19265.362453911304,0.512,-0.016
19265.362717169723,0.504,0.0
19265.36298042814,0.504,0.0
19265.363243686556,0.52,-0.016
19265.363506944974,0.504,-0.008
19265.363770203392,0.52,0.024
19265.36403346181,0.512,0.024
19265.364296720225,0.504,0.12
19265.364559978643,0.504,0.128
19265.36482323706,0.512,0.28
19265.36508649548,0.504,0.28
19265.365349753898,0.52,0.36
19265.365613012313,0.504,0.368
19265.36587627073,0.512,0.384
19265.36613952915,0.504,0.384
19265.366402787567,0.52,0.40800000000000003
19265.366666045982,0.504,0.392
19265.3669293044,0.52,0.40800000000000003
19265.36719256282,0.52,0.40800000000000003
19265.367455821237,0.504,0.392
19265.367719079655,0.512,0.4
19265.36798233807,0.504,0.41600000000000004
19265.368245596488,0.504,0.40800000000000003
19265.368508854906,0.52,0.40800000000000003
19265.368772113325,0.504,0.40800000000000003
19265.36903537174,0.512,0.4
19265.369298630158,0.504,0.40800000000000003
19265.369561888576,0.52,0.41600000000000004
19265.369825146994,0.504,0.41600000000000004
19265.37008840541,0.528,0.40800000000000003
19265.370351663827,0.504,0.40800000000000003
19265.370614922245,0.52,0.41600000000000004
19265.370878180664,0.504,0.40800000000000003
19265.371141439082,0.52,0.41600000000000004
19265.371404697496,0.504,0.41600000000000004
19265.371667955915,0.52,0.40800000000000003
19265.371931214333,0.504,0.41600000000000004
19265.37219447275,0.52,0.40800000000000003
19265.372457731166,0.504,0.40800000000000003
19265.372720989584,0.52,0.41600000000000004
19265.372984248002,0.52,0.41600000000000004
19265.37324750642,0.504,0.40800000000000003
19265.37351076484,0.528,0.40800000000000003
19265.373774023254,0.504,0.40800000000000003
19265.374037281672,0.504,0.40800000000000003
19265.37430054009,0.52,0.41600000000000004
19265.37456379851,0.512,0.40800000000000003
19265.374827056923,0.504,0.41600000000000004
19265.37509031534,0.504,0.40800000000000003
19265.37535357376,0.52,0.41600000000000004
19265.375616832178,0.52,0.40800000000000003
19265.375880090593,0.504,0.41600000000000004
19265.37614334901,0.504,0.40800000000000003
19265.37640660743,0.52,0.40800000000000003
19265.376669865847,0.504,0.40800000000000003
19265.376933124266,0.512,0.41600000000000004
19265.37719638268,0.512,0.41600000000000004
19265.3774596411,0.504,0.40800000000000003
19265.377722899517,0.504,0.40800000000000003
19265.377986157935,0.52,0.41600000000000004
19265.37824941635,0.504,0.40800000000000003
19265.378512674768,0.52,0.4
19265.378775933186,0.52,0.40800000000000003
19265.379039191605,0.504,0.41600000000000004
19265.379302450023,0.512,0.40800000000000003
19265.379565708437,0.52,0.41600000000000004
19265.379828966856,0.504,0.41600000000000004
19265.380092225274,0.52,0.40800000000000003
19265.380355483692,0.504,0.40800000000000003
19265.380618742107,0.52,0.41600000000000004
19265.380882000525,0.504,0.40800000000000003
19265.381145258943,0.52,0.41600000000000004
19265.38140851736,0.52,0.40800000000000003
19265.381671775776,0.504,0.41600000000000004
19265.381935034195,0.504,0.40800000000000003
19265.382198292613,0.512,0.41600000000000004
19265.38246155103,0.504,0.41600000000000004
19265.38272480945,0.52,0.40800000000000003
19265.382988067864,0.512,0.40800000000000003
19265.383251326282,0.504,0.41600000000000004
19265.3835145847,0.504,0.41600000000000004
19265.38377784312,0.52,0.40800000000000003
19265.384041101534,0.504,0.41600000000000004
19265.38430435995,0.52,0.40800000000000003
19265.38456761837,0.512,0.40800000000000003
19265.38483087679,0.504,0.41600000000000004
19265.385094135207,0.512,0.40800000000000003
19265.38535739362,0.504,0.41600000000000004
19265.38562065204,0.504,0.40800000000000003
19265.385883910458,0.52,0.40800000000000003
19265.386147168876,0.504,0.40800000000000003
19265.38641042729,0.528,0.41600000000000004
19265.38667368571,0.512,0.40800000000000003
19265.386936944127,0.528,0.41600000000000004
19265.387200202546,0.504,0.41600000000000004
19265.387463460964,0.52,0.40800000000000003
19265.38772671938,0.52,0.41600000000000004
19265.387989977797,0.504,0.4
19265.388253236215,0.504,0.41600000000000004
19265.388516494633,0.52,0.4
19265.388779753048,0.504,0.41600000000000004
19265.389043011466,0.52,0.4
19265.389306269884,0.504,0.4
19265.389569528303,0.52,0.41600000000000004
19265.389832786717,0.52,0.4
19265.390096045136,0.504,0.41600000000000004
19265.390359303554,0.504,0.40800000000000003
19265.390622561972,0.52,0.41600000000000004
19265.39088582039,0.512,0.40800000000000003
19265.391149078805,0.528,0.392
19265.391412337223,0.52,0.384
19265.39167559564,0.544,0.40800000000000003
19265.39193885406,0.536,0.40800000000000003
19265.392202112474,0.504,0.4
19265.392465370893,0.504,0.4
19265.39272862931,0.52,0.41600000000000004
19265.39299188773,0.52,0.4
19265.393255146148,0.504,0.41600000000000004
19265.393518404562,0.504,0.40800000000000003
19265.39378166298,0.52,0.4
19265.3940449214,0.52,0.4
19265.394308179817,0.504,0.41600000000000004
19265.39457143823,0.504,0.40800000000000003
19265.39483469665,0.52,0.41600000000000004
19265.39509795507,0.512,0.40800000000000003
19265.395361213486,0.52,0.4
19265.3956244719,0.52,0.40800000000000003
19265.39588773032,0.504,0.40800000000000003
19265.396150988738,0.504,0.40800000000000003
19265.396414247156,0.528,0.41600000000000004
19265.396677505574,0.504,0.40800000000000003
19265.39694076399,0.52,0.41600000000000004
19265.397204022407,0.504,0.40800000000000003
19265.397467280825,0.528,0.392
19265.397730539244,0.512,0.392
19265.39799379766,0.504,0.4
19265.398257056077,0.504,0.40800000000000003
19265.398520314495,0.52,0.384
19265.398783572913,0.504,0.392
19265.39904683133,0.52,0.40800000000000003
19265.399310089746,0.512,0.4
19265.399573348164,0.536,0.41600000000000004
19265.399836606583,0.512,0.40800000000000003
19265.400099865,0.52,0.41600000000000004
19265.400363123415,0.512,0.40800000000000003
19265.400626381834,0.504,0.40800000000000003
19265.400889640252,0.504,0.4
19265.40115289867,0.52,0.41600000000000004
19265.401416157085,0.504,0.40800000000000003
19265.401679415503,0.528,0.41600000000000004
19265.40194267392,0.52,0.40800000000000003
19265.40220593234,0.512,0.41600000000000004
19265.402469190758,0.512,0.41600000000000004
19265.402732449173,0.528,0.4
19265.40299570759,0.512,0.41600000000000004
19265.40325896601,0.536,0.4
19265.403522224427,0.52,0.41600000000000004
19265.403785482842,0.528,0.4
19265.40404874126,0.528,0.40800000000000003
19265.40431199968,0.52,0.41600000000000004
19265.404575258097,0.528,0.41600000000000004
19265.404838516515,0.52,0.40800000000000003
19265.40510177493,0.52,0.40800000000000003
19265.405365033348,0.536,0.41600000000000004
19265.405628291766,0.528,0.40800000000000003
19265.405891550185,0.52,0.41600000000000004
19265.4061548086,0.52,0.40800000000000003
19265.406418067018,0.536,0.41600000000000004
19265.406681325436,0.52,0.40800000000000003
19265.406944583854,0.536,0.41600000000000004
19265.407207842272,0.52,0.40800000000000003
19265.407471100687,0.536,0.4
19265.407734359105,0.52,0.4
19265.407997617524,0.528,0.40800000000000003
19265.40826087594,0.52,0.41600000000000004
19265.408524134356,0.536,0.40800000000000003
19265.408787392775,0.536,0.40800000000000003
19265.409050651193,0.52,0.41600000000000004
19265.40931390961,0.52,0.41600000000000004
19265.409577168026,0.528,0.4
19265.409840426444,0.52,0.4
19265.410103684862,0.536,0.41600000000000004
19265.41036694328,0.52,0.40800000000000003
19265.4106302017,0.536,0.41600000000000004
19265.410893460114,0.52,0.40800000000000003
19265.411156718532,0.536,0.41600000000000004
19265.41141997695,0.52,0.4
19265.41168323537,0.536,0.41600000000000004
19265.411946493783,0.52,0.40800000000000003
19265.4122097522,0.528,0.41600000000000004
19265.41247301062,0.52,0.40800000000000003
19265.412736269038,0.536,0.40800000000000003
19265.412999527456,0.52,0.40800000000000003
19265.41326278587,0.536,0.41600000000000004
19265.41352604429,0.52,0.40800000000000003
19265.413789302707,0.536,0.41600000000000004
19265.414052561126,0.52,0.40800000000000003
19265.41431581954,0.528,0.41600000000000004
19265.41457907796,0.52,0.41600000000000004
19265.414842336377,0.536,0.4
19265.415105594795,0.52,0.4
19265.41536885321,0.536,0.41600000000000004
19265.415632111628,0.52,0.40800000000000003
19265.415895370046,0.536,0.41600000000000004
19265.416158628464,0.52,0.40800000000000003
19265.416421886883,0.536,0.41600000000000004
19265.416685145297,0.52,0.4
19265.416948403716,0.536,0.41600000000000004
19265.417211662134,0.52,0.41600000000000004
19265.417474920552,0.528,0.40800000000000003
19265.417738178967,0.52,0.41600000000000004
19265.418001437385,0.536,0.4
19265.418264695803,0.536,0.41600000000000004
19265.41852795422,0.52,0.40800000000000003
19265.41879121264,0.52,0.41600000000000004
19265.419054471055,0.536,0.4
19265.419317729473,0.52,0.4
19265.41958098789,0.536,0.41600000000000004
19265.41984424631,0.528,0.41600000000000004
19265.420107504724,0.52,0.40800000000000003
19265.420370763142,0.52,0.40800000000000003
19265.42063402156,0.528,0.41600000000000004
19265.42089727998,0.52,0.40800000000000003
19265.421160538393,0.528,0.41600000000000004
19265.42142379681,0.52,0.41600000000000004
19265.42168705523,0.536,0.40800000000000003
19265.42195031365,0.52,0.40800000000000003
19265.422213572067,0.536,0.40800000000000003
19265.42247683048,0.52,0.40800000000000003
19265.4227400889,0.536,0.40800000000000003
19265.423003347318,0.52,0.40800000000000003
19265.423266605736,0.536,0.4
19265.42352986415,0.52,0.41600000000000004
19265.42379312257,0.528,0.4
19265.424056380987,0.52,0.40800000000000003
19265.424319639405,0.528,0.41600000000000004
19265.424582897824,0.52,0.4
19265.42484615624,0.528,0.41600000000000004
19265.425109414657,0.52,0.40800000000000003
19265.425372673075,0.536,0.41600000000000004
