Time,Channel 1,Channel 2
2759.9079127852124,0.528,0.376
2759.9081744881473,0.552,0.384
2759.908436191082,0.536,0.376
2759.9086978940168,0.52,0.376
2759.9089595969517,0.536,0.376
2759.9092212998867,0.512,0.376
2759.9094830028216,0.504,0.376
2759.9097447057566,0.528,0.376
2759.9100064086915,0.528,0.376
2759.9102681116265,0.544,0.376
2759.9105298145614,0.528,0.376
2759.910791517496,0.512,0.384
2759.911053220431,0.512,0.376
2759.911314923366,0.536,0.384
2759.9115766263008,0.528,0.376
2759.9118383292357,0.544,0.376
2759.9121000321707,0.528,0.376
2759.9123617351056,0.544,0.384
2759.9126234380406,0.528,0.376
2759.9128851409755,0.536,0.376
2759.91314684391,0.528,0.376
2759.913408546845,0.544,0.40800000000000003
2759.91367024978,0.528,0.432
2759.913931952715,0.536,0.392
2759.91419365565,0.528,0.4
2759.9144553585847,0.512,0.376
2759.9147170615197,0.512,0.376
2759.9149787644546,0.544,0.384
2759.9152404673896,0.544,0.376
2759.9155021703245,0.528,0.384
2759.915763873259,0.544,0.376
2759.916025576194,0.528,0.376
2759.916287279129,0.544,0.376
2759.916548982064,0.52,0.376
2759.916810684999,0.528,0.376
2759.917072387934,0.512,0.384
2759.9173340908687,0.52,0.376
2759.9175957938037,0.544,0.392
2759.9178574967386,0.528,0.384
2759.918119199673,0.544,0.376
2759.918380902608,0.528,0.384
2759.918642605543,0.544,0.41600000000000004
2759.918904308478,0.536,0.41600000000000004
2759.919166011413,0.512,0.384
2759.919427714348,0.504,0.392
2759.919689417283,0.544,0.376
2759.919951120218,0.536,0.392
2759.9202128231527,0.552,0.376
2759.920474526087,0.536,0.376
2759.920736229022,0.552,0.392
2759.920997931957,0.536,0.392
2759.921259634892,0.552,0.424
2759.921521337827,0.536,0.41600000000000004
2759.921783040762,0.552,0.384
2759.922044743697,0.544,0.384
2759.922306446632,0.528,0.376
2759.922568149567,0.536,0.384
2759.9228298525018,0.552,0.432
2759.9230915554363,0.536,0.424
2759.923353258371,0.512,0.44
2759.923614961306,0.512,0.41600000000000004
2759.923876664241,0.544,0.384
2759.924138367176,0.528,0.376
2759.924400070111,0.544,0.384
2759.924661773046,0.536,0.376
2759.924923475981,0.512,0.384
2759.925185178916,0.512,0.376
2759.9254468818503,0.536,0.376
2759.9257085847853,0.528,0.376
2759.9259702877202,0.512,0.384
2759.926231990655,0.52,0.376
2759.92649369359,0.512,0.376
2759.926755396525,0.512,0.376
2759.92701709946,0.536,0.384
2759.927278802395,0.528,0.376
2759.92754050533,0.552,0.376
2759.927802208265,0.544,0.368
2759.9280639111994,0.52,0.384
2759.9283256141343,0.528,0.376
2759.9285873170693,0.536,0.384
2759.9288490200042,0.528,0.376
2759.929110722939,0.544,0.40800000000000003
2759.929372425874,0.536,0.424
2759.929634128809,0.504,0.384
2759.929895831744,0.512,0.4
2759.930157534679,0.544,0.384
2759.9304192376135,0.544,0.384
2759.9306809405484,0.528,0.41600000000000004
2759.9309426434834,0.528,0.424
2759.9312043464183,0.544,0.384
2759.9314660493533,0.552,0.384
2759.931727752288,0.528,0.424
2759.931989455223,0.512,0.432
2759.932251158158,0.536,0.384
2759.932512861093,0.552,0.4
2759.9327745640276,0.528,0.376
2759.9330362669625,0.528,0.392
2759.9332979698975,0.544,0.376
2759.9335596728324,0.544,0.376
2759.9338213757674,0.528,0.392
2759.9340830787023,0.528,0.392
2759.9343447816373,0.504,0.424
2759.934606484572,0.52,0.392
2759.934868187507,0.544,0.376
2759.935129890442,0.528,0.376
2759.9353915933766,0.536,0.384
2759.9356532963116,0.528,0.376
2759.9359149992465,0.536,0.392
2759.9361767021815,0.504,0.392
2759.9364384051164,0.536,0.432
2759.9367001080514,0.528,0.44
2759.9369618109863,0.544,0.392
2759.9372235139213,0.528,0.392
2759.937485216856,0.536,0.384
2759.9377469197907,0.536,0.392
2759.9380086227256,0.512,0.376
2759.9382703256606,0.512,0.384
2759.9385320285955,0.536,0.4
2759.9387937315305,0.544,0.4
2759.9390554344654,0.52,0.44
2759.9393171374004,0.504,0.40800000000000003
2759.9395788403353,0.52,0.384
2759.9398405432703,0.512,0.384
2759.940102246205,0.536,0.41600000000000004
2759.9403639491397,0.544,0.4
2759.9406256520747,0.512,0.384
2759.9408873550096,0.512,0.376
2759.9411490579446,0.544,0.40800000000000003
2759.9414107608795,0.52,0.44
2759.9416724638145,0.536,0.4
2759.9419341667494,0.536,0.392
2759.9421958696844,0.504,0.40800000000000003
2759.9424575726193,0.512,0.432
2759.942719275554,0.536,0.40800000000000003
2759.942980978489,0.528,0.4
2759.9432426814237,0.536,0.392
2759.9435043843587,0.528,0.392
2759.9437660872936,0.544,0.424
2759.9440277902286,0.536,0.4
2759.9442894931635,0.52,0.384
2759.9445511960985,0.52,0.384
2759.9448128990334,0.504,0.376
2759.945074601968,0.52,0.384
2759.945336304903,0.544,0.392
2759.945598007838,0.544,0.4
2759.9458597107728,0.528,0.384
2759.9461214137077,0.528,0.4
2759.9463831166427,0.544,0.44
2759.9466448195776,0.544,0.40800000000000003
2759.9469065225126,0.52,0.384
2759.9471682254475,0.536,0.384
2759.9474299283825,0.52,0.432
2759.947691631317,0.512,0.424
2759.947953334252,0.536,0.392
2759.948215037187,0.52,0.4
2759.948476740122,0.536,0.384
2759.9487384430568,0.528,0.392
2759.9490001459917,0.544,0.41600000000000004
2759.9492618489267,0.544,0.392
2759.9495235518616,0.52,0.384
2759.9497852547966,0.536,0.384
2759.950046957731,0.504,0.376
2759.950308660666,0.512,0.376
2759.950570363601,0.544,0.392
2759.950832066536,0.536,0.392
2759.951093769471,0.52,0.384
2759.951355472406,0.528,0.384
2759.9516171753407,0.544,0.424
2759.9518788782757,0.528,0.41600000000000004
2759.9521405812106,0.504,0.384
2759.952402284145,0.52,0.384
2759.95266398708,0.536,0.424
2759.952925690015,0.52,0.40800000000000003
2759.95318739295,0.544,0.448
2759.953449095885,0.528,0.432
2759.95371079882,0.536,0.384
2759.953972501755,0.544,0.384
2759.95423420469,0.512,0.41600000000000004
2759.9544959076247,0.504,0.41600000000000004
2759.9547576105597,0.544,0.392
2759.955019313494,0.544,0.384
2759.955281016429,0.528,0.36
2759.955542719364,0.528,0.352
2759.955804422299,0.544,0.28800000000000003
2759.956066125234,0.528,0.28
2759.956327828169,0.544,0.14400000000000002
2759.956589531104,0.528,0.136
2759.956851234039,0.544,0.048
2759.9571129369738,0.536,0.04
2759.9573746399083,0.512,0.008
2759.957636342843,0.528,0.008
2759.957898045778,0.504,-0.008
2759.958159748713,0.512,-0.008
2759.958421451648,0.544,0.0
2759.958683154583,0.552,0.0
2759.958944857518,0.536,-0.016
2759.959206560453,0.544,0.0
2759.959468263388,0.528,-0.016
2759.9597299663224,0.528,-0.016
2759.9599916692573,0.544,0.0
2759.9602533721923,0.512,0.0
2759.960515075127,0.536,-0.016
2759.960776778062,0.528,0.0
2759.961038480997,0.544,-0.016
2759.961300183932,0.512,-0.016
2759.961561886867,0.552,0.0
2759.961823589802,0.536,-0.016
2759.962085292737,0.544,0.0
2759.9623469956714,0.544,-0.016
2759.9626086986063,0.528,0.0
2759.9628704015413,0.544,0.0
2759.9631321044762,0.512,-0.016
2759.963393807411,0.512,0.0
2759.963655510346,0.536,-0.016
2759.963917213281,0.528,0.0
2759.964178916216,0.536,-0.016
2759.964440619151,0.544,0.0
2759.9647023220855,0.52,-0.016
2759.9649640250204,0.512,0.0
2759.9652257279554,0.544,-0.016
2759.9654874308903,0.536,-0.016
2759.9657491338253,0.552,0.0
2759.9660108367602,0.544,0.0
2759.966272539695,0.52,-0.016
2759.96653424263,0.544,0.0
2759.966795945565,0.52,-0.016
2759.9670576485,0.528,0.0
2759.9673193514345,0.544,-0.016
2759.9675810543695,0.528,0.0
2759.9678427573044,0.552,-0.016
2759.9681044602394,0.544,-0.016
2759.9683661631743,0.528,0.0
2759.9686278661093,0.528,0.0
2759.968889569044,0.544,-0.016
2759.969151271979,0.528,-0.016
2759.969412974914,0.536,0.0
2759.9696746778486,0.528,-0.016
2759.9699363807836,0.504,0.0
2759.9701980837185,0.512,0.0
2759.9704597866535,0.544,-0.016
2759.9707214895884,0.544,0.0
2759.9709831925234,0.528,-0.016
2759.9712448954583,0.528,-0.016
2759.9715065983933,0.544,0.0
2759.971768301328,0.528,-0.016
2759.9720300042627,0.544,0.0
2759.9722917071977,0.528,-0.016
2759.9725534101326,0.536,0.0
2759.9728151130676,0.528,0.0
2759.9730768160025,0.544,-0.016
2759.9733385189375,0.536,0.0
2759.9736002218724,0.504,-0.016
2759.9738619248074,0.504,-0.016
2759.9741236277423,0.536,0.0
2759.9743853306773,0.528,0.0
2759.9746470336117,0.544,-0.016
2759.9749087365467,0.536,-0.016
2759.9751704394816,0.512,0.0
2759.9754321424166,0.52,-0.016
2759.9756938453515,0.544,0.0
2759.9759555482865,0.528,0.0
2759.9762172512214,0.544,-0.016
2759.9764789541564,0.528,0.0
2759.9767406570913,0.552,-0.016
2759.977002360026,0.528,0.0
2759.977264062961,0.544,-0.016
2759.9775257658957,0.536,-0.016
2759.9777874688307,0.528,0.0
2759.9780491717656,0.52,-0.016
2759.9783108747006,0.544,0.0
2759.9785725776355,0.52,-0.016
2759.9788342805705,0.536,0.0
2759.9790959835054,0.512,-0.016
2759.97935768644,0.552,0.0
2759.979619389375,0.528,-0.016
2759.97988109231,0.544,0.0
2759.980142795245,0.528,0.0
2759.9804044981797,0.536,-0.016
2759.9806662011147,0.536,0.0
2759.9809279040496,0.512,-0.016
2759.9811896069846,0.52,0.0
2759.9814513099195,0.536,-0.016
2759.9817130128545,0.544,0.0
2759.981974715789,0.528,-0.016
2759.982236418724,0.544,-0.016
2759.982498121659,0.52,0.0
2759.982759824594,0.536,-0.016
2759.9830215275288,0.552,0.0
2759.9832832304637,0.552,-0.016
2759.9835449333987,0.536,0.0
2759.9838066363336,0.544,-0.016
2759.9840683392686,0.536,-0.008
2759.984330042203,0.536,0.0
2759.984591745138,0.552,-0.016
2759.984853448073,0.544,-0.016
2759.985115151008,0.536,0.0
2759.985376853943,0.552,-0.016
2759.985638556878,0.536,0.0
2759.9859002598128,0.552,-0.016
2759.9861619627477,0.536,0.0
2759.9864236656827,0.536,0.0
2759.9866853686176,0.552,-0.016
2759.986947071552,0.536,-0.016
2759.987208774487,0.552,0.0
2759.987470477422,0.536,-0.016
2759.987732180357,0.552,0.0
2759.987993883292,0.536,-0.016
2759.988255586227,0.552,-0.008
2759.988517289162,0.552,-0.016
2759.9887789920967,0.536,0.0
2759.9890406950317,0.552,-0.016
2759.989302397966,0.536,0.0
2759.989564100901,0.552,-0.016
2759.989825803836,0.528,0.0
2759.990087506771,0.544,-0.016
2759.990349209706,0.528,0.0
2759.990610912641,0.528,-0.016
2759.990872615576,0.536,0.0
2759.991134318511,0.528,-0.016
2759.991396021446,0.536,0.0
2759.9916577243803,0.528,-0.016
2759.991919427315,0.544,0.0
2759.99218113025,0.528,-0.016
2759.992442833185,0.544,0.0
2759.99270453612,0.544,-0.016
2759.992966239055,0.52,0.0
2759.99322794199,0.52,0.0
2759.993489644925,0.544,-0.016
2759.99375134786,0.56,0.0
2759.994013050795,0.536,-0.016
2759.9942747537293,0.552,-0.016
2759.9945364566643,0.536,0.0
2759.994798159599,0.552,0.0
2759.995059862534,0.536,-0.016
2759.995321565469,0.536,-0.016
2759.995583268404,0.552,0.0
2759.995844971339,0.544,0.0
2759.996106674274,0.512,-0.016
2759.996368377209,0.536,0.0
2759.9966300801434,0.552,-0.016
2759.9968917830784,0.552,-0.016
2759.9971534860133,0.536,0.0
2759.9974151889483,0.552,-0.008
2759.997676891883,0.536,-0.016
2759.997938594818,0.536,-0.016
2759.998200297753,0.552,0.0
2759.998462000688,0.544,-0.016
2759.998723703623,0.56,0.0
2759.9989854065575,0.536,-0.016
2759.9992471094924,0.552,0.0
2759.9995088124274,0.536,-0.016
2759.9997705153623,0.56,0.0
2760.0000322182973,0.552,-0.016
2760.0002939212322,0.536,0.0
2760.000555624167,0.544,-0.016
2760.000817327102,0.552,0.0
2760.001079030037,0.544,-0.016
2760.001340732972,0.552,0.0
2760.0016024359065,0.536,-0.016
2760.0018641388415,0.56,0.0
2760.0021258417764,0.536,-0.016
2760.0023875447114,0.56,0.0
2760.0026492476463,0.544,-0.008
2760.0029109505813,0.56,-0.016
2760.0031726535162,0.544,-0.016
2760.003434356451,0.56,0.0
2760.003696059386,0.536,-0.016
2760.0039577623206,0.56,0.0
2760.0042194652556,0.552,0.0
2760.0044811681905,0.536,-0.016
2760.0047428711255,0.536,-0.016
2760.0050045740604,0.56,0.0
2760.0052662769954,0.544,-0.008
2760.0055279799303,0.56,-0.016
2760.0057896828653,0.552,0.0
2760.0060513858,0.536,-0.016
2760.006313088735,0.544,-0.016
2760.0065747916697,0.56,-0.008
2760.0068364946046,0.544,-0.016
2760.0070981975396,0.552,0.0
2760.0073599004745,0.552,-0.016
2760.0076216034095,0.536,0.0
2760.0078833063444,0.536,-0.008
2760.0081450092794,0.552,-0.016
2760.0084067122143,0.544,-0.016
2760.0086684151493,0.552,0.0
2760.0089301180838,0.544,-0.016
2760.0091918210187,0.56,0.0
2760.0094535239537,0.56,-0.008
2760.0097152268886,0.536,-0.016
2760.0099769298236,0.544,0.0
2760.0102386327585,0.56,-0.016
2760.0105003356935,0.56,0.0
2760.0107620386284,0.536,-0.016
2760.0110237415633,0.552,-0.016
2760.011285444498,0.536,0.0
2760.011547147433,0.544,-0.016
2760.0118088503677,0.552,0.0
2760.0120705533027,0.544,-0.016
2760.0123322562376,0.56,0.0
2760.0125939591726,0.56,0.0
2760.0128556621075,0.536,-0.016
2760.0131173650425,0.536,-0.016
2760.0133790679774,0.552,0.0
2760.0136407709124,0.544,-0.016
2760.013902473847,0.56,0.0
2760.014164176782,0.544,-0.016
2760.014425879717,0.56,-0.008
2760.0146875826517,0.56,0.0
2760.0149492855867,0.536,-0.016
2760.0152109885216,0.56,-0.016
2760.0154726914566,0.536,0.0
2760.0157343943915,0.544,0.0
2760.0159960973265,0.512,-0.016
2760.016257800261,0.512,-0.008
2760.016519503196,0.552,-0.016
2760.016781206131,0.552,-0.016
2760.017042909066,0.536,-0.008
2760.0173046120008,0.56,-0.016
2760.0175663149357,0.536,0.0
2760.0178280178707,0.544,-0.016
2760.0180897208056,0.528,0.0
2760.0183514237406,0.536,-0.016
2760.018613126675,0.528,0.0
2760.01887482961,0.536,-0.016
2760.019136532545,0.512,0.0
2760.01939823548,0.528,-0.016
2760.019659938415,0.544,0.0
2760.01992164135,0.536,-0.008
2760.0201833442848,0.52,-0.016
2760.0204450472197,0.512,0.0
2760.0207067501547,0.544,-0.016
2760.0209684530896,0.544,-0.008
2760.021230156024,0.528,0.032
2760.021491858959,0.544,0.032
2760.021753561894,0.52,0.152
2760.022015264829,0.512,0.16
2760.022276967764,0.544,0.28800000000000003
2760.022538670699,0.544,0.296
2760.022800373634,0.528,0.352
2760.0230620765687,0.536,0.352
2760.0233237795037,0.52,0.368
2760.023585482438,0.536,0.368
2760.023847185373,0.504,0.384
2760.024108888308,0.512,0.376
2760.024370591243,0.544,0.384
2760.024632294178,0.528,0.376
2760.024893997113,0.544,0.384
2760.025155700048,0.528,0.376
2760.025417402983,0.552,0.384
2760.025679105918,0.544,0.376
2760.0259408088527,0.528,0.392
2760.0262025117872,0.504,0.392
2760.026464214722,0.536,0.384
2760.026725917657,0.544,0.392
2760.026987620592,0.528,0.432
2760.027249323527,0.528,0.44
2760.027511026462,0.544,0.40800000000000003
2760.027772729397,0.536,0.4
2760.028034432332,0.52,0.376
2760.028296135267,0.528,0.376
2760.0285578382013,0.512,0.384
2760.0288195411363,0.52,0.368
2760.029081244071,0.544,0.384
2760.029342947006,0.544,0.376
2760.029604649941,0.52,0.376
2760.029866352876,0.528,0.384
2760.030128055811,0.544,0.376
2760.030389758746,0.544,0.376
2760.030651461681,0.528,0.384
2760.0309131646154,0.528,0.376
2760.0311748675504,0.544,0.384
2760.0314365704853,0.528,0.376
2760.0316982734203,0.544,0.4
2760.031959976355,0.544,0.384
2760.03222167929,0.528,0.392
2760.032483382225,0.544,0.392
2760.03274508516,0.528,0.376
2760.033006788095,0.528,0.376
2760.03326849103,0.544,0.4
2760.0335301939645,0.536,0.392
2760.0337918968994,0.528,0.432
2760.0340535998344,0.512,0.432
2760.0343153027693,0.544,0.384
2760.0345770057043,0.552,0.384
2760.034838708639,0.536,0.4
2760.035100411574,0.536,0.4
2760.035362114509,0.552,0.432
2760.035623817444,0.536,0.41600000000000004
2760.0358855203785,0.552,0.392
2760.0361472233135,0.536,0.4
2760.0364089262484,0.552,0.424
2760.0366706291834,0.552,0.432
2760.0369323321183,0.536,0.4
2760.0371940350533,0.544,0.392
2760.0374557379882,0.512,0.384
2760.037717440923,0.512,0.384
2760.037979143858,0.552,0.432
2760.0382408467926,0.552,0.448
2760.0385025497276,0.536,0.41600000000000004
2760.0387642526625,0.536,0.40800000000000003
2760.0390259555975,0.552,0.384
2760.0392876585324,0.536,0.4
2760.0395493614674,0.56,0.44
2760.0398110644023,0.536,0.44
2760.0400727673373,0.552,0.384
2760.0403344702722,0.544,0.392
2760.040596173207,0.552,0.376
2760.0408578761417,0.552,0.384
2760.0411195790766,0.536,0.376
2760.0413812820116,0.552,0.376
2760.0416429849465,0.536,0.392
2760.0419046878815,0.544,0.384
2760.0421663908164,0.528,0.432
2760.0424280937514,0.536,0.392
2760.0426897966863,0.512,0.384
2760.0429514996213,0.504,0.384
2760.0432132025558,0.528,0.4
2760.0434749054907,0.52,0.4
2760.0437366084257,0.544,0.432
2760.0439983113606,0.528,0.41600000000000004
2760.0442600142956,0.544,0.384
2760.0445217172305,0.544,0.384
2760.0447834201655,0.512,0.392
2760.0450451231004,0.512,0.392
2760.0453068260354,0.544,0.376
2760.0455685289703,0.544,0.384
2760.045830231905,0.528,0.424
2760.0460919348398,0.528,0.4
2760.0463536377747,0.544,0.384
2760.0466153407096,0.528,0.376
2760.0468770436446,0.544,0.392
2760.0471387465795,0.528,0.376
2760.0474004495145,0.544,0.4
2760.0476621524494,0.528,0.4
2760.0479238553844,0.544,0.41600000000000004
2760.048185558319,0.528,0.41600000000000004
2760.048447261254,0.544,0.376
2760.048708964189,0.528,0.376
2760.0489706671237,0.544,0.392
2760.0492323700587,0.544,0.384
2760.0494940729936,0.512,0.4
2760.0497557759286,0.512,0.392
2760.0500174788635,0.536,0.44
2760.0502791817985,0.544,0.44
2760.050540884733,0.512,0.4
2760.050802587668,0.528,0.392
2760.051064290603,0.544,0.376
2760.051325993538,0.544,0.376
2760.051587696473,0.512,0.384
2760.0518493994077,0.504,0.376
2760.0521111023427,0.528,0.384
2760.0523728052776,0.544,0.384
2760.0526345082126,0.504,0.376
2760.0528962111475,0.504,0.384
2760.053157914082,0.52,0.392
2760.053419617017,0.504,0.392
2760.053681319952,0.52,0.432
2760.053943022887,0.504,0.40800000000000003
2760.054204725822,0.544,0.384
2760.0544664287568,0.528,0.384
2760.0547281316917,0.536,0.376
2760.0549898346267,0.528,0.392
2760.0552515375616,0.544,0.376
2760.055513240496,0.528,0.384
2760.055774943431,0.544,0.376
2760.056036646366,0.528,0.376
2760.056298349301,0.544,0.384
2760.056560052236,0.528,0.384
2760.056821755171,0.504,0.392
2760.057083458106,0.528,0.384
2760.0573451610408,0.544,0.424
2760.0576068639757,0.536,0.41600000000000004
2760.05786856691,0.512,0.384
2760.058130269845,0.512,0.376
2760.05839197278,0.536,0.4
2760.058653675715,0.536,0.392
2760.05891537865,0.504,0.424
2760.059177081585,0.504,0.384
2760.05943878452,0.544,0.41600000000000004
2760.059700487455,0.528,0.41600000000000004
2760.05996219039,0.544,0.432
2760.0602238933247,0.536,0.41600000000000004
2760.0604855962592,0.52,0.384
2760.060747299194,0.512,0.384
2760.061009002129,0.536,0.376
2760.061270705064,0.544,0.376
2760.061532407999,0.528,0.392
2760.061794110934,0.544,0.384
2760.062055813869,0.52,0.392
2760.062317516804,0.536,0.376
2760.062579219739,0.528,0.392
2760.0628409226733,0.528,0.384
2760.0631026256083,0.512,0.41600000000000004
2760.0633643285432,0.512,0.40800000000000003
2760.063626031478,0.536,0.384
2760.063887734413,0.536,0.376
2760.064149437348,0.512,0.392
2760.064411140283,0.504,0.392
2760.064672843218,0.528,0.424
2760.064934546153,0.52,0.41600000000000004
2760.065196249088,0.544,0.384
2760.0654579520224,0.528,0.384
2760.0657196549573,0.544,0.376
2760.0659813578923,0.544,0.376
2760.066243060827,0.52,0.384
2760.066504763762,0.528,0.376
2760.066766466697,0.544,0.384
2760.067028169632,0.544,0.376
2760.067289872567,0.52,0.384
2760.067551575502,0.528,0.376
2760.0678132784365,0.544,0.376
2760.0680749813714,0.528,0.376
2760.0683366843064,0.544,0.384
2760.0685983872413,0.528,0.376
2760.0688600901763,0.544,0.384
2760.069121793111,0.528,0.376
2760.069383496046,0.544,0.384
2760.069645198981,0.504,0.376
2760.069906901916,0.544,0.384
2760.0701686048506,0.544,0.376
2760.0704303077855,0.528,0.376
2760.0706920107204,0.528,0.376
2760.0709537136554,0.544,0.376
2760.0712154165903,0.536,0.376
2760.0714771195253,0.504,0.376
2760.0717388224602,0.528,0.376
2760.072000525395,0.552,0.376
2760.07226222833,0.536,0.376
2760.072523931265,0.552,0.376
2760.0727856341996,0.544,0.376
2760.0730473371345,0.528,0.376
2760.0733090400695,0.536,0.376
2760.0735707430044,0.528,0.384
2760.0738324459394,0.536,0.376
2760.0740941488743,0.52,0.384
2760.0743558518093,0.536,0.376
2760.0746175547442,0.52,0.384
2760.074879257679,0.52,0.376
2760.0751409606137,0.504,0.384
2760.0754026635486,0.52,0.376
2760.0756643664836,0.544,0.376
2760.0759260694185,0.536,0.376
2760.0761877723535,0.52,0.376
2760.0764494752884,0.512,0.376
2760.0767111782234,0.536,0.384
2760.0769728811583,0.528,0.376
2760.0772345840933,0.544,0.376
2760.0774962870278,0.536,0.376
2760.0777579899627,0.52,0.384
2760.0780196928977,0.504,0.376
2760.0782813958326,0.536,0.376
2760.0785430987676,0.528,0.376
2760.0788048017025,0.544,0.384
2760.0790665046375,0.528,0.384
2760.0793282075724,0.544,0.40800000000000003
2760.0795899105074,0.544,0.424
2760.0798516134423,0.528,0.392
2760.080113316377,0.536,0.392
2760.0803750193118,0.52,0.384
2760.0806367222467,0.512,0.384
2760.0808984251817,0.536,0.384
2760.0811601281166,0.544,0.384
2760.0814218310516,0.528,0.4
2760.0816835339865,0.536,0.392
2760.0819452369215,0.52,0.432
2760.0822069398564,0.504,0.432
2760.082468642791,0.528,0.384
2760.082730345726,0.504,0.4
2760.082992048661,0.536,0.376
2760.0832537515957,0.536,0.376
2760.0835154545307,0.552,0.392
2760.0837771574656,0.536,0.376
2760.0840388604006,0.552,0.384
2760.0843005633355,0.536,0.376
2760.0845622662705,0.544,0.424
2760.0848239692054,0.552,0.41600000000000004
2760.08508567214,0.536,0.376
2760.085347375075,0.536,0.384
2760.08560907801,0.552,0.376
2760.085870780945,0.536,0.384
2760.0861324838797,0.552,0.4
2760.0863941868147,0.552,0.384
2760.0866558897496,0.536,0.296
2760.0869175926846,0.536,0.28800000000000003
2760.0871792956195,0.552,0.152
2760.087440998554,0.552,0.14400000000000002
2760.087702701489,0.536,0.04
2760.087964404424,0.536,0.04
2760.088226107359,0.56,0.0
2760.088487810294,0.544,0.008
2760.088749513229,0.552,-0.008
2760.0890112161637,0.552,0.0
2760.0892729190987,0.536,-0.008
2760.0895346220336,0.528,0.0
2760.089796324968,0.544,-0.008
2760.090058027903,0.536,0.0
2760.090319730838,0.52,-0.016
2760.090581433773,0.512,-0.008
2760.090843136708,0.544,0.0
2760.091104839643,0.552,-0.016
2760.091366542578,0.528,0.0
2760.0916282455128,0.528,0.0
2760.0918899484477,0.544,-0.016
2760.0921516513827,0.528,0.0
2760.092413354317,0.544,-0.016
2760.092675057252,0.528,0.0
2760.092936760187,0.544,-0.016
2760.093198463122,0.528,0.0
2760.093460166057,0.552,-0.016
2760.093721868992,0.552,-0.016
2760.093983571927,0.528,0.0
2760.094245274862,0.536,-0.008
2760.0945069777968,0.512,0.0
2760.0947686807312,0.512,-0.016
2760.095030383666,0.544,0.0
2760.095292086601,0.536,0.0
2760.095553789536,0.512,-0.016
2760.095815492471,0.512,0.0
2760.096077195406,0.544,-0.016
2760.096338898341,0.544,0.0
2760.096600601276,0.528,-0.016
2760.096862304211,0.536,0.0
2760.0971240071453,0.512,-0.016
2760.0973857100803,0.512,-0.008
2760.0976474130152,0.544,0.0
2760.09790911595,0.552,0.0
2760.098170818885,0.528,-0.016
2760.09843252182,0.528,0.0
2760.098694224755,0.544,-0.016
2760.09895592769,0.528,0.0
