Time,Channel 1,Channel 2
20987.61712682247,0.52,-0.016
20987.617393573124,0.512,-0.016
20987.61766032378,0.536,0.0
20987.617927074432,0.52,0.0
20987.618193825085,0.544,-0.016
20987.61846057574,0.512,-0.016
20987.618727326393,0.536,0.0
20987.618994077045,0.536,-0.016
20987.6192608277,0.52,0.0
20987.619527578354,0.536,0.0
20987.619794329006,0.52,-0.016
20987.620061079662,0.528,0.0
20987.620327830315,0.544,-0.016
20987.620594580967,0.544,-0.016
20987.620861331623,0.528,0.0
20987.621128082275,0.528,-0.016
20987.621394832928,0.544,0.0
20987.621661583584,0.528,-0.016
20987.621928334236,0.544,0.0
20987.62219508489,0.528,-0.016
20987.622461835545,0.544,0.0
20987.622728586197,0.544,0.0
20987.62299533685,0.512,-0.016
20987.623262087505,0.512,-0.016
20987.623528838158,0.496,0.0
20987.62379558881,0.496,-0.016
20987.624062339466,0.52,0.0
20987.62432909012,0.496,-0.016
20987.62459584077,0.512,0.0
20987.624862591427,0.504,0.0
20987.62512934208,0.496,-0.016
20987.62539609273,0.496,0.0
20987.625662843388,0.512,-0.016
20987.62592959404,0.496,0.0
20987.626196344692,0.512,-0.016
20987.62646309535,0.496,0.0
20987.626729846,0.504,-0.016
20987.626996596653,0.496,-0.016
20987.62726334731,0.512,0.0
20987.62753009796,0.496,-0.016
20987.627796848614,0.504,0.0
20987.62806359927,0.496,-0.016
20987.628330349922,0.504,0.0
20987.628597100575,0.504,0.0
20987.62886385123,0.544,-0.016
20987.629130601883,0.528,0.0
20987.629397352535,0.544,-0.016
20987.62966410319,0.536,-0.016
20987.629930853844,0.512,0.0
20987.630197604496,0.512,0.0
20987.630464355152,0.536,-0.016
20987.630731105804,0.52,-0.016
20987.630997856457,0.496,0.0
20987.631264607113,0.496,-0.016
20987.631531357765,0.512,0.0
20987.631798108418,0.496,-0.008
20987.632064859074,0.504,-0.016
20987.632331609726,0.496,0.0
20987.63259836038,0.512,-0.016
20987.632865111034,0.496,-0.008
20987.633131861687,0.504,-0.016
20987.63339861234,0.496,0.0
20987.633665362995,0.512,-0.016
20987.633932113647,0.496,-0.016
20987.6341988643,0.512,0.0
20987.634465614956,0.488,-0.016
20987.63473236561,0.504,0.0
20987.63499911626,0.496,-0.016
20987.635265866917,0.512,0.0
20987.63553261757,0.496,-0.016
20987.63579936822,0.512,-0.008
20987.636066118877,0.496,-0.016
20987.63633286953,0.512,0.0
20987.636599620182,0.488,0.0
20987.636866370838,0.512,-0.016
20987.63713312149,0.504,-0.016
20987.637399872143,0.488,0.0
20987.6376666228,0.496,-0.016
20987.63793337345,0.504,0.0
20987.638200124104,0.504,0.0
20987.63846687476,0.488,-0.016
20987.638733625412,0.496,0.0
20987.639000376064,0.512,-0.016
20987.63926712672,0.512,-0.016
20987.639533877373,0.496,0.0
20987.639800628025,0.496,-0.016
20987.64006737868,0.504,-0.008
20987.640334129333,0.496,0.0
20987.640600879986,0.512,-0.016
20987.640867630642,0.512,-0.016
20987.641134381294,0.488,0.0
20987.641401131947,0.496,-0.008
20987.641667882603,0.504,-0.016
20987.641934633255,0.496,-0.008
20987.642201383907,0.512,-0.016
20987.642468134563,0.488,-0.016
20987.642734885216,0.504,0.0
20987.643001635868,0.496,-0.016
20987.643268386524,0.504,0.0
20987.643535137177,0.496,-0.016
20987.64380188783,0.504,0.0
20987.644068638485,0.496,-0.008
20987.644335389137,0.512,-0.016
20987.64460213979,0.496,-0.016
20987.644868890446,0.528,0.0
20987.645135641098,0.52,-0.016
20987.64540239175,0.536,0.0
20987.645669142406,0.528,-0.016
20987.64593589306,0.544,0.0
20987.64620264371,0.528,-0.016
20987.646469394367,0.536,0.0
20987.64673614502,0.536,-0.016
20987.647002895672,0.512,0.0
20987.647269646328,0.504,-0.016
20987.64753639698,0.528,-0.008
20987.647803147633,0.528,-0.016
20987.64806989829,0.544,0.0
20987.64833664894,0.536,-0.016
20987.648603399593,0.52,0.0
20987.64887015025,0.536,0.0
20987.6491369009,0.52,-0.016
20987.649403651554,0.528,-0.016
20987.64967040221,0.504,0.0
20987.649937152863,0.512,-0.016
20987.650203903515,0.536,-0.008
20987.65047065417,0.536,-0.016
20987.650737404823,0.504,0.0
20987.651004155476,0.512,-0.008
20987.65127090613,0.496,-0.016
20987.651537656784,0.496,-0.016
20987.651804407436,0.504,-0.008
20987.652071158092,0.496,-0.008
20987.652337908745,0.504,-0.016
20987.652604659397,0.496,-0.016
20987.652871410053,0.512,0.0
20987.653138160706,0.512,0.0
20987.653404911358,0.496,-0.016
20987.653671662014,0.496,-0.016
20987.653938412666,0.512,0.0
20987.65420516332,0.496,-0.016
20987.654471913975,0.512,0.0
20987.654738664627,0.496,-0.016
20987.65500541528,0.52,-0.008
20987.655272165935,0.52,-0.016
20987.655538916588,0.496,0.0
20987.65580566724,0.544,-0.008
20987.656072417896,0.504,-0.016
20987.65633916855,0.496,-0.016
20987.6566059192,0.504,-0.008
20987.656872669857,0.512,-0.016
20987.65713942051,0.496,0.0
20987.65740617116,0.496,-0.016
20987.657672921818,0.512,-0.008
20987.65793967247,0.496,-0.016
20987.658206423122,0.512,0.0
20987.65847317378,0.512,-0.016
20987.65873992443,0.488,0.0
20987.659006675083,0.488,-0.016
20987.65927342574,0.512,0.0
20987.65954017639,0.512,0.0
20987.659806927044,0.496,-0.016
20987.6600736777,0.496,-0.016
20987.660340428352,0.512,0.0
20987.660607179005,0.496,-0.008
20987.66087392966,0.52,-0.016
20987.661140680313,0.512,-0.016
20987.661407430965,0.536,-0.008
20987.66167418162,0.528,-0.008
20987.661940932274,0.544,-0.016
20987.662207682926,0.528,-0.016
20987.662474433582,0.544,0.0
20987.662741184235,0.528,-0.008
20987.663007934887,0.536,-0.016
20987.663274685543,0.528,-0.016
20987.663541436195,0.496,0.0
20987.663808186848,0.504,-0.016
20987.664074937504,0.496,0.0
20987.664341688156,0.496,-0.016
20987.66460843881,0.504,0.0
20987.664875189465,0.496,0.0
20987.665141940117,0.504,-0.016
20987.66540869077,0.496,-0.016
20987.665675441425,0.504,0.0
20987.665942192078,0.496,-0.016
20987.66620894273,0.52,0.0
20987.666475693386,0.504,-0.016
20987.66674244404,0.536,0.0
20987.66700919469,0.512,-0.008
20987.667275945347,0.496,-0.016
20987.667542696,0.496,-0.008
20987.66780944665,0.512,-0.016
20987.668076197308,0.512,-0.016
20987.66834294796,0.496,0.0
20987.668609698612,0.496,-0.016
20987.66887644927,0.52,0.0
20987.66914319992,0.496,-0.016
20987.669409950573,0.512,0.0
20987.66967670123,0.512,-0.016
20987.66994345188,0.488,-0.008
20987.670210202534,0.496,-0.016
20987.67047695319,0.512,0.0
20987.670743703842,0.504,-0.016
20987.671010454495,0.544,-0.008
20987.67127720515,0.52,0.0
20987.671543955803,0.544,-0.016
20987.671810706455,0.536,-0.008
20987.67207745711,0.504,0.032
20987.672344207764,0.528,0.032
20987.672610958416,0.496,0.14400000000000002
20987.672877709072,0.496,0.16
20987.673144459724,0.512,0.28
20987.673411210377,0.512,0.28800000000000003
20987.673677961033,0.504,0.368
20987.673944711685,0.52,0.368
20987.674211462338,0.496,0.392
20987.674478212994,0.52,0.376
20987.674744963646,0.496,0.41600000000000004
20987.6750117143,0.504,0.41600000000000004
20987.675278464954,0.552,0.432
20987.675545215607,0.552,0.432
20987.67581196626,0.536,0.41600000000000004
20987.676078716915,0.536,0.40800000000000003
20987.676345467567,0.56,0.432
20987.67661221822,0.536,0.432
20987.676878968876,0.56,0.41600000000000004
20987.67714571953,0.536,0.40800000000000003
20987.67741247018,0.552,0.432
20987.677679220837,0.536,0.44
20987.67794597149,0.552,0.41600000000000004
20987.67821272214,0.544,0.40800000000000003
20987.678479472797,0.56,0.432
20987.67874622345,0.552,0.41600000000000004
20987.679012974102,0.536,0.44
20987.679279724758,0.536,0.424
20987.67954647541,0.56,0.44
20987.679813226063,0.544,0.432
20987.68007997672,0.56,0.40800000000000003
20987.68034672737,0.56,0.40800000000000003
20987.680613478024,0.544,0.432
20987.68088022868,0.56,0.432
20987.681146979332,0.544,0.41600000000000004
20987.681413729984,0.544,0.432
20987.68168048064,0.56,0.40800000000000003
20987.681947231293,0.544,0.41600000000000004
20987.682213981945,0.56,0.432
20987.6824807326,0.544,0.44
20987.682747483253,0.56,0.424
20987.683014233906,0.544,0.424
20987.683280984562,0.56,0.44
20987.683547735214,0.544,0.424
20987.683814485867,0.56,0.44
20987.684081236523,0.544,0.424
20987.684347987175,0.56,0.44
20987.684614737827,0.544,0.424
20987.684881488483,0.56,0.44
20987.685148239136,0.544,0.424
20987.685414989788,0.56,0.432
20987.685681740444,0.56,0.424
20987.685948491096,0.544,0.432
20987.68621524175,0.544,0.44
20987.686481992405,0.56,0.424
20987.686748743057,0.544,0.44
20987.68701549371,0.56,0.41600000000000004
20987.687282244366,0.544,0.432
20987.687548995018,0.56,0.41600000000000004
20987.68781574567,0.544,0.432
20987.688082496326,0.56,0.41600000000000004
20987.68834924698,0.544,0.432
20987.68861599763,0.56,0.424
20987.688882748287,0.544,0.432
20987.68914949894,0.56,0.424
20987.689416249592,0.544,0.424
20987.689683000248,0.56,0.44
20987.6899497509,0.552,0.44
20987.690216501553,0.528,0.424
20987.69048325221,0.544,0.432
20987.69075000286,0.504,0.41600000000000004
20987.691016753513,0.504,0.41600000000000004
20987.69128350417,0.52,0.432
20987.69155025482,0.496,0.41600000000000004
20987.691817005474,0.52,0.44
20987.69208375613,0.496,0.44
20987.692350506783,0.512,0.424
20987.692617257435,0.52,0.41600000000000004
20987.69288400809,0.496,0.44
20987.693150758743,0.496,0.44
20987.693417509396,0.52,0.392
20987.69368426005,0.52,0.384
20987.693951010704,0.496,0.392
20987.694217761356,0.504,0.392
20987.694484512012,0.52,0.376
20987.694751262665,0.496,0.384
20987.695018013317,0.528,0.392
20987.695284763973,0.52,0.392
20987.695551514626,0.504,0.40800000000000003
20987.695818265278,0.512,0.384
20987.696085015934,0.496,0.392
20987.696351766586,0.504,0.384
20987.69661851724,0.536,0.392
20987.696885267895,0.536,0.384
20987.697152018547,0.504,0.432
20987.6974187692,0.512,0.424
20987.697685519855,0.544,0.432
20987.697952270508,0.544,0.424
20987.69821902116,0.528,0.432
20987.698485771816,0.528,0.424
20987.69875252247,0.544,0.432
20987.69901927312,0.528,0.432
20987.699286023777,0.552,0.41600000000000004
20987.69955277443,0.52,0.424
20987.69981952508,0.544,0.432
20987.700086275738,0.544,0.424
20987.70035302639,0.512,0.432
20987.700619777042,0.496,0.424
20987.7008865277,0.52,0.44
20987.70115327835,0.512,0.44
20987.701420029003,0.496,0.41600000000000004
20987.70168677966,0.496,0.424
20987.70195353031,0.512,0.40800000000000003
20987.702220280964,0.512,0.41600000000000004
20987.70248703162,0.496,0.44
20987.702753782272,0.52,0.432
20987.703020532925,0.496,0.424
20987.70328728358,0.496,0.432
20987.703554034233,0.528,0.40800000000000003
20987.703820784885,0.528,0.424
20987.70408753554,0.544,0.44
20987.704354286194,0.52,0.44
20987.704621036846,0.536,0.424
20987.704887787502,0.544,0.424
20987.705154538155,0.52,0.392
20987.705421288807,0.52,0.384
20987.705688039463,0.552,0.4
20987.705954790115,0.56,0.4
20987.706221540768,0.536,0.424
20987.706488291424,0.544,0.41600000000000004
20987.706755042076,0.56,0.44
20987.70702179273,0.544,0.44
20987.707288543384,0.552,0.41600000000000004
20987.707555294037,0.544,0.40800000000000003
20987.70782204469,0.56,0.384
20987.708088795345,0.544,0.4
20987.708355545998,0.56,0.384
20987.70862229665,0.544,0.4
20987.708889047306,0.552,0.432
20987.70915579796,0.544,0.432
20987.70942254861,0.56,0.40800000000000003
20987.709689299267,0.544,0.4
20987.70995604992,0.56,0.392
20987.71022280057,0.544,0.384
20987.710489551228,0.56,0.392
20987.71075630188,0.56,0.384
20987.711023052532,0.544,0.41600000000000004
20987.71128980319,0.544,0.41600000000000004
20987.71155655384,0.56,0.432
20987.711823304493,0.552,0.424
20987.71209005515,0.544,0.44
20987.7123568058,0.544,0.424
20987.712623556454,0.56,0.432
20987.71289030711,0.544,0.44
20987.713157057762,0.56,0.41600000000000004
20987.713423808415,0.544,0.41600000000000004
20987.71369055907,0.56,0.44
20987.713957309723,0.544,0.424
20987.714224060375,0.56,0.432
20987.71449081103,0.544,0.44
20987.714757561684,0.56,0.424
20987.715024312336,0.544,0.432
20987.715291062992,0.56,0.424
20987.715557813644,0.544,0.424
20987.715824564297,0.56,0.424
20987.716091314953,0.544,0.432
20987.716358065605,0.56,0.41600000000000004
20987.716624816258,0.544,0.41600000000000004
20987.716891566914,0.56,0.432
20987.717158317566,0.544,0.432
20987.71742506822,0.56,0.424
20987.717691818874,0.544,0.424
20987.717958569527,0.56,0.432
20987.71822532018,0.544,0.424
20987.718492070835,0.56,0.44
20987.718758821487,0.544,0.44
20987.71902557214,0.56,0.424
20987.719292322796,0.544,0.44
20987.71955907345,0.552,0.424
20987.7198258241,0.544,0.424
20987.720092574757,0.56,0.44
20987.72035932541,0.544,0.44
20987.72062607606,0.56,0.424
20987.720892826717,0.544,0.424
20987.72115957737,0.56,0.432
20987.721426328022,0.544,0.424
20987.721693078678,0.56,0.44
20987.72195982933,0.544,0.424
20987.722226579983,0.56,0.44
20987.72249333064,0.544,0.432
20987.72276008129,0.56,0.424
20987.723026831944,0.544,0.432
20987.7232935826,0.56,0.41600000000000004
20987.723560333252,0.544,0.424
20987.723827083904,0.56,0.384
20987.72409383456,0.544,0.384
20987.724360585213,0.56,0.40800000000000003
20987.724627335865,0.56,0.40800000000000003
20987.72489408652,0.544,0.432
20987.725160837173,0.544,0.424
20987.725427587826,0.56,0.432
20987.725694338482,0.544,0.432
20987.725961089134,0.56,0.424
20987.726227839787,0.544,0.424
20987.726494590443,0.56,0.44
20987.726761341095,0.544,0.41600000000000004
20987.727028091747,0.56,0.432
20987.727294842403,0.544,0.432
20987.727561593056,0.56,0.41600000000000004
20987.727828343708,0.544,0.424
20987.728095094364,0.56,0.44
20987.728361845016,0.56,0.44
20987.72862859567,0.544,0.424
20987.728895346325,0.56,0.432
20987.729162096977,0.544,0.41600000000000004
20987.72942884763,0.544,0.432
20987.729695598286,0.56,0.40800000000000003
20987.729962348938,0.544,0.424
20987.73022909959,0.552,0.41600000000000004
20987.730495850246,0.552,0.41600000000000004
20987.7307626009,0.536,0.44
20987.73102935155,0.536,0.424
20987.731296102207,0.544,0.432
20987.73156285286,0.552,0.432
20987.731829603512,0.528,0.424
20987.732096354168,0.536,0.424
20987.73236310482,0.552,0.44
20987.732629855473,0.552,0.424
20987.73289660613,0.512,0.4
20987.73316335678,0.504,0.41600000000000004
20987.733430107433,0.52,0.44
20987.73369685809,0.504,0.44
20987.73396360874,0.52,0.424
20987.734230359394,0.504,0.424
20987.73449711005,0.512,0.44
20987.734763860703,0.504,0.41600000000000004
20987.735030611355,0.52,0.44
20987.73529736201,0.496,0.41600000000000004
20987.735564112663,0.52,0.44
20987.735830863316,0.528,0.432
20987.73609761397,0.504,0.424
20987.736364364624,0.504,0.44
20987.736631115276,0.512,0.41600000000000004
20987.736897865932,0.52,0.432
20987.737164616585,0.496,0.41600000000000004
20987.737431367237,0.528,0.432
20987.737698117893,0.496,0.41600000000000004
20987.737964868546,0.496,0.432
20987.738231619198,0.52,0.4
20987.738498369854,0.512,0.4
20987.738765120506,0.496,0.328
20987.73903187116,0.496,0.32
20987.739298621815,0.504,0.14400000000000002
20987.739565372467,0.496,0.14400000000000002
20987.73983212312,0.512,0.048
20987.740098873775,0.496,0.048
20987.740365624428,0.512,0.008
20987.74063237508,0.512,0.008
20987.740899125736,0.496,-0.008
20987.74116587639,0.496,0.0
20987.74143262704,0.512,-0.008
20987.741699377697,0.496,-0.008
20987.74196612835,0.504,0.0
20987.742232879,0.496,0.0
20987.742499629658,0.504,-0.016
20987.74276638031,0.496,-0.016
20987.743033130962,0.536,0.0
20987.74329988162,0.536,-0.016
20987.74356663227,0.496,0.0
20987.743833382923,0.496,-0.016
20987.74410013358,0.504,0.0
20987.74436688423,0.496,0.0
20987.744633634884,0.512,-0.016
20987.74490038554,0.496,0.0
20987.745167136192,0.512,-0.016
20987.745433886845,0.496,0.0
20987.7457006375,0.512,-0.016
20987.745967388153,0.496,0.0
20987.746234138805,0.512,-0.016
20987.74650088946,0.496,0.0
20987.746767640114,0.512,-0.016
20987.747034390766,0.496,0.0
20987.747301141422,0.512,-0.016
20987.747567892075,0.512,-0.016
20987.747834642727,0.488,0.0
20987.748101393383,0.496,0.0
20987.748368144035,0.504,-0.016
20987.748634894688,0.504,0.0
20987.748901645344,0.488,-0.016
20987.749168395996,0.504,0.0
20987.74943514665,0.488,-0.016
20987.749701897304,0.496,0.0
20987.749968647957,0.512,-0.016
20987.75023539861,0.504,-0.016
20987.750502149265,0.496,0.0
20987.750768899918,0.496,0.0
20987.75103565057,0.512,-0.016
20987.751302401226,0.496,0.0
20987.75156915188,0.504,-0.016
20987.75183590253,0.496,0.0
20987.752102653187,0.512,-0.016
20987.75236940384,0.496,0.0
20987.75263615449,0.536,-0.016
20987.752902905147,0.536,-0.016
20987.7531696558,0.512,0.0
20987.753436406452,0.496,-0.016
20987.75370315711,0.52,0.0
20987.75396990776,0.504,0.0
20987.754236658413,0.544,-0.016
20987.75450340907,0.544,-0.016
20987.75477015972,0.52,0.0
20987.755036910374,0.52,-0.016
