Time,Channel 1,Channel 2
14322.842806622386,0.552,0.384
14322.843079537153,0.528,0.376
14322.84335245192,0.544,0.384
14322.843625366688,0.528,0.376
14322.843898281455,0.544,0.376
14322.844171196222,0.528,0.376
14322.84444411099,0.544,0.376
14322.844717025757,0.544,0.376
14322.844989940524,0.528,0.376
14322.845262855291,0.528,0.376
14322.845535770059,0.544,0.376
14322.845808684826,0.528,0.376
14322.846081599593,0.544,0.384
14322.84635451436,0.544,0.376
14322.846627429128,0.528,0.376
14322.846900343895,0.528,0.376
14322.847173258662,0.544,0.384
14322.84744617343,0.536,0.376
14322.847719088197,0.528,0.376
14322.847992002964,0.528,0.376
14322.848264917731,0.536,0.384
14322.848537832499,0.528,0.376
14322.848810747266,0.552,0.376
14322.849083662033,0.528,0.376
14322.8493565768,0.544,0.384
14322.849629491568,0.528,0.376
14322.849902406335,0.544,0.384
14322.850175321102,0.544,0.376
14322.85044823587,0.528,0.384
14322.850721150637,0.544,0.376
14322.850994065404,0.528,0.384
14322.851266980171,0.544,0.376
14322.851539894938,0.528,0.384
14322.851812809706,0.528,0.376
14322.852085724473,0.544,0.384
14322.85235863924,0.528,0.376
14322.852631554008,0.544,0.384
14322.852904468775,0.528,0.384
14322.853177383542,0.544,0.376
14322.85345029831,0.544,0.376
14322.853723213077,0.528,0.384
14322.853996127844,0.528,0.376
14322.854269042611,0.544,0.384
14322.854541957378,0.528,0.376
14322.854814872146,0.544,0.376
14322.855087786913,0.528,0.376
14322.85536070168,0.544,0.376
14322.855633616447,0.544,0.376
14322.855906531215,0.528,0.376
14322.856179445982,0.528,0.376
14322.85645236075,0.544,0.376
14322.856725275517,0.544,0.376
14322.856998190284,0.528,0.376
14322.857271105051,0.544,0.376
14322.857544019818,0.528,0.376
14322.857816934586,0.528,0.376
14322.858089849353,0.536,0.384
14322.85836276412,0.528,0.384
14322.858635678887,0.536,0.376
14322.858908593655,0.528,0.376
14322.859181508422,0.544,0.376
14322.85945442319,0.528,0.376
14322.859727337956,0.552,0.384
14322.860000252724,0.528,0.376
14322.860273167491,0.544,0.384
14322.860546082258,0.528,0.376
14322.860818997025,0.544,0.376
14322.861091911793,0.544,0.376
14322.86136482656,0.528,0.376
14322.861637741327,0.544,0.376
14322.861910656095,0.528,0.384
14322.862183570862,0.528,0.376
14322.862456485629,0.536,0.376
14322.862729400396,0.544,0.376
14322.863002315164,0.528,0.384
14322.86327522993,0.528,0.376
14322.863548144698,0.536,0.376
14322.863821059465,0.544,0.376
14322.864093974233,0.52,0.384
14322.864366889,0.536,0.376
14322.864639803767,0.52,0.384
14322.864912718534,0.52,0.376
14322.865185633302,0.536,0.376
14322.865458548069,0.52,0.376
14322.865731462836,0.536,0.384
14322.866004377604,0.512,0.376
14322.86627729237,0.528,0.384
14322.866550207138,0.512,0.376
14322.866823121905,0.528,0.384
14322.867096036673,0.512,0.376
14322.86736895144,0.528,0.384
14322.867641866207,0.512,0.376
14322.867914780974,0.52,0.384
14322.868187695742,0.512,0.376
14322.868460610509,0.528,0.384
14322.868733525276,0.52,0.376
14322.869006440043,0.528,0.376
14322.86927935481,0.52,0.376
14322.869552269578,0.536,0.384
14322.869825184345,0.52,0.376
14322.870098099113,0.536,0.376
14322.87037101388,0.528,0.376
14322.870643928647,0.512,0.384
14322.870916843414,0.512,0.376
14322.871189758182,0.528,0.384
14322.871462672949,0.528,0.376
14322.871735587716,0.536,0.376
14322.872008502483,0.536,0.376
14322.87228141725,0.52,0.376
14322.872554332018,0.528,0.376
14322.872827246785,0.504,0.376
14322.873100161552,0.504,0.376
14322.87337307632,0.52,0.376
14322.873645991087,0.512,0.376
14322.873918905854,0.528,0.384
14322.874191820621,0.52,0.376
14322.874464735389,0.536,0.376
14322.874737650156,0.536,0.376
14322.875010564923,0.512,0.376
14322.87528347969,0.512,0.384
14322.875556394458,0.536,0.376
14322.875829309225,0.512,0.376
14322.876102223992,0.528,0.384
14322.87637513876,0.52,0.376
14322.876648053527,0.512,0.376
14322.876920968294,0.52,0.376
14322.877193883061,0.504,0.384
14322.877466797829,0.504,0.376
14322.877739712596,0.512,0.384
14322.878012627363,0.512,0.376
14322.87828554213,0.536,0.384
14322.878558456898,0.52,0.376
14322.878831371665,0.536,0.384
14322.879104286432,0.52,0.376
14322.8793772012,0.536,0.384
14322.879650115967,0.52,0.376
14322.879923030734,0.536,0.384
14322.880195945501,0.536,0.376
14322.880468860269,0.512,0.376
14322.880741775036,0.52,0.376
14322.881014689803,0.504,0.384
14322.88128760457,0.504,0.376
14322.881560519338,0.528,0.384
14322.881833434105,0.52,0.376
14322.882106348872,0.536,0.384
14322.88237926364,0.536,0.376
14322.882652178407,0.512,0.376
14322.882925093174,0.52,0.376
14322.883198007941,0.504,0.36
14322.883470922709,0.504,0.36
14322.883743837476,0.52,0.28800000000000003
14322.884016752243,0.512,0.28
14322.88428966701,0.536,0.16
14322.884562581778,0.536,0.152
14322.884835496545,0.504,0.04
14322.885108411312,0.504,0.04
14322.88538132608,0.528,0.0
14322.885654240847,0.512,0.008
14322.885927155614,0.536,-0.008
14322.886200070381,0.52,0.0
14322.886472985148,0.504,-0.008
14322.886745899916,0.52,0.0
14322.887018814683,0.504,-0.008
14322.88729172945,0.512,-0.008
14322.887564644217,0.504,0.0
14322.887837558985,0.512,0.0
14322.888110473752,0.528,-0.008
14322.88838338852,0.52,0.0
14322.888656303287,0.528,-0.008
14322.888929218054,0.496,0.0
14322.889202132821,0.528,-0.008
14322.889475047588,0.536,0.0
14322.889747962356,0.52,-0.008
14322.890020877123,0.52,-0.008
14322.89029379189,0.528,0.0
14322.890566706657,0.528,-0.008
14322.890839621425,0.512,0.0
14322.891112536192,0.512,0.0
14322.89138545096,0.528,-0.016
14322.891658365726,0.52,-0.008
14322.891931280494,0.504,0.0
14322.892204195261,0.504,0.0
14322.892477110028,0.52,-0.016
14322.892750024796,0.504,0.0
14322.893022939563,0.528,-0.008
14322.89329585433,0.52,-0.008
14322.893568769097,0.536,0.0
14322.893841683865,0.528,0.0
14322.894114598632,0.512,-0.016
14322.8943875134,0.52,0.0
14322.894660428166,0.504,-0.016
14322.894933342934,0.52,0.0
14322.895206257701,0.504,-0.008
14322.895479172468,0.504,0.0
14322.895752087235,0.528,-0.008
14322.896025002003,0.528,-0.008
14322.89629791677,0.504,0.0
14322.896570831537,0.504,0.0
14322.896843746305,0.52,-0.016
14322.897116661072,0.504,-0.008
14322.897389575839,0.528,0.0
14322.897662490606,0.52,0.0
14322.897935405374,0.504,-0.008
14322.89820832014,0.504,0.0
14322.898481234908,0.512,-0.016
14322.898754149675,0.512,0.0
14322.899027064443,0.528,-0.016
14322.89929997921,0.52,0.0
14322.899572893977,0.536,-0.016
14322.899845808744,0.536,0.0
14322.900118723512,0.52,-0.016
14322.900391638279,0.52,-0.016
14322.900664553046,0.504,0.0
14322.900937467813,0.504,-0.008
14322.90121038258,0.52,0.0
14322.901483297348,0.52,0.0
14322.901756212115,0.504,-0.016
14322.902029126883,0.512,0.0
14322.90230204165,0.504,-0.016
14322.902574956417,0.52,0.0
14322.902847871184,0.504,-0.016
14322.903120785952,0.504,-0.008
14322.903393700719,0.528,0.0
14322.903666615486,0.512,0.0
14322.903939530253,0.536,-0.016
14322.90421244502,0.536,0.0
14322.904485359788,0.504,-0.016
14322.904758274555,0.504,0.0
14322.905031189322,0.528,-0.016
14322.90530410409,0.52,-0.008
14322.905577018857,0.528,0.0
14322.905849933624,0.52,-0.016
14322.906122848392,0.528,0.0
14322.906395763159,0.52,-0.016
14322.906668677926,0.504,0.0
14322.906941592693,0.512,-0.016
14322.90721450746,0.536,0.0
14322.907487422228,0.52,0.0
14322.907760336995,0.536,-0.016
14322.908033251762,0.528,-0.016
14322.90830616653,0.504,0.0
14322.908579081297,0.504,0.0
14322.908851996064,0.52,-0.016
14322.909124910831,0.52,0.0
14322.909397825599,0.504,-0.016
14322.909670740366,0.504,-0.016
14322.909943655133,0.52,0.0
14322.9102165699,0.504,-0.016
14322.910489484668,0.52,0.0
14322.910762399435,0.504,-0.016
14322.911035314202,0.52,0.0
14322.91130822897,0.504,-0.016
14322.911581143737,0.528,0.0
14322.911854058504,0.528,-0.016
14322.912126973271,0.504,0.0
14322.912399888039,0.504,0.0
14322.912672802806,0.52,-0.016
14322.912945717573,0.504,-0.016
14322.91321863234,0.52,0.0
14322.913491547108,0.504,-0.016
14322.913764461875,0.52,0.0
14322.914037376642,0.504,-0.016
14322.91431029141,0.528,0.0
14322.914583206177,0.504,0.0
14322.914856120944,0.52,-0.016
14322.915129035711,0.504,-0.016
14322.915401950479,0.52,0.0
14322.915674865246,0.512,0.0
14322.915947780013,0.528,-0.016
14322.91622069478,0.528,-0.016
14322.916493609548,0.496,0.0
14322.916766524315,0.512,-0.008
14322.917039439082,0.504,0.0
14322.91731235385,0.504,-0.016
14322.917585268617,0.52,0.0
14322.917858183384,0.504,-0.016
14322.918131098151,0.512,0.0
14322.918404012918,0.504,-0.008
14322.918676927686,0.528,0.0
14322.918949842453,0.52,0.0
14322.91922275722,0.536,-0.016
14322.919495671988,0.536,0.0
14322.919768586755,0.512,-0.016
14322.920041501522,0.52,-0.016
14322.92031441629,0.504,0.0
14322.920587331057,0.504,0.0
14322.920860245824,0.52,-0.016
14322.921133160591,0.504,-0.016
14322.921406075358,0.512,0.0
14322.921678990126,0.504,-0.016
14322.921951904893,0.52,0.0
14322.92222481966,0.504,-0.016
14322.922497734427,0.52,0.0
14322.922770649195,0.504,0.0
14322.923043563962,0.528,-0.016
14322.92331647873,0.528,-0.016
14322.923589393497,0.512,0.0
14322.923862308264,0.528,-0.016
14322.924135223031,0.504,0.0
14322.924408137798,0.512,-0.016
14322.924681052566,0.504,0.0
14322.924953967333,0.504,0.0
14322.9252268821,0.512,-0.016
14322.925499796867,0.504,0.0
14322.925772711635,0.528,-0.016
14322.926045626402,0.528,0.0
14322.92631854117,0.52,-0.016
14322.926591455936,0.52,0.0
14322.926864370704,0.528,-0.016
14322.927137285471,0.528,-0.016
14322.927410200238,0.504,0.0
14322.927683115005,0.504,0.0
14322.927956029773,0.52,-0.016
14322.92822894454,0.504,0.0
14322.928501859307,0.52,-0.016
14322.928774774075,0.504,0.0
14322.929047688842,0.528,-0.016
14322.929320603609,0.52,0.0
14322.929593518376,0.504,-0.016
14322.929866433144,0.504,-0.016
14322.93013934791,0.52,0.0
14322.930412262678,0.528,0.0
14322.930685177445,0.504,-0.016
14322.930958092213,0.504,-0.016
14322.93123100698,0.528,0.0
14322.931503921747,0.52,-0.016
14322.931776836514,0.536,0.0
14322.932049751282,0.52,-0.016
14322.932322666049,0.536,0.0
14322.932595580816,0.536,-0.016
14322.932868495584,0.512,0.0
14322.93314141035,0.504,0.0
14322.933414325118,0.528,-0.016
14322.933687239885,0.52,0.0
14322.933960154653,0.528,-0.016
14322.93423306942,0.52,0.0
14322.934505984187,0.512,-0.016
14322.934778898954,0.504,-0.016
14322.935051813722,0.52,0.0
14322.935324728489,0.52,0.0
14322.935597643256,0.504,-0.016
14322.935870558023,0.512,-0.016
14322.93614347279,0.528,0.0
14322.936416387558,0.52,0.0
14322.936689302325,0.536,-0.016
14322.936962217093,0.528,0.0
14322.93723513186,0.504,-0.016
14322.937508046627,0.504,-0.016
14322.937780961394,0.528,0.0
14322.938053876162,0.52,0.0
14322.938326790929,0.536,-0.016
14322.938599705696,0.528,0.0
14322.938872620463,0.504,-0.016
14322.93914553523,0.504,-0.016
14322.939418449998,0.52,0.0
14322.939691364765,0.504,0.0
14322.939964279532,0.52,-0.016
14322.9402371943,0.504,0.0
14322.940510109067,0.536,-0.016
14322.940783023834,0.52,-0.016
14322.941055938601,0.536,0.0
14322.941328853369,0.512,-0.016
14322.941601768136,0.536,0.0
14322.941874682903,0.52,-0.016
14322.94214759767,0.536,0.0
14322.942420512438,0.52,0.0
14322.942693427205,0.504,-0.016
14322.942966341972,0.512,-0.016
14322.94323925674,0.536,0.0
14322.943512171507,0.528,-0.016
14322.943785086274,0.536,0.0
14322.944058001041,0.536,0.0
14322.944330915809,0.52,-0.016
14322.944603830576,0.52,0.0
14322.944876745343,0.536,-0.016
14322.94514966011,0.544,-0.016
14322.945422574878,0.528,0.0
14322.945695489645,0.52,0.0
14322.945968404412,0.544,-0.016
14322.94624131918,0.528,0.0
14322.946514233947,0.536,-0.016
14322.946787148714,0.544,0.0
14322.947060063481,0.52,-0.016
14322.947332978249,0.52,-0.016
14322.947605893016,0.536,0.0
14322.947878807783,0.52,-0.016
14322.94815172255,0.528,0.0
14322.948424637318,0.52,-0.016
14322.948697552085,0.536,0.0
14322.948970466852,0.528,0.0
14322.94924338162,0.52,-0.016
14322.949516296387,0.528,-0.016
14322.949789211154,0.504,0.0
14322.950062125921,0.512,0.0
14322.950335040689,0.528,-0.016
14322.950607955456,0.528,0.0
14322.950880870223,0.504,-0.016
14322.95115378499,0.504,0.0
14322.951426699758,0.52,-0.016
14322.951699614525,0.512,-0.008
14322.951972529292,0.52,0.024
14322.95224544406,0.52,0.024
14322.952518358827,0.504,0.128
14322.952791273594,0.528,0.14400000000000002
14322.953064188361,0.504,0.296
14322.953337103128,0.504,0.28800000000000003
14322.953610017896,0.52,0.36
14322.953882932663,0.512,0.36
14322.95415584743,0.52,0.368
14322.954428762197,0.504,0.368
14322.954701676965,0.528,0.376
14322.954974591732,0.52,0.376
14322.9552475065,0.504,0.376
14322.955520421267,0.504,0.376
14322.955793336034,0.52,0.384
14322.956066250801,0.504,0.376
14322.956339165568,0.536,0.384
14322.956612080336,0.536,0.376
14322.956884995103,0.512,0.384
14322.95715790987,0.512,0.376
14322.957430824637,0.52,0.384
14322.957703739405,0.504,0.376
14322.957976654172,0.528,0.376
14322.95824956894,0.512,0.376
14322.958522483706,0.536,0.376
14322.958795398474,0.52,0.376
14322.959068313241,0.544,0.376
14322.959341228008,0.504,0.376
14322.959614142776,0.52,0.384
14322.959887057543,0.512,0.376
14322.96015997231,0.528,0.368
14322.960432887077,0.52,0.376
14322.960705801845,0.504,0.376
14322.960978716612,0.504,0.376
14322.96125163138,0.52,0.384
14322.961524546146,0.528,0.376
14322.961797460914,0.504,0.376
14322.962070375681,0.504,0.376
14322.962343290448,0.52,0.384
14322.962616205215,0.504,0.376
14322.962889119983,0.52,0.384
14322.96316203475,0.512,0.376
14322.963434949517,0.536,0.384
14322.963707864285,0.52,0.376
14322.963980779052,0.504,0.376
14322.964253693819,0.52,0.376
14322.964526608586,0.528,0.384
14322.964799523354,0.536,0.384
14322.96507243812,0.512,0.376
14322.965345352888,0.52,0.376
14322.965618267655,0.504,0.384
14322.965891182423,0.504,0.376
14322.96616409719,0.528,0.40800000000000003
14322.966437011957,0.512,0.4
14322.966709926724,0.504,0.424
14322.966982841492,0.504,0.424
14322.967255756259,0.52,0.392
14322.967528671026,0.52,0.392
14322.967801585793,0.504,0.432
14322.96807450056,0.504,0.424
14322.968347415328,0.528,0.432
14322.968620330095,0.536,0.432
14322.968893244863,0.512,0.424
14322.96916615963,0.52,0.41600000000000004
14322.969439074397,0.504,0.384
14322.969711989164,0.512,0.376
14322.969984903932,0.544,0.392
14322.970257818699,0.536,0.384
14322.970530733466,0.52,0.424
14322.970803648233,0.528,0.41600000000000004
14322.971076563,0.536,0.44
14322.971349477768,0.528,0.44
14322.971622392535,0.536,0.4
14322.971895307302,0.528,0.4
14322.97216822207,0.536,0.376
14322.972441136837,0.528,0.376
14322.972714051604,0.536,0.384
14322.972986966372,0.528,0.376
14322.973259881139,0.544,0.4
14322.973532795906,0.528,0.40800000000000003
14322.973805710673,0.536,0.432
14322.97407862544,0.536,0.432
14322.974351540208,0.52,0.4
14322.974624454975,0.528,0.392
14322.974897369742,0.544,0.432
14322.97517028451,0.528,0.44
14322.975443199277,0.544,0.41600000000000004
14322.975716114044,0.528,0.432
14322.975989028811,0.544,0.384
14322.976261943579,0.528,0.392
14322.976534858346,0.544,0.376
14322.976807773113,0.528,0.384
14322.97708068788,0.544,0.41600000000000004
14322.977353602648,0.528,0.41600000000000004
14322.977626517415,0.544,0.384
14322.977899432182,0.528,0.392
14322.97817234695,0.536,0.41600000000000004
14322.978445261717,0.528,0.40800000000000003
14322.978718176484,0.544,0.384
14322.978991091251,0.528,0.376
14322.979264006019,0.536,0.384
14322.979536920786,0.528,0.376
14322.979809835553,0.552,0.384
14322.98008275032,0.544,0.376
14322.980355665088,0.528,0.376
14322.980628579855,0.528,0.376
14322.980901494622,0.544,0.384
14322.98117440939,0.528,0.376
14322.981447324157,0.544,0.384
14322.981720238924,0.528,0.376
14322.981993153691,0.544,0.376
14322.982266068459,0.528,0.376
14322.982538983226,0.536,0.384
14322.982811897993,0.528,0.376
14322.98308481276,0.544,0.376
14322.983357727528,0.528,0.376
14322.983630642295,0.544,0.384
14322.983903557062,0.528,0.376
14322.98417647183,0.544,0.384
14322.984449386597,0.536,0.376
14322.984722301364,0.528,0.376
14322.984995216131,0.52,0.376
14322.985268130898,0.536,0.384
14322.985541045666,0.536,0.376
14322.985813960433,0.512,0.376
14322.9860868752,0.528,0.376
14322.986359789968,0.512,0.376
14322.986632704735,0.52,0.376
14322.986905619502,0.544,0.376
14322.98717853427,0.528,0.376
14322.987451449037,0.544,0.384
14322.987724363804,0.528,0.376
14322.987997278571,0.544,0.376
14322.988270193338,0.528,0.376
14322.988543108106,0.544,0.376
14322.988816022873,0.528,0.376
14322.98908893764,0.544,0.384
14322.989361852407,0.528,0.376
14322.989634767175,0.544,0.376
14322.989907681942,0.528,0.376
14322.99018059671,0.544,0.384
14322.990453511477,0.528,0.376
14322.990726426244,0.544,0.384
14322.990999341011,0.536,0.376
14322.991272255778,0.528,0.384
14322.991545170546,0.528,0.376
14322.991818085313,0.536,0.376
14322.99209100008,0.528,0.376
14322.992363914847,0.544,0.384
14322.992636829615,0.528,0.376
14322.992909744382,0.544,0.384
14322.99318265915,0.528,0.376
14322.993455573916,0.544,0.384
14322.993728488684,0.528,0.376
14322.994001403451,0.544,0.376
14322.994274318218,0.528,0.376
14322.994547232985,0.544,0.384
14322.994820147753,0.528,0.376
14322.99509306252,0.544,0.384
14322.995365977287,0.528,0.376
14322.995638892055,0.544,0.384
14322.995911806822,0.528,0.376
14322.996184721589,0.544,0.384
14322.996457636356,0.528,0.376
14322.996730551124,0.544,0.376
14322.99700346589,0.536,0.376
14322.997276380658,0.512,0.376
14322.997549295425,0.512,0.376
14322.997822210193,0.536,0.376
14322.99809512496,0.528,0.376
14322.998368039727,0.544,0.376
14322.998640954494,0.528,0.376
14322.998913869262,0.544,0.376
14322.999186784029,0.528,0.376
14322.999459698796,0.544,0.376
14322.999732613564,0.528,0.376
14323.00000552833,0.544,0.384
14323.000278443098,0.544,0.376
14323.000551357865,0.528,0.384
14323.000824272633,0.528,0.376
14323.0010971874,0.544,0.376
14323.001370102167,0.528,0.376
14323.001643016934,0.544,0.384
14323.001915931702,0.528,0.376
14323.002188846469,0.536,0.376
14323.002461761236,0.528,0.376
14323.002734676003,0.536,0.376
14323.00300759077,0.528,0.376
14323.003280505538,0.544,0.384
14323.003553420305,0.544,0.376
14323.003826335073,0.528,0.376
14323.00409924984,0.528,0.376
14323.004372164607,0.544,0.384
14323.004645079374,0.528,0.376
14323.004917994142,0.544,0.376
14323.005190908909,0.544,0.376
14323.005463823676,0.528,0.376
14323.005736738443,0.528,0.376
14323.00600965321,0.536,0.376
14323.006282567978,0.528,0.376
14323.006555482745,0.544,0.384
14323.006828397512,0.528,0.376
14323.00710131228,0.544,0.384
14323.007374227047,0.528,0.376
14323.007647141814,0.544,0.384
14323.007920056581,0.528,0.384
14323.008192971349,0.544,0.368
14323.008465886116,0.528,0.376
14323.008738800883,0.544,0.384
14323.00901171565,0.528,0.376
14323.009284630418,0.544,0.384
14323.009557545185,0.528,0.384
14323.009830459952,0.544,0.376
14323.01010337472,0.528,0.376
14323.010376289487,0.536,0.384
14323.010649204254,0.528,0.376
14323.010922119021,0.544,0.376
14323.011195033789,0.52,0.376
14323.011467948556,0.536,0.384
14323.011740863323,0.544,0.376
14323.01201377809,0.512,0.384
14323.012286692858,0.512,0.376
14323.012559607625,0.528,0.376
14323.012832522392,0.512,0.376
14323.01310543716,0.536,0.384
14323.013378351927,0.528,0.376
14323.013651266694,0.504,0.376
14323.013924181461,0.52,0.376
14323.014197096229,0.504,0.376
14323.014470010996,0.528,0.376
14323.014742925763,0.512,0.384
14323.01501584053,0.512,0.392
14323.015288755298,0.536,0.432
14323.015561670065,0.52,0.44
14323.015834584832,0.528,0.392
14323.0161074996,0.536,0.4
14323.016380414367,0.52,0.376
14323.016653329134,0.512,0.376
14323.016926243901,0.528,0.40800000000000003
14323.017199158669,0.528,0.424
14323.017472073436,0.512,0.392
14323.017744988203,0.544,0.392
14323.01801790297,0.52,0.376
14323.018290817738,0.528,0.376
14323.018563732505,0.52,0.40800000000000003
14323.018836647272,0.536,0.40800000000000003
14323.01910956204,0.52,0.41600000000000004
14323.019382476807,0.528,0.424
14323.019655391574,0.512,0.40800000000000003
14323.019928306341,0.528,0.41600000000000004
14323.020201221108,0.536,0.336
14323.020474135876,0.52,0.328
14323.020747050643,0.536,0.168
14323.02101996541,0.504,0.16
14323.021292880177,0.536,0.056
14323.021565794945,0.536,0.056
14323.021838709712,0.52,0.008
14323.02211162448,0.536,0.0
14323.022384539247,0.512,0.008
14323.022657454014,0.512,-0.008
14323.022930368781,0.528,0.0
14323.023203283548,0.512,0.0
14323.023476198316,0.536,-0.008
14323.023749113083,0.536,-0.008
14323.02402202785,0.512,0.0
14323.024294942617,0.504,-0.008
14323.024567857385,0.52,0.0
14323.024840772152,0.52,-0.008
14323.02511368692,0.504,0.0
14323.025386601686,0.512,0.0
14323.025659516454,0.528,-0.016
14323.025932431221,0.52,-0.008
14323.026205345988,0.536,0.0
14323.026478260756,0.536,0.0
14323.026751175523,0.52,-0.008
14323.02702409029,0.504,-0.008
14323.027297005057,0.528,0.0
14323.027569919825,0.512,0.0
14323.027842834592,0.536,-0.016
14323.02811574936,0.536,-0.016
14323.028388664126,0.504,0.0
14323.028661578894,0.52,-0.008
14323.028934493661,0.504,0.0
14323.029207408428,0.52,-0.008
14323.029480323195,0.504,0.0
14323.029753237963,0.52,-0.008
14323.03002615273,0.504,0.0
14323.030299067497,0.512,0.0
14323.030571982265,0.52,-0.016
14323.030844897032,0.512,0.0
14323.031117811799,0.528,-0.016
14323.031390726566,0.52,-0.008
14323.031663641334,0.528,0.0
14323.0319365561,0.536,0.0
14323.032209470868,0.512,-0.016
14323.032482385635,0.512,0.0
14323.032755300403,0.544,-0.008
14323.03302821517,0.528,0.0
14323.033301129937,0.544,-0.008
14323.033574044704,0.528,-0.008
14323.033846959472,0.536,0.0
14323.034119874239,0.536,-0.008
14323.034392789006,0.52,0.0
14323.034665703773,0.528,0.0
14323.03493861854,0.536,-0.016
14323.035211533308,0.528,0.0
14323.035484448075,0.544,-0.016
14323.035757362843,0.528,0.0
14323.03603027761,0.544,-0.016
14323.036303192377,0.536,0.0
14323.036576107144,0.528,-0.016
14323.036849021912,0.528,0.0
14323.037121936679,0.544,-0.016
14323.037394851446,0.528,0.0
14323.037667766213,0.544,-0.016
14323.03794068098,0.528,0.0
14323.038213595748,0.536,-0.016
14323.038486510515,0.528,-0.008
14323.038759425282,0.544,0.0
14323.03903234005,0.528,0.0
14323.039305254817,0.544,-0.016
14323.039578169584,0.52,0.0
14323.039851084352,0.544,-0.016
14323.040123999119,0.528,0.0
14323.040396913886,0.544,-0.016
14323.040669828653,0.528,0.0
14323.04094274342,0.536,-0.016
14323.041215658188,0.528,0.0
14323.041488572955,0.544,-0.016
14323.041761487722,0.528,-0.008
14323.04203440249,0.544,0.0
14323.042307317257,0.528,-0.016
14323.042580232024,0.544,0.0
