Time,Channel 1,Channel 2
17928.161838629247,0.512,0.40800000000000003
17928.162089787125,0.528,0.392
17928.162340945004,0.528,0.4
17928.162592102886,0.496,0.41600000000000004
17928.162843260765,0.488,0.40800000000000003
17928.163094418644,0.504,0.384
17928.163345576526,0.504,0.384
17928.163596734405,0.528,0.4
17928.163847892283,0.528,0.392
17928.164099050166,0.504,0.4
17928.164350208044,0.512,0.384
17928.164601365923,0.544,0.4
17928.164852523805,0.528,0.4
17928.165103681684,0.536,0.384
17928.165354839562,0.528,0.4
17928.165605997445,0.544,0.384
17928.165857155323,0.528,0.392
17928.166108313202,0.536,0.4
17928.166359471084,0.528,0.392
17928.166610628963,0.544,0.392
17928.16686178684,0.528,0.392
17928.16711294472,0.544,0.392
17928.167364102603,0.544,0.392
17928.16761526048,0.528,0.392
17928.16786641836,0.544,0.384
17928.168117576242,0.528,0.4
17928.16836873412,0.544,0.392
17928.168619892,0.528,0.4
17928.168871049882,0.528,0.392
17928.16912220776,0.544,0.392
17928.16937336564,0.528,0.4
17928.16962452352,0.544,0.384
17928.1698756814,0.528,0.392
17928.17012683928,0.544,0.4
17928.17037799716,0.544,0.4
17928.17062915504,0.528,0.392
17928.17088031292,0.536,0.392
17928.1711314708,0.552,0.4
17928.17138262868,0.552,0.4
17928.17163378656,0.528,0.384
17928.17188494444,0.528,0.392
17928.17213610232,0.552,0.384
17928.172387260198,0.552,0.4
17928.17263841808,0.528,0.384
17928.17288957596,0.544,0.384
17928.173140733837,0.528,0.4
17928.173391891716,0.528,0.384
17928.1736430496,0.552,0.41600000000000004
17928.173894207477,0.544,0.40800000000000003
17928.174145365356,0.528,0.424
17928.174396523238,0.528,0.41600000000000004
17928.174647681117,0.544,0.40800000000000003
17928.174898838995,0.544,0.424
17928.175149996878,0.528,0.41600000000000004
17928.175401154756,0.536,0.424
17928.175652312635,0.504,0.41600000000000004
17928.175903470517,0.488,0.424
17928.176154628396,0.512,0.41600000000000004
17928.176405786275,0.496,0.424
17928.176656944157,0.512,0.41600000000000004
17928.176908102036,0.504,0.424
17928.177159259914,0.488,0.40800000000000003
17928.177410417797,0.496,0.40800000000000003
17928.177661575675,0.504,0.424
17928.177912733554,0.488,0.41600000000000004
17928.178163891436,0.504,0.432
17928.178415049315,0.488,0.424
17928.178666207194,0.496,0.40800000000000003
17928.178917365076,0.488,0.40800000000000003
17928.179168522955,0.504,0.424
17928.179419680833,0.504,0.424
17928.179670838712,0.488,0.40800000000000003
17928.179921996594,0.496,0.41600000000000004
17928.180173154473,0.504,0.424
17928.18042431235,0.496,0.424
17928.180675470234,0.512,0.40800000000000003
17928.180926628113,0.504,0.424
17928.18117778599,0.488,0.4
17928.181428943873,0.488,0.40800000000000003
17928.181680101752,0.512,0.424
17928.18193125963,0.496,0.424
17928.182182417513,0.504,0.40800000000000003
17928.18243357539,0.488,0.40800000000000003
17928.18268473327,0.496,0.424
17928.182935891153,0.496,0.41600000000000004
17928.18318704903,0.504,0.424
17928.18343820691,0.504,0.424
17928.183689364792,0.488,0.41600000000000004
17928.18394052267,0.488,0.40800000000000003
17928.18419168055,0.512,0.424
17928.184442838432,0.504,0.424
17928.18469399631,0.536,0.40800000000000003
17928.18494515419,0.536,0.41600000000000004
17928.18519631207,0.504,0.4
17928.18544746995,0.512,0.40800000000000003
17928.18569862783,0.544,0.424
17928.185949785708,0.528,0.424
17928.18620094359,0.544,0.41600000000000004
17928.18645210147,0.528,0.424
17928.186703259347,0.536,0.41600000000000004
17928.18695441723,0.536,0.41600000000000004
17928.18720557511,0.528,0.424
17928.187456732987,0.528,0.40800000000000003
17928.18770789087,0.536,0.424
17928.187959048748,0.528,0.40800000000000003
17928.188210206627,0.544,0.424
17928.18846136451,0.528,0.40800000000000003
17928.188712522388,0.544,0.424
17928.188963680266,0.528,0.41600000000000004
17928.18921483815,0.544,0.424
17928.189465996027,0.528,0.424
17928.189717153906,0.544,0.40800000000000003
17928.189968311788,0.528,0.40800000000000003
17928.190219469667,0.544,0.392
17928.190470627545,0.528,0.392
17928.190721785428,0.52,0.41600000000000004
17928.190972943306,0.528,0.40800000000000003
17928.191224101185,0.496,0.424
17928.191475259067,0.504,0.40800000000000003
17928.191726416946,0.488,0.424
17928.191977574825,0.496,0.40800000000000003
17928.192228732703,0.504,0.424
17928.192479890586,0.496,0.41600000000000004
17928.192731048464,0.504,0.41600000000000004
17928.192982206343,0.512,0.41600000000000004
17928.193233364225,0.488,0.424
17928.193484522104,0.488,0.40800000000000003
17928.193735679983,0.504,0.424
17928.193986837865,0.504,0.40800000000000003
17928.194237995744,0.488,0.424
17928.194489153622,0.488,0.40800000000000003
17928.194740311505,0.496,0.424
17928.194991469383,0.488,0.40800000000000003
17928.195242627262,0.496,0.424
17928.195493785144,0.504,0.41600000000000004
17928.195744943023,0.488,0.392
17928.1959961009,0.488,0.392
17928.196247258784,0.512,0.40800000000000003
17928.196498416663,0.528,0.4
17928.19674957454,0.504,0.41600000000000004
17928.197000732423,0.528,0.4
17928.197251890302,0.504,0.424
17928.19750304818,0.496,0.40800000000000003
17928.197754206063,0.512,0.424
17928.19800536394,0.504,0.424
17928.19825652182,0.488,0.40800000000000003
17928.1985076797,0.504,0.40800000000000003
17928.19875883758,0.488,0.424
17928.19900999546,0.488,0.424
17928.19926115334,0.496,0.40800000000000003
17928.19951231122,0.488,0.424
17928.1997634691,0.504,0.40800000000000003
17928.20001462698,0.496,0.424
17928.20026578486,0.488,0.392
17928.20051694274,0.512,0.392
17928.200768100618,0.488,0.41600000000000004
17928.2010192585,0.488,0.40800000000000003
17928.20127041638,0.504,0.424
17928.201521574258,0.488,0.40800000000000003
17928.20177273214,0.504,0.432
17928.20202389002,0.488,0.4
17928.202275047897,0.504,0.424
17928.20252620578,0.488,0.41600000000000004
17928.20277736366,0.496,0.40800000000000003
17928.203028521537,0.488,0.424
17928.20327967942,0.504,0.40800000000000003
17928.203530837298,0.496,0.40800000000000003
17928.203781995177,0.52,0.424
17928.20403315306,0.504,0.40800000000000003
17928.204284310938,0.488,0.392
17928.204535468816,0.504,0.392
17928.204786626695,0.488,0.4
17928.205037784577,0.504,0.392
17928.205288942456,0.488,0.4
17928.205540100334,0.488,0.392
17928.205791258217,0.512,0.4
17928.206042416095,0.496,0.392
17928.206293573974,0.52,0.40800000000000003
17928.206544731856,0.512,0.40800000000000003
17928.206795889735,0.536,0.424
17928.207047047614,0.512,0.4
17928.207298205496,0.536,0.41600000000000004
17928.207549363375,0.52,0.40800000000000003
17928.207800521253,0.496,0.392
17928.208051679136,0.504,0.4
17928.208302837014,0.488,0.41600000000000004
17928.208553994893,0.488,0.4
17928.208805152775,0.496,0.424
17928.209056310654,0.504,0.424
17928.209307468533,0.488,0.40800000000000003
17928.209558626415,0.488,0.41600000000000004
17928.209809784294,0.496,0.392
17928.210060942172,0.488,0.392
17928.210312100055,0.504,0.4
17928.210563257933,0.488,0.392
17928.210814415812,0.504,0.4
17928.21106557369,0.496,0.392
17928.211316731573,0.488,0.4
17928.21156788945,0.504,0.392
17928.21181904733,0.488,0.4
17928.212070205213,0.488,0.392
17928.21232136309,0.504,0.376
17928.21257252097,0.504,0.368
17928.212823678852,0.488,0.304
17928.21307483673,0.504,0.304
17928.21332599461,0.488,0.152
17928.21357715249,0.488,0.14400000000000002
17928.21382831037,0.504,0.048
17928.21407946825,0.488,0.04
17928.21433062613,0.504,0.008
17928.21458178401,0.496,0.008
17928.21483294189,0.512,-0.008
17928.21508409977,0.496,0.0
17928.21533525765,0.488,-0.008
17928.21558641553,0.488,0.0
17928.21583757341,0.504,-0.008
17928.21608873129,0.504,0.0
17928.216339889168,0.488,-0.008
17928.21659104705,0.496,-0.016
17928.21684220493,0.504,0.0
17928.217093362808,0.512,-0.016
17928.217344520686,0.488,0.0
17928.21759567857,0.496,0.0
17928.217846836447,0.528,-0.016
17928.218097994326,0.512,0.0
17928.21834915221,0.496,-0.016
17928.218600310087,0.488,0.0
17928.218851467966,0.528,-0.016
17928.219102625848,0.512,0.0
17928.219353783727,0.528,-0.016
17928.219604941605,0.528,0.0
17928.219856099488,0.512,-0.016
17928.220107257366,0.512,-0.016
17928.220358415245,0.536,0.0
17928.220609573127,0.536,-0.016
17928.220860731006,0.52,0.0
17928.221111888884,0.512,-0.016
17928.221363046767,0.496,0.0
17928.221614204645,0.488,0.0
17928.221865362524,0.512,-0.016
17928.222116520406,0.504,-0.016
17928.222367678285,0.488,0.0
17928.222618836164,0.496,-0.016
17928.222869994046,0.504,0.0
17928.223121151925,0.488,-0.016
17928.223372309803,0.504,0.0
17928.223623467682,0.496,-0.016
17928.223874625564,0.504,0.0
17928.224125783443,0.496,0.0
17928.22437694132,0.52,-0.016
17928.224628099204,0.52,-0.016
17928.224879257083,0.544,0.0
17928.22513041496,0.528,0.0
17928.225381572844,0.544,-0.016
17928.225632730722,0.528,0.0
17928.2258838886,0.544,-0.016
17928.226135046483,0.544,0.0
17928.226386204362,0.528,-0.016
17928.22663736224,0.528,-0.016
17928.226888520123,0.544,0.0
17928.227139678,0.528,-0.016
17928.22739083588,0.536,0.0
17928.227641993763,0.544,0.0
17928.22789315164,0.528,-0.016
17928.22814430952,0.528,-0.016
17928.228395467402,0.544,0.0
17928.22864662528,0.528,0.0
17928.22889778316,0.552,-0.016
17928.22914894104,0.528,-0.016
17928.22940009892,0.544,0.0
17928.2296512568,0.528,0.0
17928.229902414678,0.536,-0.016
17928.23015357256,0.528,0.0
17928.23040473044,0.544,-0.016
17928.230655888317,0.528,0.0
17928.2309070462,0.536,-0.016
17928.23115820408,0.528,-0.016
17928.231409361957,0.544,0.0
17928.23166051984,0.552,0.0
17928.231911677718,0.528,-0.016
17928.232162835597,0.528,-0.016
17928.23241399348,0.552,0.0
17928.232665151358,0.528,-0.016
17928.232916309236,0.544,0.0
17928.23316746712,0.528,0.0
17928.233418624997,0.544,-0.016
17928.233669782876,0.528,-0.016
17928.23392094076,0.552,0.0
17928.234172098637,0.544,0.0
17928.234423256516,0.528,-0.016
17928.234674414398,0.544,-0.016
17928.234925572277,0.528,0.0
17928.235176730155,0.536,0.0
17928.235427888038,0.552,-0.016
17928.235679045916,0.544,-0.016
17928.235930203795,0.528,0.0
17928.236181361674,0.528,-0.016
17928.236432519556,0.544,0.0
17928.236683677434,0.528,-0.016
17928.236934835313,0.552,0.0
17928.237185993195,0.544,-0.016
17928.237437151074,0.528,0.0
17928.237688308953,0.528,0.0
17928.237939466835,0.552,-0.016
17928.238190624714,0.552,-0.016
17928.238441782592,0.528,0.0
17928.238692940475,0.544,-0.016
17928.238944098353,0.528,0.0
17928.239195256232,0.536,-0.016
17928.239446414114,0.544,0.0
17928.239697571993,0.528,-0.016
17928.23994872987,0.536,0.0
17928.240199887754,0.52,-0.016
17928.240451045633,0.528,0.0
17928.24070220351,0.536,0.0
17928.240953361394,0.52,-0.016
17928.241204519272,0.512,0.0
17928.24145567715,0.544,-0.016
17928.241706835033,0.552,-0.016
17928.241957992912,0.528,0.0
17928.24220915079,0.536,-0.016
17928.24246030867,0.52,0.0
17928.24271146655,0.52,-0.016
17928.24296262443,0.536,0.0
17928.24321378231,0.52,0.0
17928.24346494019,0.544,-0.016
17928.24371609807,0.52,-0.016
17928.24396725595,0.496,-0.008
17928.24421841383,0.496,-0.016
17928.24446957171,0.52,-0.008
17928.244720729588,0.528,-0.016
17928.24497188747,0.512,-0.008
17928.24522304535,0.528,-0.016
17928.245474203228,0.496,0.0
17928.24572536111,0.496,-0.008
17928.24597651899,0.504,-0.016
17928.246227676867,0.496,-0.008
17928.24647883475,0.512,-0.016
17928.24672999263,0.488,-0.016
17928.246981150507,0.512,0.0
17928.24723230839,0.512,0.0
17928.247483466268,0.536,-0.016
17928.247734624147,0.512,-0.016
17928.24798578203,0.496,0.0
17928.248236939908,0.496,-0.016
17928.248488097786,0.504,0.0
17928.248739255665,0.496,-0.016
17928.248990413547,0.512,0.0
17928.249241571426,0.496,-0.016
17928.249492729305,0.504,0.0
17928.249743887187,0.504,-0.016
17928.249995045066,0.488,-0.008
17928.250246202944,0.496,-0.016
17928.250497360827,0.512,0.0
17928.250748518705,0.496,-0.016
17928.250999676584,0.504,0.0
17928.251250834466,0.496,-0.016
17928.251501992345,0.512,-0.008
17928.251753150224,0.488,-0.016
17928.252004308106,0.536,0.0
17928.252255465984,0.528,-0.016
17928.252506623863,0.544,-0.008
17928.252757781745,0.528,-0.016
17928.253008939624,0.536,0.0
17928.253260097503,0.528,-0.016
17928.253511255385,0.544,0.0
17928.253762413264,0.528,-0.016
17928.254013571142,0.544,0.0
17928.254264729025,0.528,-0.016
17928.254515886903,0.544,0.0
17928.254767044782,0.528,0.0
17928.25501820266,0.544,-0.016
17928.255269360543,0.528,-0.016
17928.25552051842,0.544,0.0
17928.2557716763,0.528,-0.008
17928.256022834183,0.544,-0.016
17928.25627399206,0.528,-0.016
17928.25652514994,0.544,0.0
17928.256776307822,0.544,-0.016
17928.2570274657,0.528,0.0
17928.25727862358,0.544,-0.016
17928.257529781462,0.528,0.0
17928.25778093934,0.528,-0.008
17928.25803209722,0.544,-0.016
17928.2582832551,0.528,-0.016
17928.25853441298,0.544,0.0
17928.25878557086,0.528,-0.016
17928.25903672874,0.544,0.0
17928.25928788662,0.528,-0.016
17928.2595390445,0.544,-0.008
17928.25979020238,0.536,0.0
17928.26004136026,0.528,-0.016
17928.260292518138,0.528,-0.016
17928.26054367602,0.544,0.0
17928.2607948339,0.528,0.0
17928.261045991778,0.552,-0.016
17928.261297149656,0.536,-0.016
17928.26154830754,0.552,-0.008
17928.261799465417,0.544,-0.008
17928.262050623296,0.528,-0.016
17928.26230178118,0.544,-0.008
17928.262552939057,0.528,-0.016
17928.262804096936,0.528,-0.016
17928.263055254818,0.544,0.0
17928.263306412697,0.536,-0.016
17928.263557570575,0.552,0.0
17928.263808728458,0.544,-0.016
17928.264059886336,0.528,0.0
17928.264311044215,0.552,-0.008
17928.264562202097,0.528,-0.016
17928.264813359976,0.536,-0.016
17928.265064517855,0.552,0.0
17928.265315675737,0.544,-0.016
17928.265566833616,0.528,0.0
17928.265817991494,0.528,-0.016
17928.266069149377,0.544,0.0
17928.266320307255,0.536,-0.016
17928.266571465134,0.544,0.0
17928.266822623016,0.544,-0.016
17928.267073780895,0.528,0.0
17928.267324938774,0.536,0.0
17928.267576096652,0.544,-0.016
17928.267827254534,0.544,-0.008
17928.268078412413,0.528,-0.016
17928.268329570292,0.544,-0.016
17928.268580728174,0.52,0.0
17928.268831886053,0.536,-0.016
17928.26908304393,0.52,0.0
17928.269334201814,0.52,-0.016
17928.269585359692,0.528,0.0
17928.26983651757,0.52,-0.016
17928.270087675453,0.496,0.0
17928.270338833332,0.504,-0.008
17928.27058999121,0.52,-0.016
17928.270841149093,0.512,0.0
17928.27109230697,0.496,-0.016
17928.27134346485,0.496,-0.008
17928.271594622733,0.512,-0.016
17928.27184578061,0.496,-0.008
17928.27209693849,0.52,-0.016
17928.272348096372,0.496,-0.008
17928.27259925425,0.504,-0.016
17928.27285041213,0.496,0.0
17928.273101570012,0.512,-0.016
17928.27335272789,0.496,-0.016
17928.27360388577,0.504,0.0
17928.273855043648,0.488,-0.016
17928.27410620153,0.504,0.0
17928.27435735941,0.488,0.0
17928.274608517288,0.512,-0.016
17928.27485967517,0.504,-0.016
17928.27511083305,0.488,0.0
17928.275361990927,0.488,-0.008
17928.27561314881,0.504,0.024
17928.275864306688,0.504,0.024
17928.276115464567,0.488,0.136
17928.27636662245,0.488,0.136
17928.276617780328,0.512,0.272
17928.276868938206,0.504,0.28800000000000003
17928.27712009609,0.536,0.36
17928.277371253967,0.52,0.36
17928.277622411846,0.528,0.392
17928.27787356973,0.536,0.384
17928.278124727607,0.496,0.392
17928.278375885486,0.504,0.384
17928.278627043368,0.488,0.4
17928.278878201247,0.504,0.384
17928.279129359125,0.488,0.392
17928.279380517008,0.504,0.384
17928.279631674886,0.528,0.392
17928.279882832765,0.536,0.4
17928.280133990644,0.512,0.424
17928.280385148526,0.528,0.41600000000000004
17928.280636306405,0.496,0.424
17928.280887464283,0.496,0.424
17928.281138622166,0.512,0.40800000000000003
17928.281389780044,0.488,0.41600000000000004
17928.281640937923,0.504,0.424
17928.281892095805,0.488,0.424
17928.282143253684,0.512,0.41600000000000004
17928.282394411563,0.504,0.424
17928.282645569445,0.52,0.40800000000000003
17928.282896727324,0.52,0.40800000000000003
17928.283147885202,0.536,0.424
17928.283399043085,0.512,0.41600000000000004
17928.283650200963,0.536,0.4
17928.283901358842,0.528,0.40800000000000003
17928.284152516724,0.544,0.392
17928.284403674603,0.544,0.392
17928.28465483248,0.528,0.384
17928.284905990364,0.528,0.384
17928.285157148242,0.544,0.4
17928.28540830612,0.544,0.392
17928.285659464003,0.528,0.40800000000000003
17928.285910621882,0.528,0.40800000000000003
17928.28616177976,0.544,0.392
17928.28641293764,0.544,0.40800000000000003
17928.28666409552,0.528,0.424
17928.2869152534,0.528,0.41600000000000004
17928.28716641128,0.544,0.392
17928.28741756916,0.544,0.392
17928.28766872704,0.528,0.41600000000000004
17928.28791988492,0.528,0.41600000000000004
17928.2881710428,0.544,0.424
17928.28842220068,0.544,0.41600000000000004
17928.28867335856,0.536,0.424
17928.28892451644,0.528,0.41600000000000004
17928.28917567432,0.544,0.424
17928.289426832198,0.528,0.424
17928.28967799008,0.544,0.40800000000000003
17928.28992914796,0.528,0.424
17928.290180305838,0.544,0.40800000000000003
17928.29043146372,0.544,0.41600000000000004
17928.2906826216,0.528,0.424
17928.290933779477,0.544,0.40800000000000003
17928.29118493736,0.528,0.424
17928.291436095238,0.528,0.424
17928.291687253117,0.544,0.41600000000000004
17928.291938411,0.544,0.424
17928.292189568878,0.528,0.40800000000000003
17928.292440726756,0.536,0.424
17928.292691884635,0.552,0.40800000000000003
17928.292943042517,0.544,0.424
17928.293194200396,0.528,0.392
17928.293445358275,0.528,0.4
17928.293696516157,0.544,0.384
17928.293947674036,0.536,0.392
17928.294198831914,0.552,0.4
17928.294449989797,0.528,0.4
17928.294701147675,0.544,0.424
17928.294952305554,0.528,0.40800000000000003
17928.295203463436,0.552,0.424
17928.295454621315,0.536,0.41600000000000004
17928.295705779194,0.528,0.392
17928.295956937076,0.544,0.4
17928.296208094955,0.528,0.41600000000000004
17928.296459252833,0.536,0.4
17928.296710410716,0.552,0.424
17928.296961568594,0.552,0.40800000000000003
17928.297212726473,0.528,0.41600000000000004
17928.297463884355,0.528,0.40800000000000003
17928.297715042234,0.544,0.41600000000000004
17928.297966200113,0.552,0.41600000000000004
17928.298217357995,0.528,0.424
17928.298468515874,0.528,0.424
17928.298719673752,0.544,0.40800000000000003
17928.29897083163,0.528,0.424
17928.299221989513,0.552,0.40800000000000003
17928.299473147392,0.536,0.424
17928.29972430527,0.552,0.40800000000000003
17928.299975463153,0.528,0.40800000000000003
17928.30022662103,0.552,0.424
17928.30047777891,0.544,0.41600000000000004
17928.300728936792,0.528,0.432
17928.30098009467,0.528,0.41600000000000004
17928.30123125255,0.544,0.424
17928.301482410432,0.536,0.41600000000000004
17928.30173356831,0.552,0.424
17928.30198472619,0.552,0.424
17928.30223588407,0.528,0.4
17928.30248704195,0.536,0.4
17928.30273819983,0.552,0.392
17928.30298935771,0.536,0.384
17928.30324051559,0.544,0.4
17928.30349167347,0.536,0.392
17928.30374283135,0.544,0.41600000000000004
17928.30399398923,0.536,0.41600000000000004
17928.30424514711,0.544,0.40800000000000003
17928.30449630499,0.528,0.41600000000000004
17928.30474746287,0.544,0.392
17928.304998620748,0.552,0.392
17928.305249778627,0.528,0.384
17928.30550093651,0.528,0.392
17928.305752094388,0.544,0.4
17928.306003252266,0.544,0.4
17928.30625441015,0.528,0.392
17928.306505568027,0.536,0.384
17928.306756725906,0.552,0.392
17928.307007883788,0.528,0.384
17928.307259041667,0.552,0.4
17928.307510199546,0.544,0.4
17928.307761357428,0.528,0.41600000000000004
17928.308012515306,0.536,0.41600000000000004
17928.308263673185,0.544,0.424
17928.308514831067,0.544,0.424
17928.308765988946,0.536,0.40800000000000003
17928.309017146825,0.528,0.41600000000000004
17928.309268304707,0.544,0.424
17928.309519462586,0.536,0.41600000000000004
17928.309770620464,0.552,0.424
17928.310021778347,0.528,0.41600000000000004
17928.310272936225,0.544,0.40800000000000003
17928.310524094104,0.536,0.40800000000000003
17928.310775251986,0.552,0.424
17928.311026409865,0.528,0.41600000000000004
17928.311277567744,0.552,0.424
17928.311528725622,0.544,0.41600000000000004
17928.311779883505,0.528,0.424
17928.312031041383,0.552,0.41600000000000004
17928.312282199262,0.528,0.424
17928.312533357144,0.528,0.41600000000000004
17928.312784515023,0.552,0.41600000000000004
17928.3130356729,0.544,0.41600000000000004
17928.313286830784,0.536,0.424
17928.313537988663,0.528,0.424
17928.31378914654,0.544,0.40800000000000003
17928.314040304424,0.536,0.41600000000000004
17928.314291462302,0.552,0.424
17928.31454262018,0.536,0.424
17928.314793778063,0.544,0.41600000000000004
17928.315044935942,0.544,0.424
17928.31529609382,0.528,0.4
17928.315547251703,0.528,0.40800000000000003
17928.31579840958,0.544,0.424
17928.31604956746,0.536,0.41600000000000004
17928.316300725342,0.552,0.40800000000000003
17928.31655188322,0.528,0.40800000000000003
17928.3168030411,0.544,0.424
17928.317054198982,0.536,0.40800000000000003
17928.31730535686,0.552,0.424
17928.31755651474,0.536,0.424
17928.317807672618,0.544,0.41600000000000004
17928.3180588305,0.552,0.424
17928.31830998838,0.528,0.41600000000000004
17928.318561146258,0.544,0.41600000000000004
17928.31881230414,0.52,0.432
17928.31906346202,0.528,0.424
17928.319314619897,0.496,0.40800000000000003
17928.31956577778,0.504,0.40800000000000003
17928.31981693566,0.528,0.424
17928.320068093537,0.52,0.424
17928.32031925142,0.536,0.40800000000000003
17928.320570409298,0.536,0.41600000000000004
17928.320821567177,0.496,0.432
17928.32107272506,0.504,0.424
17928.321323882938,0.488,0.41600000000000004
17928.321575040816,0.504,0.40800000000000003
17928.3218261987,0.488,0.424
17928.322077356577,0.496,0.40800000000000003
17928.322328514456,0.52,0.424
17928.322579672338,0.512,0.424
17928.322830830217,0.488,0.41600000000000004
17928.323081988096,0.504,0.41600000000000004
17928.323333145978,0.488,0.41600000000000004
17928.323584303856,0.504,0.41600000000000004
17928.323835461735,0.488,0.4
17928.324086619614,0.488,0.4
17928.324337777496,0.512,0.424
17928.324588935375,0.496,0.424
17928.324840093253,0.504,0.40800000000000003
17928.325091251136,0.488,0.424
17928.325342409014,0.504,0.40800000000000003
17928.325593566893,0.496,0.424
17928.325844724775,0.504,0.4
17928.326095882654,0.488,0.4
17928.326347040533,0.512,0.384
17928.326598198415,0.488,0.392
17928.326849356294,0.504,0.40800000000000003
17928.327100514172,0.488,0.40800000000000003
17928.327351672055,0.512,0.424
17928.327602829933,0.496,0.424
17928.327853987812,0.504,0.4
17928.328105145694,0.504,0.40800000000000003
17928.328356303573,0.488,0.4
17928.32860746145,0.488,0.40800000000000003
17928.328858619334,0.504,0.384
17928.329109777213,0.496,0.4
17928.32936093509,0.512,0.41600000000000004
17928.329612092974,0.488,0.41600000000000004
17928.329863250852,0.512,0.40800000000000003
17928.33011440873,0.488,0.40800000000000003
17928.33036556661,0.512,0.384
17928.330616724492,0.512,0.392
17928.33086788237,0.496,0.384
17928.33111904025,0.504,0.384
17928.33137019813,0.488,0.4
17928.33162135601,0.488,0.384
17928.33187251389,0.504,0.4
17928.33212367177,0.488,0.392
17928.33237482965,0.496,0.4
17928.33262598753,0.488,0.392
17928.33287714541,0.504,0.4
17928.33312830329,0.504,0.392
17928.333379461168,0.488,0.4
17928.33363061905,0.488,0.4
17928.33388177693,0.504,0.384
17928.334132934808,0.504,0.4
17928.33438409269,0.488,0.392
17928.33463525057,0.504,0.392
17928.334886408447,0.488,0.4
17928.33513756633,0.488,0.392
17928.33538872421,0.504,0.4
17928.335639882087,0.488,0.392
17928.33589103997,0.504,0.392
17928.336142197848,0.488,0.392
17928.336393355727,0.496,0.4
17928.336644513605,0.488,0.392
17928.336895671488,0.496,0.4
17928.337146829366,0.504,0.392
17928.337397987245,0.488,0.4
17928.337649145127,0.488,0.392
17928.337900303006,0.504,0.376
17928.338151460885,0.504,0.368
17928.338402618767,0.488,0.304
17928.338653776646,0.504,0.296
17928.338904934524,0.488,0.152
17928.339156092406,0.488,0.14400000000000002
17928.339407250285,0.512,0.048
17928.339658408164,0.496,0.048
17928.339909566046,0.504,0.016
17928.340160723925,0.504,0.008
17928.340411881803,0.488,-0.008
17928.340663039686,0.488,-0.008
17928.340914197564,0.512,0.0
17928.341165355443,0.512,0.0
17928.341416513325,0.496,-0.008
17928.341667671204,0.496,0.0
17928.341918829083,0.504,-0.016
17928.342169986965,0.488,0.0
17928.342421144844,0.504,-0.016
17928.342672302722,0.504,0.0
17928.3429234606,0.488,-0.016
17928.343174618483,0.488,0.0
17928.343425776362,0.504,-0.016
17928.34367693424,0.488,0.0
17928.343928092123,0.512,-0.016
17928.34417925,0.496,-0.016
17928.34443040788,0.488,0.0
17928.344681565763,0.488,0.0
17928.34493272364,0.512,-0.016
17928.34518388152,0.496,-0.016
17928.345435039402,0.512,0.0
17928.34568619728,0.504,0.0
17928.34593735516,0.488,-0.008
17928.346188513042,0.488,-0.016
17928.34643967092,0.504,0.0
17928.3466908288,0.488,-0.008
17928.34694198668,0.504,0.0
