Time,Channel 1,Channel 2
21295.387950914304,0.536,0.424
21295.388184159598,0.52,0.424
21295.38841740489,0.536,0.44
21295.388650650184,0.52,0.424
21295.388883895477,0.536,0.432
21295.38911714077,0.52,0.424
21295.389350386064,0.536,0.432
21295.389583631357,0.52,0.432
21295.38981687665,0.536,0.4
21295.390050121943,0.52,0.40800000000000003
21295.390283367236,0.536,0.392
21295.39051661253,0.536,0.4
21295.390749857823,0.512,0.424
21295.390983103116,0.528,0.40800000000000003
21295.39121634841,0.512,0.4
21295.391449593702,0.52,0.40800000000000003
21295.391682838996,0.528,0.392
21295.39191608429,0.52,0.40800000000000003
21295.392149329582,0.528,0.424
21295.392382574875,0.52,0.41600000000000004
21295.39261582017,0.536,0.432
21295.39284906546,0.536,0.432
21295.393082310755,0.512,0.41600000000000004
21295.393315556048,0.52,0.40800000000000003
21295.39354880134,0.528,0.432
21295.393782046634,0.528,0.424
21295.394015291928,0.52,0.4
21295.39424853722,0.52,0.40800000000000003
21295.394481782514,0.536,0.392
21295.39471502781,0.544,0.4
21295.394948273104,0.512,0.424
21295.395181518397,0.52,0.4
21295.39541476369,0.536,0.41600000000000004
21295.395648008984,0.536,0.424
21295.395881254277,0.52,0.4
21295.39611449957,0.52,0.4
21295.396347744863,0.528,0.424
21295.396580990157,0.52,0.41600000000000004
21295.39681423545,0.544,0.432
21295.397047480743,0.52,0.432
21295.397280726036,0.544,0.41600000000000004
21295.39751397133,0.528,0.41600000000000004
21295.397747216623,0.52,0.4
21295.397980461916,0.52,0.392
21295.39821370721,0.536,0.4
21295.398446952502,0.536,0.392
21295.398680197795,0.52,0.4
21295.39891344309,0.52,0.392
21295.39914668838,0.528,0.40800000000000003
21295.399379933675,0.52,0.4
21295.399613178968,0.536,0.432
21295.39984642426,0.52,0.424
21295.400079669555,0.536,0.4
21295.400312914848,0.52,0.40800000000000003
21295.40054616014,0.536,0.392
21295.400779405434,0.536,0.392
21295.401012650727,0.52,0.40800000000000003
21295.40124589602,0.52,0.4
21295.401479141314,0.536,0.432
21295.401712386607,0.536,0.41600000000000004
21295.4019456319,0.52,0.4
21295.402178877193,0.52,0.4
21295.402412122487,0.536,0.432
21295.40264536778,0.52,0.41600000000000004
21295.402878613073,0.536,0.432
21295.403111858366,0.536,0.41600000000000004
21295.403345103663,0.52,0.4
21295.403578348956,0.52,0.41600000000000004
21295.40381159425,0.56,0.392
21295.404044839543,0.552,0.392
21295.404278084836,0.52,0.424
21295.40451133013,0.52,0.424
21295.404744575422,0.536,0.40800000000000003
21295.404977820715,0.52,0.41600000000000004
21295.40521106601,0.544,0.4
21295.405444311302,0.52,0.4
21295.405677556595,0.536,0.424
21295.40591080189,0.528,0.41600000000000004
21295.40614404718,0.544,0.432
21295.406377292475,0.528,0.424
21295.406610537768,0.536,0.44
21295.40684378306,0.528,0.41600000000000004
21295.407077028354,0.536,0.424
21295.407310273647,0.528,0.41600000000000004
21295.40754351894,0.544,0.432
21295.407776764234,0.528,0.424
21295.408010009527,0.544,0.432
21295.40824325482,0.528,0.432
21295.408476500113,0.544,0.424
21295.408709745407,0.528,0.424
21295.4089429907,0.544,0.4
21295.409176235993,0.528,0.4
21295.409409481286,0.536,0.432
21295.40964272658,0.528,0.41600000000000004
21295.409875971873,0.544,0.432
21295.410109217166,0.528,0.432
21295.41034246246,0.544,0.424
21295.410575707752,0.528,0.424
21295.410808953045,0.536,0.432
21295.41104219834,0.52,0.41600000000000004
21295.411275443632,0.544,0.432
21295.411508688925,0.528,0.432
21295.41174193422,0.536,0.40800000000000003
21295.41197517951,0.52,0.40800000000000003
21295.41220842481,0.544,0.4
21295.4124416701,0.528,0.40800000000000003
21295.412674915395,0.544,0.392
21295.412908160688,0.528,0.40800000000000003
21295.41314140598,0.536,0.424
21295.413374651274,0.544,0.40800000000000003
21295.413607896568,0.528,0.424
21295.41384114186,0.528,0.41600000000000004
21295.414074387154,0.544,0.432
21295.414307632447,0.528,0.432
21295.41454087774,0.544,0.41600000000000004
21295.414774123034,0.528,0.424
21295.415007368327,0.544,0.4
21295.41524061362,0.544,0.40800000000000003
21295.415473858913,0.52,0.432
21295.415707104206,0.528,0.432
21295.4159403495,0.544,0.4
21295.416173594793,0.544,0.4
21295.416406840086,0.528,0.424
21295.41664008538,0.536,0.424
21295.416873330672,0.52,0.40800000000000003
21295.417106575966,0.528,0.4
21295.41733982126,0.536,0.40800000000000003
21295.417573066552,0.52,0.40800000000000003
21295.417806311845,0.528,0.4
21295.41803955714,0.52,0.4
21295.41827280243,0.544,0.432
21295.418506047725,0.512,0.41600000000000004
21295.418739293018,0.528,0.432
21295.41897253831,0.528,0.424
21295.419205783604,0.536,0.432
21295.419439028898,0.528,0.432
21295.41967227419,0.544,0.40800000000000003
21295.419905519484,0.544,0.41600000000000004
21295.420138764777,0.528,0.4
21295.42037201007,0.536,0.40800000000000003
21295.420605255364,0.528,0.41600000000000004
21295.42083850066,0.528,0.41600000000000004
21295.421071745954,0.544,0.4
21295.421304991247,0.528,0.4
21295.42153823654,0.544,0.40800000000000003
21295.421771481833,0.528,0.4
21295.422004727126,0.536,0.41600000000000004
21295.42223797242,0.52,0.4
21295.422471217713,0.544,0.392
21295.422704463006,0.528,0.392
21295.4229377083,0.544,0.424
21295.423170953592,0.52,0.41600000000000004
21295.423404198886,0.544,0.4
21295.42363744418,0.528,0.392
21295.423870689472,0.536,0.432
21295.424103934765,0.528,0.41600000000000004
21295.42433718006,0.536,0.4
21295.42457042535,0.528,0.392
21295.424803670645,0.536,0.40800000000000003
21295.425036915938,0.528,0.41600000000000004
21295.42527016123,0.544,0.4
21295.425503406525,0.528,0.4
21295.425736651818,0.544,0.432
21295.42596989711,0.536,0.432
21295.426203142404,0.52,0.41600000000000004
21295.426436387697,0.536,0.41600000000000004
21295.42666963299,0.512,0.384
21295.426902878284,0.512,0.376
21295.427136123577,0.536,0.328
21295.42736936887,0.52,0.32
21295.427602614163,0.536,0.16
21295.427835859457,0.52,0.152
21295.42806910475,0.536,0.056
21295.428302350043,0.52,0.048
21295.428535595336,0.536,0.008
21295.42876884063,0.52,0.008
21295.429002085923,0.536,-0.008
21295.429235331216,0.52,-0.008
21295.42946857651,0.536,0.0
21295.429701821806,0.536,0.0
21295.4299350671,0.52,-0.008
21295.430168312392,0.52,0.0
21295.430401557685,0.536,-0.008
21295.43063480298,0.52,-0.008
21295.43086804827,0.544,0.0
21295.431101293565,0.536,-0.016
21295.43133453886,0.52,0.0
21295.43156778415,0.536,-0.008
21295.431801029445,0.52,0.0
21295.432034274738,0.536,-0.016
21295.43226752003,0.52,0.0
21295.432500765324,0.536,0.0
21295.432734010617,0.52,-0.016
21295.43296725591,0.52,0.0
21295.433200501204,0.536,-0.016
21295.433433746497,0.52,0.0
21295.43366699179,0.536,-0.016
21295.433900237083,0.52,-0.008
21295.434133482377,0.544,0.0
21295.43436672767,0.544,0.0
21295.434599972963,0.52,-0.016
21295.434833218256,0.52,0.0
21295.43506646355,0.536,-0.008
21295.435299708843,0.536,-0.016
21295.435532954136,0.52,0.0
21295.43576619943,0.52,0.0
21295.435999444722,0.536,-0.016
21295.436232690015,0.528,-0.008
21295.43646593531,0.544,0.0
21295.436699180602,0.52,0.0
21295.436932425895,0.528,-0.016
21295.43716567119,0.52,0.0
21295.43739891648,0.536,-0.016
21295.437632161775,0.536,0.0
21295.437865407068,0.52,-0.016
21295.43809865236,0.536,-0.016
21295.438331897658,0.52,0.0
21295.43856514295,0.52,-0.008
21295.438798388244,0.544,0.0
21295.439031633538,0.528,-0.016
21295.43926487883,0.544,0.0
21295.439498124124,0.52,0.0
21295.439731369417,0.536,-0.016
21295.43996461471,0.52,-0.016
21295.440197860004,0.536,0.0
21295.440431105297,0.52,0.0
21295.44066435059,0.528,-0.016
21295.440897595883,0.52,0.0
21295.441130841176,0.528,-0.016
21295.44136408647,0.52,-0.016
21295.441597331763,0.536,0.0
21295.441830577056,0.52,0.0
21295.44206382235,0.544,-0.016
21295.442297067642,0.536,-0.016
21295.442530312936,0.52,0.0
21295.44276355823,0.52,-0.016
21295.442996803522,0.528,0.0
21295.443230048815,0.52,0.0
21295.44346329411,0.544,-0.016
21295.4436965394,0.52,0.0
21295.443929784695,0.536,-0.016
21295.444163029988,0.52,0.0
21295.44439627528,0.536,-0.016
21295.444629520574,0.536,-0.016
21295.444862765868,0.52,0.0
21295.44509601116,0.52,-0.016
21295.445329256454,0.536,0.0
21295.445562501747,0.52,-0.016
21295.44579574704,0.528,0.0
21295.446028992334,0.52,-0.016
21295.446262237627,0.536,0.0
21295.44649548292,0.52,-0.016
21295.446728728213,0.536,0.0
21295.446961973506,0.52,-0.016
21295.447195218803,0.528,0.0
21295.447428464096,0.52,-0.016
21295.44766170939,0.528,0.0
21295.447894954683,0.52,-0.008
21295.448128199976,0.544,0.0
21295.44836144527,0.52,-0.016
21295.448594690562,0.528,0.0
21295.448827935856,0.52,0.0
21295.44906118115,0.544,-0.016
21295.449294426442,0.544,-0.016
21295.449527671735,0.52,0.0
21295.44976091703,0.52,0.0
21295.44999416232,0.528,-0.016
21295.450227407615,0.52,-0.016
21295.450460652908,0.536,0.0
21295.4506938982,0.52,0.0
21295.450927143494,0.536,-0.016
21295.451160388788,0.52,-0.016
21295.45139363408,0.544,0.0
21295.451626879374,0.528,-0.016
21295.451860124667,0.544,0.0
21295.45209336996,0.536,0.0
21295.452326615254,0.52,-0.016
21295.452559860547,0.544,-0.016
21295.45279310584,0.52,0.0
21295.453026351133,0.528,-0.016
21295.453259596427,0.52,0.0
21295.45349284172,0.52,0.0
21295.453726087013,0.536,-0.016
21295.453959332306,0.52,-0.016
21295.4541925776,0.536,0.0
21295.454425822893,0.52,0.0
21295.454659068186,0.536,-0.016
21295.45489231348,0.544,-0.016
21295.455125558772,0.52,-0.008
21295.455358804065,0.512,-0.016
21295.45559204936,0.536,0.0
21295.455825294655,0.52,-0.016
21295.45605853995,0.536,0.0
21295.45629178524,0.52,0.0
21295.456525030535,0.536,-0.016
21295.456758275828,0.52,-0.016
21295.45699152112,0.536,0.0
21295.457224766415,0.52,0.0
21295.457458011708,0.536,-0.016
21295.457691257,0.52,0.0
21295.457924502294,0.536,-0.016
21295.458157747587,0.52,0.0
21295.45839099288,0.544,-0.016
21295.458624238174,0.52,-0.016
21295.458857483467,0.528,0.0
21295.45909072876,0.52,-0.016
21295.459323974053,0.536,0.0
21295.459557219347,0.52,0.0
21295.45979046464,0.536,-0.016
21295.460023709933,0.52,-0.016
21295.460256955226,0.536,-0.008
21295.46049020052,0.52,-0.016
21295.460723445813,0.536,0.0
21295.460956691106,0.52,-0.016
21295.4611899364,0.536,0.0
21295.461423181692,0.536,-0.016
21295.461656426985,0.52,0.0
21295.46188967228,0.536,-0.016
21295.462122917572,0.52,0.0
21295.462356162865,0.536,-0.016
21295.46258940816,0.512,0.0
21295.46282265345,0.512,-0.016
21295.463055898745,0.536,0.0
21295.463289144038,0.52,0.0
21295.46352238933,0.536,-0.016
21295.463755634624,0.52,-0.016
21295.463988879917,0.536,0.0
21295.46422212521,0.544,-0.016
21295.464455370504,0.52,0.0
21295.4646886158,0.52,-0.016
21295.464921861094,0.528,0.0
21295.465155106387,0.528,-0.016
21295.46538835168,0.512,0.0
21295.465621596974,0.512,0.0
21295.465854842267,0.536,-0.016
21295.46608808756,0.536,-0.016
21295.466321332853,0.52,0.0
21295.466554578146,0.52,-0.016
21295.46678782344,0.544,0.0
21295.467021068733,0.52,0.0
21295.467254314026,0.544,-0.016
21295.46748755932,0.52,0.0
21295.467720804612,0.536,-0.016
21295.467954049906,0.52,0.0
21295.4681872952,0.544,-0.016
21295.468420540492,0.528,-0.016
21295.468653785785,0.52,0.0
21295.46888703108,0.52,-0.016
21295.46912027637,0.544,0.0
21295.469353521665,0.52,-0.016
21295.469586766958,0.536,0.0
21295.46982001225,0.52,0.0
21295.470053257544,0.536,-0.016
21295.470286502838,0.52,-0.016
21295.47051974813,0.536,0.0
21295.470752993424,0.52,-0.016
21295.470986238717,0.536,0.0
21295.47121948401,0.52,-0.016
21295.471452729304,0.536,0.0
21295.471685974597,0.52,-0.016
21295.47191921989,0.528,0.0
21295.472152465183,0.528,-0.016
21295.472385710476,0.536,0.0
21295.47261895577,0.528,-0.016
21295.472852201063,0.544,0.0
21295.473085446356,0.512,0.0
21295.473318691653,0.536,-0.016
21295.473551936946,0.52,-0.016
21295.47378518224,0.528,-0.008
21295.474018427532,0.52,-0.008
21295.474251672826,0.536,-0.016
21295.47448491812,0.52,0.0
21295.474718163412,0.536,-0.016
21295.474951408705,0.52,-0.016
21295.475184654,0.536,0.0
21295.47541789929,0.52,-0.016
21295.475651144585,0.536,0.0
21295.475884389878,0.52,-0.016
21295.47611763517,0.536,0.0
21295.476350880464,0.52,-0.016
21295.476584125758,0.544,0.0
21295.47681737105,0.52,-0.016
21295.477050616344,0.536,0.0
21295.477283861637,0.52,0.0
21295.47751710693,0.544,-0.016
21295.477750352224,0.512,0.0
21295.477983597517,0.536,-0.016
21295.47821684281,0.52,-0.008
21295.478450088103,0.536,-0.016
21295.478683333396,0.52,-0.016
21295.47891657869,0.536,0.0
21295.479149823983,0.52,-0.016
21295.479383069276,0.536,0.0
21295.47961631457,0.536,-0.016
21295.479849559862,0.52,-0.008
21295.480082805156,0.52,-0.016
21295.48031605045,0.536,0.0
21295.480549295742,0.544,-0.016
21295.480782541035,0.52,0.0
21295.48101578633,0.536,0.0
21295.48124903162,0.52,-0.016
21295.481482276915,0.52,-0.016
21295.481715522208,0.536,0.0
21295.4819487675,0.52,0.0
21295.482182012798,0.536,-0.016
21295.48241525809,0.52,-0.016
21295.482648503385,0.544,0.0
21295.482881748678,0.52,-0.016
21295.48311499397,0.544,0.0
21295.483348239264,0.528,-0.016
21295.483581484557,0.536,0.0
21295.48381472985,0.52,-0.008
21295.484047975144,0.536,-0.016
21295.484281220437,0.52,0.0
21295.48451446573,0.528,-0.016
21295.484747711023,0.528,-0.016
21295.484980956317,0.552,0.0
21295.48521420161,0.52,-0.008
21295.485447446903,0.536,0.024
21295.485680692196,0.52,0.024
21295.48591393749,0.536,0.14400000000000002
21295.486147182783,0.52,0.14400000000000002
21295.486380428076,0.544,0.296
21295.48661367337,0.52,0.304
21295.486846918662,0.536,0.384
21295.487080163955,0.52,0.392
21295.48731340925,0.544,0.41600000000000004
21295.48754665454,0.536,0.40800000000000003
21295.487779899835,0.52,0.392
21295.48801314513,0.52,0.392
21295.48824639042,0.536,0.4
21295.488479635715,0.52,0.392
21295.488712881008,0.536,0.424
21295.4889461263,0.52,0.432
21295.489179371594,0.536,0.40800000000000003
21295.489412616887,0.52,0.41600000000000004
21295.48964586218,0.528,0.4
21295.489879107474,0.52,0.4
21295.490112352767,0.536,0.41600000000000004
21295.49034559806,0.52,0.432
21295.490578843353,0.528,0.40800000000000003
21295.49081208865,0.52,0.40800000000000003
21295.491045333943,0.544,0.4
21295.491278579237,0.528,0.40800000000000003
21295.49151182453,0.544,0.392
21295.491745069823,0.528,0.40800000000000003
21295.491978315116,0.544,0.392
21295.49221156041,0.528,0.392
21295.492444805703,0.536,0.424
21295.492678050996,0.528,0.41600000000000004
21295.49291129629,0.544,0.432
21295.493144541582,0.528,0.424
21295.493377786875,0.536,0.432
21295.49361103217,0.528,0.44
21295.493844277462,0.544,0.40800000000000003
21295.494077522755,0.528,0.40800000000000003
21295.49431076805,0.544,0.392
21295.49454401334,0.52,0.392
21295.494777258635,0.544,0.4
21295.495010503928,0.528,0.392
21295.49524374922,0.544,0.40800000000000003
21295.495476994514,0.536,0.40800000000000003
21295.495710239808,0.52,0.432
21295.4959434851,0.528,0.41600000000000004
21295.496176730394,0.536,0.4
21295.496409975687,0.528,0.40800000000000003
21295.49664322098,0.544,0.4
21295.496876466274,0.528,0.40800000000000003
21295.497109711567,0.544,0.4
21295.49734295686,0.544,0.392
21295.497576202153,0.528,0.40800000000000003
21295.497809447446,0.536,0.4
21295.49804269274,0.52,0.41600000000000004
21295.498275938033,0.544,0.4
21295.498509183326,0.528,0.40800000000000003
21295.49874242862,0.528,0.392
21295.498975673912,0.544,0.40800000000000003
21295.499208919206,0.528,0.432
21295.4994421645,0.544,0.41600000000000004
21295.499675409796,0.544,0.432
21295.49990865509,0.528,0.424
21295.500141900382,0.528,0.432
21295.500375145675,0.544,0.40800000000000003
21295.50060839097,0.536,0.40800000000000003
21295.50084163626,0.52,0.4
21295.501074881555,0.528,0.392
21295.501308126848,0.536,0.40800000000000003
21295.50154137214,0.52,0.41600000000000004
21295.501774617434,0.536,0.392
21295.502007862728,0.528,0.4
21295.50224110802,0.544,0.424
21295.502474353314,0.544,0.424
21295.502707598607,0.52,0.432
21295.5029408439,0.528,0.432
21295.503174089194,0.536,0.41600000000000004
21295.503407334487,0.528,0.41600000000000004
21295.50364057978,0.536,0.4
21295.503873825073,0.528,0.41600000000000004
21295.504107070366,0.536,0.40800000000000003
21295.50434031566,0.544,0.4
21295.504573560953,0.52,0.40800000000000003
21295.504806806246,0.528,0.4
21295.50504005154,0.544,0.424
21295.505273296832,0.528,0.40800000000000003
21295.505506542126,0.536,0.392
21295.50573978742,0.528,0.392
21295.505973032712,0.536,0.41600000000000004
21295.506206278005,0.528,0.4
21295.5064395233,0.544,0.41600000000000004
21295.50667276859,0.528,0.392
21295.506906013885,0.544,0.424
21295.507139259178,0.544,0.41600000000000004
21295.50737250447,0.52,0.432
21295.507605749764,0.528,0.41600000000000004
21295.507838995058,0.544,0.40800000000000003
21295.50807224035,0.528,0.4
21295.508305485648,0.544,0.41600000000000004
21295.50853873094,0.528,0.41600000000000004
21295.508771976234,0.544,0.4
21295.509005221527,0.528,0.4
21295.50923846682,0.544,0.41600000000000004
21295.509471712114,0.528,0.41600000000000004
21295.509704957407,0.536,0.4
21295.5099382027,0.528,0.41600000000000004
21295.510171447993,0.536,0.4
21295.510404693287,0.528,0.41600000000000004
21295.51063793858,0.544,0.4
21295.510871183873,0.528,0.4
21295.511104429166,0.544,0.41600000000000004
21295.51133767446,0.528,0.40800000000000003
21295.511570919753,0.544,0.4
21295.511804165046,0.528,0.4
21295.51203741034,0.544,0.41600000000000004
21295.512270655632,0.544,0.41600000000000004
21295.512503900925,0.52,0.4
21295.51273714622,0.528,0.41600000000000004
21295.51297039151,0.544,0.4
21295.513203636805,0.528,0.41600000000000004
21295.513436882098,0.544,0.4
21295.51367012739,0.544,0.41600000000000004
21295.513903372685,0.52,0.4
21295.514136617978,0.528,0.41600000000000004
21295.51436986327,0.536,0.4
21295.514603108564,0.536,0.41600000000000004
21295.514836353857,0.52,0.40800000000000003
21295.51506959915,0.528,0.40800000000000003
21295.515302844444,0.536,0.41600000000000004
21295.515536089737,0.528,0.40800000000000003
21295.51576933503,0.544,0.41600000000000004
21295.516002580323,0.52,0.40800000000000003
21295.516235825617,0.536,0.40800000000000003
21295.51646907091,0.52,0.41600000000000004
21295.516702316203,0.544,0.4
21295.516935561496,0.528,0.41600000000000004
21295.517168806793,0.544,0.40800000000000003
21295.517402052086,0.528,0.40800000000000003
21295.51763529738,0.544,0.41600000000000004
21295.517868542673,0.528,0.4
21295.518101787966,0.536,0.41600000000000004
21295.51833503326,0.528,0.40800000000000003
21295.518568278552,0.544,0.4
21295.518801523845,0.528,0.41600000000000004
21295.51903476914,0.536,0.4
21295.519268014432,0.528,0.4
21295.519501259725,0.544,0.41600000000000004
21295.51973450502,0.528,0.4
21295.51996775031,0.544,0.41600000000000004
21295.520200995605,0.528,0.41600000000000004
21295.520434240898,0.536,0.4
21295.52066748619,0.528,0.41600000000000004
21295.520900731484,0.544,0.4
21295.521133976777,0.528,0.41600000000000004
21295.52136722207,0.544,0.4
21295.521600467364,0.528,0.4
21295.521833712657,0.536,0.41600000000000004
21295.52206695795,0.528,0.4
21295.522300203244,0.544,0.41600000000000004
21295.522533448537,0.528,0.40800000000000003
21295.52276669383,0.544,0.4
21295.522999939123,0.528,0.4
21295.523233184416,0.544,0.41600000000000004
21295.52346642971,0.528,0.4
21295.523699675003,0.536,0.41600000000000004
21295.523932920296,0.536,0.4
21295.52416616559,0.528,0.41600000000000004
21295.524399410882,0.528,0.4
21295.524632656176,0.544,0.41600000000000004
21295.52486590147,0.528,0.40800000000000003
21295.525099146762,0.544,0.41600000000000004
21295.525332392055,0.544,0.41600000000000004
21295.52556563735,0.528,0.4
21295.525798882645,0.528,0.4
21295.52603212794,0.544,0.41600000000000004
21295.52626537323,0.528,0.41600000000000004
21295.526498618525,0.536,0.40800000000000003
21295.526731863818,0.528,0.4
21295.52696510911,0.544,0.41600000000000004
21295.527198354404,0.528,0.41600000000000004
21295.527431599698,0.544,0.4
21295.52766484499,0.528,0.41600000000000004
21295.527898090284,0.544,0.4
21295.528131335577,0.528,0.40800000000000003
21295.52836458087,0.544,0.4
21295.528597826164,0.528,0.40800000000000003
21295.528831071457,0.536,0.40800000000000003
21295.52906431675,0.528,0.4
21295.529297562043,0.536,0.41600000000000004
21295.529530807336,0.528,0.41600000000000004
21295.52976405263,0.536,0.4
21295.529997297923,0.528,0.41600000000000004
21295.530230543216,0.544,0.4
21295.53046378851,0.52,0.4
21295.530697033802,0.544,0.41600000000000004
21295.530930279096,0.52,0.41600000000000004
21295.53116352439,0.544,0.40800000000000003
21295.531396769682,0.52,0.41600000000000004
21295.531630014975,0.536,0.4
21295.53186326027,0.536,0.41600000000000004
21295.53209650556,0.512,0.4
21295.532329750855,0.512,0.41600000000000004
21295.532562996148,0.536,0.4
21295.53279624144,0.528,0.4
21295.533029486734,0.544,0.41600000000000004
21295.533262732028,0.536,0.4
21295.53349597732,0.528,0.41600000000000004
21295.533729222614,0.528,0.41600000000000004
21295.533962467907,0.544,0.4
21295.5341957132,0.528,0.41600000000000004
21295.534428958494,0.536,0.4
21295.53466220379,0.528,0.40800000000000003
21295.534895449084,0.544,0.41600000000000004
21295.535128694377,0.52,0.40800000000000003
21295.53536193967,0.544,0.4
21295.535595184963,0.528,0.4
21295.535828430257,0.544,0.41600000000000004
21295.53606167555,0.544,0.41600000000000004
21295.536294920843,0.52,0.4
21295.536528166136,0.52,0.41600000000000004
21295.53676141143,0.536,0.4
21295.536994656723,0.52,0.4
21295.537227902016,0.536,0.40800000000000003
21295.53746114731,0.52,0.41600000000000004
21295.537694392602,0.536,0.4
21295.537927637895,0.52,0.4
21295.53816088319,0.528,0.41600000000000004
21295.53839412848,0.544,0.40800000000000003
21295.538627373775,0.52,0.41600000000000004
21295.538860619068,0.512,0.41600000000000004
21295.53909386436,0.528,0.4
21295.539327109655,0.52,0.4
21295.539560354948,0.544,0.41600000000000004
21295.53979360024,0.544,0.41600000000000004
21295.540026845534,0.52,0.4
21295.540260090827,0.52,0.40800000000000003
21295.54049333612,0.528,0.4
21295.540726581414,0.52,0.4
21295.540959826707,0.528,0.424
21295.541193072,0.52,0.424
21295.541426317293,0.536,0.41600000000000004
21295.541659562587,0.52,0.424
21295.54189280788,0.528,0.4
21295.542126053173,0.52,0.40800000000000003
21295.542359298466,0.536,0.392
21295.54259254376,0.52,0.392
21295.542825789053,0.528,0.40800000000000003
21295.543059034346,0.52,0.40800000000000003
21295.543292279643,0.528,0.424
21295.543525524936,0.52,0.4
21295.54375877023,0.544,0.32
21295.543992015522,0.536,0.312
21295.544225260815,0.52,0.16
21295.54445850611,0.536,0.152
21295.544691751402,0.52,0.056
21295.544924996695,0.512,0.048
21295.54515824199,0.528,0.008
21295.54539148728,0.528,0.008
21295.545624732575,0.52,-0.008
21295.545857977868,0.52,0.0
21295.54609122316,0.536,-0.016
21295.546324468454,0.52,0.0
21295.546557713747,0.536,-0.016
21295.54679095904,0.52,-0.016
21295.547024204334,0.536,0.0
21295.547257449627,0.52,-0.016
21295.54749069492,0.536,0.0
21295.547723940213,0.52,0.0
21295.547957185507,0.536,-0.016
21295.5481904308,0.52,0.0
21295.548423676093,0.536,-0.016
21295.548656921386,0.544,0.0
21295.54889016668,0.52,-0.016
21295.549123411973,0.536,0.0
