Time,Channel 1,Channel 2
2155.8917770826815,0.536,0.384
2155.892002473076,0.52,0.392
2155.892227863471,0.52,0.392
2155.8924532538654,0.536,0.384
2155.89267864426,0.52,0.384
2155.8929040346543,0.536,0.392
2155.8931294250488,0.52,0.384
2155.893354815443,0.536,0.392
2155.8935802058377,0.52,0.384
2155.8938055962326,0.536,0.392
2155.894030986627,0.52,0.384
2155.8942563770215,0.536,0.392
2155.894481767416,0.52,0.384
2155.8947071578104,0.536,0.392
2155.894932548205,0.52,0.384
2155.8951579385994,0.536,0.4
2155.8953833289943,0.536,0.384
2155.8956087193887,0.52,0.4
2155.895834109783,0.52,0.384
2155.8960595001777,0.536,0.392
2155.896284890572,0.52,0.384
2155.8965102809666,0.536,0.384
2155.8967356713615,0.536,0.384
2155.896961061756,0.52,0.384
2155.8971864521504,0.52,0.384
2155.897411842545,0.528,0.392
2155.8976372329394,0.528,0.384
2155.897862623334,0.52,0.392
2155.8980880137283,0.528,0.384
2155.898313404123,0.52,0.392
2155.8985387945177,0.52,0.384
2155.898764184912,0.536,0.392
2155.8989895753066,0.52,0.384
2155.899214965701,0.536,0.392
2155.8994403560955,0.52,0.384
2155.89966574649,0.536,0.4
2155.899891136885,0.52,0.384
2155.9001165272794,0.536,0.392
2155.900341917674,0.52,0.384
2155.9005673080683,0.536,0.392
2155.9007926984627,0.536,0.384
2155.901018088857,0.52,0.392
2155.9012434792517,0.52,0.384
2155.9014688696466,0.536,0.392
2155.901694260041,0.52,0.384
2155.9019196504355,0.536,0.392
2155.90214504083,0.52,0.384
2155.9023704312244,0.528,0.392
2155.902595821619,0.52,0.384
2155.9028212120134,0.536,0.4
2155.9030466024083,0.536,0.384
2155.9032719928027,0.512,0.392
2155.903497383197,0.512,0.384
2155.9037227735917,0.528,0.384
2155.903948163986,0.504,0.384
2155.9041735543806,0.52,0.4
2155.904398944775,0.52,0.384
2155.90462433517,0.504,0.392
2155.9048497255644,0.512,0.384
2155.905075115959,0.536,0.392
2155.9053005063533,0.52,0.384
2155.905525896748,0.536,0.384
2155.9057512871423,0.52,0.392
2155.905976677537,0.536,0.384
2155.9062020679316,0.52,0.384
2155.906427458326,0.528,0.392
2155.9066528487206,0.52,0.392
2155.906878239115,0.528,0.384
2155.9071036295095,0.52,0.392
2155.907329019904,0.528,0.384
2155.907554410299,0.52,0.384
2155.9077798006933,0.536,0.4
2155.908005191088,0.52,0.384
2155.9082305814823,0.528,0.384
2155.9084559718767,0.52,0.384
2155.908681362271,0.528,0.4
2155.9089067526656,0.536,0.384
2155.9091321430606,0.52,0.4
2155.909357533455,0.52,0.384
2155.9095829238495,0.536,0.392
2155.909808314244,0.52,0.384
2155.9100337046384,0.528,0.392
2155.910259095033,0.52,0.384
2155.9104844854273,0.536,0.368
2155.9107098758222,0.52,0.368
2155.9109352662167,0.528,0.28800000000000003
2155.911160656611,0.52,0.296
2155.9113860470056,0.528,0.14400000000000002
2155.9116114374,0.52,0.136
2155.9118368277946,0.536,0.048
2155.912062218189,0.52,0.04
2155.912287608584,0.528,0.0
2155.9125129989784,0.52,0.008
2155.912738389373,0.536,-0.008
2155.9129637797673,0.52,0.0
2155.913189170162,0.528,-0.008
2155.9134145605562,0.528,-0.008
2155.913639950951,0.52,0.0
2155.9138653413456,0.52,0.0
2155.91409073174,0.536,-0.016
2155.9143161221346,0.52,0.0
2155.914541512529,0.536,-0.016
2155.9147669029235,0.536,-0.016
2155.914992293318,0.52,0.0
2155.915217683713,0.52,0.0
2155.9154430741073,0.536,-0.016
2155.915668464502,0.536,0.0
2155.9158938548962,0.52,-0.016
2155.9161192452907,0.52,0.0
2155.916344635685,0.536,-0.016
2155.9165700260796,0.52,-0.016
2155.9167954164745,0.536,0.0
2155.917020806869,0.536,0.0
2155.9172461972635,0.52,-0.016
2155.917471587658,0.52,-0.016
2155.9176969780524,0.536,0.0
2155.917922368447,0.52,-0.016
2155.9181477588413,0.528,0.0
2155.9183731492362,0.52,0.0
2155.9185985396307,0.536,-0.016
2155.918823930025,0.52,-0.016
2155.9190493204196,0.536,0.0
2155.919274710814,0.536,-0.016
2155.9195001012085,0.52,0.0
2155.919725491603,0.52,-0.016
2155.919950881998,0.536,0.0
2155.9201762723924,0.52,-0.016
2155.920401662787,0.528,0.0
2155.9206270531813,0.528,0.0
2155.9208524435758,0.52,-0.016
2155.9210778339702,0.52,0.0
2155.9213032243647,0.528,-0.016
2155.9215286147596,0.52,-0.016
2155.921754005154,0.536,0.0
2155.9219793955485,0.52,0.0
2155.922204785943,0.536,-0.016
2155.9224301763375,0.52,-0.016
2155.922655566732,0.536,0.0
2155.922880957127,0.52,-0.016
2155.9231063475213,0.536,0.0
2155.9233317379158,0.52,-0.008
2155.92355712831,0.528,0.0
2155.9237825187047,0.52,-0.016
2155.924007909099,0.536,0.0
2155.9242332994936,0.52,-0.016
2155.9244586898885,0.536,0.0
2155.924684080283,0.536,-0.016
2155.9249094706774,0.52,0.0
2155.925134861072,0.52,-0.008
2155.9253602514664,0.528,-0.016
2155.925585641861,0.528,-0.016
2155.9258110322553,0.504,0.0
2155.92603642265,0.512,0.0
2155.9262618130447,0.528,-0.016
2155.926487203439,0.512,-0.016
2155.9267125938336,0.52,0.0
2155.926937984228,0.504,-0.016
2155.9271633746225,0.536,0.0
2155.927388765017,0.52,-0.016
2155.927614155412,0.536,0.0
2155.9278395458064,0.52,-0.008
2155.928064936201,0.536,-0.016
2155.9282903265953,0.52,-0.008
2155.9285157169898,0.536,-0.016
2155.928741107384,0.52,-0.016
2155.9289664977787,0.536,0.0
2155.9291918881736,0.52,-0.016
2155.929417278568,0.528,0.0
2155.9296426689625,0.528,-0.016
2155.929868059357,0.52,0.0
2155.9300934497514,0.528,-0.016
2155.930318840146,0.52,0.0
2155.930544230541,0.52,-0.016
2155.9307696209353,0.536,0.0
2155.9309950113297,0.52,-0.016
2155.931220401724,0.528,-0.008
2155.9314457921187,0.528,-0.016
2155.931671182513,0.52,0.0
2155.9318965729076,0.52,-0.016
2155.9321219633025,0.536,-0.008
2155.932347353697,0.52,-0.008
2155.9325727440914,0.536,-0.016
2155.932798134486,0.52,-0.016
2155.9330235248804,0.536,0.0
2155.933248915275,0.52,-0.016
2155.9334743056693,0.536,-0.008
2155.933699696064,0.528,-0.016
2155.9339250864587,0.52,-0.008
2155.934150476853,0.52,-0.016
2155.9343758672476,0.536,0.0
2155.934601257642,0.52,-0.016
2155.9348266480365,0.536,0.0
2155.935052038431,0.536,-0.016
2155.935277428826,0.52,0.0
2155.9355028192203,0.536,-0.016
2155.935728209615,0.52,0.0
2155.9359536000093,0.52,-0.016
2155.9361789904037,0.536,0.0
2155.936404380798,0.52,-0.008
2155.9366297711927,0.528,-0.016
2155.9368551615876,0.52,-0.016
2155.937080551982,0.536,-0.008
2155.9373059423765,0.52,-0.016
2155.937531332771,0.536,-0.008
2155.9377567231654,0.52,-0.016
2155.93798211356,0.536,0.0
2155.9382075039543,0.528,-0.008
2155.9384328943493,0.52,-0.016
2155.9386582847437,0.52,-0.016
2155.938883675138,0.536,-0.008
2155.9391090655326,0.52,-0.016
2155.939334455927,0.536,-0.008
2155.9395598463216,0.52,-0.008
2155.9397852367165,0.536,-0.016
2155.940010627111,0.52,0.0
2155.9402360175054,0.536,-0.016
2155.9404614079,0.536,-0.008
2155.9406867982943,0.52,-0.016
2155.940912188689,0.52,-0.008
2155.9411375790833,0.536,-0.016
2155.941362969478,0.52,0.0
2155.9415883598726,0.536,-0.016
2155.941813750267,0.52,-0.016
2155.9420391406616,0.544,0.0
2155.942264531056,0.52,-0.016
2155.9424899214505,0.536,-0.008
2155.942715311845,0.528,-0.016
2155.94294070224,0.52,-0.008
2155.9431660926343,0.536,-0.016
2155.943391483029,0.52,-0.008
2155.9436168734233,0.52,-0.008
2155.9438422638177,0.536,-0.016
2155.944067654212,0.52,-0.016
2155.9442930446066,0.536,-0.008
2155.9445184350016,0.52,-0.016
2155.944743825396,0.536,0.0
2155.9449692157905,0.52,-0.016
2155.945194606185,0.528,-0.008
2155.9454199965794,0.528,-0.016
2155.945645386974,0.52,-0.008
2155.9458707773683,0.528,-0.008
2155.9460961677632,0.52,-0.016
2155.9463215581577,0.52,-0.016
2155.946546948552,0.536,0.0
2155.9467723389466,0.52,-0.008
2155.946997729341,0.536,-0.016
2155.9472231197356,0.52,-0.016
2155.9474485101305,0.536,0.0
2155.947673900525,0.52,-0.008
2155.9478992909194,0.536,-0.016
2155.948124681314,0.52,-0.008
2155.9483500717083,0.528,-0.016
2155.948575462103,0.536,-0.016
2155.9488008524972,0.52,-0.008
2155.949026242892,0.52,-0.016
2155.9492516332866,0.536,-0.008
2155.949477023681,0.52,-0.016
2155.9497024140755,0.536,-0.008
2155.94992780447,0.528,-0.008
2155.9501531948645,0.52,-0.016
2155.950378585259,0.52,-0.008
2155.950603975654,0.536,-0.016
2155.9508293660483,0.52,-0.016
2155.9510547564428,0.536,-0.008
2155.9512801468372,0.52,-0.016
2155.9515055372317,0.536,-0.008
2155.951730927626,0.536,-0.008
2155.9519563180206,0.52,-0.016
2155.9521817084155,0.52,-0.016
2155.95240709881,0.536,-0.008
2155.9526324892045,0.52,-0.016
2155.952857879599,0.536,-0.008
2155.9530832699934,0.536,-0.016
2155.953308660388,0.52,0.0
2155.9535340507823,0.52,-0.016
2155.953759441177,0.536,0.0
2155.9539848315717,0.52,-0.016
2155.954210221966,0.528,-0.008
2155.9544356123606,0.52,-0.016
2155.954661002755,0.528,0.0
2155.9548863931495,0.528,-0.016
2155.955111783544,0.52,0.0
2155.955337173939,0.52,-0.016
2155.9555625643334,0.536,-0.008
2155.955787954728,0.52,-0.016
2155.9560133451223,0.528,-0.008
2155.9562387355168,0.528,-0.016
2155.956464125911,0.52,-0.008
2155.956689516306,0.52,0.0
2155.9569149067006,0.536,-0.016
2155.957140297095,0.52,-0.016
2155.9573656874895,0.536,-0.008
2155.957591077884,0.528,-0.016
2155.9578164682785,0.52,0.0
2155.958041858673,0.52,-0.008
2155.958267249068,0.536,-0.016
2155.9584926394623,0.52,-0.008
2155.9587180298568,0.528,-0.016
2155.958943420251,0.52,-0.016
2155.9591688106457,0.528,0.0
2155.95939420104,0.52,-0.008
2155.9596195914346,0.536,-0.016
2155.9598449818295,0.52,-0.008
2155.960070372224,0.544,-0.016
2155.9602957626184,0.536,-0.016
2155.960521153013,0.52,-0.008
2155.9607465434074,0.536,-0.016
2155.960971933802,0.52,-0.008
2155.9611973241963,0.528,-0.008
2155.961422714591,0.52,-0.016
2155.9616481049857,0.52,-0.016
2155.96187349538,0.536,0.0
2155.9620988857746,0.52,-0.016
2155.962324276169,0.536,0.0
2155.9625496665635,0.52,-0.016
2155.962775056958,0.536,0.0
2155.963000447353,0.52,-0.016
2155.9632258377474,0.536,-0.008
2155.963451228142,0.536,-0.008
2155.9636766185363,0.52,-0.016
2155.9639020089307,0.536,-0.008
2155.964127399325,0.52,-0.016
2155.96435278972,0.52,-0.016
2155.9645781801146,0.536,0.0
2155.964803570509,0.52,-0.008
2155.9650289609035,0.536,-0.016
2155.965254351298,0.52,-0.016
2155.9654797416924,0.536,-0.008
2155.965705132087,0.528,-0.016
2155.965930522482,0.52,0.0
2155.9661559128763,0.536,-0.016
2155.9663813032707,0.52,-0.008
2155.966606693665,0.52,-0.016
2155.9668320840597,0.536,0.0
2155.967057474454,0.536,-0.008
2155.9672828648486,0.52,0.024
2155.9675082552435,0.52,0.024
2155.967733645638,0.536,0.136
2155.9679590360324,0.52,0.14400000000000002
2155.968184426427,0.528,0.28
2155.9684098168213,0.52,0.28800000000000003
2155.968635207216,0.536,0.36
2155.9688605976103,0.52,0.36
2155.969085988005,0.536,0.376
2155.9693113783997,0.528,0.376
2155.969536768794,0.512,0.392
2155.9697621591886,0.528,0.384
2155.969987549583,0.512,0.392
2155.9702129399775,0.512,0.384
2155.970438330372,0.528,0.392
2155.970663720767,0.528,0.384
2155.9708891111613,0.512,0.392
2155.971114501556,0.52,0.384
2155.9713398919503,0.528,0.392
2155.9715652823447,0.52,0.384
2155.971790672739,0.536,0.392
2155.9720160631337,0.52,0.384
2155.9722414535286,0.528,0.392
2155.972466843923,0.536,0.384
2155.9726922343175,0.52,0.392
2155.972917624712,0.528,0.384
2155.9731430151064,0.52,0.392
2155.973368405501,0.52,0.384
2155.973593795896,0.536,0.392
2155.9738191862903,0.512,0.384
2155.9740445766847,0.536,0.4
2155.974269967079,0.52,0.384
2155.9744953574736,0.536,0.392
2155.974720747868,0.536,0.384
2155.9749461382626,0.52,0.392
2155.9751715286575,0.52,0.384
2155.975396919052,0.536,0.392
2155.9756223094464,0.536,0.384
2155.975847699841,0.52,0.392
2155.9760730902353,0.52,0.384
2155.97629848063,0.536,0.4
2155.9765238710243,0.52,0.384
2155.976749261419,0.536,0.392
2155.9769746518136,0.528,0.384
2155.977200042208,0.52,0.384
2155.9774254326026,0.528,0.384
2155.977650822997,0.52,0.392
2155.9778762133915,0.52,0.384
2155.978101603786,0.528,0.392
2155.978326994181,0.52,0.384
2155.9785523845753,0.536,0.392
2155.97877777497,0.52,0.384
2155.9790031653642,0.528,0.4
2155.9792285557587,0.528,0.384
2155.979453946153,0.52,0.384
2155.9796793365476,0.52,0.384
2155.9799047269426,0.536,0.392
2155.980130117337,0.536,0.384
2155.9803555077315,0.52,0.384
2155.980580898126,0.528,0.384
2155.9808062885204,0.52,0.392
2155.981031678915,0.52,0.384
2155.98125706931,0.536,0.392
2155.9814824597042,0.528,0.384
2155.9817078500987,0.52,0.392
2155.981933240493,0.52,0.376
2155.9821586308876,0.536,0.4
2155.982384021282,0.536,0.4
2155.9826094116765,0.512,0.384
2155.9828348020715,0.536,0.384
2155.983060192466,0.512,0.392
2155.9832855828604,0.504,0.384
2155.983510973255,0.52,0.392
2155.9837363636493,0.512,0.392
2155.983961754044,0.528,0.384
2155.9841871444382,0.512,0.384
2155.984412534833,0.52,0.392
2155.9846379252276,0.52,0.384
2155.984863315622,0.504,0.392
2155.9850887060165,0.504,0.384
2155.985314096411,0.528,0.4
2155.9855394868055,0.528,0.384
2155.9857648772,0.512,0.392
2155.985990267595,0.512,0.392
2155.9862156579893,0.52,0.384
2155.9864410483838,0.512,0.384
2155.9866664387782,0.528,0.392
2155.9868918291727,0.504,0.384
2155.987117219567,0.528,0.4
2155.9873426099616,0.504,0.384
2155.9875680003565,0.528,0.392
2155.987793390751,0.528,0.384
2155.9880187811455,0.504,0.392
2155.98824417154,0.504,0.384
2155.9884695619344,0.528,0.392
2155.988694952329,0.512,0.392
2155.9889203427233,0.52,0.384
2155.989145733118,0.52,0.384
2155.9893711235127,0.504,0.392
2155.989596513907,0.504,0.384
2155.9898219043016,0.52,0.4
2155.990047294696,0.512,0.384
2155.9902726850905,0.536,0.384
2155.9904980754854,0.512,0.384
2155.99072346588,0.528,0.384
2155.9909488562744,0.512,0.384
2155.991174246669,0.52,0.392
2155.9913996370633,0.504,0.384
2155.9916250274578,0.52,0.392
2155.991850417852,0.504,0.384
2155.992075808247,0.52,0.384
2155.9923011986416,0.52,0.384
2155.992526589036,0.536,0.392
2155.9927519794305,0.52,0.384
2155.992977369825,0.536,0.392
2155.9932027602194,0.52,0.384
2155.993428150614,0.536,0.392
2155.993653541009,0.52,0.384
2155.9938789314033,0.536,0.392
2155.9941043217977,0.52,0.384
2155.994329712192,0.528,0.392
2155.9945551025867,0.52,0.392
2155.994780492981,0.536,0.384
2155.9950058833756,0.52,0.384
2155.9952312737705,0.528,0.384
2155.995456664165,0.52,0.384
2155.9956820545594,0.536,0.392
2155.995907444954,0.52,0.384
2155.9961328353484,0.536,0.392
2155.996358225743,0.512,0.384
2155.9965836161373,0.536,0.392
2155.996809006532,0.52,0.384
2155.9970343969267,0.536,0.392
2155.997259787321,0.52,0.384
2155.9974851777156,0.536,0.392
2155.99771056811,0.52,0.384
2155.9979359585045,0.536,0.384
2155.9981613488994,0.52,0.384
2155.998386739294,0.536,0.392
2155.9986121296884,0.536,0.384
2155.998837520083,0.52,0.392
2155.9990629104773,0.52,0.384
2155.9992883008717,0.536,0.392
2155.999513691266,0.52,0.384
2155.999739081661,0.536,0.392
2155.9999644720556,0.52,0.384
2156.00018986245,0.528,0.392
2156.0004152528445,0.52,0.384
2156.000640643239,0.528,0.392
2156.0008660336334,0.52,0.384
2156.001091424028,0.528,0.392
2156.001316814423,0.52,0.384
2156.0015422048173,0.536,0.4
2156.0017675952117,0.528,0.384
2156.001992985606,0.52,0.384
2156.0022183760007,0.52,0.384
2156.002443766395,0.528,0.4
2156.0026691567896,0.52,0.384
2156.0028945471845,0.536,0.392
2156.003119937579,0.52,0.384
2156.0033453279734,0.536,0.392
2156.003570718368,0.536,0.384
2156.0037961087623,0.52,0.4
2156.004021499157,0.52,0.384
2156.0042468895513,0.536,0.392
2156.004472279946,0.536,0.384
2156.0046976703406,0.52,0.392
2156.004923060735,0.52,0.392
2156.0051484511296,0.528,0.384
2156.005373841524,0.52,0.384
2156.0055992319185,0.536,0.392
2156.005824622313,0.536,0.384
2156.006050012708,0.52,0.4
2156.0062754031023,0.528,0.384
2156.006500793497,0.52,0.392
2156.0067261838913,0.52,0.384
2156.0069515742857,0.536,0.4
2156.00717696468,0.528,0.384
2156.007402355075,0.52,0.392
2156.0076277454696,0.52,0.384
2156.007853135864,0.536,0.392
2156.0080785262585,0.52,0.384
2156.008303916653,0.536,0.392
2156.0085293070474,0.52,0.384
2156.008754697442,0.544,0.392
2156.008980087837,0.52,0.384
2156.0092054782313,0.528,0.392
2156.0094308686257,0.52,0.384
2156.00965625902,0.536,0.392
2156.0098816494146,0.52,0.392
2156.010107039809,0.536,0.384
2156.0103324302036,0.52,0.384
2156.0105578205985,0.536,0.392
2156.010783210993,0.52,0.384
2156.0110086013874,0.536,0.392
2156.011233991782,0.536,0.384
2156.0114593821763,0.52,0.392
2156.011684772571,0.52,0.4
2156.0119101629653,0.528,0.384
2156.01213555336,0.52,0.384
2156.0123609437546,0.536,0.392
2156.012586334149,0.52,0.392
2156.0128117245436,0.536,0.384
2156.013037114938,0.52,0.384
2156.0132625053325,0.536,0.384
2156.013487895727,0.536,0.384
2156.013713286122,0.52,0.392
2156.0139386765163,0.52,0.384
2156.014164066911,0.536,0.384
2156.0143894573052,0.52,0.384
2156.0146148476997,0.536,0.392
2156.014840238094,0.528,0.384
2156.015065628489,0.52,0.384
2156.0152910188835,0.528,0.384
2156.015516409278,0.52,0.384
2156.0157417996725,0.536,0.384
2156.015967190067,0.52,0.392
2156.0161925804614,0.52,0.392
2156.016417970856,0.536,0.384
2156.0166433612508,0.52,0.384
2156.0168687516452,0.536,0.392
2156.0170941420397,0.52,0.384
2156.017319532434,0.536,0.392
2156.0175449228286,0.52,0.384
2156.017770313223,0.536,0.392
2156.0179957036175,0.52,0.384
2156.0182210940125,0.528,0.384
2156.018446484407,0.52,0.384
2156.0186718748014,0.536,0.392
2156.018897265196,0.536,0.384
2156.0191226555903,0.52,0.392
2156.0193480459848,0.52,0.384
2156.0195734363792,0.536,0.392
2156.019798826774,0.536,0.384
2156.0200242171686,0.52,0.392
2156.020249607563,0.52,0.384
2156.0204749979575,0.536,0.384
2156.020700388352,0.52,0.384
2156.0209257787465,0.536,0.392
2156.021151169141,0.52,0.384
2156.021376559536,0.536,0.392
2156.0216019499303,0.536,0.384
2156.0218273403248,0.52,0.392
2156.022052730719,0.52,0.384
2156.0222781211137,0.536,0.384
2156.022503511508,0.536,0.384
2156.0227289019026,0.52,0.392
2156.0229542922975,0.52,0.384
2156.023179682692,0.528,0.36
2156.0234050730865,0.52,0.36
2156.023630463481,0.536,0.296
2156.0238558538754,0.52,0.28800000000000003
2156.02408124427,0.528,0.14400000000000002
2156.0243066346648,0.52,0.14400000000000002
2156.024532025059,0.536,0.048
2156.0247574154537,0.536,0.04
2156.024982805848,0.52,0.0
2156.0252081962426,0.528,0.008
2156.025433586637,0.52,-0.008
2156.0256589770315,0.52,0.0
2156.0258843674264,0.536,-0.016
2156.026109757821,0.536,0.0
2156.0263351482154,0.52,-0.008
2156.02656053861,0.536,-0.008
2156.0267859290043,0.52,0.0
2156.0270113193988,0.52,0.0
2156.027236709793,0.536,-0.016
2156.027462100188,0.536,-0.016
2156.0276874905826,0.52,0.0
2156.027912880977,0.52,0.0
2156.0281382713715,0.528,-0.016
2156.028363661766,0.52,-0.016
2156.0285890521604,0.536,0.0
2156.028814442555,0.536,0.0
2156.02903983295,0.52,-0.016
2156.0292652233443,0.52,0.0
2156.0294906137387,0.536,-0.016
2156.029716004133,0.52,0.0
2156.0299413945277,0.536,-0.016
2156.030166784922,0.528,0.0
2156.0303921753166,0.52,-0.016
2156.0306175657115,0.528,0.0
2156.030842956106,0.52,-0.016
2156.0310683465004,0.52,-0.016
2156.031293736895,0.536,0.0
2156.0315191272894,0.52,-0.016
2156.031744517684,0.536,0.0
2156.0319699080787,0.52,0.0
2156.032195298473,0.536,-0.016
2156.0324206888677,0.52,-0.016
2156.032646079262,0.536,0.0
2156.0328714696566,0.52,0.0
2156.033096860051,0.536,-0.016
2156.0333222504455,0.52,0.0
2156.0335476408404,0.536,-0.016
2156.033773031235,0.528,-0.016
2156.0339984216293,0.52,0.0
2156.034223812024,0.52,-0.016
2156.0344492024183,0.536,0.0
2156.0346745928127,0.52,0.0
2156.034899983207,0.536,-0.016
2156.035125373602,0.52,-0.016
2156.0353507639966,0.536,0.0
2156.035576154391,0.52,0.0
2156.0358015447855,0.536,-0.016
2156.03602693518,0.52,0.0
2156.0362523255744,0.536,-0.016
