Time,Channel 1,Channel 2
11838.016576379538,0.528,0.41600000000000004
11838.016830694676,0.528,0.384
11838.017085009813,0.512,0.4
11838.017339324952,0.504,0.384
11838.017593640088,0.528,0.4
11838.017847955227,0.528,0.4
11838.018102270365,0.512,0.384
11838.018356585502,0.512,0.4
11838.01861090064,0.528,0.384
11838.018865215778,0.536,0.4
11838.019119530916,0.512,0.424
11838.019373846055,0.52,0.41600000000000004
11838.019628161192,0.528,0.424
11838.01988247633,0.52,0.424
11838.020136791467,0.536,0.40800000000000003
11838.020391106606,0.536,0.424
11838.020645421744,0.512,0.40800000000000003
11838.02089973688,0.52,0.41600000000000004
11838.02115405202,0.536,0.4
11838.021408367156,0.52,0.424
11838.021662682295,0.528,0.392
11838.021916997433,0.52,0.4
11838.02217131257,0.536,0.384
11838.022425627709,0.528,0.4
11838.022679942846,0.512,0.376
11838.022934257984,0.52,0.376
11838.023188573123,0.528,0.304
11838.02344288826,0.52,0.304
11838.023697203398,0.536,0.152
11838.023951518535,0.528,0.152
11838.024205833673,0.512,0.04
11838.024460148812,0.52,0.048
11838.024714463949,0.528,0.0
11838.024968779087,0.52,0.008
11838.025223094224,0.528,-0.008
11838.025477409363,0.52,0.0
11838.025731724501,0.528,-0.008
11838.025986039638,0.536,-0.008
11838.026240354777,0.512,0.0
11838.026494669914,0.52,0.0
11838.026748985052,0.536,-0.016
11838.02700330019,0.52,0.0
11838.027257615327,0.528,-0.016
11838.027511930466,0.512,0.0
11838.027766245603,0.536,-0.016
11838.028020560741,0.528,-0.016
11838.02827487588,0.52,0.0
11838.028529191017,0.52,0.0
11838.028783506155,0.528,-0.016
11838.029037821292,0.52,0.0
11838.02929213643,0.536,-0.016
11838.02954645157,0.536,0.0
11838.029800766706,0.512,-0.016
11838.030055081845,0.536,-0.016
11838.030309396981,0.512,0.0
11838.03056371212,0.512,0.0
11838.030818027259,0.52,-0.016
11838.031072342395,0.512,-0.016
11838.031326657534,0.528,0.0
11838.03158097267,0.512,0.0
11838.03183528781,0.536,-0.016
11838.032089602948,0.528,-0.016
11838.032343918085,0.512,0.0
11838.032598233223,0.512,0.0
11838.03285254836,0.536,-0.016
11838.033106863499,0.512,0.0
11838.033361178637,0.52,-0.016
11838.033615493774,0.52,-0.008
11838.033869808913,0.512,0.0
11838.03412412405,0.512,0.0
11838.034378439188,0.52,-0.016
11838.034632754327,0.512,0.0
11838.034887069463,0.52,-0.016
11838.035141384602,0.512,0.0
11838.035395699739,0.52,-0.016
11838.035650014877,0.512,0.0
11838.035904330016,0.528,-0.016
11838.036158645153,0.512,0.0
11838.036412960291,0.528,-0.016
11838.036667275428,0.512,0.0
11838.036921590567,0.52,-0.016
11838.037175905705,0.512,-0.016
11838.037430220842,0.528,0.0
11838.03768453598,0.528,-0.016
11838.037938851117,0.512,0.0
11838.038193166256,0.512,-0.016
11838.038447481395,0.536,0.0
11838.038701796531,0.52,-0.016
11838.03895611167,0.528,0.0
11838.039210426807,0.52,0.0
11838.039464741945,0.504,-0.016
11838.039719057084,0.512,0.0
11838.03997337222,0.528,-0.016
11838.04022768736,0.512,-0.016
11838.040482002496,0.528,0.0
11838.040736317635,0.52,0.0
11838.040990632773,0.512,-0.016
11838.04124494791,0.512,-0.016
11838.041499263049,0.528,0.0
11838.041753578185,0.512,-0.016
11838.042007893324,0.528,0.0
11838.042262208462,0.52,-0.008
11838.0425165236,0.504,-0.016
11838.042770838738,0.512,-0.016
11838.043025153875,0.528,-0.008
11838.043279469013,0.512,-0.016
11838.043533784152,0.528,0.0
11838.043788099289,0.52,0.0
11838.044042414427,0.504,-0.016
11838.044296729564,0.512,-0.008
11838.044551044703,0.52,-0.016
11838.044805359841,0.512,-0.016
11838.045059674978,0.528,-0.008
11838.045313990116,0.528,-0.016
11838.045568305253,0.504,0.0
11838.045822620392,0.512,-0.016
11838.04607693553,0.528,0.0
11838.046331250667,0.512,-0.016
11838.046585565806,0.52,0.0
11838.046839880943,0.512,-0.016
11838.047094196081,0.528,0.0
11838.04734851122,0.512,-0.016
11838.047602826357,0.52,0.0
11838.047857141495,0.512,-0.016
11838.048111456632,0.536,0.0
11838.04836577177,0.512,-0.016
11838.048620086909,0.528,0.0
11838.048874402046,0.528,-0.016
11838.049128717184,0.496,0.0
11838.049383032321,0.496,-0.016
11838.04963734746,0.528,-0.008
11838.049891662598,0.528,-0.016
11838.050145977735,0.512,0.0
11838.050400292874,0.528,-0.016
11838.05065460801,0.512,0.0
11838.05090892315,0.528,-0.016
11838.051163238288,0.512,0.0
11838.051417553424,0.512,-0.016
11838.051671868563,0.528,0.0
11838.0519261837,0.52,-0.016
11838.052180498838,0.536,0.0
11838.052434813977,0.52,-0.016
11838.052689129114,0.528,0.0
11838.052943444252,0.528,-0.016
11838.05319775939,0.512,0.0
11838.053452074528,0.52,-0.016
11838.053706389666,0.528,0.0
11838.053960704803,0.52,-0.016
11838.054215019942,0.536,0.0
11838.054469335078,0.52,0.0
11838.054723650217,0.536,-0.016
11838.054977965356,0.52,0.0
11838.055232280492,0.528,-0.016
11838.055486595631,0.52,-0.016
11838.055740910768,0.528,0.0
11838.055995225906,0.52,0.0
11838.056249541045,0.536,-0.016
11838.056503856182,0.52,-0.016
11838.05675817132,0.528,0.0
11838.057012486457,0.52,-0.008
11838.057266801596,0.536,-0.016
11838.057521116734,0.52,-0.016
11838.057775431871,0.536,-0.008
11838.05802974701,0.528,-0.008
11838.058284062146,0.512,-0.016
11838.058538377285,0.52,0.0
11838.058792692424,0.536,-0.016
11838.05904700756,0.52,-0.008
11838.059301322699,0.528,-0.016
11838.059555637836,0.52,-0.016
11838.059809952974,0.528,0.0
11838.060064268113,0.52,-0.008
11838.06031858325,0.528,-0.016
11838.060572898388,0.52,-0.016
11838.060827213525,0.536,0.0
11838.061081528664,0.536,-0.016
11838.061335843802,0.512,-0.008
11838.061590158939,0.52,-0.016
11838.061844474078,0.536,0.0
11838.062098789214,0.52,-0.008
11838.062353104353,0.536,-0.016
11838.062607419492,0.528,-0.016
11838.062861734628,0.512,0.0
11838.063116049767,0.52,-0.008
11838.063370364904,0.536,-0.016
11838.063624680042,0.512,0.0
11838.06387899518,0.528,-0.016
11838.064133310318,0.536,-0.016
11838.064387625456,0.52,0.0
11838.064641940593,0.52,-0.008
11838.064896255732,0.528,-0.016
11838.06515057087,0.52,-0.016
11838.065404886007,0.536,-0.008
11838.065659201146,0.52,-0.008
11838.065913516282,0.536,-0.016
11838.06616783142,0.52,-0.016
11838.06642214656,0.536,-0.008
11838.066676461696,0.52,-0.008
11838.066930776835,0.536,-0.016
11838.067185091972,0.52,-0.008
11838.06743940711,0.536,-0.016
11838.067693722249,0.536,-0.016
11838.067948037386,0.52,0.0
11838.068202352524,0.536,-0.016
11838.068456667661,0.512,-0.008
11838.0687109828,0.52,-0.008
11838.068965297938,0.536,-0.016
11838.069219613075,0.52,-0.008
11838.069473928213,0.528,-0.016
11838.06972824335,0.52,-0.016
11838.069982558489,0.528,0.0
11838.070236873627,0.52,-0.016
11838.070491188764,0.528,0.0
11838.070745503903,0.52,-0.016
11838.07099981904,0.536,0.0
11838.071254134178,0.52,-0.008
11838.071508449317,0.528,-0.016
11838.071762764454,0.52,-0.008
11838.072017079592,0.528,-0.016
11838.072271394729,0.52,-0.008
11838.072525709867,0.536,-0.016
11838.072780025006,0.52,-0.016
11838.073034340143,0.536,0.0
11838.073288655281,0.528,-0.016
11838.073542970418,0.512,0.0
11838.073797285557,0.52,-0.008
11838.074051600695,0.536,-0.016
11838.074305915832,0.52,-0.016
11838.07456023097,0.528,-0.008
11838.074814546108,0.52,-0.016
11838.075068861246,0.536,0.0
11838.075323176385,0.52,-0.016
11838.075577491521,0.536,-0.008
11838.07583180666,0.536,-0.016
11838.076086121797,0.52,0.0
11838.076340436935,0.52,-0.008
11838.076594752074,0.536,-0.016
11838.07684906721,0.52,-0.016
11838.07710338235,0.536,-0.008
11838.077357697486,0.52,-0.016
11838.077612012625,0.528,-0.008
11838.077866327763,0.52,-0.016
11838.0781206429,0.528,-0.008
11838.078374958039,0.512,-0.016
11838.078629273175,0.536,0.0
11838.078883588314,0.52,-0.016
11838.079137903453,0.528,0.0
11838.07939221859,0.52,-0.016
11838.079646533728,0.528,0.0
11838.079900848865,0.52,-0.016
11838.080155164003,0.528,0.0
11838.080409479142,0.52,-0.016
11838.080663794279,0.536,-0.008
11838.080918109417,0.52,-0.016
11838.081172424554,0.536,0.0
11838.081426739693,0.52,-0.008
11838.081681054831,0.536,-0.016
11838.081935369968,0.52,-0.016
11838.082189685107,0.536,0.0
11838.082444000243,0.52,-0.008
11838.082698315382,0.528,-0.016
11838.08295263052,0.52,-0.008
11838.083206945657,0.536,-0.016
11838.083461260796,0.512,-0.008
11838.083715575933,0.528,-0.016
11838.083969891071,0.52,-0.016
11838.08422420621,0.536,0.0
11838.084478521347,0.52,-0.016
11838.084732836485,0.536,-0.008
11838.084987151622,0.52,-0.016
11838.08524146676,0.528,0.0
11838.0854957819,0.52,-0.008
11838.085750097036,0.528,-0.016
11838.086004412175,0.52,-0.016
11838.086258727311,0.528,0.0
11838.08651304245,0.52,-0.008
11838.086767357589,0.536,0.024
11838.087021672725,0.52,0.024
11838.087275987864,0.536,0.128
11838.087530303,0.52,0.136
11838.08778461814,0.536,0.28
11838.088038933278,0.52,0.28800000000000003
11838.088293248415,0.536,0.36
11838.088547563553,0.52,0.36
11838.08880187869,0.528,0.392
11838.089056193829,0.52,0.392
11838.089310508967,0.528,0.384
11838.089564824104,0.52,0.384
11838.089819139243,0.528,0.4
11838.09007345438,0.52,0.384
11838.090327769518,0.536,0.4
11838.090582084656,0.52,0.392
11838.090836399793,0.528,0.392
11838.091090714932,0.52,0.392
11838.091345030069,0.528,0.384
11838.091599345207,0.52,0.392
11838.091853660346,0.536,0.384
11838.092107975483,0.52,0.392
11838.092362290621,0.528,0.4
11838.092616605758,0.52,0.392
11838.092870920897,0.536,0.392
11838.093125236035,0.52,0.392
11838.093379551172,0.536,0.392
11838.09363386631,0.536,0.392
11838.093888181447,0.52,0.4
11838.094142496586,0.52,0.392
11838.094396811724,0.536,0.4
11838.094651126861,0.52,0.392
11838.094905442,0.536,0.384
11838.095159757137,0.52,0.384
11838.095414072275,0.528,0.4
11838.095668387414,0.52,0.4
11838.09592270255,0.528,0.384
11838.09617701769,0.52,0.384
11838.096431332826,0.528,0.392
11838.096685647964,0.52,0.4
11838.096939963103,0.536,0.384
11838.09719427824,0.52,0.4
11838.097448593378,0.528,0.384
11838.097702908515,0.52,0.392
11838.097957223654,0.528,0.4
11838.098211538792,0.52,0.392
11838.09846585393,0.536,0.4
11838.098720169068,0.52,0.392
11838.098974484205,0.536,0.384
11838.099228799343,0.528,0.384
11838.099483114482,0.512,0.4
11838.099737429618,0.52,0.384
11838.099991744757,0.536,0.4
11838.100246059894,0.52,0.4
11838.100500375032,0.536,0.384
11838.100754690171,0.52,0.384
11838.101009005308,0.528,0.4
11838.101263320446,0.52,0.384
11838.101517635583,0.536,0.4
11838.101771950722,0.52,0.4
11838.10202626586,0.536,0.384
11838.102280580997,0.52,0.4
11838.102534896136,0.528,0.384
11838.102789211272,0.528,0.4
11838.103043526411,0.512,0.384
11838.10329784155,0.52,0.384
11838.103552156686,0.528,0.4
11838.103806471825,0.52,0.392
11838.104060786962,0.528,0.384
11838.1043151021,0.52,0.384
11838.104569417239,0.536,0.4
11838.104823732376,0.52,0.384
11838.105078047514,0.536,0.4
11838.105332362651,0.52,0.392
11838.10558667779,0.528,0.4
11838.105840992928,0.52,0.384
11838.106095308065,0.536,0.4
11838.106349623204,0.52,0.392
11838.10660393834,0.536,0.384
11838.106858253479,0.52,0.384
11838.107112568618,0.536,0.4
11838.107366883754,0.52,0.392
11838.107621198893,0.536,0.384
11838.10787551403,0.52,0.392
11838.108129829168,0.536,0.4
11838.108384144307,0.52,0.4
11838.108638459444,0.536,0.384
11838.108892774582,0.536,0.384
11838.109147089719,0.512,0.4
11838.109401404858,0.52,0.392
11838.109655719996,0.528,0.4
11838.109910035133,0.52,0.392
11838.110164350272,0.536,0.384
11838.110418665408,0.52,0.384
11838.110672980547,0.528,0.4
11838.110927295686,0.52,0.392
11838.111181610822,0.536,0.384
11838.11143592596,0.52,0.384
11838.111690241098,0.528,0.4
11838.111944556236,0.52,0.4
11838.112198871375,0.536,0.384
11838.112453186512,0.52,0.4
11838.11270750165,0.536,0.384
11838.112961816787,0.52,0.392
11838.113216131926,0.528,0.4
11838.113470447064,0.52,0.392
11838.113724762201,0.536,0.4
11838.11397907734,0.528,0.4
11838.114233392476,0.512,0.384
11838.114487707615,0.52,0.384
11838.114742022753,0.528,0.4
11838.11499633789,0.52,0.4
11838.115250653029,0.536,0.384
11838.115504968166,0.52,0.392
11838.115759283304,0.536,0.4
11838.116013598443,0.52,0.4
11838.11626791358,0.536,0.392
11838.116522228718,0.528,0.392
11838.116776543855,0.512,0.384
11838.117030858994,0.512,0.392
11838.117285174132,0.536,0.384
11838.117539489269,0.512,0.392
11838.117793804407,0.528,0.384
11838.118048119544,0.512,0.392
11838.118302434683,0.528,0.4
11838.118556749821,0.528,0.392
11838.118811064958,0.512,0.384
11838.119065380097,0.512,0.392
11838.119319695234,0.536,0.384
11838.119574010372,0.528,0.384
11838.11982832551,0.512,0.4
11838.120082640648,0.512,0.4
11838.120336955786,0.528,0.384
11838.120591270923,0.544,0.392
11838.120845586061,0.512,0.384
11838.1210999012,0.528,0.384
11838.121354216337,0.512,0.392
11838.121608531475,0.536,0.384
11838.121862846612,0.512,0.41600000000000004
11838.12211716175,0.504,0.40800000000000003
11838.12237147689,0.528,0.392
11838.122625792026,0.512,0.4
11838.122880107165,0.528,0.384
11838.123134422302,0.512,0.384
11838.12338873744,0.528,0.392
11838.123643052579,0.528,0.392
11838.123897367715,0.512,0.376
11838.124151682854,0.512,0.384
11838.12440599799,0.528,0.392
11838.12466031313,0.512,0.4
11838.124914628268,0.528,0.41600000000000004
11838.125168943405,0.528,0.40800000000000003
11838.125423258543,0.512,0.384
11838.12567757368,0.512,0.392
11838.125931888819,0.52,0.41600000000000004
11838.126186203957,0.512,0.424
11838.126440519094,0.528,0.392
11838.126694834233,0.512,0.392
11838.12694914937,0.52,0.384
11838.127203464508,0.512,0.384
11838.127457779647,0.528,0.41600000000000004
11838.127712094783,0.52,0.40800000000000003
11838.127966409922,0.536,0.384
11838.128220725059,0.536,0.384
11838.128475040197,0.512,0.392
11838.128729355336,0.512,0.384
11838.128983670473,0.528,0.41600000000000004
11838.129237985611,0.536,0.432
11838.129492300748,0.512,0.4
11838.129746615887,0.512,0.392
11838.130000931025,0.528,0.40800000000000003
11838.130255246162,0.528,0.424
11838.1305095613,0.512,0.392
11838.130763876437,0.512,0.392
11838.131018191576,0.528,0.384
11838.131272506715,0.512,0.4
11838.131526821851,0.528,0.424
11838.13178113699,0.512,0.41600000000000004
11838.132035452127,0.52,0.432
11838.132289767265,0.512,0.424
11838.132544082404,0.528,0.41600000000000004
11838.13279839754,0.512,0.424
11838.13305271268,0.528,0.40800000000000003
11838.133307027816,0.512,0.40800000000000003
11838.133561342955,0.52,0.432
11838.133815658093,0.528,0.41600000000000004
11838.13406997323,0.512,0.392
11838.134324288369,0.504,0.392
11838.134578603505,0.528,0.384
11838.134832918644,0.512,0.384
11838.135087233783,0.528,0.4
11838.13534154892,0.512,0.392
11838.135595864058,0.528,0.424
11838.135850179195,0.504,0.40800000000000003
11838.136104494333,0.528,0.384
11838.136358809472,0.52,0.384
11838.136613124609,0.504,0.392
11838.136867439747,0.512,0.384
11838.137121754884,0.528,0.376
11838.137376070023,0.512,0.376
11838.137630385161,0.52,0.392
11838.137884700298,0.504,0.384
11838.138139015437,0.528,0.392
11838.138393330573,0.512,0.392
11838.138647645712,0.528,0.41600000000000004
11838.13890196085,0.52,0.424
11838.139156275987,0.512,0.40800000000000003
11838.139410591126,0.512,0.41600000000000004
11838.139664906263,0.528,0.432
11838.139919221401,0.52,0.41600000000000004
11838.14017353654,0.504,0.432
11838.140427851677,0.512,0.432
11838.140682166815,0.52,0.41600000000000004
11838.140936481952,0.512,0.432
11838.14119079709,0.528,0.392
11838.14144511223,0.512,0.384
11838.141699427366,0.536,0.392
11838.141953742504,0.528,0.392
11838.142208057641,0.512,0.376
11838.14246237278,0.504,0.384
11838.142716687918,0.52,0.384
11838.142971003055,0.512,0.384
11838.143225318194,0.52,0.40800000000000003
11838.14347963333,0.52,0.392
11838.14373394847,0.504,0.384
11838.143988263608,0.504,0.384
11838.144242578745,0.528,0.40800000000000003
11838.144496893883,0.52,0.4
11838.14475120902,0.504,0.384
11838.145005524158,0.512,0.384
11838.145259839297,0.528,0.424
11838.145514154434,0.512,0.40800000000000003
11838.145768469572,0.528,0.424
11838.14602278471,0.512,0.432
11838.146277099848,0.528,0.392
11838.146531414986,0.536,0.4
11838.146785730123,0.512,0.384
11838.147040045262,0.504,0.392
11838.147294360399,0.528,0.432
11838.147548675537,0.528,0.432
11838.147802990676,0.512,0.41600000000000004
11838.148057305812,0.512,0.40800000000000003
11838.148311620951,0.528,0.384
11838.148565936088,0.52,0.384
11838.148820251226,0.504,0.424
11838.149074566365,0.512,0.41600000000000004
11838.149328881502,0.52,0.432
11838.14958319664,0.512,0.424
11838.149837511777,0.528,0.384
11838.150091826916,0.512,0.384
11838.150346142054,0.52,0.304
11838.150600457191,0.512,0.304
11838.15085477233,0.528,0.16
11838.151109087466,0.512,0.152
11838.151363402605,0.52,0.048
11838.151617717744,0.504,0.056
11838.15187203288,0.52,0.008
11838.152126348019,0.52,0.016
11838.152380663156,0.512,-0.008
11838.152634978294,0.504,0.0
11838.152889293433,0.528,-0.008
11838.15314360857,0.512,0.0
11838.153397923708,0.52,-0.016
11838.153652238845,0.512,-0.016
11838.153906553984,0.536,0.0
11838.154160869122,0.536,-0.008
11838.154415184259,0.512,0.0
11838.154669499398,0.504,0.0
11838.154923814534,0.528,-0.016
11838.155178129673,0.528,-0.016
11838.155432444812,0.504,0.0
11838.155686759948,0.528,0.0
11838.155941075087,0.504,-0.016
11838.156195390224,0.504,0.0
11838.156449705362,0.52,-0.016
11838.156704020501,0.512,0.0
11838.156958335638,0.528,-0.016
11838.157212650776,0.52,-0.016
11838.157466965913,0.504,0.0
11838.157721281052,0.512,0.0
11838.15797559619,0.536,-0.016
11838.158229911327,0.512,0.0
11838.158484226466,0.528,-0.016
11838.158738541602,0.528,0.0
11838.158992856741,0.496,-0.016
11838.15924717188,0.496,0.0
11838.159501487016,0.528,-0.016
11838.159755802155,0.52,0.0
11838.160010117292,0.504,-0.008
11838.16026443243,0.512,-0.016
11838.160518747569,0.528,0.0
11838.160773062706,0.512,-0.016
11838.161027377844,0.528,0.0
11838.161281692981,0.512,-0.016
11838.16153600812,0.528,0.0
11838.161790323258,0.512,0.0
11838.162044638395,0.528,-0.016
11838.162298953534,0.52,0.0
11838.16255326867,0.504,-0.016
11838.162807583809,0.512,0.0
11838.163061898947,0.528,-0.016
11838.163316214084,0.52,-0.016
11838.163570529223,0.512,0.0
11838.16382484436,0.512,0.0
11838.164079159498,0.528,-0.016
11838.164333474637,0.512,-0.016
11838.164587789774,0.528,0.0
11838.164842104912,0.528,0.0
11838.165096420049,0.496,-0.016
11838.165350735188,0.504,-0.016
11838.165605050326,0.528,0.0
11838.165859365463,0.512,0.0
11838.166113680601,0.536,-0.016
11838.166367995738,0.52,0.0
11838.166622310877,0.512,-0.016
11838.166876626015,0.52,0.0
11838.167130941152,0.504,-0.016
