Time,Channel 1,Channel 2
13669.18671521624,0.552,-0.016
13669.186971725623,0.536,0.0
13669.187228235007,0.552,-0.016
13669.18748474439,0.544,0.0
13669.187741253774,0.528,-0.016
13669.187997763156,0.528,-0.008
13669.18825427254,0.544,0.0
13669.188510781923,0.528,0.0
13669.188767291307,0.544,-0.016
13669.18902380069,0.536,0.0
13669.189280310075,0.552,-0.008
13669.189536819458,0.536,0.0
13669.189793328842,0.552,-0.016
13669.190049838226,0.536,0.0
13669.19030634761,0.544,-0.016
13669.190562856993,0.536,0.0
13669.190819366375,0.552,-0.016
13669.191075875759,0.544,0.0
13669.191332385142,0.528,-0.016
13669.191588894526,0.536,0.0
13669.19184540391,0.552,-0.016
13669.192101913293,0.536,0.0
13669.192358422677,0.552,-0.016
13669.19261493206,0.528,0.0
13669.192871441444,0.552,-0.016
13669.193127950828,0.536,0.0
13669.19338446021,0.552,-0.016
13669.193640969594,0.536,0.0
13669.193897478977,0.544,-0.016
13669.194153988361,0.536,0.0
13669.194410497745,0.544,-0.016
13669.194667007128,0.544,0.0
13669.194923516512,0.528,-0.016
13669.195180025896,0.536,-0.008
13669.19543653528,0.544,0.0
13669.195693044663,0.544,0.0
13669.195949554047,0.528,-0.016
13669.196206063429,0.552,0.0
13669.196462572812,0.528,-0.008
13669.196719082196,0.536,-0.016
13669.19697559158,0.544,0.0
13669.197232100963,0.528,0.0
13669.197488610347,0.544,-0.016
13669.19774511973,0.536,-0.016
13669.198001629115,0.552,0.0
13669.198258138498,0.536,-0.016
13669.198514647882,0.552,0.0
13669.198771157266,0.536,-0.016
13669.199027666647,0.552,0.0
13669.199284176031,0.536,0.0
13669.199540685415,0.544,-0.016
13669.199797194799,0.536,-0.008
13669.200053704182,0.552,0.0
13669.200310213566,0.544,0.0
13669.20056672295,0.536,-0.016
13669.200823232333,0.528,0.0
13669.201079741717,0.552,-0.016
13669.2013362511,0.552,0.0
13669.201592760483,0.536,-0.016
13669.201849269866,0.528,0.0
13669.20210577925,0.552,-0.016
13669.202362288634,0.536,0.0
13669.202618798017,0.544,-0.016
13669.202875307401,0.544,0.0
13669.203131816785,0.528,-0.016
13669.203388326168,0.536,0.0
13669.203644835552,0.552,-0.016
13669.203901344936,0.536,-0.016
13669.20415785432,0.544,0.0
13669.204414363701,0.528,-0.016
13669.204670873085,0.544,0.0
13669.204927382469,0.536,-0.016
13669.205183891852,0.544,0.0
13669.205440401236,0.536,0.0
13669.20569691062,0.552,-0.016
13669.205953420003,0.536,-0.016
13669.206209929387,0.552,0.0
13669.20646643877,0.544,-0.016
13669.206722948154,0.528,0.0
13669.206979457538,0.536,-0.016
13669.20723596692,0.552,0.0
13669.207492476304,0.536,-0.016
13669.207748985687,0.544,0.0
13669.208005495071,0.528,-0.016
13669.208262004455,0.544,0.0
13669.208518513838,0.536,0.0
13669.208775023222,0.552,-0.016
13669.209031532606,0.536,-0.016
13669.20928804199,0.544,0.0
13669.209544551373,0.536,0.0
13669.209801060757,0.552,-0.016
13669.210057570139,0.536,-0.016
13669.210314079523,0.552,0.0
13669.210570588906,0.528,-0.016
13669.21082709829,0.544,0.0
13669.211083607674,0.528,-0.016
13669.211340117057,0.544,0.0
13669.211596626441,0.536,-0.016
13669.211853135825,0.544,0.0
13669.212109645208,0.528,-0.016
13669.212366154592,0.552,0.0
13669.212622663974,0.536,-0.016
13669.212879173358,0.544,0.0
13669.213135682741,0.536,-0.016
13669.213392192125,0.552,0.0
13669.213648701509,0.536,-0.016
13669.213905210892,0.544,0.0
13669.214161720276,0.544,-0.016
13669.21441822966,0.536,0.0
13669.214674739043,0.544,-0.016
13669.214931248427,0.536,0.0
13669.21518775781,0.536,-0.016
13669.215444267193,0.552,0.0
13669.215700776576,0.544,0.0
13669.21595728596,0.536,-0.016
13669.216213795344,0.552,-0.016
13669.216470304727,0.536,0.0
13669.216726814111,0.536,-0.016
13669.216983323495,0.544,0.0
13669.217239832878,0.544,0.0
13669.217496342262,0.536,-0.016
13669.217752851646,0.536,-0.016
13669.21800936103,0.552,0.0
13669.218265870411,0.528,-0.016
13669.218522379795,0.544,-0.008
13669.218778889179,0.536,-0.016
13669.219035398562,0.552,0.0
13669.219291907946,0.544,-0.016
13669.21954841733,0.528,0.0
13669.219804926714,0.528,0.0
13669.220061436097,0.544,-0.016
13669.220317945481,0.536,0.0
13669.220574454865,0.552,-0.016
13669.220830964246,0.528,-0.016
13669.22108747363,0.544,0.0
13669.221343983014,0.536,-0.016
13669.221600492398,0.552,0.0
13669.221857001781,0.528,0.0
13669.222113511165,0.544,-0.016
13669.222370020549,0.536,0.0
13669.222626529932,0.552,-0.016
13669.222883039316,0.536,-0.016
13669.2231395487,0.552,0.0
13669.223396058083,0.544,-0.016
13669.223652567465,0.528,0.0
13669.223909076849,0.536,-0.016
13669.224165586233,0.552,0.0
13669.224422095616,0.544,-0.016
13669.224678605,0.528,0.0
13669.224935114384,0.536,-0.016
13669.225191623767,0.552,0.0
13669.225448133151,0.552,0.0
13669.225704642535,0.528,-0.016
13669.225961151918,0.528,-0.016
13669.226217661302,0.544,-0.008
13669.226474170684,0.536,-0.016
13669.226730680068,0.552,0.0
13669.226987189451,0.544,-0.016
13669.227243698835,0.528,0.0
13669.227500208219,0.528,0.0
13669.227756717602,0.544,-0.016
13669.228013226986,0.536,-0.016
13669.22826973637,0.552,0.0
13669.228526245754,0.544,-0.016
13669.228782755137,0.528,0.0
13669.22903926452,0.528,-0.016
13669.229295773903,0.552,0.0
13669.229552283286,0.536,-0.016
13669.22980879267,0.552,0.0
13669.230065302054,0.536,-0.016
13669.230321811438,0.544,0.0
13669.230578320821,0.528,-0.016
13669.230834830205,0.544,0.0
13669.231091339589,0.528,-0.016
13669.231347848972,0.544,0.0
13669.231604358356,0.536,0.0
13669.231860867738,0.544,-0.016
13669.232117377122,0.544,-0.016
13669.232373886505,0.528,0.0
13669.232630395889,0.536,-0.016
13669.232886905273,0.544,0.0
13669.233143414656,0.536,-0.016
13669.23339992404,0.552,0.0
13669.233656433424,0.552,0.0
13669.233912942807,0.528,-0.016
13669.234169452191,0.536,-0.016
13669.234425961575,0.552,0.0
13669.234682470957,0.536,-0.016
13669.23493898034,0.552,0.0
13669.235195489724,0.544,-0.016
13669.235451999108,0.528,0.0
13669.235708508491,0.544,-0.016
13669.235965017875,0.528,0.0
13669.236221527259,0.552,0.0
13669.236478036642,0.528,-0.016
13669.236734546026,0.552,0.0
13669.23699105541,0.536,-0.016
13669.237247564794,0.544,0.0
13669.237504074175,0.528,-0.016
13669.237760583559,0.544,0.0
13669.238017092943,0.528,-0.016
13669.238273602326,0.536,-0.016
13669.23853011171,0.544,0.0
13669.238786621094,0.528,-0.016
13669.239043130478,0.544,-0.008
13669.239299639861,0.528,-0.016
13669.239556149245,0.552,-0.008
13669.239812658629,0.544,-0.016
13669.24006916801,0.528,-0.008
13669.240325677394,0.544,-0.016
13669.240582186778,0.528,0.0
13669.240838696162,0.544,-0.016
13669.241095205545,0.528,0.0
13669.241351714929,0.544,-0.016
13669.241608224313,0.528,0.0
13669.241864733696,0.536,-0.016
13669.24212124308,0.552,0.0
13669.242377752464,0.552,-0.016
13669.242634261847,0.528,0.0
13669.24289077123,0.528,-0.008
13669.243147280613,0.552,0.032
13669.243403789997,0.528,0.04
13669.24366029938,0.544,0.16
13669.243916808764,0.528,0.152
13669.244173318148,0.552,0.28
13669.244429827531,0.536,0.28
13669.244686336915,0.544,0.34400000000000003
13669.244942846299,0.536,0.336
13669.245199355682,0.544,0.368
13669.245455865066,0.536,0.384
13669.245712374448,0.552,0.4
13669.245968883832,0.528,0.4
13669.246225393215,0.536,0.41600000000000004
13669.246481902599,0.536,0.41600000000000004
13669.246738411983,0.544,0.384
13669.246994921366,0.544,0.384
13669.24725143075,0.528,0.368
13669.247507940134,0.528,0.368
13669.247764449517,0.552,0.36
13669.248020958901,0.536,0.36
13669.248277468285,0.552,0.376
13669.248533977667,0.536,0.368
13669.24879048705,0.552,0.36
13669.249046996434,0.528,0.36
13669.249303505818,0.552,0.368
13669.249560015201,0.536,0.368
13669.249816524585,0.544,0.36
13669.250073033969,0.528,0.368
13669.250329543353,0.544,0.36
13669.250586052736,0.536,0.368
13669.25084256212,0.544,0.4
13669.251099071502,0.552,0.4
13669.251355580886,0.536,0.368
13669.25161209027,0.536,0.368
13669.251868599653,0.544,0.376
13669.252125109037,0.528,0.368
13669.25238161842,0.552,0.36
13669.252638127804,0.536,0.36
13669.252894637188,0.552,0.376
13669.253151146571,0.536,0.368
13669.253407655955,0.544,0.36
13669.253664165339,0.544,0.36
13669.25392067472,0.528,0.376
13669.254177184104,0.528,0.376
13669.254433693488,0.552,0.368
13669.254690202872,0.552,0.368
13669.254946712255,0.536,0.392
13669.255203221639,0.552,0.40800000000000003
13669.255459731023,0.528,0.376
13669.255716240406,0.536,0.376
13669.25597274979,0.552,0.36
13669.256229259174,0.544,0.368
13669.256485768557,0.528,0.36
13669.25674227794,0.528,0.368
13669.256998787323,0.544,0.36
13669.257255296707,0.536,0.368
13669.25751180609,0.544,0.384
13669.257768315474,0.536,0.4
13669.258024824858,0.544,0.368
13669.258281334241,0.528,0.368
13669.258537843625,0.544,0.36
13669.258794353009,0.544,0.368
13669.259050862393,0.528,0.4
13669.259307371774,0.528,0.4
13669.259563881158,0.552,0.376
13669.259820390542,0.536,0.376
13669.260076899925,0.552,0.36
13669.26033340931,0.544,0.368
13669.260589918693,0.536,0.36
13669.260846428077,0.536,0.368
13669.26110293746,0.552,0.36
13669.261359446844,0.536,0.368
13669.261615956228,0.544,0.4
13669.261872465611,0.536,0.4
13669.262128974993,0.552,0.41600000000000004
13669.262385484377,0.536,0.4
13669.26264199376,0.552,0.41600000000000004
13669.262898503144,0.552,0.40800000000000003
13669.263155012528,0.528,0.41600000000000004
13669.263411521912,0.536,0.41600000000000004
13669.263668031295,0.544,0.40800000000000003
13669.263924540679,0.536,0.40800000000000003
13669.264181050063,0.544,0.41600000000000004
13669.264437559446,0.552,0.41600000000000004
13669.26469406883,0.528,0.4
13669.264950578212,0.536,0.40800000000000003
13669.265207087596,0.552,0.41600000000000004
13669.26546359698,0.536,0.40800000000000003
13669.265720106363,0.544,0.4
13669.265976615747,0.544,0.40800000000000003
13669.26623312513,0.528,0.4
13669.266489634514,0.544,0.40800000000000003
13669.266746143898,0.528,0.384
13669.267002653281,0.544,0.384
13669.267259162665,0.528,0.36
13669.267515672049,0.536,0.368
13669.26777218143,0.552,0.36
13669.268028690814,0.552,0.368
13669.268285200198,0.528,0.384
13669.268541709582,0.536,0.384
13669.268798218965,0.544,0.40800000000000003
13669.26905472835,0.544,0.4
13669.269311237733,0.528,0.41600000000000004
13669.269567747117,0.528,0.41600000000000004
13669.2698242565,0.552,0.4
13669.270080765884,0.544,0.41600000000000004
13669.270337275266,0.528,0.40800000000000003
13669.27059378465,0.552,0.4
13669.270850294033,0.536,0.41600000000000004
13669.271106803417,0.528,0.40800000000000003
13669.2713633128,0.544,0.424
13669.271619822184,0.536,0.424
13669.271876331568,0.552,0.4
13669.272132840952,0.536,0.4
13669.272389350335,0.552,0.368
13669.272645859719,0.536,0.368
13669.272902369103,0.544,0.36
13669.273158878485,0.552,0.368
13669.273415387868,0.536,0.36
13669.273671897252,0.536,0.36
13669.273928406636,0.544,0.392
13669.27418491602,0.528,0.392
13669.274441425403,0.544,0.41600000000000004
13669.274697934787,0.544,0.41600000000000004
13669.27495444417,0.528,0.4
13669.275210953554,0.536,0.4
13669.275467462938,0.544,0.41600000000000004
13669.275723972321,0.536,0.41600000000000004
13669.275980481703,0.552,0.4
13669.276236991087,0.536,0.41600000000000004
13669.27649350047,0.544,0.376
13669.276750009854,0.544,0.384
13669.277006519238,0.528,0.36
13669.277263028622,0.536,0.36
13669.277519538005,0.552,0.376
13669.27777604739,0.536,0.368
13669.278032556773,0.544,0.36
13669.278289066157,0.536,0.368
13669.278545575538,0.544,0.36
13669.278802084922,0.528,0.36
13669.279058594306,0.544,0.376
13669.27931510369,0.552,0.368
13669.279571613073,0.536,0.36
13669.279828122457,0.528,0.36
13669.28008463184,0.552,0.368
13669.280341141224,0.536,0.368
13669.280597650608,0.544,0.392
13669.280854159992,0.544,0.392
13669.281110669375,0.528,0.376
13669.281367178757,0.528,0.376
13669.28162368814,0.552,0.36
13669.281880197525,0.536,0.36
13669.282136706908,0.552,0.368
13669.282393216292,0.528,0.368
13669.282649725676,0.552,0.36
13669.28290623506,0.536,0.368
13669.283162744443,0.552,0.36
13669.283419253827,0.544,0.368
13669.28367576321,0.528,0.36
13669.283932272594,0.528,0.368
13669.284188781976,0.544,0.368
13669.28444529136,0.528,0.368
13669.284701800743,0.544,0.392
13669.284958310127,0.544,0.392
13669.28521481951,0.528,0.41600000000000004
13669.285471328894,0.536,0.40800000000000003
13669.285727838278,0.544,0.4
13669.285984347662,0.536,0.41600000000000004
13669.286240857045,0.552,0.4
13669.28649736643,0.552,0.4
13669.286753875813,0.528,0.368
13669.287010385195,0.544,0.368
13669.287266894578,0.528,0.36
13669.287523403962,0.536,0.36
13669.287779913346,0.544,0.376
13669.28803642273,0.536,0.368
13669.288292932113,0.544,0.36
13669.288549441497,0.544,0.368
13669.28880595088,0.528,0.36
13669.289062460264,0.528,0.368
13669.289318969648,0.552,0.4
13669.28957547903,0.536,0.4
13669.289831988413,0.552,0.41600000000000004
13669.290088497797,0.528,0.41600000000000004
13669.29034500718,0.552,0.376
13669.290601516564,0.536,0.384
13669.290858025948,0.552,0.368
13669.291114535332,0.552,0.368
13669.291371044716,0.536,0.392
13669.2916275541,0.528,0.392
13669.291884063483,0.552,0.40800000000000003
13669.292140572867,0.536,0.4
13669.292397082248,0.552,0.40800000000000003
13669.292653591632,0.528,0.4
13669.292910101016,0.544,0.41600000000000004
13669.2931666104,0.536,0.41600000000000004
13669.293423119783,0.544,0.40800000000000003
13669.293679629167,0.536,0.4
13669.29393613855,0.552,0.41600000000000004
13669.294192647934,0.536,0.4
13669.294449157318,0.552,0.41600000000000004
13669.294705666702,0.536,0.41600000000000004
13669.294962176085,0.552,0.40800000000000003
13669.295218685467,0.536,0.424
13669.295475194851,0.552,0.4
13669.295731704235,0.528,0.40800000000000003
13669.295988213618,0.552,0.41600000000000004
13669.296244723002,0.536,0.41600000000000004
13669.296501232386,0.552,0.40800000000000003
13669.29675774177,0.544,0.40800000000000003
13669.297014251153,0.528,0.4
13669.297270760537,0.528,0.41600000000000004
13669.29752726992,0.544,0.4
13669.297783779302,0.536,0.41600000000000004
13669.298040288686,0.544,0.376
13669.29829679807,0.552,0.376
13669.298553307453,0.528,0.368
13669.298809816837,0.536,0.392
13669.29906632622,0.544,0.368
13669.299322835604,0.528,0.368
13669.299579344988,0.552,0.36
13669.299835854372,0.536,0.36
13669.300092363756,0.544,0.368
13669.30034887314,0.528,0.36
13669.300605382521,0.544,0.376
13669.300861891905,0.536,0.368
13669.301118401288,0.552,0.4
13669.301374910672,0.536,0.4
13669.301631420056,0.544,0.41600000000000004
13669.30188792944,0.528,0.40800000000000003
13669.302144438823,0.552,0.424
13669.302400948207,0.552,0.40800000000000003
13669.30265745759,0.536,0.41600000000000004
13669.302913966974,0.528,0.41600000000000004
13669.303170476358,0.552,0.4
13669.30342698574,0.536,0.40800000000000003
13669.303683495124,0.552,0.384
13669.303940004507,0.544,0.384
13669.304196513891,0.528,0.368
13669.304453023275,0.536,0.368
13669.304709532658,0.552,0.368
13669.304966042042,0.536,0.368
13669.305222551426,0.544,0.384
13669.30547906081,0.552,0.384
13669.305735570193,0.528,0.4
13669.305992079577,0.552,0.4
13669.306248588959,0.528,0.41600000000000004
13669.306505098342,0.528,0.40800000000000003
13669.306761607726,0.544,0.368
13669.30701811711,0.536,0.376
13669.307274626493,0.552,0.28800000000000003
13669.307531135877,0.536,0.28
13669.30778764526,0.544,0.128
13669.308044154644,0.536,0.12
13669.308300664028,0.552,0.04
13669.308557173412,0.528,0.04
13669.308813682794,0.544,0.0
13669.309070192177,0.536,0.008
13669.309326701561,0.552,-0.008
13669.309583210945,0.552,0.0
13669.309839720328,0.536,-0.008
13669.310096229712,0.552,0.0
13669.310352739096,0.528,-0.016
13669.31060924848,0.528,-0.008
13669.310865757863,0.544,0.0
13669.311122267247,0.536,-0.008
13669.31137877663,0.544,0.0
13669.311635286012,0.528,0.0
13669.311891795396,0.544,-0.016
13669.31214830478,0.536,-0.016
13669.312404814164,0.552,0.0
13669.312661323547,0.528,-0.008
13669.31291783293,0.544,0.0
13669.313174342315,0.536,0.0
13669.313430851698,0.552,-0.016
13669.313687361082,0.536,-0.016
13669.313943870466,0.552,0.0
13669.31420037985,0.536,0.0
13669.314456889231,0.552,-0.008
13669.314713398615,0.536,-0.008
13669.314969907999,0.544,0.0
13669.315226417382,0.528,0.0
13669.315482926766,0.552,-0.008
13669.31573943615,0.544,0.0
13669.315995945533,0.528,-0.008
13669.316252454917,0.536,0.0
13669.3165089643,0.552,-0.016
13669.316765473684,0.552,0.0
13669.317021983066,0.536,-0.016
13669.31727849245,0.552,0.0
13669.317535001834,0.536,-0.016
13669.317791511217,0.536,0.0
13669.318048020601,0.552,-0.016
13669.318304529985,0.544,-0.008
13669.318561039368,0.536,0.0
13669.318817548752,0.536,0.0
13669.319074058136,0.544,-0.016
13669.31933056752,0.552,0.0
13669.319587076903,0.528,-0.016
13669.319843586285,0.536,0.0
13669.320100095669,0.544,-0.016
13669.320356605052,0.536,0.0
13669.320613114436,0.544,-0.016
13669.32086962382,0.528,0.0
13669.321126133204,0.544,-0.016
13669.321382642587,0.544,0.0
13669.32163915197,0.536,-0.016
13669.321895661355,0.536,0.0
