Time,Channel 1,Channel 2
8313.125994816422,0.544,0.4
8313.126224283378,0.544,0.4
8313.126453750332,0.528,0.384
8313.126683217288,0.528,0.392
8313.126912684242,0.544,0.392
8313.127142151197,0.536,0.392
8313.127371618151,0.528,0.4
8313.127601085107,0.528,0.392
8313.127830552061,0.544,0.4
8313.128060019017,0.544,0.392
8313.12828948597,0.528,0.4
8313.128518952926,0.528,0.392
8313.12874841988,0.544,0.4
8313.128977886836,0.528,0.392
8313.12920735379,0.552,0.4
8313.129436820745,0.528,0.392
8313.129666287701,0.552,0.392
8313.129895754655,0.544,0.392
8313.13012522161,0.528,0.4
8313.130354688565,0.528,0.4
8313.13058415552,0.544,0.392
8313.130813622474,0.544,0.4
8313.13104308943,0.528,0.384
8313.131272556384,0.536,0.4
8313.13150202334,0.528,0.384
8313.131731490294,0.528,0.4
8313.13196095725,0.544,0.392
8313.132190424203,0.528,0.392
8313.132419891159,0.544,0.4
8313.132649358113,0.544,0.384
8313.132878825068,0.528,0.4
8313.133108292024,0.528,0.384
8313.133337758978,0.552,0.4
8313.133567225934,0.536,0.384
8313.133796692888,0.52,0.4
8313.134026159843,0.52,0.384
8313.134255626797,0.536,0.4
8313.134485093753,0.536,0.384
8313.134714560707,0.512,0.4
8313.134944027663,0.504,0.4
8313.135173494617,0.528,0.384
8313.135402961572,0.52,0.384
8313.135632428526,0.544,0.4
8313.135861895482,0.52,0.392
8313.136091362436,0.536,0.384
8313.136320829391,0.52,0.392
8313.136550296347,0.536,0.40800000000000003
8313.136779763301,0.52,0.4
8313.137009230257,0.536,0.384
8313.13723869721,0.536,0.384
8313.137468164166,0.504,0.392
8313.13769763112,0.512,0.392
8313.137927098076,0.496,0.40800000000000003
8313.13815656503,0.504,0.392
8313.138386031986,0.528,0.40800000000000003
8313.13861549894,0.52,0.4
8313.138844965895,0.536,0.384
8313.13907443285,0.536,0.384
8313.139303899805,0.504,0.40800000000000003
8313.139533366759,0.512,0.40800000000000003
8313.139762833714,0.504,0.384
8313.13999230067,0.504,0.4
8313.140221767624,0.536,0.384
8313.14045123458,0.536,0.384
8313.140680701534,0.52,0.4
8313.14091016849,0.52,0.384
8313.141139635443,0.536,0.392
8313.141369102399,0.52,0.384
8313.141598569353,0.528,0.392
8313.141828036309,0.528,0.384
8313.142057503263,0.52,0.4
8313.142286970218,0.536,0.40800000000000003
8313.142516437172,0.504,0.392
8313.142745904128,0.528,0.4
8313.142975371082,0.544,0.368
8313.143204838037,0.544,0.368
8313.143434304993,0.528,0.296
8313.143663771947,0.544,0.296
8313.143893238903,0.528,0.16
8313.144122705857,0.528,0.16
8313.144352172812,0.544,0.056
8313.144581639766,0.544,0.056
8313.144811106722,0.528,0.008
8313.145040573676,0.544,0.008
8313.145270040632,0.528,-0.008
8313.145499507586,0.544,0.0
8313.145728974541,0.52,-0.008
8313.145958441495,0.536,-0.008
8313.14618790845,0.52,0.0
8313.146417375405,0.528,-0.008
8313.14664684236,0.504,0.0
8313.146876309316,0.52,0.0
8313.14710577627,0.552,-0.016
8313.147335243226,0.552,0.0
8313.14756471018,0.528,-0.016
8313.147794177135,0.528,0.0
8313.14802364409,0.544,-0.016
8313.148253111045,0.528,0.0
8313.148482577999,0.544,-0.016
8313.148712044955,0.552,0.0
8313.148941511909,0.528,-0.016
8313.149170978864,0.544,0.0
8313.149400445818,0.52,-0.016
8313.149629912774,0.52,0.0
8313.149859379728,0.528,-0.016
8313.150088846684,0.52,-0.016
8313.15031831364,0.528,0.0
8313.150547780593,0.52,-0.016
8313.150777247549,0.528,0.0
8313.151006714503,0.52,-0.016
8313.151236181458,0.528,0.0
8313.151465648412,0.52,0.0
8313.151695115368,0.544,-0.008
8313.151924582322,0.52,-0.016
8313.152154049278,0.536,0.0
8313.152383516232,0.536,0.0
8313.152612983187,0.504,-0.016
8313.152842450141,0.496,0.0
8313.153071917097,0.536,-0.016
8313.15330138405,0.536,0.0
8313.153530851007,0.52,-0.016
8313.153760317962,0.528,0.0
8313.153989784916,0.504,-0.016
8313.154219251872,0.52,0.0
8313.154448718826,0.504,-0.016
8313.154678185781,0.512,0.0
8313.154907652735,0.536,-0.008
8313.155137119691,0.544,0.0
8313.155366586645,0.512,-0.016
8313.1555960536,0.512,0.0
8313.155825520555,0.544,-0.016
8313.15605498751,0.528,0.0
8313.156284454464,0.552,-0.016
8313.15651392142,0.528,0.0
8313.156743388374,0.544,-0.016
8313.15697285533,0.528,0.0
8313.157202322285,0.544,-0.016
8313.15743178924,0.536,0.0
8313.157661256195,0.528,-0.016
8313.157890723149,0.536,0.0
8313.158120190104,0.544,-0.016
8313.158349657058,0.544,0.0
8313.158579124014,0.528,-0.016
8313.158808590968,0.544,0.0
8313.159038057924,0.528,-0.016
8313.159267524878,0.528,0.0
8313.159496991833,0.544,-0.016
8313.159726458787,0.544,-0.016
8313.159955925743,0.528,0.0
8313.160185392697,0.544,-0.016
8313.160414859653,0.528,0.0
8313.160644326608,0.528,0.0
8313.160873793562,0.552,-0.016
8313.161103260518,0.528,-0.016
8313.161332727472,0.544,0.0
8313.161562194427,0.544,0.0
8313.161791661381,0.528,-0.016
8313.162021128337,0.528,0.0
8313.162250595291,0.544,-0.016
8313.162480062247,0.544,-0.016
8313.1627095292,0.528,0.0
8313.162938996156,0.528,-0.016
8313.16316846311,0.544,0.0
8313.163397930066,0.528,0.0
8313.16362739702,0.544,-0.016
8313.163856863976,0.528,0.0
8313.164086330931,0.544,-0.016
8313.164315797885,0.544,0.0
8313.16454526484,0.528,-0.016
8313.164774731795,0.528,-0.016
8313.16500419875,0.536,0.0
8313.165233665704,0.528,-0.016
8313.16546313266,0.544,0.0
8313.165692599614,0.528,-0.016
8313.16592206657,0.544,0.0
8313.166151533524,0.528,0.0
8313.16638100048,0.552,-0.016
8313.166610467433,0.536,-0.016
8313.166839934389,0.544,0.0
8313.167069401343,0.544,-0.016
8313.167298868299,0.528,0.0
8313.167528335254,0.536,-0.016
8313.167757802208,0.544,0.0
8313.167987269164,0.544,0.0
8313.168216736118,0.528,-0.016
8313.168446203073,0.528,-0.016
8313.168675670027,0.544,0.0
8313.168905136983,0.536,0.0
8313.169134603937,0.544,-0.016
8313.169364070893,0.528,-0.016
8313.169593537847,0.544,0.0
8313.169823004802,0.528,0.0
8313.170052471756,0.544,-0.016
8313.170281938712,0.544,0.0
8313.170511405666,0.528,-0.016
8313.170740872622,0.536,-0.016
8313.170970339577,0.544,0.0
8313.171199806531,0.528,0.0
8313.171429273487,0.544,-0.016
8313.17165874044,0.528,-0.016
8313.171888207396,0.544,0.0
8313.17211767435,0.544,-0.016
8313.172347141306,0.528,0.0
8313.17257660826,0.528,-0.016
8313.172806075216,0.552,0.0
8313.17303554217,0.528,0.0
8313.173265009125,0.544,-0.016
8313.17349447608,0.544,-0.016
8313.173723943035,0.528,0.0
8313.173953409989,0.544,-0.016
8313.174182876945,0.528,0.0
8313.1744123439,0.528,0.0
8313.174641810854,0.544,-0.016
8313.17487127781,0.544,-0.016
8313.175100744764,0.528,0.0
8313.17533021172,0.528,-0.016
8313.175559678673,0.544,0.0
8313.17578914563,0.536,-0.016
8313.176018612583,0.552,0.0
8313.176248079539,0.552,-0.016
8313.176477546493,0.528,0.0
8313.176707013448,0.544,-0.016
8313.176936480402,0.528,0.0
8313.177165947358,0.536,0.0
8313.177395414312,0.536,-0.016
8313.177624881268,0.544,-0.016
8313.177854348223,0.528,0.0
8313.178083815177,0.528,-0.016
8313.178313282133,0.544,0.0
8313.178542749087,0.544,-0.016
8313.178772216042,0.528,0.0
8313.179001682996,0.528,0.0
8313.179231149952,0.552,-0.016
8313.179460616906,0.528,0.0
8313.179690083862,0.544,-0.016
8313.179919550816,0.528,0.0
8313.180149017771,0.544,-0.016
8313.180378484725,0.528,0.0
8313.180607951681,0.544,-0.016
8313.180837418635,0.544,-0.016
8313.18106688559,0.528,0.0
8313.181296352546,0.544,0.0
8313.1815258195,0.528,-0.016
8313.181755286456,0.544,-0.016
8313.18198475341,0.528,0.0
8313.182214220365,0.528,-0.016
8313.18244368732,0.544,0.0
8313.182673154275,0.528,0.0
8313.182902621229,0.544,-0.016
8313.183132088185,0.536,-0.016
8313.183361555139,0.544,0.0
8313.183591022094,0.552,0.0
8313.183820489048,0.528,-0.016
8313.184049956004,0.528,-0.016
8313.184279422958,0.544,0.0
8313.184508889914,0.528,0.0
8313.18473835687,0.544,-0.016
8313.184967823823,0.544,0.0
8313.185197290779,0.528,-0.016
8313.185426757733,0.536,0.0
8313.185656224689,0.544,-0.016
8313.185885691642,0.528,-0.016
8313.186115158598,0.544,0.0
8313.186344625552,0.528,0.0
8313.186574092508,0.544,-0.016
8313.186803559462,0.528,0.0
8313.187033026417,0.544,-0.016
8313.187262493371,0.544,-0.016
8313.187491960327,0.528,0.0
8313.18772142728,0.528,-0.016
8313.187950894237,0.544,0.0
8313.188180361192,0.528,0.0
8313.188409828146,0.552,-0.016
8313.188639295102,0.528,-0.016
8313.188868762056,0.544,0.0
8313.189098229012,0.528,-0.016
8313.189327695965,0.544,0.0
8313.189557162921,0.528,-0.016
8313.189786629875,0.544,0.0
8313.19001609683,0.544,-0.016
8313.190245563785,0.528,0.0
8313.19047503074,0.536,-0.016
8313.190704497694,0.552,0.0
8313.19093396465,0.528,-0.016
8313.191163431604,0.544,0.0
8313.19139289856,0.544,-0.016
8313.191622365515,0.528,0.0
8313.19185183247,0.528,-0.016
8313.192081299425,0.544,-0.008
8313.192310766379,0.552,-0.016
8313.192540233335,0.528,0.0
8313.192769700288,0.528,-0.016
8313.192999167244,0.552,0.0
8313.193228634198,0.552,0.0
8313.193458101154,0.528,-0.016
8313.193687568108,0.544,-0.016
8313.193917035063,0.528,0.0
8313.194146502017,0.544,-0.008
8313.194375968973,0.528,-0.016
8313.194605435927,0.544,-0.016
8313.194834902883,0.528,0.0
8313.195064369838,0.528,0.0
8313.195293836792,0.544,-0.016
8313.195523303748,0.528,-0.016
8313.195752770702,0.552,0.0
8313.195982237658,0.544,0.0
8313.196211704611,0.528,-0.016
8313.196441171567,0.544,-0.016
8313.196670638521,0.528,0.0
8313.196900105477,0.544,-0.016
8313.19712957243,0.528,0.0
8313.197359039386,0.528,0.0
8313.19758850634,0.544,-0.016
8313.197817973296,0.536,-0.016
8313.19804744025,0.544,0.0
8313.198276907206,0.544,-0.016
8313.198506374161,0.528,0.0
8313.198735841115,0.528,-0.016
8313.198965308071,0.544,0.0
8313.199194775025,0.528,-0.016
8313.19942424198,0.544,0.0
8313.199653708934,0.528,-0.016
8313.19988317589,0.544,0.0
8313.200112642844,0.544,0.0
8313.2003421098,0.528,-0.016
8313.200571576754,0.536,-0.008
8313.20080104371,0.528,0.016
8313.201030510663,0.528,0.016
8313.201259977619,0.544,0.12
8313.201489444573,0.536,0.136
8313.201718911529,0.528,0.272
8313.201948378484,0.528,0.28
8313.202177845438,0.552,0.352
8313.202407312394,0.544,0.36
8313.202636779348,0.528,0.384
8313.202866246304,0.528,0.384
8313.203095713257,0.544,0.392
8313.203325180213,0.528,0.384
8313.203554647167,0.544,0.4
8313.203784114123,0.528,0.392
8313.204013581077,0.544,0.4
8313.204243048032,0.528,0.392
8313.204472514986,0.544,0.376
8313.204701981942,0.528,0.384
8313.204931448896,0.544,0.4
8313.205160915852,0.528,0.384
8313.205390382807,0.552,0.392
8313.205619849761,0.536,0.392
8313.205849316717,0.552,0.4
8313.20607878367,0.544,0.392
8313.206308250627,0.528,0.4
8313.20653771758,0.528,0.4
8313.206767184536,0.544,0.392
8313.20699665149,0.528,0.392
8313.207226118446,0.552,0.4
8313.2074555854,0.544,0.392
8313.207685052355,0.528,0.4
8313.20791451931,0.536,0.392
8313.208143986265,0.544,0.4
8313.208373453219,0.536,0.392
8313.208602920175,0.544,0.4
8313.20883238713,0.528,0.4
8313.209061854084,0.544,0.384
8313.20929132104,0.544,0.392
8313.209520787994,0.528,0.4
8313.20975025495,0.528,0.392
8313.209979721903,0.544,0.4
8313.21020918886,0.544,0.4
8313.210438655813,0.528,0.392
8313.210668122769,0.528,0.392
8313.210897589723,0.544,0.4
8313.211127056678,0.528,0.392
8313.211356523632,0.544,0.4
8313.211585990588,0.544,0.4
8313.211815457542,0.528,0.392
8313.212044924498,0.536,0.392
8313.212274391453,0.528,0.4
8313.212503858407,0.528,0.392
8313.212733325363,0.552,0.4
8313.212962792317,0.528,0.4
8313.213192259273,0.552,0.392
8313.213421726226,0.552,0.392
8313.213651193182,0.528,0.384
8313.213880660136,0.528,0.392
8313.214110127092,0.544,0.392
8313.214339594046,0.544,0.392
8313.214569061001,0.528,0.4
8313.214798527955,0.544,0.4
8313.215027994911,0.528,0.392
8313.215257461865,0.528,0.392
8313.21548692882,0.552,0.392
8313.215716395776,0.544,0.4
8313.21594586273,0.528,0.384
8313.216175329686,0.528,0.392
8313.21640479664,0.544,0.4
8313.216634263596,0.536,0.4
8313.21686373055,0.544,0.392
8313.217093197505,0.528,0.392
8313.217322664459,0.544,0.392
8313.217552131415,0.528,0.392
8313.217781598369,0.544,0.4
8313.218011065324,0.544,0.392
8313.218240532278,0.528,0.384
8313.218469999234,0.544,0.392
8313.218699466188,0.528,0.4
8313.218928933144,0.528,0.4
8313.2191584001,0.544,0.392
8313.219387867053,0.544,0.392
8313.219617334009,0.528,0.4
8313.219846800963,0.544,0.392
8313.220076267919,0.528,0.4
8313.220305734872,0.528,0.392
8313.220535201828,0.552,0.392
8313.220764668782,0.544,0.392
8313.220994135738,0.528,0.392
8313.221223602692,0.528,0.392
8313.221453069647,0.544,0.4
8313.221682536601,0.544,0.392
8313.221912003557,0.528,0.4
8313.22214147051,0.536,0.392
8313.222370937467,0.528,0.392
8313.222600404422,0.536,0.4
8313.222829871376,0.528,0.384
8313.223059338332,0.536,0.392
8313.223288805286,0.544,0.4
8313.223518272242,0.544,0.392
8313.223747739195,0.528,0.4
8313.223977206151,0.536,0.4
8313.224206673105,0.528,0.392
8313.22443614006,0.528,0.392
8313.224665607015,0.544,0.4
8313.22489507397,0.552,0.392
8313.225124540924,0.528,0.4
8313.22535400788,0.544,0.392
8313.225583474834,0.528,0.4
8313.22581294179,0.536,0.392
8313.226042408745,0.528,0.4
8313.2262718757,0.528,0.392
8313.226501342655,0.544,0.4
8313.226730809609,0.536,0.392
8313.226960276565,0.544,0.4
8313.227189743518,0.528,0.4
8313.227419210474,0.544,0.384
8313.227648677428,0.544,0.392
8313.227878144384,0.528,0.392
8313.228107611338,0.528,0.4
8313.228337078293,0.544,0.392
8313.228566545247,0.528,0.392
8313.228796012203,0.544,0.392
8313.229025479157,0.528,0.392
8313.229254946113,0.544,0.4
8313.229484413068,0.528,0.392
8313.229713880022,0.544,0.4
8313.229943346978,0.544,0.392
8313.230172813932,0.528,0.4
8313.230402280888,0.552,0.392
8313.230631747841,0.528,0.4
8313.230861214797,0.544,0.392
8313.231090681751,0.528,0.4
8313.231320148707,0.528,0.392
8313.23154961566,0.544,0.4
8313.231779082616,0.528,0.384
8313.23200854957,0.544,0.4
8313.232238016526,0.552,0.4
8313.23246748348,0.528,0.384
8313.232696950436,0.544,0.392
8313.232926417391,0.528,0.392
8313.233155884345,0.544,0.4
8313.233385351301,0.536,0.392
8313.233614818255,0.544,0.392
8313.23384428521,0.528,0.4
8313.234073752164,0.528,0.392
8313.23430321912,0.544,0.4
8313.234532686074,0.544,0.392
8313.23476215303,0.528,0.4
8313.234991619984,0.528,0.392
8313.23522108694,0.544,0.4
8313.235450553893,0.528,0.392
8313.235680020849,0.544,0.4
8313.235909487803,0.544,0.4
8313.236138954759,0.528,0.384
8313.236368421714,0.528,0.4
8313.236597888668,0.544,0.384
8313.236827355624,0.544,0.392
8313.237056822578,0.528,0.384
8313.237286289534,0.528,0.392
8313.237515756487,0.544,0.392
8313.237745223443,0.528,0.392
8313.237974690397,0.552,0.392
8313.238204157353,0.544,0.392
8313.238433624307,0.528,0.4
8313.238663091262,0.528,0.392
8313.238892558216,0.552,0.384
8313.239122025172,0.528,0.392
8313.239351492126,0.552,0.392
8313.239580959082,0.528,0.4
8313.239810426037,0.544,0.392
8313.240039892991,0.544,0.392
8313.240269359947,0.528,0.4
8313.2404988269,0.528,0.392
8313.240728293857,0.552,0.392
8313.24095776081,0.528,0.384
8313.241187227766,0.544,0.4
8313.24141669472,0.528,0.392
8313.241646161676,0.544,0.392
8313.24187562863,0.544,0.392
8313.242105095585,0.528,0.4
8313.24233456254,0.528,0.392
8313.242564029495,0.544,0.4
8313.242793496449,0.528,0.392
8313.243022963405,0.544,0.4
8313.24325243036,0.544,0.392
8313.243481897314,0.528,0.4
8313.24371136427,0.536,0.392
8313.243940831224,0.552,0.392
8313.24417029818,0.528,0.392
8313.244399765133,0.544,0.392
8313.24462923209,0.544,0.392
8313.244858699043,0.528,0.4
8313.245088165999,0.544,0.392
8313.245317632953,0.528,0.4
8313.245547099908,0.528,0.4
8313.245776566862,0.536,0.384
8313.246006033818,0.536,0.4
8313.246235500772,0.528,0.384
8313.246464967728,0.528,0.4
8313.246694434683,0.536,0.392
8313.246923901637,0.528,0.392
8313.247153368593,0.544,0.4
8313.247382835547,0.544,0.392
8313.247612302503,0.528,0.4
8313.247841769456,0.544,0.4
8313.248071236412,0.528,0.392
8313.248300703366,0.544,0.4
8313.248530170322,0.528,0.392
8313.248759637276,0.528,0.392
8313.248989104231,0.544,0.392
8313.249218571185,0.528,0.392
8313.249448038141,0.544,0.4
8313.249677505095,0.544,0.392
8313.24990697205,0.528,0.4
8313.250136439006,0.528,0.4
8313.25036590596,0.536,0.384
8313.250595372916,0.528,0.392
8313.25082483987,0.544,0.4
8313.251054306826,0.528,0.392
8313.25128377378,0.544,0.392
8313.251513240735,0.528,0.392
8313.25174270769,0.544,0.4
8313.251972174645,0.528,0.392
8313.252201641599,0.544,0.392
8313.252431108554,0.544,0.392
8313.252660575508,0.528,0.4
8313.252890042464,0.536,0.384
8313.253119509418,0.544,0.4
8313.253348976374,0.536,0.392
8313.25357844333,0.52,0.4
8313.253807910283,0.536,0.392
8313.254037377239,0.504,0.4
8313.254266844193,0.512,0.392
8313.254496311149,0.528,0.392
8313.254725778103,0.528,0.4
8313.254955245058,0.52,0.384
8313.255184712012,0.52,0.392
8313.255414178968,0.536,0.4
8313.255643645922,0.52,0.4
8313.255873112877,0.536,0.392
8313.256102579831,0.52,0.392
8313.256332046787,0.536,0.384
8313.256561513741,0.536,0.392
8313.256790980697,0.504,0.4
8313.257020447652,0.528,0.392
8313.257249914606,0.552,0.4
8313.257479381562,0.536,0.392
8313.257708848516,0.528,0.376
8313.257938315472,0.528,0.384
8313.258167782426,0.544,0.312
8313.258397249381,0.528,0.312
8313.258626716335,0.544,0.176
8313.25885618329,0.544,0.16
8313.259085650245,0.528,0.056
8313.2593151172,0.552,0.056
8313.259544584154,0.528,0.008
8313.25977405111,0.544,0.016
8313.260003518064,0.528,-0.008
8313.26023298502,0.552,0.0
8313.260462451975,0.528,-0.008
8313.26069191893,0.536,0.0
8313.260921385885,0.528,-0.016
8313.261150852839,0.528,0.0
8313.261380319795,0.544,-0.008
8313.261609786749,0.528,-0.008
8313.261839253704,0.552,0.0
8313.262068720658,0.528,0.0
8313.262298187614,0.544,-0.016
8313.262527654568,0.544,0.0
8313.262757121523,0.528,-0.008
8313.262986588477,0.528,0.0
8313.263216055433,0.544,-0.016
8313.263445522387,0.552,-0.008
8313.263674989343,0.528,0.0
8313.263904456298,0.528,0.0
8313.264133923252,0.544,-0.016
8313.264363390208,0.544,0.0
8313.264592857162,0.528,-0.016
8313.264822324118,0.528,0.0
8313.265051791072,0.544,-0.016
8313.265281258027,0.528,-0.016
8313.265510724981,0.544,0.0
8313.265740191937,0.528,-0.008
8313.26596965889,0.544,0.0
8313.266199125846,0.528,0.0
8313.2664285928,0.552,-0.008
8313.266658059756,0.544,-0.008
8313.26688752671,0.52,0.0
8313.267116993666,0.536,0.0
8313.267346460621,0.512,-0.016
8313.267575927575,0.496,0.0
8313.267805394531,0.528,-0.016
8313.268034861485,0.52,-0.016
8313.26826432844,0.536,0.0
8313.268493795395,0.52,-0.016
8313.26872326235,0.536,0.0
8313.268952729304,0.52,-0.016
8313.26918219626,0.536,0.0
8313.269411663214,0.504,0.0
8313.26964113017,0.536,-0.016
8313.269870597123,0.528,0.0
8313.270100064079,0.536,-0.016
8313.270329531033,0.528,0.0
8313.270558997989,0.544,-0.016
8313.270788464944,0.544,-0.016
8313.271017931898,0.528,0.0
8313.271247398854,0.528,-0.016
8313.271476865808,0.544,0.0
8313.271706332764,0.528,-0.016
8313.271935799718,0.544,0.0
8313.272165266673,0.528,-0.016
8313.272394733627,0.544,0.0
8313.272624200583,0.544,0.0
8313.272853667537,0.528,-0.016
8313.273083134492,0.528,0.0
8313.273312601446,0.544,-0.016
8313.273542068402,0.528,0.0
8313.273771535356,0.544,-0.016
8313.274001002312,0.528,-0.016
8313.274230469267,0.544,0.0
8313.274459936221,0.528,0.0
8313.274689403177,0.544,-0.016
8313.274918870131,0.544,0.0
8313.275148337087,0.528,-0.016
8313.27537780404,0.544,0.0
8313.275607270996,0.528,-0.016
8313.27583673795,0.544,0.0
8313.276066204906,0.528,-0.016
8313.27629567186,0.528,-0.016
8313.276525138815,0.536,0.0
8313.27675460577,0.528,0.0
8313.276984072725,0.544,-0.016
8313.277213539679,0.536,-0.016
8313.277443006635,0.552,0.0
8313.27767247359,0.528,-0.016
8313.277901940544,0.544,0.0
8313.2781314075,0.528,-0.016
8313.278360874454,0.544,0.0
