Time,Channel 1,Channel 2
6340.030846948425,0.536,0.0
6340.031076020003,0.52,-0.008
6340.03130509158,0.528,0.0
6340.031534163157,0.536,0.0
6340.031763234734,0.512,-0.008
6340.031992306312,0.496,0.0
6340.032221377889,0.528,-0.008
6340.0324504494665,0.512,0.0
6340.032679521044,0.536,-0.016
6340.032908592621,0.52,0.0
6340.033137664199,0.536,-0.008
6340.033366735776,0.52,-0.008
6340.033595807354,0.536,0.0
6340.033824878931,0.52,0.0
6340.034053950509,0.528,-0.016
6340.034283022086,0.528,0.0
6340.034512093664,0.512,-0.016
6340.034741165241,0.528,-0.016
6340.034970236818,0.512,0.0
6340.035199308395,0.52,0.0
6340.0354283799725,0.536,-0.008
6340.03565745155,0.528,0.0
6340.035886523127,0.504,-0.008
6340.036115594705,0.504,0.0
6340.036344666282,0.528,-0.016
6340.03657373786,0.52,-0.008
6340.036802809437,0.536,0.0
6340.037031881015,0.528,0.0
6340.037260952592,0.504,-0.008
6340.0374900241695,0.512,-0.016
6340.037719095747,0.536,0.0
6340.037948167324,0.536,0.0
6340.038177238902,0.504,-0.016
6340.038406310478,0.536,-0.008
6340.038635382056,0.52,0.0
6340.038864453633,0.52,0.0
6340.039093525211,0.528,-0.008
6340.039322596788,0.512,0.0
6340.039551668366,0.528,-0.016
6340.039780739943,0.536,0.0
6340.040009811521,0.512,-0.016
6340.040238883098,0.528,0.0
6340.0404679546755,0.536,-0.016
6340.040697026253,0.528,0.0
6340.04092609783,0.544,-0.016
6340.041155169408,0.528,0.0
6340.041384240985,0.544,-0.016
6340.041613312563,0.528,0.0
6340.041842384139,0.544,-0.008
6340.042071455717,0.544,0.0
6340.042300527294,0.528,-0.016
6340.042529598872,0.528,-0.016
6340.042758670449,0.544,0.0
6340.0429877420265,0.528,0.0
6340.043216813604,0.544,-0.016
6340.043445885181,0.528,0.0
6340.043674956759,0.544,-0.016
6340.043904028336,0.528,0.0
6340.044133099914,0.544,-0.016
6340.044362171491,0.528,0.0
6340.044591243069,0.544,-0.016
6340.044820314646,0.528,-0.008
6340.045049386224,0.544,0.0
6340.0452784578,0.528,-0.008
6340.045507529378,0.536,0.0
6340.045736600955,0.528,0.0
6340.0459656725325,0.536,-0.016
6340.04619474411,0.528,-0.008
6340.046423815687,0.544,0.0
6340.046652887265,0.528,-0.016
6340.046881958842,0.544,0.0
6340.04711103042,0.528,0.0
6340.047340101997,0.552,-0.016
6340.047569173575,0.528,0.0
6340.047798245152,0.536,-0.016
6340.0480273167295,0.528,-0.008
6340.048256388307,0.544,0.0
6340.048485459884,0.528,0.0
6340.048714531461,0.544,-0.016
6340.048943603038,0.544,0.0
6340.049172674616,0.528,-0.016
6340.049401746193,0.528,0.0
6340.049630817771,0.544,-0.016
6340.049859889348,0.544,0.0
6340.050088960926,0.528,-0.016
6340.050318032503,0.528,0.0
6340.050547104081,0.536,-0.016
6340.050776175658,0.528,0.0
6340.0510052472355,0.544,-0.016
6340.051234318813,0.528,0.0
6340.05146339039,0.544,-0.016
6340.051692461968,0.528,0.0
6340.051921533545,0.544,-0.016
6340.052150605122,0.528,0.0
6340.052379676699,0.544,-0.016
6340.052608748277,0.544,-0.016
6340.052837819854,0.528,0.0
6340.053066891432,0.536,-0.016
6340.053295963009,0.52,0.0
6340.0535250345865,0.536,0.0
6340.053754106164,0.52,-0.016
6340.053983177741,0.528,0.0
6340.054212249319,0.512,-0.016
6340.054441320896,0.52,0.0
6340.054670392474,0.528,-0.016
6340.054899464051,0.536,-0.016
6340.055128535629,0.512,0.0
6340.055357607206,0.512,0.0
6340.055586678783,0.536,-0.016
6340.05581575036,0.536,0.0
6340.056044821938,0.504,-0.016
6340.056273893515,0.512,0.0
6340.0565029650925,0.536,-0.016
6340.05673203667,0.52,-0.008
6340.056961108247,0.536,0.0
6340.057190179825,0.536,-0.016
6340.057419251402,0.512,0.0
6340.05764832298,0.512,0.0
6340.057877394557,0.536,-0.016
6340.058106466135,0.536,0.0
6340.058335537712,0.52,-0.016
6340.0585646092895,0.536,0.0
6340.058793680867,0.504,-0.016
6340.0590227524435,0.504,0.0
6340.059251824021,0.528,-0.016
6340.059480895598,0.512,-0.016
6340.059709967176,0.528,0.0
6340.059939038753,0.528,-0.016
6340.060168110331,0.512,0.0
6340.060397181908,0.504,0.0
6340.060626253486,0.52,-0.016
6340.060855325063,0.52,0.0
6340.061084396641,0.504,-0.016
6340.061313468218,0.504,-0.016
6340.0615425397955,0.52,0.0
6340.061771611373,0.512,-0.016
6340.06200068295,0.536,0.0
6340.062229754528,0.52,0.0
6340.062458826104,0.536,-0.016
6340.062687897682,0.536,0.0
6340.062916969259,0.512,-0.016
6340.063146040837,0.52,0.0
6340.063375112414,0.504,-0.016
6340.063604183992,0.504,0.0
6340.063833255569,0.52,-0.016
6340.0640623271465,0.504,0.0
6340.064291398724,0.52,-0.016
6340.064520470301,0.504,-0.008
6340.064749541879,0.52,0.0
6340.064978613456,0.52,0.0
6340.065207685034,0.536,-0.016
6340.065436756611,0.52,0.0
6340.065665828189,0.536,-0.016
6340.065894899765,0.536,0.0
6340.066123971343,0.52,-0.008
6340.06635304292,0.528,-0.008
6340.066582114498,0.504,0.032
6340.066811186075,0.504,0.032
6340.0670402576525,0.52,0.14400000000000002
6340.06726932923,0.504,0.152
6340.067498400807,0.52,0.28
6340.067727472385,0.504,0.28800000000000003
6340.067956543962,0.52,0.36
6340.06818561554,0.512,0.36
6340.068414687117,0.536,0.376
6340.068643758695,0.504,0.368
6340.068872830272,0.536,0.376
6340.0691019018495,0.536,0.376
6340.069330973426,0.52,0.4
6340.0695600450035,0.536,0.4
6340.069789116581,0.528,0.384
6340.070018188158,0.528,0.384
6340.070247259736,0.544,0.392
6340.070476331313,0.544,0.392
6340.070705402891,0.52,0.384
6340.070934474468,0.52,0.384
6340.071163546046,0.528,0.392
6340.071392617623,0.52,0.392
6340.071621689201,0.528,0.376
6340.071850760778,0.52,0.376
6340.0720798323555,0.536,0.392
6340.072308903933,0.544,0.376
6340.07253797551,0.504,0.392
6340.072767047087,0.512,0.384
6340.072996118664,0.504,0.4
6340.073225190242,0.504,0.4
6340.073454261819,0.528,0.384
6340.073683333397,0.52,0.392
6340.073912404974,0.528,0.376
6340.074141476552,0.52,0.392
6340.074370548129,0.536,0.376
6340.0745996197065,0.528,0.384
6340.074828691284,0.504,0.4
6340.075057762861,0.504,0.4
6340.075286834439,0.52,0.384
6340.075515906016,0.512,0.392
6340.075744977594,0.536,0.384
6340.075974049171,0.528,0.384
6340.076203120748,0.512,0.392
6340.076432192325,0.504,0.392
6340.076661263903,0.528,0.384
6340.07689033548,0.52,0.392
6340.077119407058,0.536,0.384
6340.077348478635,0.536,0.392
6340.0775775502125,0.52,0.376
6340.07780662179,0.528,0.376
6340.078035693367,0.504,0.384
6340.078264764945,0.504,0.4
6340.078493836522,0.544,0.384
6340.0787229081,0.528,0.392
6340.078951979677,0.536,0.376
6340.079181051255,0.528,0.384
6340.079410122832,0.544,0.392
6340.079639194409,0.528,0.392
6340.079868265986,0.544,0.392
6340.0800973375635,0.528,0.4
6340.080326409141,0.544,0.392
6340.080555480718,0.528,0.392
6340.080784552296,0.544,0.384
6340.081013623873,0.528,0.376
6340.081242695451,0.544,0.392
6340.081471767028,0.528,0.376
6340.081700838606,0.544,0.392
6340.081929910183,0.528,0.384
6340.082158981761,0.544,0.392
6340.082388053338,0.528,0.384
6340.0826171249155,0.544,0.392
6340.082846196493,0.544,0.384
6340.0830752680695,0.528,0.384
6340.083304339647,0.528,0.384
6340.083533411224,0.536,0.392
6340.083762482802,0.528,0.392
6340.083991554379,0.536,0.4
6340.084220625957,0.528,0.4
6340.084449697534,0.536,0.392
6340.084678769112,0.528,0.392
6340.084907840689,0.544,0.392
6340.0851369122665,0.528,0.4
6340.085365983844,0.552,0.384
6340.085595055421,0.528,0.384
6340.085824126999,0.536,0.4
6340.086053198576,0.528,0.4
6340.086282270154,0.536,0.392
6340.08651134173,0.528,0.392
6340.086740413308,0.544,0.4
6340.086969484885,0.528,0.392
6340.087198556463,0.544,0.4
6340.08742762804,0.544,0.4
6340.087656699618,0.528,0.384
6340.087885771195,0.528,0.384
6340.0881148427725,0.544,0.368
6340.08834391435,0.528,0.376
6340.088572985927,0.544,0.392
6340.088802057505,0.544,0.384
6340.089031129082,0.528,0.392
6340.08926020066,0.528,0.376
6340.089489272237,0.544,0.392
6340.089718343815,0.528,0.384
6340.089947415391,0.544,0.4
6340.090176486969,0.528,0.4
6340.090405558546,0.536,0.392
6340.0906346301235,0.528,0.392
6340.090863701701,0.544,0.384
6340.091092773278,0.544,0.384
6340.091321844856,0.528,0.376
6340.091550916433,0.544,0.376
6340.091779988011,0.528,0.384
6340.092009059588,0.528,0.392
6340.092238131166,0.544,0.376
6340.092467202743,0.528,0.376
6340.092696274321,0.544,0.384
6340.092925345898,0.528,0.392
6340.0931544174755,0.544,0.376
6340.093383489052,0.528,0.384
6340.0936125606295,0.544,0.384
6340.093841632207,0.528,0.392
6340.094070703784,0.544,0.376
6340.094299775362,0.528,0.392
6340.094528846939,0.536,0.376
6340.094757918517,0.528,0.376
6340.094986990094,0.536,0.392
6340.095216061672,0.528,0.376
6340.095445133249,0.544,0.392
6340.0956742048265,0.528,0.384
6340.095903276404,0.544,0.4
6340.096132347981,0.528,0.40800000000000003
6340.096361419559,0.536,0.392
6340.096590491136,0.528,0.392
6340.096819562713,0.552,0.384
6340.09704863429,0.528,0.384
6340.097277705868,0.544,0.392
6340.097506777445,0.528,0.384
6340.097735849023,0.544,0.392
6340.0979649206,0.528,0.392
6340.098193992178,0.536,0.376
6340.098423063755,0.528,0.376
6340.0986521353325,0.544,0.4
6340.09888120691,0.528,0.392
6340.099110278487,0.536,0.384
6340.099339350065,0.528,0.392
6340.099568421642,0.544,0.384
6340.09979749322,0.528,0.392
6340.100026564797,0.544,0.384
6340.100255636374,0.528,0.392
6340.100484707951,0.544,0.4
6340.100713779529,0.544,0.4
6340.100942851106,0.52,0.384
6340.1011719226835,0.528,0.384
6340.101400994261,0.512,0.384
6340.101630065838,0.528,0.384
6340.101859137416,0.512,0.392
6340.102088208993,0.52,0.392
6340.102317280571,0.536,0.376
6340.102546352148,0.528,0.376
6340.102775423726,0.504,0.392
6340.103004495303,0.504,0.392
6340.103233566881,0.528,0.392
6340.103462638458,0.52,0.4
6340.103691710035,0.536,0.384
6340.103920781612,0.52,0.384
6340.1041498531895,0.536,0.368
6340.104378924767,0.544,0.376
6340.104607996344,0.504,0.392
6340.104837067922,0.504,0.392
6340.105066139499,0.528,0.368
6340.105295211077,0.52,0.376
6340.105524282654,0.528,0.392
6340.105753354232,0.536,0.384
6340.105982425809,0.52,0.4
6340.1062114973865,0.52,0.392
6340.106440568964,0.528,0.384
6340.106669640541,0.52,0.392
6340.106898712119,0.536,0.384
6340.107127783695,0.52,0.384
6340.107356855273,0.536,0.384
6340.10758592685,0.52,0.384
6340.107814998428,0.536,0.392
6340.108044070005,0.52,0.384
6340.108273141583,0.536,0.392
6340.10850221316,0.52,0.384
6340.108731284738,0.536,0.392
6340.108960356315,0.52,0.384
6340.1091894278925,0.528,0.376
6340.10941849947,0.528,0.376
6340.109647571047,0.512,0.4
6340.109876642625,0.504,0.384
6340.110105714202,0.528,0.4
6340.11033478578,0.528,0.384
6340.110563857356,0.512,0.4
6340.110792928934,0.528,0.392
6340.111022000511,0.512,0.4
6340.111251072089,0.504,0.392
6340.111480143666,0.52,0.384
6340.1117092152435,0.52,0.384
6340.111938286821,0.528,0.4
6340.112167358398,0.52,0.4
6340.112396429976,0.536,0.384
6340.112625501553,0.504,0.4
6340.112854573131,0.528,0.384
6340.113083644708,0.52,0.4
6340.113312716286,0.536,0.384
6340.113541787863,0.528,0.392
6340.113770859441,0.504,0.376
6340.113999931017,0.504,0.376
6340.114229002595,0.528,0.392
6340.114458074172,0.536,0.392
6340.1146871457495,0.52,0.384
6340.114916217327,0.52,0.384
6340.115145288904,0.536,0.392
6340.115374360482,0.52,0.384
6340.115603432059,0.528,0.392
6340.115832503637,0.52,0.384
6340.116061575214,0.536,0.392
6340.116290646792,0.536,0.384
6340.116519718369,0.512,0.376
6340.1167487899465,0.512,0.384
6340.116977861524,0.536,0.4
6340.117206933101,0.528,0.392
6340.117436004678,0.52,0.384
6340.117665076255,0.52,0.384
6340.117894147833,0.528,0.392
6340.11812321941,0.52,0.384
6340.118352290988,0.528,0.392
6340.118581362565,0.52,0.384
6340.118810434143,0.536,0.368
6340.11903950572,0.528,0.376
6340.119268577298,0.512,0.4
6340.119497648875,0.52,0.4
6340.1197267204525,0.528,0.384
6340.11995579203,0.52,0.392
6340.120184863607,0.536,0.376
6340.120413935185,0.52,0.376
6340.120643006762,0.544,0.368
6340.120872078339,0.528,0.368
6340.121101149916,0.504,0.4
6340.121330221494,0.512,0.4
6340.121559293071,0.528,0.384
6340.121788364649,0.52,0.392
6340.122017436226,0.536,0.376
6340.1222465078035,0.52,0.4
6340.122475579381,0.528,0.384
6340.122704650958,0.52,0.4
6340.122933722536,0.536,0.384
6340.123162794113,0.52,0.384
6340.123391865691,0.536,0.36
6340.123620937268,0.52,0.36
6340.123850008846,0.536,0.28800000000000003
6340.124079080423,0.52,0.28
6340.124308152,0.536,0.136
6340.124537223577,0.52,0.136
6340.124766295155,0.528,0.048
6340.124995366732,0.52,0.048
6340.1252244383095,0.528,0.008
6340.125453509887,0.52,0.008
6340.125682581464,0.536,-0.008
6340.125911653042,0.536,0.0
6340.126140724619,0.512,-0.008
6340.126369796197,0.512,-0.008
6340.126598867774,0.496,0.0
6340.126827939352,0.504,0.0
6340.127057010929,0.536,-0.008
6340.1272860825065,0.528,-0.008
6340.127515154084,0.504,0.0
6340.1277442256605,0.504,-0.008
6340.127973297238,0.52,0.0
6340.128202368815,0.512,0.0
6340.128431440393,0.536,-0.008
6340.12866051197,0.512,0.0
6340.128889583548,0.536,-0.008
6340.129118655125,0.52,-0.008
6340.129347726703,0.536,0.0
6340.12957679828,0.52,-0.008
6340.129805869858,0.536,0.0
6340.130034941435,0.52,0.0
6340.1302640130125,0.536,-0.008
6340.13049308459,0.52,-0.008
6340.130722156167,0.544,0.0
6340.130951227745,0.52,0.0
6340.131180299321,0.504,-0.008
6340.131409370899,0.504,0.0
6340.131638442476,0.528,-0.016
6340.131867514054,0.52,-0.008
6340.132096585631,0.528,0.0
6340.132325657209,0.528,-0.008
6340.132554728786,0.52,0.0
6340.1327838003635,0.52,0.0
6340.133012871941,0.528,-0.008
6340.133241943518,0.536,0.0
6340.133471015096,0.504,-0.008
6340.133700086673,0.512,0.0
6340.133929158251,0.528,-0.008
6340.134158229828,0.52,-0.008
6340.134387301406,0.536,0.0
6340.134616372982,0.52,0.0
6340.13484544456,0.536,-0.008
6340.135074516137,0.52,0.0
6340.135303587715,0.536,-0.008
6340.135532659292,0.512,0.0
6340.1357617308695,0.536,-0.016
6340.135990802447,0.52,0.0
6340.136219874024,0.536,-0.008
6340.136448945602,0.52,-0.008
6340.136678017179,0.528,0.0
6340.136907088757,0.52,0.0
6340.137136160334,0.528,-0.008
6340.137365231912,0.528,-0.008
6340.137594303489,0.52,0.0
6340.137823375067,0.536,0.0
6340.138052446643,0.512,-0.008
6340.1382815182205,0.52,0.0
6340.138510589798,0.536,-0.008
6340.138739661375,0.52,-0.008
6340.138968732953,0.536,0.0
6340.13919780453,0.544,0.0
6340.139426876108,0.512,-0.016
6340.139655947685,0.504,-0.008
6340.139885019263,0.52,0.0
6340.14011409084,0.504,-0.016
6340.140343162418,0.52,0.0
6340.140572233995,0.504,0.0
6340.1408013055725,0.52,-0.016
6340.14103037715,0.52,0.0
6340.141259448727,0.528,-0.008
6340.141488520304,0.52,0.0
6340.141717591881,0.528,-0.016
6340.141946663459,0.536,-0.008
6340.142175735036,0.512,0.0
6340.142404806614,0.512,0.0
6340.142633878191,0.496,-0.008
