Time,Channel 1,Channel 2
13483.579979099433,0.528,0.392
13483.580247058868,0.512,0.392
13483.580515018304,0.52,0.384
13483.58078297774,0.512,0.384
13483.581050937175,0.52,0.392
13483.581318896611,0.512,0.384
13483.581586856048,0.52,0.392
13483.581854815484,0.52,0.384
13483.582122774918,0.512,0.4
13483.582390734355,0.512,0.392
13483.582658693791,0.528,0.384
13483.582926653226,0.512,0.384
13483.583194612662,0.528,0.392
13483.583462572098,0.512,0.392
13483.583730531534,0.528,0.384
13483.583998490969,0.52,0.392
13483.584266450405,0.512,0.384
13483.584534409842,0.512,0.384
13483.584802369276,0.528,0.4
13483.585070328712,0.512,0.384
13483.585338288149,0.52,0.392
13483.585606247583,0.512,0.384
13483.58587420702,0.528,0.384
13483.586142166456,0.512,0.384
13483.586410125892,0.528,0.4
13483.586678085327,0.512,0.392
13483.586946044763,0.528,0.384
13483.5872140042,0.504,0.392
13483.587481963634,0.528,0.384
13483.58774992307,0.512,0.384
13483.588017882506,0.528,0.392
13483.588285841943,0.512,0.384
13483.588553801377,0.52,0.384
13483.588821760814,0.52,0.384
13483.58908972025,0.504,0.4
13483.589357679684,0.52,0.392
13483.58962563912,0.496,0.384
13483.589893598557,0.496,0.392
13483.590161557991,0.512,0.384
13483.590429517428,0.496,0.384
13483.590697476864,0.512,0.392
13483.5909654363,0.496,0.392
13483.591233395735,0.504,0.384
13483.591501355171,0.504,0.384
13483.591769314608,0.496,0.392
13483.592037274042,0.504,0.384
13483.592305233478,0.496,0.392
13483.592573192915,0.504,0.384
13483.592841152351,0.496,0.392
13483.593109111785,0.496,0.392
13483.593377071222,0.512,0.384
13483.593645030658,0.504,0.392
13483.593912990093,0.496,0.384
13483.594180949529,0.496,0.384
13483.594448908965,0.512,0.384
13483.5947168684,0.512,0.384
13483.594984827836,0.496,0.392
13483.595252787272,0.504,0.384
13483.595520746709,0.496,0.4
13483.595788706143,0.496,0.384
13483.59605666558,0.512,0.392
13483.596324625016,0.504,0.384
13483.59659258445,0.496,0.4
13483.596860543887,0.504,0.384
13483.597128503323,0.496,0.392
13483.59739646276,0.504,0.384
13483.597664422194,0.496,0.392
13483.59793238163,0.52,0.392
13483.598200341066,0.496,0.384
13483.5984683005,0.496,0.384
13483.598736259937,0.512,0.4
13483.599004219373,0.496,0.384
13483.599272178808,0.512,0.4
13483.599540138244,0.504,0.392
13483.59980809768,0.496,0.384
13483.600076057117,0.496,0.384
13483.600344016551,0.512,0.392
13483.600611975988,0.496,0.4
13483.600879935424,0.512,0.384
13483.601147894859,0.496,0.384
13483.601415854295,0.504,0.4
13483.601683813731,0.504,0.384
13483.601951773167,0.496,0.4
13483.602219732602,0.496,0.4
13483.602487692038,0.512,0.384
13483.602755651475,0.496,0.384
13483.603023610909,0.512,0.4
13483.603291570345,0.496,0.384
13483.603559529782,0.512,0.4
13483.603827489218,0.496,0.392
13483.604095448653,0.512,0.384
13483.604363408089,0.496,0.384
13483.604631367525,0.512,0.392
13483.60489932696,0.496,0.392
13483.605167286396,0.512,0.384
13483.605435245832,0.496,0.384
13483.605703205267,0.512,0.384
13483.605971164703,0.512,0.384
13483.60623912414,0.496,0.392
13483.606507083576,0.512,0.384
13483.60677504301,0.496,0.392
13483.607043002447,0.504,0.392
13483.607310961883,0.496,0.384
13483.607578921317,0.496,0.384
13483.607846880754,0.512,0.392
13483.60811484019,0.504,0.384
13483.608382799626,0.496,0.4
13483.60865075906,0.512,0.384
13483.608918718497,0.496,0.392
13483.609186677933,0.496,0.4
13483.609454637368,0.512,0.384
13483.609722596804,0.512,0.392
13483.60999055624,0.496,0.384
13483.610258515675,0.504,0.392
13483.610526475111,0.496,0.384
13483.610794434548,0.496,0.384
13483.611062393984,0.512,0.4
13483.611330353418,0.504,0.384
13483.611598312855,0.496,0.392
13483.611866272291,0.496,0.384
13483.612134231726,0.512,0.392
13483.612402191162,0.496,0.384
13483.612670150598,0.512,0.392
13483.612938110035,0.496,0.384
13483.613206069469,0.512,0.392
13483.613474028905,0.496,0.392
13483.613741988342,0.512,0.384
13483.614009947776,0.496,0.384
13483.614277907212,0.512,0.392
13483.614545866649,0.496,0.384
13483.614813826083,0.512,0.392
13483.61508178552,0.496,0.384
13483.615349744956,0.512,0.4
13483.615617704392,0.512,0.384
13483.615885663827,0.496,0.4
13483.616153623263,0.504,0.4
13483.6164215827,0.52,0.384
13483.616689542134,0.52,0.392
13483.61695750157,0.504,0.384
13483.617225461006,0.528,0.392
13483.617493420443,0.496,0.384
13483.617761379877,0.512,0.384
13483.618029339314,0.496,0.392
13483.61829729875,0.496,0.384
13483.618565258184,0.512,0.392
13483.61883321762,0.512,0.4
13483.619101177057,0.496,0.384
13483.619369136492,0.52,0.384
13483.619637095928,0.496,0.4
13483.619905055364,0.52,0.384
13483.6201730148,0.496,0.392
13483.620440974235,0.504,0.384
13483.620708933671,0.496,0.392
13483.620976893108,0.496,0.384
13483.621244852542,0.512,0.384
13483.621512811978,0.504,0.384
13483.621780771415,0.496,0.392
13483.622048730851,0.504,0.384
13483.622316690286,0.496,0.392
13483.622584649722,0.504,0.384
13483.622852609158,0.504,0.4
13483.623120568593,0.504,0.384
13483.623388528029,0.496,0.368
13483.623656487465,0.496,0.368
13483.623924446902,0.512,0.304
13483.624192406336,0.496,0.304
13483.624460365772,0.512,0.16
13483.624728325209,0.512,0.152
13483.624996284643,0.496,0.056
13483.62526424408,0.496,0.048
13483.625532203516,0.52,0.008
13483.62580016295,0.504,0.008
13483.626068122387,0.512,-0.008
13483.626336081823,0.512,0.0
13483.62660404126,0.496,-0.008
13483.626872000694,0.496,-0.008
13483.62713996013,0.512,0.0
13483.627407919566,0.496,0.0
13483.627675879,0.512,-0.008
13483.627943838437,0.496,-0.008
13483.628211797874,0.512,0.0
13483.62847975731,0.496,0.0
13483.628747716744,0.504,-0.008
13483.62901567618,0.496,0.0
13483.629283635617,0.504,-0.016
13483.629551595051,0.496,0.0
13483.629819554488,0.512,-0.016
13483.630087513924,0.504,-0.008
13483.630355473359,0.52,0.0
13483.630623432795,0.536,0.0
13483.630891392231,0.504,-0.008
13483.631159351668,0.512,0.0
13483.631427311102,0.504,-0.008
13483.631695270538,0.504,-0.008
13483.631963229975,0.528,0.0
13483.63223118941,0.512,-0.008
13483.632499148845,0.496,0.0
13483.632767108282,0.496,0.0
13483.633035067718,0.512,-0.016
13483.633303027153,0.496,-0.008
13483.633570986589,0.52,0.0
13483.633838946025,0.496,0.0
13483.63410690546,0.52,-0.016
13483.634374864896,0.496,0.0
13483.634642824332,0.512,-0.008
13483.634910783767,0.512,0.0
13483.635178743203,0.496,-0.008
13483.63544670264,0.504,-0.008
13483.635714662076,0.496,0.0
13483.63598262151,0.496,-0.008
13483.636250580947,0.52,0.0
13483.636518540383,0.504,0.0
13483.636786499817,0.52,-0.008
13483.637054459254,0.504,0.0
13483.63732241869,0.52,-0.016
13483.637590378126,0.52,-0.008
13483.63785833756,0.496,0.0
13483.638126296997,0.496,-0.008
13483.638394256433,0.512,0.0
13483.638662215868,0.504,0.0
13483.638930175304,0.52,-0.016
13483.63919813474,0.512,0.0
13483.639466094175,0.528,-0.008
13483.639734053611,0.512,0.0
13483.640002013048,0.528,-0.008
13483.640269972484,0.512,-0.008
13483.640537931919,0.528,0.0
13483.640805891355,0.52,0.0
13483.641073850791,0.512,-0.016
13483.641341810226,0.512,-0.016
13483.641609769662,0.528,0.0
13483.641877729098,0.512,0.0
13483.642145688535,0.52,-0.016
13483.642413647969,0.512,-0.016
13483.642681607405,0.528,0.0
13483.642949566842,0.528,0.0
13483.643217526276,0.504,-0.016
13483.643485485713,0.504,0.0
13483.643753445149,0.52,-0.008
13483.644021404585,0.512,-0.008
13483.64428936402,0.496,0.0
13483.644557323456,0.504,0.0
13483.644825282892,0.528,-0.016
13483.645093242327,0.512,0.0
13483.645361201763,0.528,-0.008
13483.6456291612,0.512,-0.016
13483.645897120634,0.528,0.0
13483.64616508007,0.528,-0.016
13483.646433039507,0.512,0.0
13483.646700998943,0.512,0.0
13483.646968958377,0.528,-0.016
13483.647236917814,0.528,0.0
13483.64750487725,0.512,-0.008
13483.647772836684,0.512,-0.008
13483.64804079612,0.504,0.0
13483.648308755557,0.504,0.0
13483.648576714993,0.528,-0.016
13483.648844674428,0.52,0.0
13483.649112633864,0.504,-0.016
13483.6493805933,0.512,0.0
13483.649648552735,0.528,-0.016
13483.649916512171,0.512,0.0
13483.650184471608,0.52,-0.016
13483.650452431042,0.512,0.0
13483.650720390478,0.52,-0.016
13483.650988349915,0.512,-0.016
13483.651256309351,0.52,0.0
13483.651524268786,0.528,0.0
13483.651792228222,0.504,-0.016
13483.652060187658,0.52,-0.016
13483.652328147093,0.512,0.0
13483.652596106529,0.512,-0.016
13483.652864065965,0.528,0.0
13483.653132025402,0.512,0.0
13483.653399984836,0.528,-0.016
13483.653667944272,0.52,0.0
13483.653935903709,0.512,-0.016
13483.654203863143,0.512,0.0
13483.65447182258,0.52,-0.016
13483.654739782016,0.528,0.0
13483.65500774145,0.512,-0.016
13483.655275700887,0.512,0.0
13483.655543660323,0.52,-0.016
13483.65581161976,0.512,-0.016
13483.656079579194,0.528,0.0
13483.65634753863,0.512,0.0
13483.656615498066,0.52,-0.008
13483.656883457501,0.512,0.0
13483.657151416937,0.528,-0.016
13483.657419376374,0.512,0.0
13483.65768733581,0.528,-0.016
13483.657955295244,0.512,0.0
13483.65822325468,0.52,-0.016
13483.658491214117,0.512,0.0
13483.658759173552,0.52,-0.016
13483.659027132988,0.512,-0.016
13483.659295092424,0.528,0.0
13483.659563051859,0.512,0.0
13483.659831011295,0.528,-0.016
13483.660098970731,0.512,0.0
13483.660366930168,0.528,-0.016
13483.660634889602,0.512,0.0
13483.660902849038,0.528,-0.016
13483.661170808475,0.512,-0.016
13483.66143876791,0.528,0.0
13483.661706727346,0.512,-0.016
13483.661974686782,0.52,0.0
13483.662242646218,0.512,0.0
13483.662510605653,0.528,-0.016
13483.662778565089,0.528,0.0
13483.663046524525,0.512,-0.016
13483.66331448396,0.512,0.0
13483.663582443396,0.52,-0.016
13483.663850402832,0.528,0.0
13483.664118362269,0.512,-0.016
13483.664386321703,0.528,0.0
13483.66465428114,0.512,-0.016
13483.664922240576,0.512,0.0
13483.66519020001,0.528,-0.016
13483.665458159447,0.512,-0.016
13483.665726118883,0.52,0.0
13483.665994078317,0.512,-0.016
13483.666262037754,0.52,0.0
13483.66652999719,0.512,0.0
13483.666797956626,0.528,-0.016
13483.66706591606,0.512,-0.016
13483.667333875497,0.528,0.0
13483.667601834934,0.528,-0.016
13483.667869794368,0.504,0.0
13483.668137753804,0.52,-0.016
13483.66840571324,0.504,0.0
13483.668673672677,0.512,-0.016
13483.668941632111,0.496,0.0
13483.669209591548,0.512,0.0
13483.669477550984,0.496,-0.016
13483.669745510419,0.512,-0.016
13483.670013469855,0.496,0.0
13483.670281429291,0.504,-0.016
13483.670549388726,0.496,0.0
13483.670817348162,0.496,-0.016
13483.671085307598,0.504,0.0
13483.671353267035,0.496,0.0
13483.67162122647,0.512,-0.016
13483.671889185905,0.512,0.0
13483.672157145342,0.496,-0.016
13483.672425104776,0.504,0.0
13483.672693064213,0.52,-0.016
13483.672961023649,0.512,-0.016
13483.673228983085,0.496,0.0
13483.67349694252,0.504,0.0
13483.673764901956,0.52,-0.016
13483.674032861392,0.52,0.0
13483.674300820827,0.496,-0.016
13483.674568780263,0.512,0.0
13483.6748367397,0.528,-0.016
13483.675104699134,0.512,-0.016
13483.67537265857,0.52,0.0
13483.675640618007,0.512,0.0
13483.675908577443,0.52,-0.016
13483.676176536877,0.512,0.0
13483.676444496314,0.52,-0.016
13483.67671245575,0.512,0.0
13483.676980415185,0.52,-0.016
13483.67724837462,0.512,-0.016
13483.677516334057,0.52,0.0
13483.677784293493,0.512,-0.016
13483.678052252928,0.52,0.0
13483.678320212364,0.512,-0.016
13483.6785881718,0.528,0.0
13483.678856131235,0.512,-0.016
13483.679124090671,0.528,0.0
13483.679392050108,0.512,-0.016
13483.679660009542,0.528,0.0
13483.679927968979,0.512,-0.016
13483.680195928415,0.52,0.0
13483.680463887851,0.52,0.0
13483.680731847286,0.504,-0.016
13483.680999806722,0.512,-0.016
13483.681267766158,0.52,0.0
13483.681535725593,0.512,0.0
13483.681803685029,0.528,-0.016
13483.682071644465,0.512,0.0
13483.682339603902,0.528,-0.016
13483.682607563336,0.512,0.0
13483.682875522773,0.528,-0.016
13483.683143482209,0.512,0.0
13483.683411441643,0.528,-0.016
13483.68367940108,0.52,0.0
13483.683947360516,0.512,-0.016
13483.684215319952,0.52,-0.016
13483.684483279387,0.512,0.0
13483.684751238823,0.512,-0.016
13483.68501919826,0.528,0.0
13483.685287157694,0.52,-0.016
13483.68555511713,0.512,0.0
13483.685823076567,0.512,0.0
13483.686091036001,0.52,-0.016
13483.686358995437,0.512,-0.016
13483.686626954874,0.528,0.0
13483.68689491431,0.512,-0.016
13483.687162873744,0.52,0.0
13483.68743083318,0.512,0.0
13483.687698792617,0.528,-0.016
13483.687966752052,0.512,-0.016
13483.688234711488,0.528,0.0
13483.688502670924,0.512,0.0
13483.68877063036,0.528,-0.016
13483.689038589795,0.528,-0.016
13483.689306549231,0.512,0.0
13483.689574508668,0.512,0.0
13483.689842468102,0.528,-0.016
13483.690110427538,0.512,-0.016
13483.690378386975,0.528,0.0
13483.69064634641,0.512,-0.008
13483.690914305846,0.528,0.024
13483.691182265282,0.528,0.024
13483.691450224718,0.504,0.128
13483.691718184153,0.528,0.136
13483.691986143589,0.504,0.272
13483.692254103025,0.496,0.272
13483.69252206246,0.512,0.352
13483.692790021896,0.504,0.352
13483.693057981332,0.496,0.376
13483.693325940769,0.504,0.376
13483.693593900203,0.496,0.392
13483.69386185964,0.496,0.384
13483.694129819076,0.512,0.376
13483.69439777851,0.496,0.376
13483.694665737947,0.512,0.392
13483.694933697383,0.52,0.384
13483.695201656818,0.496,0.392
13483.695469616254,0.496,0.392
13483.69573757569,0.512,0.384
13483.696005535126,0.512,0.384
13483.696273494561,0.496,0.392
13483.696541453997,0.512,0.384
13483.696809413434,0.496,0.392
13483.697077372868,0.496,0.384
13483.697345332304,0.512,0.376
13483.69761329174,0.496,0.384
13483.697881251177,0.512,0.384
13483.698149210612,0.504,0.384
13483.698417170048,0.496,0.392
13483.698685129484,0.496,0.384
13483.698953088919,0.512,0.392
13483.699221048355,0.512,0.384
13483.699489007791,0.496,0.384
13483.699756967226,0.496,0.384
13483.700024926662,0.52,0.392
13483.700292886098,0.504,0.384
13483.700560845535,0.512,0.392
13483.70082880497,0.504,0.384
13483.701096764406,0.52,0.392
13483.701364723842,0.512,0.384
13483.701632683276,0.496,0.392
13483.701900642713,0.496,0.384
13483.702168602149,0.512,0.392
13483.702436561585,0.496,0.384
13483.70270452102,0.512,0.376
13483.702972480456,0.496,0.384
13483.703240439892,0.512,0.392
13483.703508399327,0.504,0.384
13483.703776358763,0.496,0.384
13483.7040443182,0.504,0.384
13483.704312277636,0.512,0.392
13483.70458023707,0.512,0.384
13483.704848196507,0.496,0.392
13483.705116155943,0.496,0.384
13483.705384115377,0.512,0.384
13483.705652074814,0.496,0.384
13483.70592003425,0.512,0.392
13483.706187993685,0.496,0.384
13483.70645595312,0.512,0.384
13483.706723912557,0.512,0.384
13483.706991871994,0.496,0.384
13483.707259831428,0.496,0.392
13483.707527790864,0.512,0.384
13483.7077957503,0.496,0.392
13483.708063709735,0.512,0.376
13483.708331669171,0.496,0.384
13483.708599628608,0.512,0.392
13483.708867588044,0.512,0.384
13483.709135547479,0.504,0.384
13483.709403506915,0.52,0.384
13483.709671466351,0.496,0.392
13483.709939425786,0.512,0.384
13483.710207385222,0.496,0.384
13483.710475344658,0.512,0.384
13483.710743304093,0.496,0.392
13483.71101126353,0.504,0.392
13483.711279222965,0.496,0.384
13483.711547182402,0.504,0.384
13483.711815141836,0.496,0.392
13483.712083101273,0.496,0.384
13483.712351060709,0.512,0.392
13483.712619020143,0.496,0.384
13483.71288697958,0.512,0.392
13483.713154939016,0.504,0.376
13483.713422898452,0.496,0.392
13483.713690857887,0.496,0.392
13483.713958817323,0.512,0.384
13483.71422677676,0.512,0.392
13483.714494736194,0.496,0.384
13483.71476269563,0.504,0.392
13483.715030655067,0.496,0.384
13483.715298614501,0.504,0.384
13483.715566573937,0.496,0.392
13483.715834533374,0.512,0.384
13483.71610249281,0.496,0.384
13483.716370452245,0.504,0.384
13483.71663841168,0.512,0.384
13483.716906371117,0.512,0.384
13483.717174330552,0.496,0.384
13483.717442289988,0.496,0.384
13483.717710249424,0.512,0.392
13483.71797820886,0.496,0.384
13483.718246168295,0.512,0.384
13483.718514127731,0.512,0.384
13483.718782087168,0.496,0.376
13483.719050046602,0.496,0.384
13483.719318006039,0.512,0.392
13483.719585965475,0.512,0.384
13483.71985392491,0.504,0.392
13483.720121884346,0.512,0.384
13483.720389843782,0.496,0.384
13483.720657803218,0.512,0.384
13483.720925762653,0.496,0.392
13483.721193722089,0.512,0.392
13483.721461681525,0.496,0.384
13483.72172964096,0.496,0.384
13483.721997600396,0.512,0.384
13483.722265559833,0.512,0.392
13483.722533519269,0.496,0.376
13483.722801478703,0.496,0.392
13483.72306943814,0.512,0.384
13483.723337397576,0.512,0.384
13483.72360535701,0.496,0.392
13483.723873316447,0.52,0.384
13483.724141275883,0.496,0.392
13483.72440923532,0.504,0.384
13483.724677194754,0.496,0.384
13483.72494515419,0.504,0.384
13483.725213113627,0.496,0.384
13483.725481073061,0.496,0.384
13483.725749032497,0.512,0.392
13483.726016991934,0.512,0.384
13483.726284951368,0.496,0.392
13483.726552910804,0.496,0.384
13483.72682087024,0.512,0.376
13483.727088829677,0.504,0.384
13483.727356789112,0.52,0.392
13483.727624748548,0.512,0.384
13483.727892707984,0.496,0.392
13483.728160667419,0.504,0.384
13483.728428626855,0.52,0.392
13483.728696586291,0.52,0.392
13483.728964545728,0.496,0.376
13483.729232505162,0.504,0.376
13483.729500464598,0.528,0.392
13483.729768424035,0.512,0.384
13483.73003638347,0.528,0.376
13483.730304342906,0.512,0.376
13483.730572302342,0.528,0.392
13483.730840261776,0.512,0.384
13483.731108221213,0.528,0.376
13483.731376180649,0.512,0.376
13483.731644140085,0.528,0.392
13483.73191209952,0.52,0.376
13483.732180058956,0.512,0.392
13483.732448018392,0.512,0.384
13483.732715977827,0.52,0.384
13483.732983937263,0.52,0.384
13483.7332518967,0.512,0.392
13483.733519856136,0.52,0.384
13483.73378781557,0.512,0.376
13483.734055775007,0.512,0.384
13483.734323734443,0.52,0.384
13483.734591693878,0.512,0.392
13483.734859653314,0.504,0.376
13483.73512761275,0.504,0.392
13483.735395572185,0.52,0.376
13483.735663531621,0.504,0.376
13483.735931491057,0.52,0.392
13483.736199450494,0.536,0.384
13483.736467409928,0.496,0.384
13483.736735369364,0.504,0.376
13483.7370033288,0.496,0.392
13483.737271288235,0.52,0.384
13483.737539247672,0.496,0.384
13483.737807207108,0.504,0.392
13483.738075166544,0.512,0.376
13483.738343125979,0.52,0.392
13483.738611085415,0.496,0.376
13483.738879044851,0.504,0.384
13483.739147004286,0.512,0.392
13483.739414963722,0.512,0.376
13483.739682923158,0.496,0.392
13483.739950882593,0.512,0.376
13483.74021884203,0.496,0.392
13483.740486801466,0.504,0.384
13483.740754760902,0.52,0.392
13483.741022720336,0.512,0.384
13483.741290679773,0.52,0.392
13483.741558639209,0.512,0.392
13483.741826598643,0.528,0.384
13483.74209455808,0.528,0.384
13483.742362517516,0.512,0.392
13483.742630476952,0.52,0.392
13483.742898436387,0.512,0.384
13483.743166395823,0.512,0.384
13483.74343435526,0.528,0.384
13483.743702314694,0.512,0.384
13483.74397027413,0.52,0.384
13483.744238233567,0.512,0.384
13483.744506193003,0.528,0.384
13483.744774152437,0.512,0.384
13483.745042111874,0.528,0.392
13483.74531007131,0.512,0.384
13483.745578030745,0.528,0.376
13483.74584599018,0.512,0.384
13483.746113949617,0.528,0.384
13483.746381909052,0.512,0.384
13483.746649868488,0.528,0.392
13483.746917827924,0.512,0.392
13483.74718578736,0.528,0.384
13483.747453746795,0.512,0.384
13483.747721706231,0.528,0.384
13483.747989665668,0.512,0.384
13483.748257625102,0.528,0.392
13483.748525584539,0.528,0.384
13483.748793543975,0.512,0.392
13483.749061503411,0.512,0.384
13483.749329462846,0.52,0.384
13483.749597422282,0.512,0.392
13483.749865381718,0.52,0.376
13483.750133341153,0.512,0.392
13483.75040130059,0.52,0.376
13483.750669260025,0.512,0.384
13483.75093721946,0.528,0.376
13483.751205178896,0.512,0.376
13483.751473138333,0.528,0.368
13483.751741097769,0.512,0.368
13483.752009057203,0.528,0.384
13483.75227701664,0.512,0.384
13483.752544976076,0.528,0.384
13483.75281293551,0.512,0.384
13483.753080894947,0.52,0.392
13483.753348854383,0.504,0.392
13483.75361681382,0.528,0.376
13483.753884773254,0.512,0.384
13483.75415273269,0.528,0.384
13483.754420692127,0.512,0.392
13483.754688651561,0.528,0.376
13483.754956610997,0.512,0.376
13483.755224570434,0.52,0.384
13483.755492529868,0.512,0.368
13483.755760489305,0.528,0.384
13483.75602844874,0.528,0.368
13483.756296408177,0.512,0.384
13483.756564367612,0.512,0.368
13483.756832327048,0.528,0.384
13483.757100286484,0.52,0.384
13483.757368245919,0.512,0.368
13483.757636205355,0.512,0.368
13483.757904164791,0.528,0.304
13483.758172124228,0.512,0.304
13483.758440083662,0.528,0.168
13483.758708043099,0.512,0.16
13483.758976002535,0.528,0.056
13483.75924396197,0.52,0.048
13483.759511921406,0.512,0.016
13483.759779880842,0.52,0.008
13483.760047840276,0.512,-0.008
13483.760315799713,0.512,0.0
13483.760583759149,0.52,-0.008
13483.760851718585,0.512,0.0
13483.76111967802,0.52,-0.008
13483.761387637456,0.512,-0.008
13483.761655596893,0.528,0.0
13483.761923556327,0.512,0.0
13483.762191515763,0.52,-0.008
13483.7624594752,0.512,0.0
13483.762727434636,0.52,-0.008
13483.76299539407,0.512,0.0
13483.763263353507,0.528,-0.008
13483.763531312943,0.512,0.0
13483.763799272378,0.528,-0.008
13483.764067231814,0.52,0.0
13483.76433519125,0.504,-0.008
13483.764603150687,0.512,0.0
13483.764871110121,0.528,-0.016
13483.765139069557,0.52,0.0
13483.765407028994,0.512,-0.008
13483.765674988428,0.512,-0.008
13483.765942947864,0.52,0.0
13483.7662109073,0.512,0.0
13483.766478866735,0.528,-0.008
13483.766746826172,0.512,0.0
13483.767014785608,0.52,-0.016
13483.767282745044,0.512,-0.008
13483.767550704479,0.528,0.0
13483.767818663915,0.512,0.0
13483.768086623351,0.52,-0.008
13483.768354582786,0.512,-0.008
13483.768622542222,0.52,0.0
13483.768890501658,0.512,0.0
13483.769158461095,0.528,-0.008
13483.76942642053,0.512,-0.016
13483.769694379966,0.528,0.0
13483.769962339402,0.512,0.0
13483.770230298836,0.52,-0.016
13483.770498258273,0.512,0.0
13483.770766217709,0.528,-0.016
13483.771034177144,0.512,0.0
13483.77130213658,0.52,-0.016
13483.771570096016,0.512,0.0
13483.771838055452,0.528,-0.016
13483.772106014887,0.528,0.0
13483.772373974323,0.512,-0.016
13483.77264193376,0.52,0.0
13483.772909893194,0.504,-0.016
13483.77317785263,0.528,-0.016
13483.773445812067,0.504,0.0
13483.773713771503,0.512,0.0
13483.773981730938,0.496,-0.016
13483.774249690374,0.496,-0.008
13483.77451764981,0.512,0.0
13483.774785609245,0.512,0.0
13483.775053568681,0.496,-0.016
13483.775321528117,0.496,-0.008
13483.775589487552,0.512,0.0
13483.775857446988,0.504,-0.016
13483.776125406424,0.52,0.0
13483.77639336586,0.52,0.0
13483.776661325295,0.496,-0.016
13483.776929284732,0.504,0.0
13483.777197244168,0.512,-0.016
13483.777465203602,0.504,0.0
13483.777733163039,0.52,-0.016
13483.778001122475,0.496,0.0
13483.778269081911,0.512,-0.016
13483.778537041346,0.504,0.0
13483.778805000782,0.496,-0.008
13483.779072960218,0.496,0.0
13483.779340919653,0.504,-0.016
13483.77960887909,0.496,0.0
13483.779876838526,0.512,-0.016
13483.78014479796,0.496,-0.016
13483.780412757396,0.512,0.0
13483.780680716833,0.496,0.0
13483.780948676269,0.512,-0.016
13483.781216635703,0.512,-0.016
13483.78148459514,0.496,0.0
13483.781752554576,0.512,-0.016
13483.78202051401,0.496,0.0
