Time,Channel 1,Channel 2
14168.958329721094,0.544,0.376
14168.958573455016,0.528,0.392
14168.958817188939,0.544,0.384
14168.959060922862,0.528,0.384
14168.959304656784,0.544,0.392
14168.959548390707,0.528,0.384
14168.95979212463,0.536,0.392
14168.960035858552,0.536,0.384
14168.960279592475,0.528,0.392
14168.960523326397,0.528,0.384
14168.96076706032,0.536,0.392
14168.961010794243,0.528,0.384
14168.961254528165,0.544,0.392
14168.961498262088,0.528,0.392
14168.96174199601,0.544,0.384
14168.961985729933,0.528,0.384
14168.962229463856,0.544,0.392
14168.962473197778,0.528,0.384
14168.962716931701,0.544,0.392
14168.962960665624,0.528,0.384
14168.963204399546,0.544,0.376
14168.963448133469,0.528,0.384
14168.963691867391,0.544,0.384
14168.963935601314,0.528,0.384
14168.964179335237,0.544,0.384
14168.96442306916,0.528,0.384
14168.964666803082,0.544,0.392
14168.964910537004,0.536,0.384
14168.965154270927,0.528,0.384
14168.96539800485,0.528,0.384
14168.965641738772,0.544,0.384
14168.965885472695,0.544,0.384
14168.966129206618,0.528,0.392
14168.96637294054,0.528,0.384
14168.966616674463,0.544,0.392
14168.966860408385,0.528,0.384
14168.967104142308,0.544,0.384
14168.96734787623,0.528,0.384
14168.967591610153,0.544,0.392
14168.967835344076,0.528,0.392
14168.968079077998,0.544,0.384
14168.968322811921,0.528,0.384
14168.968566545844,0.544,0.384
14168.968810279766,0.528,0.384
14168.969054013689,0.536,0.392
14168.969297747612,0.536,0.384
14168.969541481534,0.528,0.392
14168.969785215457,0.528,0.384
14168.97002894938,0.536,0.392
14168.970272683302,0.52,0.384
14168.970516417225,0.544,0.392
14168.970760151147,0.528,0.384
14168.97100388507,0.544,0.384
14168.971247618992,0.528,0.384
14168.971491352915,0.536,0.384
14168.971735086838,0.528,0.384
14168.97197882076,0.544,0.392
14168.972222554683,0.528,0.384
14168.972466288606,0.544,0.392
14168.972710022528,0.528,0.384
14168.97295375645,0.544,0.384
14168.973197490373,0.528,0.384
14168.973441224296,0.536,0.392
14168.973684958219,0.528,0.384
14168.973928692141,0.544,0.392
14168.974172426066,0.528,0.384
14168.974416159988,0.536,0.392
14168.974659893911,0.528,0.384
14168.974903627834,0.544,0.392
14168.975147361756,0.528,0.384
14168.975391095679,0.544,0.392
14168.975634829601,0.528,0.384
14168.975878563524,0.544,0.384
14168.976122297447,0.528,0.384
14168.97636603137,0.544,0.392
14168.976609765292,0.528,0.384
14168.976853499214,0.544,0.384
14168.977097233137,0.528,0.384
14168.97734096706,0.544,0.392
14168.977584700982,0.528,0.384
14168.977828434905,0.544,0.392
14168.978072168828,0.528,0.384
14168.97831590275,0.544,0.384
14168.978559636673,0.528,0.384
14168.978803370595,0.536,0.392
14168.979047104518,0.528,0.384
14168.97929083844,0.536,0.384
14168.979534572363,0.528,0.384
14168.979778306286,0.544,0.384
14168.980022040208,0.536,0.384
14168.980265774131,0.52,0.392
14168.980509508054,0.52,0.384
14168.980753241976,0.544,0.392
14168.980996975899,0.528,0.384
14168.981240709822,0.512,0.392
14168.981484443744,0.52,0.384
14168.981728177667,0.544,0.384
14168.98197191159,0.544,0.384
14168.982215645512,0.528,0.392
14168.982459379435,0.528,0.384
14168.982703113357,0.544,0.384
14168.98294684728,0.528,0.384
14168.983190581203,0.544,0.392
14168.983434315125,0.536,0.384
14168.983678049048,0.528,0.392
14168.98392178297,0.528,0.384
14168.984165516893,0.544,0.392
14168.984409250816,0.544,0.392
14168.984652984738,0.528,0.384
14168.98489671866,0.528,0.384
14168.985140452583,0.544,0.392
14168.985384186506,0.528,0.384
14168.985627920429,0.544,0.392
14168.985871654351,0.544,0.384
14168.986115388274,0.528,0.392
14168.986359122197,0.528,0.392
14168.98660285612,0.536,0.384
14168.986846590042,0.528,0.384
14168.987090323964,0.536,0.392
14168.987334057887,0.528,0.392
14168.98757779181,0.536,0.384
14168.987821525732,0.528,0.384
14168.988065259655,0.544,0.384
14168.988308993577,0.528,0.384
14168.9885527275,0.544,0.384
14168.988796461423,0.528,0.384
14168.989040195345,0.544,0.384
14168.989283929268,0.528,0.384
14168.98952766319,0.544,0.392
14168.989771397113,0.528,0.384
14168.990015131036,0.544,0.384
14168.990258864958,0.528,0.384
14168.990502598881,0.544,0.384
14168.990746332804,0.528,0.384
14168.990990066726,0.544,0.392
14168.991233800649,0.528,0.392
14168.991477534571,0.544,0.384
14168.991721268494,0.528,0.384
14168.991965002417,0.544,0.384
14168.99220873634,0.528,0.376
14168.992452470264,0.544,0.392
14168.992696204186,0.544,0.384
14168.992939938109,0.528,0.392
14168.993183672032,0.528,0.384
14168.993427405954,0.544,0.376
14168.993671139877,0.528,0.384
14168.9939148738,0.544,0.36
14168.994158607722,0.528,0.36
14168.994402341645,0.544,0.28
14168.994646075567,0.528,0.28
14168.99488980949,0.544,0.14400000000000002
14168.995133543413,0.528,0.136
14168.995377277335,0.544,0.048
14168.995621011258,0.528,0.04
14168.99586474518,0.544,0.008
14168.996108479103,0.528,0.008
14168.996352213026,0.536,-0.008
14168.996595946948,0.528,0.0
14168.99683968087,0.536,-0.008
14168.997083414793,0.528,0.0
14168.997327148716,0.544,-0.008
14168.997570882639,0.528,-0.008
14168.997814616561,0.544,0.0
14168.998058350484,0.528,-0.008
14168.998302084407,0.544,0.0
14168.99854581833,0.528,-0.008
14168.998789552252,0.544,0.0
14168.999033286174,0.528,0.0
14168.999277020097,0.544,-0.008
14168.99952075402,0.528,-0.008
14168.999764487942,0.544,0.0
14169.000008221865,0.528,0.0
14169.000251955787,0.536,-0.008
14169.00049568971,0.528,0.0
14169.000739423633,0.544,-0.008
14169.000983157555,0.528,-0.008
14169.001226891478,0.536,0.0
14169.0014706254,0.528,0.0
14169.001714359323,0.544,-0.008
14169.001958093246,0.528,0.0
14169.002201827168,0.544,-0.008
14169.002445561091,0.528,0.0
14169.002689295014,0.544,-0.008
14169.002933028936,0.528,0.0
14169.003176762859,0.544,-0.008
14169.003420496781,0.528,-0.008
14169.003664230704,0.544,0.0
14169.003907964627,0.528,0.0
14169.00415169855,0.536,-0.008
14169.004395432472,0.536,0.0
14169.004639166395,0.52,-0.016
14169.004882900317,0.544,0.0
14169.00512663424,0.528,-0.008
14169.005370368162,0.528,-0.008
14169.005614102085,0.544,0.0
14169.005857836008,0.528,0.0
14169.00610156993,0.544,-0.008
14169.006345303853,0.528,0.0
14169.006589037775,0.536,-0.016
14169.006832771698,0.528,0.0
14169.00707650562,0.544,-0.016
14169.007320239543,0.528,-0.008
14169.007563973466,0.544,0.0
14169.007807707389,0.528,-0.008
14169.008051441311,0.544,0.0
14169.008295175234,0.528,0.0
14169.008538909156,0.544,-0.016
14169.008782643079,0.528,0.0
14169.009026377002,0.544,-0.016
14169.009270110924,0.528,0.0
14169.009513844847,0.544,-0.016
14169.00975757877,0.528,0.0
14169.010001312692,0.544,-0.016
14169.010245046615,0.528,0.0
14169.010488780537,0.544,-0.008
14169.010732514462,0.528,-0.016
14169.010976248384,0.544,0.0
14169.011219982307,0.528,-0.008
14169.01146371623,0.536,0.0
14169.011707450152,0.528,-0.016
14169.011951184075,0.536,0.0
14169.012194917997,0.528,0.0
14169.01243865192,0.536,-0.016
14169.012682385843,0.528,0.0
14169.012926119765,0.544,-0.016
14169.013169853688,0.528,0.0
14169.01341358761,0.544,-0.016
14169.013657321533,0.544,0.0
14169.013901055456,0.528,-0.016
14169.014144789378,0.528,0.0
14169.014388523301,0.544,-0.016
14169.014632257224,0.528,-0.008
14169.014875991146,0.544,0.0
14169.015119725069,0.528,-0.016
14169.015363458991,0.544,0.0
14169.015607192914,0.528,0.0
14169.015850926837,0.544,-0.016
14169.01609466076,0.528,0.0
14169.016338394682,0.544,-0.016
14169.016582128605,0.528,0.0
14169.016825862527,0.544,-0.016
14169.01706959645,0.528,-0.008
14169.017313330372,0.544,0.0
14169.017557064295,0.544,0.0
14169.017800798218,0.528,-0.016
14169.01804453214,0.528,-0.016
14169.018288266063,0.544,0.0
14169.018531999985,0.536,0.0
14169.018775733908,0.528,-0.016
14169.01901946783,0.528,-0.016
14169.019263201753,0.544,0.0
14169.019506935676,0.528,-0.016
14169.019750669599,0.544,0.0
14169.019994403521,0.528,-0.016
14169.020238137444,0.544,0.0
14169.020481871366,0.544,0.0
14169.020725605289,0.528,-0.016
14169.020969339212,0.528,0.0
14169.021213073134,0.536,-0.016
14169.021456807057,0.52,0.0
14169.02170054098,0.536,-0.016
14169.021944274902,0.528,0.0
14169.022188008825,0.52,-0.016
14169.022431742747,0.52,0.0
14169.02267547667,0.544,-0.016
14169.022919210593,0.528,-0.016
14169.023162944515,0.52,0.0
14169.023406678438,0.528,-0.016
14169.02365041236,0.512,0.0
14169.023894146283,0.52,0.0
14169.024137880206,0.536,-0.016
14169.024381614128,0.536,-0.016
14169.02462534805,0.512,0.0
14169.024869081974,0.504,-0.016
14169.025112815896,0.536,0.0
14169.025356549819,0.52,0.0
14169.025600283741,0.536,-0.016
14169.025844017664,0.536,-0.016
14169.026087751587,0.52,0.0
14169.02633148551,0.528,0.0
14169.026575219432,0.512,-0.016
14169.026818953354,0.52,0.0
14169.027062687277,0.536,-0.016
14169.0273064212,0.528,0.0
14169.027550155122,0.504,-0.016
14169.027793889045,0.504,0.0
14169.028037622968,0.528,-0.016
14169.02828135689,0.528,0.0
14169.028525090813,0.512,-0.016
14169.028768824735,0.504,0.0
14169.02901255866,0.528,-0.016
14169.029256292582,0.52,0.0
14169.029500026505,0.536,-0.016
14169.029743760428,0.52,0.0
14169.02998749435,0.536,-0.016
14169.030231228273,0.52,0.0
14169.030474962196,0.512,-0.016
14169.030718696118,0.52,0.0
14169.03096243004,0.536,-0.016
14169.031206163963,0.52,-0.016
14169.031449897886,0.544,0.0
14169.031693631809,0.528,-0.016
14169.031937365731,0.544,0.0
14169.032181099654,0.544,0.0
14169.032424833576,0.528,-0.016
14169.032668567499,0.536,-0.016
14169.032912301422,0.528,0.0
14169.033156035344,0.528,0.0
14169.033399769267,0.544,-0.016
14169.03364350319,0.528,0.0
14169.033887237112,0.536,-0.016
14169.034130971035,0.528,0.0
14169.034374704957,0.544,-0.016
14169.03461843888,0.528,-0.016
14169.034862172803,0.544,0.0
14169.035105906725,0.536,-0.016
14169.035349640648,0.512,0.0
14169.03559337457,0.504,0.0
14169.035837108493,0.52,-0.016
14169.036080842416,0.504,0.0
14169.036324576338,0.52,-0.016
14169.036568310261,0.504,0.0
14169.036812044184,0.512,-0.016
14169.037055778106,0.504,-0.016
14169.037299512029,0.528,0.0
14169.037543245951,0.52,-0.016
14169.037786979874,0.504,0.0
14169.038030713797,0.504,0.0
14169.03827444772,0.52,-0.016
14169.038518181642,0.512,-0.016
14169.038761915564,0.496,0.0
14169.039005649487,0.504,0.0
14169.03924938341,0.52,-0.016
14169.039493117332,0.504,-0.016
14169.039736851255,0.512,0.0
14169.039980585178,0.504,-0.016
14169.0402243191,0.52,0.0
14169.040468053023,0.504,-0.016
14169.040711786945,0.52,0.0
14169.040955520868,0.504,-0.016
14169.04119925479,0.52,0.0
14169.041442988713,0.504,0.0
14169.041686722636,0.52,-0.016
14169.041930456558,0.504,-0.016
14169.042174190481,0.512,0.0
14169.042417924404,0.512,-0.016
14169.042661658326,0.528,0.0
14169.042905392249,0.52,0.0
14169.043149126172,0.536,-0.016
14169.043392860094,0.536,0.0
14169.043636594017,0.496,-0.016
14169.04388032794,0.512,-0.016
14169.044124061862,0.536,0.0
14169.044367795785,0.52,0.0
14169.044611529707,0.536,-0.016
14169.04485526363,0.536,-0.016
14169.045098997552,0.52,0.0
14169.045342731475,0.536,-0.016
14169.045586465398,0.52,0.0
14169.04583019932,0.536,0.0
14169.046073933243,0.52,-0.016
14169.046317667166,0.528,-0.016
14169.046561401088,0.536,0.0
14169.04680513501,0.52,-0.016
14169.047048868933,0.528,0.0
14169.047292602858,0.536,-0.016
14169.04753633678,0.52,0.0
14169.047780070703,0.528,-0.016
14169.048023804626,0.544,0.0
14169.048267538548,0.544,0.0
14169.048511272471,0.52,-0.016
14169.048755006394,0.528,0.0
14169.048998740316,0.544,-0.016
14169.049242474239,0.544,0.0
14169.049486208161,0.52,-0.016
14169.049729942084,0.528,-0.016
14169.049973676007,0.536,0.0
14169.05021740993,0.528,-0.016
14169.050461143852,0.544,0.0
14169.050704877774,0.528,-0.016
14169.050948611697,0.536,0.0
14169.05119234562,0.528,-0.016
14169.051436079542,0.536,0.0
14169.051679813465,0.528,-0.016
14169.051923547388,0.544,0.0
14169.05216728131,0.528,0.0
14169.052411015233,0.536,-0.016
14169.052654749155,0.528,-0.016
14169.052898483078,0.536,0.0
14169.053142217,0.528,0.0
14169.053385950923,0.544,-0.016
14169.053629684846,0.528,-0.016
14169.053873418768,0.536,0.0
14169.054117152691,0.528,0.0
14169.054360886614,0.544,-0.016
14169.054604620536,0.528,0.0
14169.054848354459,0.544,-0.016
14169.055092088382,0.528,-0.008
14169.055335822304,0.544,0.024
14169.055579556227,0.528,0.032
14169.05582329015,0.536,0.136
14169.056067024072,0.528,0.14400000000000002
14169.056310757995,0.544,0.28
14169.056554491917,0.528,0.296
14169.05679822584,0.544,0.352
14169.057041959763,0.528,0.36
14169.057285693685,0.544,0.376
14169.057529427608,0.528,0.376
14169.05777316153,0.544,0.392
14169.058016895453,0.52,0.384
14169.058260629376,0.544,0.392
14169.058504363298,0.528,0.384
14169.05874809722,0.536,0.384
14169.058991831143,0.528,0.384
14169.059235565066,0.544,0.392
14169.059479298989,0.528,0.384
14169.059723032911,0.536,0.392
14169.059966766834,0.544,0.384
14169.060210500757,0.528,0.392
14169.06045423468,0.528,0.384
14169.060697968602,0.544,0.392
14169.060941702524,0.528,0.384
14169.061185436447,0.536,0.392
14169.06142917037,0.528,0.392
14169.061672904292,0.536,0.384
14169.061916638215,0.528,0.384
14169.062160372137,0.536,0.392
14169.06240410606,0.528,0.384
14169.062647839983,0.544,0.392
14169.062891573905,0.528,0.384
14169.063135307828,0.544,0.392
14169.06337904175,0.528,0.384
14169.063622775673,0.544,0.392
14169.063866509596,0.528,0.384
14169.064110243518,0.544,0.392
14169.064353977441,0.528,0.384
14169.064597711364,0.536,0.384
14169.064841445286,0.528,0.384
14169.065085179209,0.544,0.384
14169.065328913131,0.528,0.384
14169.065572647056,0.536,0.384
14169.065816380979,0.544,0.384
14169.066060114901,0.528,0.392
14169.066303848824,0.528,0.384
14169.066547582746,0.544,0.392
14169.066791316669,0.528,0.384
14169.067035050592,0.544,0.384
14169.067278784514,0.528,0.384
14169.067522518437,0.544,0.392
14169.06776625236,0.528,0.384
14169.068009986282,0.544,0.392
14169.068253720205,0.528,0.384
14169.068497454127,0.544,0.392
14169.06874118805,0.528,0.384
14169.068984921973,0.544,0.392
14169.069228655895,0.528,0.384
14169.069472389818,0.544,0.392
14169.06971612374,0.528,0.384
14169.069959857663,0.544,0.384
14169.070203591586,0.528,0.384
14169.070447325508,0.544,0.392
14169.07069105943,0.528,0.384
14169.070934793353,0.536,0.392
14169.071178527276,0.528,0.384
14169.071422261199,0.536,0.392
14169.071665995121,0.528,0.384
14169.071909729044,0.536,0.392
14169.072153462967,0.528,0.384
14169.07239719689,0.544,0.384
14169.072640930812,0.528,0.384
14169.072884664734,0.544,0.384
14169.073128398657,0.528,0.384
14169.07337213258,0.536,0.384
14169.073615866502,0.528,0.392
14169.073859600425,0.544,0.384
14169.074103334347,0.528,0.384
14169.07434706827,0.544,0.384
14169.074590802193,0.528,0.384
14169.074834536115,0.536,0.392
14169.075078270038,0.528,0.384
14169.07532200396,0.544,0.384
14169.075565737883,0.528,0.384
14169.075809471806,0.544,0.392
14169.076053205728,0.528,0.384
14169.076296939651,0.544,0.392
14169.076540673574,0.528,0.384
14169.076784407496,0.536,0.384
14169.077028141419,0.528,0.384
14169.077271875341,0.544,0.392
14169.077515609264,0.536,0.384
14169.077759343187,0.52,0.384
14169.07800307711,0.528,0.384
14169.078246811032,0.544,0.392
14169.078490544955,0.528,0.384
14169.078734278877,0.544,0.392
14169.0789780128,0.528,0.384
14169.079221746722,0.544,0.392
14169.079465480645,0.528,0.392
14169.079709214568,0.544,0.384
14169.07995294849,0.528,0.384
14169.080196682413,0.536,0.392
14169.080440416335,0.528,0.384
14169.080684150258,0.536,0.384
14169.08092788418,0.528,0.384
14169.081171618103,0.544,0.384
14169.081415352026,0.528,0.384
14169.081659085949,0.544,0.392
14169.081902819871,0.528,0.384
14169.082146553794,0.544,0.392
14169.082390287716,0.528,0.384
14169.082634021639,0.552,0.392
14169.082877755562,0.528,0.384
14169.083121489484,0.544,0.392
14169.083365223407,0.528,0.384
14169.08360895733,0.544,0.384
14169.083852691254,0.528,0.384
14169.084096425177,0.544,0.392
14169.0843401591,0.544,0.384
14169.084583893022,0.528,0.392
14169.084827626944,0.528,0.384
14169.085071360867,0.544,0.392
14169.08531509479,0.528,0.384
14169.085558828712,0.536,0.392
14169.085802562635,0.528,0.384
14169.086046296557,0.544,0.392
14169.08629003048,0.528,0.392
14169.086533764403,0.544,0.384
14169.086777498325,0.528,0.384
14169.087021232248,0.544,0.392
14169.08726496617,0.544,0.392
14169.087508700093,0.528,0.384
14169.087752434016,0.528,0.384
14169.087996167938,0.536,0.392
14169.088239901861,0.528,0.384
14169.088483635784,0.544,0.392
14169.088727369706,0.528,0.384
14169.088971103629,0.536,0.392
14169.089214837551,0.528,0.392
14169.089458571474,0.544,0.384
14169.089702305397,0.528,0.384
14169.08994603932,0.544,0.392
14169.090189773242,0.528,0.384
14169.090433507165,0.544,0.384
14169.090677241087,0.528,0.384
14169.09092097501,0.544,0.384
14169.091164708932,0.528,0.384
14169.091408442855,0.544,0.392
14169.091652176778,0.528,0.384
14169.0918959107,0.536,0.384
14169.092139644623,0.52,0.384
14169.092383378545,0.544,0.392
14169.092627112468,0.544,0.384
14169.09287084639,0.528,0.392
14169.093114580313,0.528,0.384
14169.093358314236,0.536,0.392
14169.093602048159,0.528,0.384
14169.093845782081,0.544,0.384
14169.094089516004,0.528,0.384
14169.094333249926,0.544,0.392
14169.094576983849,0.528,0.384
14169.094820717772,0.544,0.384
14169.095064451694,0.544,0.384
14169.095308185617,0.528,0.392
14169.09555191954,0.528,0.384
14169.095795653462,0.544,0.392
14169.096039387385,0.528,0.384
14169.096283121307,0.544,0.392
14169.09652685523,0.528,0.384
14169.096770589153,0.544,0.392
14169.097014323075,0.528,0.384
14169.097258056998,0.544,0.384
14169.09750179092,0.528,0.384
14169.097745524843,0.536,0.384
14169.097989258766,0.528,0.384
14169.098232992688,0.536,0.384
14169.09847672661,0.528,0.384
14169.098720460534,0.536,0.392
14169.098964194456,0.528,0.384
14169.099207928379,0.544,0.384
14169.099451662301,0.528,0.384
14169.099695396224,0.544,0.392
14169.099939130147,0.528,0.384
14169.10018286407,0.544,0.384
14169.100426597992,0.528,0.384
14169.100670331914,0.544,0.392
14169.100914065837,0.528,0.392
14169.10115779976,0.544,0.384
14169.101401533682,0.528,0.392
14169.101645267605,0.536,0.384
14169.101889001528,0.528,0.384
14169.102132735452,0.544,0.392
14169.102376469375,0.528,0.384
14169.102620203297,0.536,0.384
14169.10286393722,0.528,0.384
14169.103107671142,0.544,0.392
14169.103351405065,0.528,0.384
14169.103595138988,0.544,0.392
14169.10383887291,0.544,0.376
14169.104082606833,0.528,0.4
14169.104326340756,0.528,0.4
14169.104570074678,0.544,0.376
14169.1048138086,0.528,0.384
14169.105057542523,0.544,0.392
14169.105301276446,0.528,0.384
14169.105545010369,0.536,0.392
14169.105788744291,0.528,0.384
14169.106032478214,0.544,0.392
14169.106276212136,0.528,0.384
14169.106519946059,0.544,0.392
14169.106763679982,0.528,0.384
14169.107007413904,0.544,0.392
14169.107251147827,0.528,0.384
14169.10749488175,0.536,0.392
14169.107738615672,0.528,0.384
14169.107982349595,0.544,0.392
14169.108226083517,0.528,0.384
14169.10846981744,0.544,0.384
14169.108713551363,0.528,0.384
14169.108957285285,0.544,0.392
14169.109201019208,0.528,0.384
14169.10944475313,0.544,0.392
14169.109688487053,0.528,0.384
14169.109932220976,0.544,0.392
14169.110175954898,0.528,0.384
14169.110419688821,0.536,0.384
14169.110663422744,0.528,0.384
14169.110907156666,0.544,0.392
14169.111150890589,0.528,0.384
14169.111394624511,0.536,0.392
14169.111638358434,0.528,0.384
14169.111882092357,0.544,0.392
14169.11212582628,0.528,0.384
14169.112369560202,0.544,0.392
14169.112613294124,0.528,0.384
14169.112857028047,0.536,0.392
14169.11310076197,0.528,0.384
14169.113344495892,0.536,0.392
14169.113588229815,0.528,0.384
14169.113831963738,0.536,0.392
14169.11407569766,0.528,0.384
14169.114319431583,0.544,0.392
14169.114563165505,0.544,0.384
14169.114806899428,0.528,0.384
14169.11505063335,0.528,0.384
14169.115294367273,0.544,0.384
14169.115538101196,0.528,0.384
14169.115781835118,0.544,0.368
14169.116025569041,0.528,0.36
14169.116269302964,0.536,0.296
14169.116513036886,0.528,0.28800000000000003
14169.116756770809,0.544,0.14400000000000002
14169.117000504732,0.536,0.136
14169.117244238654,0.52,0.048
14169.117487972577,0.528,0.048
14169.1177317065,0.544,0.008
14169.117975440422,0.528,0.008
14169.118219174345,0.544,-0.008
14169.118462908267,0.528,-0.008
14169.11870664219,0.544,0.0
14169.118950376112,0.528,0.0
14169.119194110035,0.544,-0.008
14169.119437843958,0.528,-0.008
14169.11968157788,0.544,0.0
14169.119925311803,0.528,-0.008
14169.120169045726,0.544,0.0
14169.12041277965,0.528,-0.008
14169.120656513573,0.544,0.0
14169.120900247495,0.544,0.0
14169.121143981418,0.528,-0.008
14169.12138771534,0.552,0.0
14169.121631449263,0.528,-0.008
14169.121875183186,0.528,0.0
14169.122118917108,0.544,-0.016
14169.122362651031,0.528,0.0
14169.122606384954,0.536,-0.016
14169.122850118876,0.528,-0.008
14169.123093852799,0.536,0.0
14169.123337586721,0.528,0.0
14169.123581320644,0.536,-0.016
14169.123825054567,0.528,0.0
14169.12406878849,0.544,-0.008
14169.124312522412,0.528,-0.008
14169.124556256334,0.544,0.0
14169.124799990257,0.528,-0.008
14169.12504372418,0.536,0.0
14169.125287458102,0.528,0.0
14169.125531192025,0.544,-0.008
14169.125774925948,0.528,0.0
14169.12601865987,0.544,-0.008
14169.126262393793,0.528,-0.008
14169.126506127715,0.536,0.0
14169.126749861638,0.528,0.0
14169.12699359556,0.544,-0.008
14169.127237329483,0.536,-0.008
14169.127481063406,0.528,0.0
14169.127724797328,0.52,0.0
14169.127968531251,0.528,-0.008
14169.128212265174,0.52,0.0
14169.128455999096,0.536,-0.008
14169.128699733019,0.536,0.0
14169.128943466942,0.504,-0.016
14169.129187200864,0.504,-0.008
14169.129430934787,0.544,0.0
14169.12967466871,0.544,0.0
14169.129918402632,0.52,-0.008
14169.130162136555,0.52,0.0
14169.130405870477,0.528,-0.016
14169.1306496044,0.528,-0.008
14169.130893338322,0.504,0.0
14169.131137072245,0.504,0.0
14169.131380806168,0.536,-0.008
14169.13162454009,0.52,-0.008
14169.131868274013,0.536,0.0
14169.132112007936,0.52,0.0
14169.132355741858,0.544,-0.016
14169.13259947578,0.528,0.0
14169.132843209703,0.536,-0.016
14169.133086943626,0.528,0.0
14169.133330677549,0.544,-0.016
14169.133574411471,0.528,0.0
14169.133818145394,0.544,-0.016
14169.134061879317,0.528,0.0
14169.13430561324,0.544,-0.016
14169.134549347162,0.528,0.0
14169.134793081084,0.544,-0.016
14169.135036815007,0.528,0.0
14169.13528054893,0.536,-0.016
14169.135524282852,0.528,0.0
14169.135768016775,0.544,-0.016
14169.136011750697,0.52,0.0
14169.13625548462,0.544,-0.016
14169.136499218543,0.528,-0.016
14169.136742952465,0.544,0.0
14169.136986686388,0.528,0.0
14169.13723042031,0.544,-0.016
14169.137474154233,0.528,0.0
