Time,Channel 1,Channel 2
16153.978490027586,0.504,0.0
16153.978731532097,0.504,-0.016
16153.978973036606,0.512,-0.008
16153.979214541117,0.512,-0.016
16153.979456045628,0.52,0.0
16153.979697550138,0.52,-0.016
16153.979939054649,0.504,0.0
16153.980180559158,0.504,-0.016
16153.980422063669,0.52,-0.008
16153.980663568178,0.504,-0.016
16153.980905072689,0.512,-0.008
16153.9811465772,0.52,-0.016
16153.98138808171,0.504,-0.008
16153.98162958622,0.504,-0.016
16153.98187109073,0.52,0.0
16153.98211259524,0.512,-0.008
16153.982354099751,0.504,-0.016
16153.98259560426,0.504,-0.008
16153.982837108771,0.52,-0.016
16153.98307861328,0.504,0.0
16153.983320117792,0.52,-0.016
16153.9835616223,0.504,-0.016
16153.983803126812,0.512,0.0
16153.984044631323,0.512,-0.016
16153.984286135832,0.504,-0.008
16153.984527640343,0.504,-0.008
16153.984769144852,0.512,-0.016
16153.985010649363,0.504,-0.016
16153.985252153874,0.52,-0.008
16153.985493658383,0.496,-0.008
16153.985735162894,0.52,-0.016
16153.985976667404,0.504,-0.016
16153.986218171915,0.512,-0.008
16153.986459676426,0.504,-0.016
16153.986701180935,0.52,0.0
16153.986942685446,0.504,-0.016
16153.987184189955,0.52,0.0
16153.987425694466,0.504,-0.016
16153.987667198975,0.52,-0.008
16153.987908703486,0.52,0.0
16153.988150207997,0.504,-0.016
16153.988391712506,0.504,-0.016
16153.988633217017,0.512,-0.008
16153.988874721526,0.512,-0.016
16153.989116226037,0.504,-0.008
16153.989357730548,0.504,-0.016
16153.989599235058,0.512,-0.008
16153.989840739569,0.52,-0.016
16153.990082244078,0.504,0.0
16153.990323748589,0.504,-0.016
16153.9905652531,0.512,-0.008
16153.990806757609,0.504,-0.008
16153.99104826212,0.512,-0.016
16153.991289766629,0.504,-0.016
16153.99153127114,0.52,0.0
16153.99177277565,0.52,-0.016
16153.99201428016,0.504,0.0
16153.992255784671,0.504,-0.016
16153.99249728918,0.512,0.0
16153.992738793691,0.504,-0.016
16153.9929802982,0.52,0.0
16153.993221802712,0.504,-0.008
16153.993463307223,0.512,-0.016
16153.993704811732,0.504,-0.008
16153.993946316243,0.512,-0.016
16153.994187820752,0.504,-0.016
16153.994429325263,0.52,-0.008
16153.994670829772,0.504,-0.016
16153.994912334283,0.52,0.0
16153.995153838794,0.504,-0.016
16153.995395343303,0.52,-0.008
16153.995636847814,0.52,-0.016
16153.995878352323,0.504,0.0
16153.996119856834,0.504,-0.016
16153.996361361345,0.512,0.0
16153.996602865855,0.504,-0.008
16153.996844370366,0.512,-0.016
16153.997085874875,0.504,-0.016
16153.997327379386,0.52,-0.008
16153.997568883897,0.504,-0.016
16153.997810388406,0.512,0.0
16153.998051892917,0.512,-0.008
16153.998293397426,0.504,-0.016
16153.998534901937,0.504,-0.008
16153.998776406446,0.512,-0.016
16153.999017910957,0.504,-0.016
16153.999259415468,0.52,-0.008
16153.999500919977,0.504,-0.016
16153.999742424488,0.52,-0.008
16153.999983928998,0.512,-0.008
16154.000225433509,0.504,-0.016
16154.00046693802,0.504,-0.016
16154.000708442529,0.52,-0.008
16154.00094994704,0.504,-0.016
16154.001191451549,0.512,0.0
16154.00143295606,0.504,-0.008
16154.00167446057,0.52,-0.016
16154.00191596508,0.504,-0.016
16154.002157469591,0.512,-0.008
16154.0023989741,0.504,-0.016
16154.002640478611,0.52,0.0
16154.00288198312,0.504,-0.008
16154.003123487631,0.52,-0.016
16154.003364992142,0.504,-0.008
16154.003606496652,0.512,-0.016
16154.003848001163,0.504,-0.016
16154.004089505672,0.512,0.0
16154.004331010183,0.504,-0.008
16154.004572514694,0.512,-0.016
16154.004814019203,0.504,-0.016
16154.005055523714,0.52,0.0
16154.005297028223,0.504,-0.016
16154.005538532734,0.52,0.0
16154.005780037243,0.504,-0.008
16154.006021541754,0.52,-0.016
16154.006263046265,0.504,-0.008
16154.006504550774,0.52,-0.016
16154.006746055285,0.504,-0.008
16154.006987559795,0.512,-0.016
16154.007229064306,0.504,-0.016
16154.007470568817,0.52,0.0
16154.007712073326,0.504,0.0
16154.007953577837,0.52,-0.016
16154.008195082346,0.504,-0.016
16154.008436586857,0.52,0.0
16154.008678091368,0.504,-0.008
16154.008919595877,0.52,-0.016
16154.009161100388,0.504,-0.008
16154.009402604897,0.52,-0.016
16154.009644109408,0.496,-0.008
16154.009885613918,0.52,-0.016
16154.010127118428,0.504,-0.008
16154.01036862294,0.52,-0.016
16154.010610127449,0.504,-0.016
16154.01085163196,0.52,0.0
16154.011093136469,0.504,-0.016
16154.01133464098,0.52,0.0
16154.01157614549,0.504,-0.016
16154.01181765,0.52,0.0
16154.012059154511,0.504,-0.016
16154.01230065902,0.52,0.0
16154.012542163531,0.504,-0.016
16154.01278366804,0.52,0.0
16154.013025172551,0.504,-0.008
16154.013266677062,0.512,0.024
16154.013508181572,0.504,0.024
16154.013749686083,0.512,0.128
16154.013991190592,0.504,0.128
16154.014232695103,0.512,0.272
16154.014474199614,0.504,0.28
16154.014715704123,0.52,0.368
16154.014957208634,0.504,0.368
16154.015198713143,0.512,0.4
16154.015440217654,0.504,0.392
16154.015681722165,0.52,0.4
16154.015923226674,0.504,0.40800000000000003
16154.016164731185,0.52,0.392
16154.016406235694,0.504,0.392
16154.016647740205,0.52,0.40800000000000003
16154.016889244715,0.504,0.40800000000000003
16154.017130749226,0.512,0.392
16154.017372253737,0.504,0.4
16154.017613758246,0.52,0.41600000000000004
16154.017855262757,0.52,0.40800000000000003
16154.018096767266,0.504,0.392
16154.018338271777,0.504,0.40800000000000003
16154.018579776288,0.52,0.392
16154.018821280797,0.504,0.40800000000000003
16154.019062785308,0.52,0.4
16154.019304289817,0.504,0.4
16154.019545794328,0.52,0.4
16154.019787298837,0.504,0.4
16154.020028803348,0.512,0.40800000000000003
16154.02027030786,0.52,0.4
16154.020511812369,0.504,0.40800000000000003
16154.02075331688,0.52,0.40800000000000003
16154.020994821389,0.504,0.4
16154.0212363259,0.504,0.4
16154.02147783041,0.512,0.40800000000000003
16154.02171933492,0.504,0.4
16154.02196083943,0.52,0.392
16154.02220234394,0.504,0.4
16154.022443848451,0.512,0.40800000000000003
16154.022685352962,0.504,0.4
16154.022926857471,0.512,0.4
16154.023168361982,0.504,0.4
16154.023409866491,0.512,0.40800000000000003
16154.023651371002,0.504,0.392
16154.023892875512,0.52,0.40800000000000003
16154.024134380023,0.496,0.4
16154.024375884534,0.512,0.40800000000000003
16154.024617389043,0.504,0.392
16154.024858893554,0.52,0.40800000000000003
16154.025100398063,0.504,0.4
16154.025341902574,0.52,0.40800000000000003
16154.025583407085,0.512,0.4
16154.025824911594,0.504,0.40800000000000003
16154.026066416105,0.504,0.392
16154.026307920614,0.52,0.40800000000000003
16154.026549425125,0.504,0.40800000000000003
16154.026790929636,0.512,0.4
16154.027032434145,0.52,0.4
16154.027273938656,0.504,0.4
16154.027515443166,0.504,0.4
16154.027756947677,0.52,0.40800000000000003
16154.027998452186,0.504,0.40800000000000003
16154.028239956697,0.512,0.392
16154.028481461208,0.512,0.4
16154.028722965717,0.504,0.40800000000000003
16154.028964470228,0.496,0.40800000000000003
16154.029205974737,0.52,0.392
16154.029447479248,0.504,0.384
16154.02968898376,0.52,0.40800000000000003
16154.029930488268,0.504,0.40800000000000003
16154.03017199278,0.512,0.392
16154.030413497288,0.52,0.392
16154.0306550018,0.496,0.40800000000000003
16154.030896506309,0.504,0.4
16154.03113801082,0.52,0.40800000000000003
16154.03137951533,0.52,0.4
16154.03162101984,0.504,0.392
16154.03186252435,0.504,0.4
16154.03210402886,0.52,0.4
16154.032345533371,0.512,0.4
16154.032587037882,0.504,0.392
16154.032828542391,0.52,0.4
16154.033070046902,0.504,0.40800000000000003
16154.033311551411,0.504,0.392
16154.033553055922,0.512,0.384
16154.033794560433,0.504,0.392
16154.034036064942,0.52,0.40800000000000003
16154.034277569453,0.504,0.40800000000000003
16154.034519073963,0.52,0.392
16154.034760578474,0.504,0.4
16154.035002082983,0.52,0.40800000000000003
16154.035243587494,0.504,0.4
16154.035485092005,0.512,0.40800000000000003
16154.035726596514,0.504,0.40800000000000003
16154.035968101025,0.512,0.392
16154.036209605534,0.504,0.4
16154.036451110045,0.52,0.384
16154.036692614556,0.504,0.376
16154.036934119065,0.52,0.392
16154.037175623576,0.504,0.392
16154.037417128086,0.512,0.40800000000000003
16154.037658632597,0.496,0.40800000000000003
16154.037900137106,0.52,0.4
16154.038141641617,0.504,0.40800000000000003
16154.038383146128,0.52,0.392
16154.038624650637,0.504,0.40800000000000003
16154.038866155148,0.52,0.392
16154.039107659657,0.504,0.392
16154.039349164168,0.52,0.4
16154.039590668679,0.504,0.392
16154.039832173188,0.512,0.40800000000000003
16154.0400736777,0.512,0.40800000000000003
16154.040315182208,0.504,0.4
16154.04055668672,0.504,0.40800000000000003
16154.04079819123,0.512,0.392
16154.04103969574,0.504,0.4
16154.04128120025,0.52,0.40800000000000003
16154.04152270476,0.504,0.392
16154.04176420927,0.512,0.40800000000000003
16154.04200571378,0.504,0.40800000000000003
16154.04224721829,0.512,0.392
16154.042488722802,0.52,0.4
16154.042730227311,0.496,0.40800000000000003
16154.042971731822,0.512,0.40800000000000003
16154.043213236331,0.528,0.392
16154.043454740842,0.504,0.392
16154.043696245353,0.52,0.368
16154.043937749862,0.504,0.376
16154.044179254373,0.52,0.4
16154.044420758883,0.504,0.392
16154.044662263394,0.512,0.40800000000000003
16154.044903767905,0.504,0.392
16154.045145272414,0.52,0.40800000000000003
16154.045386776925,0.52,0.4
16154.045628281434,0.504,0.40800000000000003
16154.045869785945,0.504,0.4
16154.046111290454,0.512,0.40800000000000003
16154.046352794965,0.496,0.4
16154.046594299476,0.52,0.40800000000000003
16154.046835803985,0.512,0.4
16154.047077308496,0.52,0.40800000000000003
16154.047318813005,0.512,0.4
16154.047560317516,0.52,0.392
16154.047801822027,0.512,0.392
16154.048043326537,0.52,0.40800000000000003
16154.048284831048,0.528,0.40800000000000003
16154.048526335557,0.504,0.392
16154.048767840068,0.504,0.40800000000000003
16154.049009344577,0.52,0.376
16154.049250849088,0.512,0.384
16154.049492353599,0.52,0.40800000000000003
16154.049733858108,0.504,0.4
16154.049975362619,0.528,0.40800000000000003
16154.050216867128,0.512,0.4
16154.05045837164,0.52,0.40800000000000003
16154.05069987615,0.504,0.4
16154.05094138066,0.528,0.40800000000000003
16154.05118288517,0.52,0.4
16154.05142438968,0.512,0.40800000000000003
16154.05166589419,0.52,0.40800000000000003
16154.051907398702,0.504,0.392
16154.05214890321,0.504,0.4
16154.052390407722,0.52,0.40800000000000003
16154.052631912231,0.512,0.4
16154.052873416742,0.528,0.40800000000000003
16154.053114921251,0.504,0.40800000000000003
16154.053356425762,0.52,0.392
16154.053597930273,0.52,0.40800000000000003
16154.053839434782,0.504,0.392
16154.054080939293,0.512,0.40800000000000003
16154.054322443802,0.528,0.4
16154.054563948313,0.512,0.40800000000000003
16154.054805452824,0.504,0.4
16154.055046957334,0.512,0.40800000000000003
16154.055288461845,0.528,0.4
16154.055529966354,0.512,0.4
16154.055771470865,0.52,0.392
16154.056012975374,0.512,0.392
16154.056254479885,0.52,0.4
16154.056495984396,0.512,0.4
16154.056737488905,0.52,0.4
16154.056978993416,0.512,0.4
16154.057220497925,0.528,0.4
16154.057462002436,0.512,0.4
16154.057703506947,0.528,0.40800000000000003
16154.057945011456,0.504,0.40800000000000003
16154.058186515967,0.52,0.384
16154.058428020477,0.512,0.384
16154.058669524988,0.528,0.4
16154.058911029499,0.512,0.392
16154.059152534008,0.52,0.40800000000000003
16154.059394038519,0.52,0.40800000000000003
16154.059635543028,0.504,0.392
16154.059877047539,0.512,0.4
16154.060118552048,0.52,0.40800000000000003
16154.06036005656,0.512,0.4
16154.06060156107,0.528,0.40800000000000003
16154.06084306558,0.512,0.40800000000000003
16154.06108457009,0.528,0.392
16154.0613260746,0.512,0.392
16154.06156757911,0.52,0.40800000000000003
16154.061809083621,0.512,0.40800000000000003
16154.06205058813,0.528,0.4
16154.062292092642,0.512,0.40800000000000003
16154.06253359715,0.528,0.4
16154.062775101662,0.504,0.40800000000000003
16154.063016606173,0.52,0.392
16154.063258110682,0.512,0.392
16154.063499615193,0.528,0.40800000000000003
16154.063741119702,0.52,0.4
16154.063982624213,0.504,0.4
16154.064224128722,0.504,0.4
16154.064465633233,0.52,0.376
16154.064707137744,0.512,0.376
16154.064948642254,0.52,0.392
16154.065190146765,0.512,0.392
16154.065431651274,0.52,0.376
16154.065673155785,0.512,0.384
16154.065914660296,0.52,0.376
16154.066156164805,0.504,0.384
16154.066397669316,0.52,0.392
16154.066639173825,0.512,0.376
16154.066880678336,0.52,0.392
16154.067122182845,0.512,0.376
16154.067363687356,0.528,0.392
16154.067605191867,0.504,0.392
16154.067846696376,0.528,0.376
16154.068088200887,0.512,0.376
16154.068329705397,0.52,0.392
16154.068571209908,0.512,0.384
16154.068812714419,0.528,0.384
16154.069054218928,0.512,0.384
16154.069295723439,0.52,0.392
16154.069537227948,0.512,0.384
16154.069778732459,0.52,0.384
16154.07002023697,0.512,0.376
16154.070261741479,0.528,0.392
16154.07050324599,0.528,0.384
16154.0707447505,0.512,0.392
16154.07098625501,0.512,0.384
16154.07122775952,0.52,0.376
16154.07146926403,0.512,0.384
16154.071710768541,0.528,0.392
16154.07195227305,0.52,0.384
16154.072193777562,0.504,0.384
16154.07243528207,0.504,0.384
16154.072676786582,0.52,0.376
16154.072918291093,0.512,0.384
16154.073159795602,0.528,0.368
16154.073401300113,0.512,0.368
16154.073642804622,0.528,0.304
16154.073884309133,0.512,0.304
16154.074125813642,0.52,0.16
16154.074367318153,0.528,0.152
16154.074608822664,0.504,0.056
16154.074850327173,0.512,0.048
16154.075091831684,0.528,0.008
16154.075333336194,0.52,0.008
16154.075574840705,0.504,-0.008
16154.075816345216,0.512,-0.008
16154.076057849725,0.528,0.0
16154.076299354236,0.528,0.0
16154.076540858745,0.504,-0.016
16154.076782363256,0.512,-0.016
16154.077023867767,0.52,0.0
16154.077265372276,0.504,-0.008
16154.077506876787,0.528,0.0
16154.077748381296,0.512,-0.016
16154.077989885807,0.504,0.0
16154.078231390316,0.512,-0.008
16154.078472894827,0.528,0.0
16154.078714399338,0.528,-0.016
16154.078955903848,0.504,0.0
16154.079197408359,0.504,0.0
16154.079438912868,0.52,-0.016
16154.079680417379,0.512,0.0
16154.07992192189,0.52,-0.016
16154.080163426399,0.512,-0.016
16154.08040493091,0.504,0.0
16154.08064643542,0.504,0.0
16154.08088793993,0.52,-0.016
16154.081129444441,0.512,-0.016
16154.08137094895,0.528,0.0
16154.081612453461,0.52,0.0
16154.08185395797,0.512,-0.016
16154.082095462481,0.504,0.0
16154.08233696699,0.528,-0.016
16154.082578471502,0.512,-0.016
16154.082819976013,0.52,-0.008
16154.083061480522,0.512,-0.016
16154.083302985033,0.528,0.0
16154.083544489542,0.512,-0.016
16154.083785994053,0.52,0.0
16154.084027498564,0.52,-0.016
16154.084269003073,0.512,0.0
16154.084510507584,0.52,-0.016
16154.084752012093,0.512,0.0
16154.084993516604,0.504,-0.016
