Time,Channel 1,Channel 2
13845.076654635668,0.528,0.432
13845.07689687252,0.496,0.424
13845.077139109373,0.52,0.44
13845.077381346226,0.496,0.424
13845.077623583078,0.512,0.44
13845.07786581993,0.504,0.432
13845.078108056783,0.496,0.448
13845.078350293636,0.496,0.448
13845.078592530488,0.512,0.432
13845.078834767342,0.512,0.448
13845.079077004195,0.496,0.44
13845.079319241047,0.52,0.432
13845.0795614779,0.496,0.448
13845.079803714752,0.496,0.44
13845.080045951605,0.504,0.4
13845.080288188457,0.496,0.41600000000000004
13845.08053042531,0.504,0.432
13845.080772662162,0.496,0.424
13845.081014899015,0.52,0.448
13845.081257135867,0.52,0.448
13845.08149937272,0.496,0.41600000000000004
13845.081741609574,0.496,0.432
13845.081983846427,0.528,0.392
13845.08222608328,0.52,0.392
13845.082468320132,0.528,0.384
13845.082710556984,0.52,0.392
13845.082952793837,0.536,0.41600000000000004
13845.08319503069,0.536,0.4
13845.083437267542,0.504,0.376
13845.083679504394,0.496,0.384
13845.083921741247,0.52,0.376
13845.0841639781,0.52,0.384
13845.084406214952,0.496,0.424
13845.084648451804,0.488,0.424
13845.084890688659,0.512,0.384
13845.085132925511,0.512,0.4
13845.085375162364,0.496,0.44
13845.085617399216,0.496,0.432
13845.085859636069,0.504,0.448
13845.086101872921,0.496,0.448
13845.086344109774,0.512,0.424
13845.086586346626,0.496,0.424
13845.086828583479,0.504,0.448
13845.087070820331,0.496,0.424
13845.087313057184,0.512,0.448
13845.087555294036,0.504,0.448
13845.08779753089,0.496,0.432
13845.088039767743,0.496,0.448
13845.088282004595,0.504,0.432
13845.088524241448,0.496,0.432
13845.0887664783,0.512,0.448
13845.089008715153,0.504,0.44
13845.089250952005,0.496,0.392
13845.089493188858,0.496,0.392
13845.08973542571,0.512,0.432
13845.089977662563,0.496,0.424
13845.090219899415,0.512,0.44
13845.090462136268,0.496,0.448
13845.09070437312,0.536,0.432
13845.090946609975,0.536,0.448
13845.091188846827,0.496,0.432
13845.09143108368,0.504,0.448
13845.091673320532,0.536,0.432
13845.091915557385,0.52,0.432
13845.092157794237,0.536,0.448
13845.09240003109,0.528,0.424
13845.092642267942,0.504,0.448
13845.092884504795,0.496,0.424
13845.093126741647,0.512,0.448
13845.0933689785,0.52,0.448
13845.093611215352,0.536,0.41600000000000004
13845.093853452207,0.536,0.41600000000000004
13845.094095689059,0.52,0.384
13845.094337925912,0.528,0.4
13845.094580162764,0.504,0.432
13845.094822399617,0.504,0.44
13845.095064636469,0.536,0.40800000000000003
13845.095306873322,0.528,0.392
13845.095549110174,0.52,0.41600000000000004
13845.095791347027,0.52,0.41600000000000004
13845.096033583879,0.536,0.448
13845.096275820732,0.536,0.448
13845.096518057584,0.52,0.432
13845.096760294437,0.504,0.448
13845.09700253129,0.528,0.41600000000000004
13845.097244768143,0.536,0.41600000000000004
13845.097487004996,0.52,0.384
13845.097729241848,0.528,0.392
13845.0979714787,0.52,0.424
13845.098213715553,0.528,0.40800000000000003
13845.098455952406,0.512,0.384
13845.098698189258,0.496,0.384
13845.09894042611,0.512,0.41600000000000004
13845.099182662963,0.496,0.41600000000000004
13845.099424899816,0.52,0.44
13845.099667136668,0.496,0.4
13845.099909373523,0.52,0.424
13845.100151610375,0.496,0.424
13845.100393847228,0.512,0.44
13845.10063608408,0.496,0.432
13845.100878320933,0.512,0.384
13845.101120557785,0.496,0.392
13845.101362794638,0.504,0.376
13845.10160503149,0.496,0.376
13845.101847268343,0.52,0.376
13845.102089505195,0.536,0.376
13845.102331742048,0.504,0.384
13845.1025739789,0.496,0.376
13845.102816215753,0.512,0.376
13845.103058452607,0.52,0.376
13845.10330068946,0.496,0.376
13845.103542926312,0.504,0.376
13845.103785163165,0.496,0.384
13845.104027400017,0.488,0.376
13845.10426963687,0.52,0.376
13845.104511873722,0.512,0.376
13845.104754110575,0.496,0.384
13845.104996347427,0.496,0.376
13845.10523858428,0.512,0.376
13845.105480821132,0.496,0.376
13845.105723057985,0.512,0.376
13845.105965294839,0.488,0.376
13845.106207531691,0.512,0.376
13845.106449768544,0.504,0.384
13845.106692005396,0.488,0.368
13845.106934242249,0.496,0.376
13845.107176479101,0.504,0.376
13845.107418715954,0.504,0.384
13845.107660952806,0.488,0.368
13845.107903189659,0.496,0.376
13845.108145426511,0.512,0.368
13845.108387663364,0.504,0.392
13845.108629900216,0.528,0.368
13845.108872137069,0.52,0.368
13845.109114373923,0.536,0.384
13845.109356610776,0.52,0.376
13845.109598847628,0.528,0.368
13845.10984108448,0.536,0.376
13845.110083321333,0.496,0.384
13845.110325558186,0.528,0.376
13845.110567795038,0.512,0.376
13845.11081003189,0.504,0.376
13845.111052268743,0.544,0.384
13845.111294505596,0.544,0.368
13845.111536742448,0.528,0.384
13845.1117789793,0.536,0.376
13845.112021216155,0.528,0.368
13845.112263453007,0.544,0.36
13845.11250568986,0.528,0.304
13845.112747926712,0.544,0.304
13845.112990163565,0.528,0.184
13845.113232400417,0.528,0.168
13845.11347463727,0.544,0.064
13845.113716874122,0.528,0.056
13845.113959110975,0.552,0.008
13845.114201347827,0.528,0.016
13845.11444358468,0.544,-0.008
13845.114685821532,0.536,0.0
13845.114928058385,0.552,-0.008
13845.11517029524,0.536,0.0
13845.115412532092,0.552,-0.008
13845.115654768944,0.528,0.0
13845.115897005797,0.552,-0.008
13845.11613924265,0.536,-0.008
13845.116381479502,0.544,0.0
13845.116623716354,0.536,-0.008
13845.116865953207,0.552,0.0
13845.11710819006,0.544,-0.008
13845.117350426912,0.528,0.0
13845.117592663764,0.528,-0.008
13845.117834900617,0.544,0.0
13845.118077137471,0.536,0.0
13845.118319374324,0.52,-0.008
13845.118561611176,0.528,-0.008
13845.118803848029,0.496,0.0
13845.119046084881,0.52,0.0
13845.119288321734,0.536,-0.008
13845.119530558586,0.528,-0.008
13845.119772795439,0.504,0.0
13845.120015032291,0.52,0.0
13845.120257269144,0.496,-0.008
13845.120499505996,0.496,0.0
13845.120741742849,0.512,-0.008
13845.120983979701,0.496,-0.008
13845.121226216555,0.512,0.0
13845.121468453408,0.512,-0.008
13845.12171069026,0.496,0.0
13845.121952927113,0.496,0.0
13845.122195163965,0.512,-0.008
13845.122437400818,0.512,0.0
13845.12267963767,0.496,-0.008
13845.122921874523,0.496,0.0
13845.123164111375,0.512,-0.008
13845.123406348228,0.496,0.0
13845.12364858508,0.512,-0.008
13845.123890821933,0.512,0.0
13845.124133058787,0.544,-0.008
13845.12437529564,0.536,-0.008
13845.124617532492,0.52,0.0
13845.124859769345,0.528,0.0
13845.125102006197,0.496,-0.008
13845.12534424305,0.496,-0.008
13845.125586479902,0.512,0.0
13845.125828716755,0.52,0.0
13845.126070953607,0.496,-0.008
13845.12631319046,0.496,-0.008
13845.126555427312,0.512,0.0
13845.126797664165,0.504,-0.008
13845.127039901017,0.496,0.0
13845.127282137872,0.496,0.0
13845.127524374724,0.512,-0.008
13845.127766611577,0.496,-0.008
13845.128008848429,0.528,0.0
13845.128251085282,0.528,0.0
13845.128493322134,0.512,-0.008
13845.128735558987,0.536,-0.008
13845.12897779584,0.504,0.0
13845.129220032692,0.528,-0.008
13845.129462269544,0.496,0.0
13845.129704506397,0.496,-0.008
13845.12994674325,0.512,0.0
13845.130188980103,0.496,-0.008
13845.130431216956,0.512,0.0
13845.130673453808,0.496,-0.016
13845.130915690661,0.512,0.0
13845.131157927513,0.496,0.0
13845.131400164366,0.52,-0.008
13845.131642401218,0.528,0.0
13845.131884638071,0.512,-0.016
13845.132126874923,0.512,0.0
13845.132369111776,0.496,-0.008
13845.132611348628,0.496,0.0
13845.132853585481,0.504,-0.008
13845.133095822333,0.504,0.0
13845.133338059188,0.488,-0.016
13845.13358029604,0.496,0.0
13845.133822532893,0.52,-0.008
13845.134064769745,0.528,0.0
13845.134307006598,0.512,-0.008
13845.13454924345,0.528,-0.008
13845.134791480303,0.496,0.0
13845.135033717155,0.496,-0.008
13845.135275954008,0.512,0.0
13845.13551819086,0.496,0.0
13845.135760427713,0.528,-0.008
13845.136002664565,0.536,0.0
13845.13624490142,0.504,-0.008
13845.136487138272,0.496,-0.008
13845.136729375125,0.504,0.0
13845.136971611977,0.504,0.0
13845.13721384883,0.544,-0.016
13845.137456085682,0.528,-0.008
13845.137698322535,0.544,0.0
13845.137940559387,0.52,0.0
13845.13818279624,0.536,-0.008
13845.138425033092,0.52,0.0
13845.138667269945,0.536,-0.008
13845.138909506797,0.528,0.0
13845.13915174365,0.536,-0.008
13845.139393980504,0.528,-0.008
13845.139636217356,0.536,0.0
13845.139878454209,0.544,0.0
13845.140120691061,0.512,-0.008
13845.140362927914,0.52,0.0
13845.140605164766,0.504,-0.008
13845.140847401619,0.52,-0.008
13845.141089638471,0.544,0.0
13845.141331875324,0.528,0.0
13845.141574112176,0.544,-0.008
13845.141816349029,0.536,0.0
13845.142058585881,0.544,-0.016
13845.142300822736,0.544,-0.008
13845.142543059588,0.528,0.0
13845.14278529644,0.528,0.0
13845.143027533293,0.552,-0.008
13845.143269770146,0.536,0.0
13845.143512006998,0.552,-0.008
13845.14375424385,0.544,0.0
13845.143996480703,0.536,-0.016
13845.144238717556,0.536,0.0
13845.144480954408,0.544,-0.016
13845.14472319126,0.536,0.0
13845.144965428113,0.552,-0.016
13845.145207664966,0.536,0.0
13845.14544990182,0.552,-0.016
13845.145692138673,0.536,0.0
13845.145934375525,0.552,-0.016
13845.146176612378,0.536,0.0
13845.14641884923,0.552,-0.008
13845.146661086083,0.536,0.0
13845.146903322935,0.544,-0.008
13845.147145559788,0.536,0.0
13845.14738779664,0.552,-0.008
13845.147630033493,0.536,0.0
13845.147872270345,0.544,-0.008
13845.148114507198,0.536,0.0
13845.148356744052,0.552,-0.008
13845.148598980904,0.552,0.0
13845.148841217757,0.536,-0.016
13845.14908345461,0.536,-0.008
13845.149325691462,0.552,0.0
13845.149567928314,0.552,0.0
13845.149810165167,0.536,-0.016
13845.15005240202,0.536,0.0
13845.150294638872,0.552,-0.016
13845.150536875724,0.536,-0.008
13845.150779112577,0.552,0.0
13845.15102134943,0.536,-0.016
13845.151263586282,0.552,0.0
13845.151505823136,0.536,0.0
13845.151748059989,0.552,-0.016
13845.151990296841,0.536,0.0
13845.152232533694,0.552,-0.008
13845.152474770546,0.536,0.0
13845.152717007399,0.552,-0.008
13845.152959244251,0.552,-0.008
13845.153201481104,0.536,0.0
13845.153443717956,0.536,-0.008
13845.153685954809,0.552,0.0
13845.153928191661,0.536,0.0
13845.154170428514,0.552,-0.016
13845.154412665368,0.536,-0.016
13845.15465490222,0.552,0.0
13845.154897139073,0.536,0.0
13845.155139375926,0.552,-0.008
13845.155381612778,0.536,-0.008
13845.15562384963,0.552,0.0
13845.155866086483,0.552,-0.016
13845.156108323336,0.536,0.0
13845.156350560188,0.544,0.0
13845.15659279704,0.536,-0.008
13845.156835033893,0.536,0.0
13845.157077270746,0.544,-0.016
13845.157319507598,0.536,0.0
13845.157561744452,0.552,-0.008
13845.157803981305,0.552,0.0
13845.158046218157,0.536,-0.008
13845.15828845501,0.536,0.0
13845.158530691862,0.552,-0.008
13845.158772928715,0.536,0.0
13845.159015165567,0.552,-0.016
13845.15925740242,0.536,-0.016
13845.159499639272,0.552,0.0
13845.159741876125,0.552,-0.016
13845.159984112977,0.536,0.0
13845.16022634983,0.536,0.0
13845.160468586684,0.544,-0.008
13845.160710823537,0.536,-0.008
13845.16095306039,0.552,0.0
13845.161195297242,0.552,0.0
13845.161437534094,0.536,-0.008
13845.161679770947,0.536,-0.008
13845.1619220078,0.552,0.0
13845.162164244652,0.56,-0.008
13845.162406481504,0.536,0.0
13845.162648718357,0.536,0.0
13845.16289095521,0.552,-0.016
13845.163133192062,0.536,-0.016
13845.163375428914,0.552,0.0
13845.163617665768,0.536,0.0
13845.163859902621,0.552,-0.016
13845.164102139473,0.536,-0.008
13845.164344376326,0.552,0.0
13845.164586613178,0.536,0.0
13845.164828850031,0.552,-0.016
13845.165071086883,0.552,0.0
13845.165313323736,0.536,-0.016
13845.165555560588,0.552,-0.008
13845.165797797441,0.536,0.0
13845.166040034293,0.536,0.0
13845.166282271146,0.552,-0.016
13845.166524508,0.536,0.0
13845.166766744853,0.552,-0.016
13845.167008981705,0.552,-0.016
13845.167251218558,0.536,0.0
13845.16749345541,0.536,0.0
13845.167735692263,0.552,-0.016
13845.167977929115,0.536,-0.016
13845.168220165968,0.552,0.0
13845.16846240282,0.536,0.0
13845.168704639673,0.552,-0.016
13845.168946876525,0.536,0.0
13845.169189113378,0.552,-0.016
13845.16943135023,0.536,-0.016
13845.169673587085,0.552,0.0
13845.169915823937,0.536,-0.016
13845.17015806079,0.552,0.0
13845.170400297642,0.544,-0.008
13845.170642534495,0.528,0.0
13845.170884771347,0.536,-0.008
13845.1711270082,0.504,0.0
13845.171369245052,0.504,0.0
13845.171611481905,0.512,-0.016
13845.171853718757,0.496,0.0
13845.17209595561,0.512,-0.008
13845.172338192462,0.504,-0.008
13845.172580429316,0.52,0.0
13845.172822666169,0.496,-0.008
13845.173064903021,0.52,0.016
13845.173307139874,0.528,0.024
13845.173549376726,0.504,0.12
13845.173791613579,0.504,0.128
13845.174033850431,0.496,0.296
13845.174276087284,0.504,0.304
13845.174518324136,0.52,0.392
13845.174760560989,0.504,0.392
13845.175002797841,0.544,0.432
13845.175245034694,0.544,0.432
13845.175487271546,0.52,0.448
13845.1757295084,0.52,0.44
13845.175971745253,0.496,0.41600000000000004
13845.176213982106,0.512,0.392
13845.176456218958,0.528,0.424
13845.17669845581,0.52,0.44
13845.176940692663,0.552,0.41600000000000004
13845.177182929516,0.544,0.41600000000000004
13845.177425166368,0.536,0.432
13845.17766740322,0.536,0.432
13845.177909640073,0.552,0.448
13845.178151876926,0.536,0.424
13845.178394113778,0.552,0.44
13845.178636350633,0.536,0.448
13845.178878587485,0.552,0.432
13845.179120824338,0.536,0.44
13845.17936306119,0.552,0.392
13845.179605298043,0.536,0.4
13845.179847534895,0.552,0.376
13845.180089771748,0.536,0.376
13845.1803320086,0.552,0.392
13845.180574245453,0.536,0.392
13845.180816482305,0.552,0.40800000000000003
13845.181058719158,0.536,0.392
13845.18130095601,0.544,0.376
13845.181543192863,0.528,0.376
13845.181785429717,0.544,0.376
13845.18202766657,0.536,0.376
13845.182269903422,0.544,0.376
13845.182512140274,0.552,0.376
13845.182754377127,0.528,0.384
13845.18299661398,0.528,0.376
13845.183238850832,0.536,0.368
13845.183481087684,0.536,0.376
13845.183723324537,0.512,0.376
13845.18396556139,0.52,0.384
13845.184207798242,0.504,0.368
13845.184450035094,0.52,0.376
13845.184692271949,0.504,0.384
13845.184934508801,0.512,0.376
13845.185176745654,0.504,0.384
13845.185418982506,0.496,0.384
13845.185661219359,0.512,0.376
13845.185903456211,0.496,0.376
13845.186145693064,0.52,0.384
13845.186387929916,0.496,0.376
13845.186630166769,0.512,0.376
13845.186872403621,0.512,0.376
13845.187114640474,0.496,0.384
13845.187356877326,0.496,0.376
13845.187599114179,0.512,0.384
13845.187841351033,0.496,0.376
13845.188083587886,0.512,0.376
13845.188325824738,0.496,0.376
13845.18856806159,0.512,0.384
13845.188810298443,0.512,0.376
13845.189052535296,0.496,0.368
13845.189294772148,0.504,0.376
13845.189537009,0.496,0.376
13845.189779245853,0.496,0.376
13845.190021482706,0.512,0.376
13845.190263719558,0.496,0.376
13845.19050595641,0.512,0.384
13845.190748193265,0.496,0.376
13845.190990430117,0.536,0.376
13845.19123266697,0.544,0.376
13845.191474903822,0.52,0.376
13845.191717140675,0.528,0.376
13845.191959377527,0.504,0.384
13845.19220161438,0.512,0.376
13845.192443851232,0.536,0.376
13845.192686088085,0.536,0.376
13845.192928324937,0.512,0.384
13845.19317056179,0.512,0.368
13845.193412798642,0.496,0.384
13845.193655035495,0.512,0.384
13845.19389727235,0.496,0.368
13845.194139509202,0.496,0.376
13845.194381746054,0.512,0.376
13845.194623982907,0.496,0.376
13845.19486621976,0.512,0.384
13845.195108456612,0.528,0.376
13845.195350693464,0.504,0.384
13845.195592930317,0.512,0.376
13845.19583516717,0.496,0.368
13845.196077404022,0.496,0.384
13845.196319640874,0.512,0.376
13845.196561877727,0.496,0.376
13845.196804114581,0.504,0.384
13845.197046351434,0.496,0.376
13845.197288588286,0.512,0.384
13845.197530825139,0.512,0.376
13845.197773061991,0.496,0.384
13845.198015298844,0.504,0.376
13845.198257535696,0.496,0.384
13845.198499772549,0.496,0.376
13845.198742009401,0.504,0.368
13845.198984246254,0.496,0.376
13845.199226483106,0.504,0.376
13845.199468719959,0.496,0.376
13845.199710956811,0.512,0.376
13845.199953193665,0.512,0.376
13845.200195430518,0.504,0.376
13845.20043766737,0.512,0.376
13845.200679904223,0.496,0.376
13845.200922141075,0.496,0.376
13845.201164377928,0.504,0.376
13845.20140661478,0.496,0.376
13845.201648851633,0.504,0.384
13845.201891088485,0.512,0.376
13845.202133325338,0.496,0.384
13845.20237556219,0.496,0.376
13845.202617799043,0.536,0.376
13845.202860035897,0.536,0.376
13845.20310227275,0.512,0.384
13845.203344509602,0.52,0.376
13845.203586746455,0.496,0.368
13845.203828983307,0.496,0.376
13845.20407122016,0.512,0.368
13845.204313457012,0.504,0.376
13845.204555693865,0.536,0.384
13845.204797930717,0.528,0.384
13845.20504016757,0.544,0.376
13845.205282404422,0.544,0.376
13845.205524641275,0.528,0.376
13845.205766878127,0.528,0.384
13845.206009114981,0.544,0.368
13845.206251351834,0.528,0.376
13845.206493588686,0.544,0.376
13845.206735825539,0.528,0.376
13845.206978062391,0.544,0.376
13845.207220299244,0.544,0.376
13845.207462536097,0.528,0.384
13845.207704772949,0.536,0.376
13845.207947009802,0.544,0.376
13845.208189246654,0.544,0.376
13845.208431483507,0.528,0.368
13845.208673720359,0.528,0.376
13845.208915957213,0.544,0.384
13845.209158194066,0.536,0.376
13845.209400430918,0.544,0.384
13845.20964266777,0.536,0.376
13845.209884904623,0.544,0.384
13845.210127141476,0.536,0.376
13845.210369378328,0.56,0.384
13845.21061161518,0.528,0.376
13845.210853852033,0.552,0.384
13845.211096088886,0.536,0.376
13845.211338325738,0.552,0.376
13845.21158056259,0.536,0.376
13845.211822799443,0.544,0.384
13845.212065036298,0.536,0.376
13845.21230727315,0.552,0.376
13845.212549510003,0.544,0.376
13845.212791746855,0.528,0.384
13845.213033983708,0.528,0.384
13845.21327622056,0.552,0.368
13845.213518457413,0.536,0.376
13845.213760694265,0.552,0.376
13845.214002931118,0.536,0.376
13845.21424516797,0.552,0.376
13845.214487404823,0.536,0.376
13845.214729641675,0.544,0.376
13845.21497187853,0.536,0.376
13845.215214115382,0.552,0.376
13845.215456352234,0.528,0.384
13845.215698589087,0.544,0.376
13845.21594082594,0.536,0.376
13845.216183062792,0.552,0.368
13845.216425299644,0.536,0.368
13845.216667536497,0.552,0.376
13845.21690977335,0.536,0.376
13845.217152010202,0.552,0.368
13845.217394247054,0.536,0.376
13845.217636483907,0.552,0.368
13845.21787872076,0.544,0.376
13845.218120957614,0.536,0.368
13845.218363194466,0.536,0.384
13845.218605431319,0.552,0.368
13845.218847668171,0.552,0.376
13845.219089905024,0.536,0.376
13845.219332141876,0.552,0.376
13845.219574378729,0.536,0.384
13845.219816615581,0.536,0.376
13845.220058852434,0.552,0.392
13845.220301089286,0.536,0.376
13845.220543326139,0.552,0.384
13845.220785562991,0.536,0.384
13845.221027799846,0.552,0.4
13845.221270036698,0.536,0.392
13845.22151227355,0.552,0.44
13845.221754510403,0.536,0.432
13845.221996747256,0.552,0.448
13845.222238984108,0.536,0.448
13845.22248122096,0.552,0.44
13845.222723457813,0.544,0.448
13845.222965694666,0.536,0.41600000000000004
13845.223207931518,0.536,0.4
13845.22345016837,0.552,0.376
13845.223692405223,0.552,0.376
13845.223934642076,0.528,0.384
13845.22417687893,0.528,0.376
13845.224419115782,0.544,0.384
13845.224661352635,0.528,0.384
13845.224903589487,0.504,0.424
13845.22514582634,0.496,0.41600000000000004
13845.225388063192,0.544,0.384
13845.225630300045,0.536,0.384
13845.225872536897,0.552,0.424
13845.22611477375,0.536,0.41600000000000004
13845.226357010602,0.544,0.448
13845.226599247455,0.536,0.432
13845.226841484307,0.552,0.448
13845.227083721162,0.536,0.44
13845.227325958014,0.552,0.432
13845.227568194867,0.536,0.448
13845.22781043172,0.552,0.432
13845.228052668572,0.536,0.432
13845.228294905424,0.552,0.392
13845.228537142277,0.536,0.392
13845.22877937913,0.552,0.41600000000000004
13845.229021615982,0.536,0.40800000000000003
13845.229263852834,0.552,0.384
13845.229506089687,0.528,0.392
13845.22974832654,0.544,0.376
13845.229990563392,0.544,0.376
13845.230232800246,0.504,0.392
13845.230475037099,0.504,0.392
13845.230717273951,0.52,0.432
13845.230959510804,0.496,0.432
13845.231201747656,0.52,0.44
13845.231443984509,0.512,0.456
13845.231686221361,0.496,0.432
13845.231928458214,0.504,0.44
13845.232170695066,0.52,0.384
13845.232412931919,0.52,0.384
13845.232655168771,0.504,0.41600000000000004
13845.232897405624,0.504,0.41600000000000004
13845.233139642478,0.512,0.432
13845.23338187933,0.496,0.424
13845.233624116183,0.512,0.36
13845.233866353035,0.504,0.36
13845.234108589888,0.528,0.20800000000000002
13845.23435082674,0.52,0.192
13845.234593063593,0.504,0.07200000000000001
13845.234835300445,0.52,0.064
13845.235077537298,0.496,0.016
13845.23531977415,0.496,0.016
13845.235562011003,0.52,0.0
13845.235804247855,0.512,0.008
13845.236046484708,0.496,-0.008
13845.236288721562,0.496,0.0
13845.236530958415,0.512,-0.008
13845.236773195267,0.496,0.0
13845.23701543212,0.52,-0.008
13845.237257668972,0.496,-0.008
13845.237499905825,0.504,0.0
13845.237742142677,0.504,-0.008
13845.23798437953,0.496,0.0
13845.238226616382,0.496,-0.008
13845.238468853235,0.512,0.0
13845.238711090087,0.512,0.0
13845.23895332694,0.496,-0.008
13845.239195563794,0.496,-0.008
13845.239437800647,0.504,0.0
13845.239680037499,0.488,0.0
13845.239922274352,0.512,-0.008
13845.240164511204,0.504,0.0
13845.240406748057,0.496,-0.008
13845.240648984909,0.496,0.0
13845.240891221762,0.504,-0.008
13845.241133458614,0.496,-0.008
13845.241375695467,0.512,0.0
13845.241617932319,0.504,-0.008
13845.241860169172,0.488,0.0
13845.242102406024,0.496,0.0
13845.242344642878,0.504,-0.008
13845.24258687973,0.512,-0.008
13845.242829116583,0.496,0.0
13845.243071353436,0.496,0.0
13845.243313590288,0.512,-0.008
13845.24355582714,0.496,-0.008
13845.243798063993,0.512,0.0
13845.244040300846,0.496,-0.008
13845.244282537698,0.512,0.0
13845.24452477455,0.488,0.0
13845.244767011403,0.512,-0.008
13845.245009248256,0.496,0.0
13845.24525148511,0.512,-0.008
13845.245493721963,0.496,-0.008
13845.245735958815,0.52,0.0
13845.245978195668,0.496,0.0
13845.24622043252,0.504,-0.008
13845.246462669373,0.504,0.0
13845.246704906225,0.488,-0.008
13845.246947143078,0.488,-0.008
13845.24718937993,0.504,0.0
13845.247431616783,0.496,0.0
13845.247673853635,0.528,-0.008
13845.247916090488,0.52,-0.008
13845.24815832734,0.536,0.0
13845.248400564195,0.528,0.0
13845.248642801047,0.52,-0.008
13845.2488850379,0.52,0.0
13845.249127274752,0.496,-0.008
13845.249369511605,0.496,0.0
13845.249611748457,0.504,-0.008
13845.24985398531,0.52,-0.008
13845.250096222162,0.496,0.0
13845.250338459015,0.496,-0.008
13845.250580695867,0.512,0.0
13845.25082293272,0.496,-0.008
13845.251065169572,0.504,0.0
13845.251307406426,0.504,-0.008
13845.251549643279,0.52,0.0
13845.251791880131,0.52,0.0
13845.252034116984,0.528,-0.008
13845.252276353836,0.536,0.0
13845.252518590689,0.52,-0.008
13845.252760827541,0.528,0.0
