Time,Channel 1,Channel 2
17311.397753208876,0.52,0.392
17311.39800020079,0.528,0.40800000000000003
17311.3982471927,0.52,0.4
17311.398494184614,0.536,0.384
17311.398741176527,0.52,0.4
17311.39898816844,0.528,0.384
17311.399235160352,0.528,0.392
17311.399482152265,0.512,0.376
17311.399729144177,0.52,0.376
17311.39997613609,0.536,0.392
17311.400223128,0.536,0.384
17311.400470119912,0.52,0.392
17311.400717111825,0.52,0.392
17311.400964103737,0.528,0.4
17311.40121109565,0.52,0.4
17311.401458087563,0.536,0.392
17311.401705079476,0.52,0.392
17311.40195207139,0.528,0.40800000000000003
17311.4021990633,0.52,0.4
17311.402446055214,0.536,0.392
17311.402693047126,0.52,0.4
17311.40294003904,0.536,0.392
17311.40318703095,0.52,0.392
17311.403434022865,0.536,0.4
17311.403681014777,0.52,0.392
17311.40392800669,0.536,0.4
17311.404174998603,0.536,0.392
17311.404421990515,0.512,0.4
17311.404668982428,0.52,0.4
17311.404915974337,0.536,0.392
17311.40516296625,0.52,0.392
17311.405409958163,0.536,0.384
17311.405656950075,0.52,0.4
17311.405903941988,0.536,0.384
17311.4061509339,0.52,0.392
17311.406397925814,0.536,0.4
17311.406644917726,0.52,0.384
17311.40689190964,0.528,0.4
17311.40713890155,0.52,0.4
17311.407385893464,0.536,0.384
17311.407632885377,0.52,0.384
17311.40787987729,0.528,0.4
17311.408126869203,0.52,0.384
17311.408373861115,0.536,0.392
17311.408620853028,0.52,0.384
17311.40886784494,0.536,0.392
17311.409114836853,0.528,0.384
17311.409361828762,0.512,0.392
17311.409608820675,0.52,0.392
17311.409855812588,0.528,0.384
17311.4101028045,0.52,0.392
17311.410349796413,0.528,0.384
17311.410596788326,0.52,0.384
17311.41084378024,0.536,0.392
17311.41109077215,0.52,0.384
17311.411337764064,0.528,0.392
17311.411584755977,0.52,0.384
17311.41183174789,0.528,0.392
17311.412078739802,0.528,0.384
17311.412325731715,0.512,0.392
17311.412572723628,0.512,0.384
17311.41281971554,0.528,0.392
17311.413066707453,0.512,0.384
17311.413313699366,0.528,0.384
17311.41356069128,0.512,0.384
17311.41380768319,0.528,0.384
17311.4140546751,0.52,0.384
17311.414301667013,0.536,0.392
17311.414548658926,0.52,0.384
17311.41479565084,0.528,0.392
17311.41504264275,0.52,0.384
17311.415289634664,0.536,0.384
17311.415536626577,0.52,0.384
17311.41578361849,0.536,0.392
17311.416030610402,0.528,0.384
17311.416277602315,0.52,0.392
17311.416524594228,0.52,0.384
17311.41677158614,0.528,0.392
17311.417018578053,0.52,0.384
17311.417265569966,0.536,0.392
17311.41751256188,0.52,0.384
17311.41775955379,0.536,0.392
17311.418006545704,0.52,0.384
17311.418253537617,0.536,0.392
17311.41850052953,0.52,0.384
17311.41874752144,0.536,0.392
17311.41899451335,0.52,0.384
17311.419241505264,0.536,0.392
17311.419488497177,0.52,0.384
17311.41973548909,0.536,0.4
17311.419982481002,0.52,0.384
17311.420229472915,0.536,0.392
17311.420476464828,0.52,0.384
17311.42072345674,0.536,0.384
17311.420970448653,0.52,0.384
17311.421217440566,0.528,0.392
17311.42146443248,0.52,0.384
17311.42171142439,0.528,0.4
17311.421958416304,0.52,0.4
17311.422205408217,0.528,0.384
17311.42245240013,0.52,0.384
17311.422699392042,0.536,0.384
17311.422946383955,0.52,0.384
17311.423193375867,0.528,0.392
17311.423440367776,0.52,0.384
17311.42368735969,0.528,0.384
17311.423934351602,0.512,0.384
17311.424181343515,0.536,0.392
17311.424428335427,0.512,0.384
17311.42467532734,0.528,0.392
17311.424922319253,0.512,0.384
17311.425169311166,0.52,0.392
17311.42541630308,0.512,0.392
17311.42566329499,0.528,0.384
17311.425910286904,0.52,0.384
17311.426157278816,0.512,0.384
17311.42640427073,0.512,0.384
17311.426651262642,0.52,0.392
17311.426898254555,0.512,0.384
17311.427145246467,0.496,0.368
17311.42739223838,0.504,0.368
17311.427639230293,0.496,0.304
17311.4278862222,0.504,0.296
17311.428133214114,0.488,0.152
17311.428380206027,0.488,0.14400000000000002
17311.42862719794,0.504,0.048
17311.428874189853,0.504,0.04
17311.429121181765,0.488,0.0
17311.429368173678,0.504,0.008
17311.42961516559,0.496,-0.008
17311.429862157504,0.496,-0.008
17311.430109149416,0.512,0.0
17311.43035614133,0.504,0.0
17311.43060313324,0.528,-0.008
17311.430850125154,0.52,0.0
17311.431097117067,0.528,-0.016
17311.43134410898,0.52,0.0
17311.431591100893,0.528,-0.016
17311.431838092805,0.52,0.0
17311.432085084718,0.536,-0.016
17311.43233207663,0.52,0.0
17311.43257906854,0.528,-0.016
17311.432826060452,0.52,0.0
17311.433073052365,0.536,-0.016
17311.433320044278,0.52,-0.016
17311.43356703619,0.536,0.0
17311.433814028103,0.528,0.0
17311.434061020016,0.512,-0.016
17311.43430801193,0.52,-0.016
17311.43455500384,0.536,0.0
17311.434801995754,0.52,0.0
17311.435048987667,0.536,-0.016
17311.43529597958,0.52,0.0
17311.435542971492,0.536,-0.016
17311.435789963405,0.52,-0.016
17311.436036955318,0.536,0.0
17311.43628394723,0.52,-0.016
17311.436530939143,0.528,0.0
17311.436777931056,0.52,0.0
17311.43702492297,0.536,-0.016
17311.437271914878,0.52,0.0
17311.43751890679,0.528,-0.016
17311.437765898703,0.52,0.0
17311.438012890616,0.536,-0.016
17311.43825988253,0.52,-0.016
17311.43850687444,0.536,0.0
17311.438753866354,0.52,-0.016
17311.439000858267,0.536,0.0
17311.43924785018,0.52,-0.016
17311.439494842092,0.536,0.0
17311.439741834005,0.528,-0.016
17311.439988825918,0.504,0.0
17311.44023581783,0.52,-0.016
17311.440482809743,0.504,0.0
17311.440729801656,0.504,0.0
17311.44097679357,0.52,-0.016
17311.44122378548,0.496,0.0
17311.441470777394,0.512,-0.016
17311.441717769307,0.496,0.0
17311.441964761216,0.512,-0.016
17311.44221175313,0.504,-0.016
17311.44245874504,0.496,0.0
17311.442705736954,0.496,-0.016
17311.442952728867,0.512,0.0
17311.44319972078,0.496,-0.016
17311.443446712692,0.504,0.0
17311.443693704605,0.504,-0.016
17311.443940696518,0.488,0.0
17311.44418768843,0.496,-0.016
17311.444434680343,0.512,0.0
17311.444681672256,0.512,-0.016
17311.44492866417,0.496,-0.008
17311.44517565608,0.496,-0.016
17311.445422647994,0.512,-0.008
17311.445669639907,0.496,-0.016
17311.44591663182,0.488,0.0
17311.446163623732,0.488,-0.016
17311.44641061564,0.504,0.0
17311.446657607554,0.504,0.0
17311.446904599467,0.488,-0.016
17311.44715159138,0.504,-0.016
17311.447398583292,0.488,0.0
17311.447645575205,0.496,-0.016
17311.447892567117,0.504,0.0
17311.44813955903,0.504,-0.016
17311.448386550943,0.488,0.0
17311.448633542856,0.488,-0.016
17311.44888053477,0.504,0.0
17311.44912752668,0.496,-0.016
17311.449374518594,0.512,0.0
17311.449621510506,0.504,0.0
17311.44986850242,0.496,-0.016
17311.450115494332,0.496,-0.016
17311.450362486245,0.504,0.0
17311.450609478157,0.496,-0.016
17311.45085647007,0.512,0.0
17311.45110346198,0.504,-0.016
17311.45135045389,0.496,0.0
17311.451597445805,0.504,-0.016
17311.451844437717,0.488,0.0
17311.45209142963,0.496,-0.008
17311.452338421543,0.52,-0.016
17311.452585413455,0.512,-0.016
17311.452832405368,0.496,-0.008
17311.45307939728,0.496,0.0
17311.453326389194,0.512,-0.016
17311.453573381106,0.504,-0.016
17311.45382037302,0.52,0.0
17311.45406736493,0.52,-0.016
17311.454314356844,0.504,0.0
17311.454561348757,0.512,-0.016
17311.45480834067,0.496,0.0
17311.455055332583,0.504,-0.016
17311.455302324495,0.52,0.0
17311.455549316408,0.512,-0.016
17311.455796308317,0.528,0.0
17311.45604330023,0.52,0.0
17311.456290292143,0.528,-0.016
17311.456537284055,0.52,-0.016
17311.456784275968,0.536,0.0
17311.45703126788,0.52,-0.016
17311.457278259793,0.536,0.0
17311.457525251706,0.52,-0.016
17311.45777224362,0.536,0.0
17311.45801923553,0.52,-0.008
17311.458266227444,0.536,-0.016
17311.458513219357,0.52,-0.008
17311.45876021127,0.536,-0.016
17311.459007203182,0.52,-0.016
17311.459254195095,0.528,0.0
17311.459501187008,0.52,-0.016
17311.45974817892,0.536,0.0
17311.459995170833,0.52,-0.016
17311.460242162746,0.528,0.0
17311.460489154655,0.52,-0.016
17311.460736146568,0.536,0.0
17311.46098313848,0.52,-0.008
17311.461230130393,0.536,-0.016
17311.461477122306,0.52,-0.016
17311.46172411422,0.528,0.0
17311.46197110613,0.52,-0.016
17311.462218098044,0.528,0.0
17311.462465089957,0.52,0.0
17311.46271208187,0.528,-0.016
17311.462959073782,0.52,-0.016
17311.463206065695,0.536,0.0
17311.463453057608,0.536,-0.016
17311.46370004952,0.512,0.0
17311.463947041433,0.52,-0.016
17311.464194033346,0.536,0.0
17311.46444102526,0.52,-0.016
17311.46468801717,0.536,0.0
17311.46493500908,0.52,-0.008
17311.465182000993,0.528,-0.016
17311.465428992906,0.52,-0.016
17311.46567598482,0.536,-0.008
17311.46592297673,0.52,-0.016
17311.466169968644,0.528,0.0
17311.466416960557,0.52,-0.016
17311.46666395247,0.536,0.0
17311.466910944382,0.52,-0.008
17311.467157936295,0.536,-0.016
17311.467404928208,0.52,-0.016
17311.46765192012,0.536,-0.008
17311.467898912033,0.52,-0.016
17311.468145903946,0.536,-0.008
17311.46839289586,0.52,-0.008
17311.46863988777,0.536,-0.016
17311.468886879684,0.52,-0.016
17311.469133871597,0.536,0.0
17311.46938086351,0.52,-0.008
17311.46962785542,0.536,-0.016
17311.46987484733,0.536,0.0
17311.470121839244,0.52,-0.016
17311.470368831157,0.52,-0.016
17311.47061582307,0.536,-0.008
17311.470862814982,0.52,-0.016
17311.471109806895,0.536,0.0
17311.471356798807,0.528,-0.016
17311.47160379072,0.52,0.0
17311.471850782633,0.52,-0.016
17311.472097774546,0.528,-0.008
17311.47234476646,0.52,-0.008
17311.47259175837,0.528,-0.016
17311.472838750284,0.52,-0.008
17311.473085742196,0.536,-0.016
17311.47333273411,0.528,-0.016
17311.473579726022,0.512,-0.008
17311.473826717935,0.528,-0.016
17311.474073709847,0.52,0.0
17311.474320701756,0.52,-0.016
17311.47456769367,0.536,0.0
17311.47481468558,0.52,-0.008
17311.475061677495,0.536,-0.016
17311.475308669407,0.52,-0.016
17311.47555566132,0.528,0.0
17311.475802653233,0.52,-0.016
17311.476049645145,0.536,-0.008
17311.476296637058,0.52,0.0
17311.47654362897,0.536,-0.016
17311.476790620884,0.52,-0.016
17311.477037612796,0.528,0.0
17311.47728460471,0.52,-0.016
17311.47753159662,0.536,-0.008
17311.477778588534,0.52,-0.008
17311.478025580447,0.536,-0.016
17311.47827257236,0.528,-0.016
17311.478519564273,0.52,-0.008
17311.478766556185,0.52,0.0
17311.479013548094,0.536,-0.016
17311.479260540007,0.52,-0.016
17311.47950753192,0.528,-0.008
17311.479754523833,0.52,-0.016
17311.480001515745,0.536,0.0
17311.480248507658,0.52,-0.008
17311.48049549957,0.536,-0.016
17311.480742491483,0.52,-0.016
17311.480989483396,0.536,-0.008
17311.48123647531,0.52,-0.008
17311.48148346722,0.528,-0.016
17311.481730459134,0.52,-0.016
17311.481977451047,0.536,-0.008
17311.48222444296,0.52,-0.016
17311.482471434872,0.536,-0.008
17311.482718426785,0.52,-0.016
17311.482965418698,0.536,0.0
17311.48321241061,0.52,0.0
17311.48345940252,0.544,-0.016
17311.483706394432,0.52,-0.016
17311.483953386345,0.536,0.0
17311.484200378258,0.52,-0.016
17311.48444737017,0.528,0.0
17311.484694362083,0.52,-0.016
17311.484941353996,0.536,0.0
17311.48518834591,0.52,-0.016
17311.48543533782,0.536,0.0
17311.485682329734,0.52,-0.016
17311.485929321647,0.536,0.0
17311.48617631356,0.52,-0.016
17311.486423305472,0.536,0.0
17311.486670297385,0.52,-0.016
17311.486917289298,0.528,-0.008
17311.48716428121,0.52,-0.008
17311.487411273123,0.528,-0.016
17311.487658265036,0.52,-0.008
17311.48790525695,0.528,-0.016
17311.488152248858,0.528,-0.008
17311.48839924077,0.512,-0.016
17311.488646232683,0.52,0.0
17311.488893224596,0.536,-0.016
17311.48914021651,0.52,-0.008
17311.48938720842,0.536,0.024
17311.489634200334,0.52,0.016
17311.489881192247,0.536,0.128
17311.49012818416,0.536,0.14400000000000002
17311.490375176072,0.52,0.272
17311.490622167985,0.52,0.28
17311.490869159898,0.536,0.352
17311.49111615181,0.52,0.352
17311.491363143723,0.528,0.376
17311.491610135636,0.52,0.376
17311.49185712755,0.536,0.384
17311.49210411946,0.52,0.384
17311.492351111374,0.536,0.392
17311.492598103287,0.52,0.384
17311.492845095196,0.536,0.384
17311.49309208711,0.536,0.384
17311.49333907902,0.52,0.392
17311.493586070934,0.52,0.384
17311.493833062847,0.528,0.392
17311.49408005476,0.52,0.384
17311.494327046672,0.536,0.392
17311.494574038585,0.52,0.384
17311.494821030497,0.536,0.384
17311.49506802241,0.536,0.384
17311.495315014323,0.52,0.392
17311.495562006236,0.52,0.384
17311.49580899815,0.536,0.392
17311.49605599006,0.536,0.384
17311.496302981974,0.52,0.392
17311.496549973886,0.52,0.384
17311.4967969658,0.528,0.392
17311.497043957712,0.52,0.384
17311.497290949625,0.528,0.392
17311.497537941534,0.52,0.384
17311.497784933446,0.528,0.392
17311.49803192536,0.528,0.384
17311.49827891727,0.52,0.384
17311.498525909185,0.528,0.384
17311.498772901097,0.52,0.384
17311.49901989301,0.52,0.384
17311.499266884923,0.528,0.384
17311.499513876835,0.52,0.384
17311.499760868748,0.528,0.392
17311.50000786066,0.536,0.384
17311.500254852574,0.52,0.384
17311.500501844486,0.528,0.384
17311.5007488364,0.52,0.392
17311.50099582831,0.52,0.384
17311.501242820224,0.536,0.384
17311.501489812137,0.52,0.384
17311.50173680405,0.536,0.392
17311.50198379596,0.528,0.392
17311.50223078787,0.52,0.384
17311.502477779784,0.52,0.392
17311.502724771697,0.536,0.384
17311.50297176361,0.52,0.384
17311.503218755523,0.536,0.392
17311.503465747435,0.52,0.384
17311.503712739348,0.536,0.384
17311.50395973126,0.52,0.384
17311.504206723173,0.536,0.392
17311.504453715086,0.52,0.384
17311.504700707,0.528,0.392
17311.50494769891,0.52,0.384
17311.505194690824,0.528,0.392
17311.505441682737,0.52,0.384
17311.50568867465,0.536,0.392
17311.505935666562,0.52,0.384
17311.506182658475,0.528,0.384
17311.506429650388,0.52,0.384
17311.506676642297,0.528,0.392
17311.50692363421,0.52,0.384
17311.507170626122,0.536,0.384
17311.507417618035,0.52,0.384
17311.507664609948,0.536,0.392
17311.50791160186,0.528,0.384
17311.508158593773,0.512,0.392
17311.508405585686,0.52,0.384
17311.5086525776,0.536,0.392
17311.50889956951,0.52,0.384
17311.509146561424,0.536,0.392
17311.509393553337,0.52,0.384
17311.50964054525,0.536,0.384
17311.509887537162,0.52,0.384
17311.510134529075,0.536,0.392
17311.510381520988,0.52,0.384
17311.5106285129,0.536,0.392
17311.510875504813,0.52,0.384
17311.511122496726,0.536,0.392
17311.511369488635,0.52,0.384
17311.511616480548,0.528,0.384
17311.51186347246,0.52,0.384
17311.512110464373,0.536,0.392
17311.512357456286,0.52,0.384
17311.5126044482,0.536,0.392
17311.51285144011,0.536,0.384
17311.513098432024,0.512,0.392
17311.513345423937,0.52,0.384
17311.51359241585,0.536,0.392
17311.513839407762,0.52,0.384
17311.514086399675,0.528,0.392
17311.514333391588,0.52,0.384
17311.5145803835,0.528,0.392
17311.514827375413,0.52,0.384
17311.515074367326,0.528,0.392
17311.51532135924,0.528,0.384
17311.51556835115,0.52,0.392
17311.515815343064,0.52,0.384
17311.516062334973,0.536,0.392
17311.516309326886,0.52,0.384
17311.5165563188,0.536,0.384
17311.51680331071,0.52,0.384
17311.517050302624,0.536,0.384
17311.517297294537,0.52,0.384
17311.51754428645,0.528,0.392
17311.517791278362,0.52,0.384
17311.518038270275,0.536,0.384
17311.518285262187,0.52,0.384
17311.5185322541,0.528,0.384
17311.518779246013,0.52,0.384
17311.519026237926,0.536,0.392
17311.51927322984,0.52,0.384
17311.51952022175,0.536,0.392
17311.519767213664,0.52,0.384
17311.520014205576,0.536,0.384
17311.52026119749,0.52,0.384
17311.5205081894,0.536,0.392
17311.52075518131,0.52,0.384
17311.521002173224,0.536,0.384
17311.521249165136,0.52,0.384
17311.52149615705,0.536,0.392
17311.521743148962,0.52,0.384
17311.521990140875,0.536,0.392
17311.522237132787,0.536,0.384
17311.5224841247,0.52,0.392
17311.522731116613,0.536,0.384
17311.522978108525,0.512,0.384
17311.523225100438,0.536,0.392
17311.52347209235,0.52,0.384
17311.523719084264,0.52,0.384
17311.523966076176,0.528,0.384
17311.52421306809,0.52,0.384
17311.52446006,0.528,0.384
17311.524707051914,0.528,0.384
17311.524954043827,0.52,0.392
17311.525201035736,0.52,0.384
17311.52544802765,0.536,0.392
17311.52569501956,0.52,0.384
17311.525942011474,0.528,0.384
17311.526189003387,0.52,0.384
17311.5264359953,0.528,0.392
17311.526682987213,0.52,0.384
17311.526929979125,0.536,0.392
17311.527176971038,0.536,0.384
17311.52742396295,0.52,0.392
17311.527670954863,0.528,0.384
17311.527917946776,0.512,0.392
17311.52816493869,0.52,0.384
17311.5284119306,0.536,0.392
17311.528658922514,0.52,0.384
17311.528905914427,0.536,0.384
17311.52915290634,0.52,0.384
17311.529399898252,0.528,0.392
17311.529646890165,0.52,0.384
17311.529893882074,0.536,0.384
17311.530140873987,0.52,0.384
17311.5303878659,0.536,0.392
17311.530634857812,0.52,0.384
17311.530881849725,0.528,0.392
17311.531128841638,0.52,0.384
17311.53137583355,0.536,0.384
17311.531622825463,0.52,0.384
17311.531869817376,0.528,0.392
17311.53211680929,0.52,0.384
17311.5323638012,0.536,0.384
17311.532610793114,0.52,0.384
17311.532857785027,0.536,0.392
17311.53310477694,0.52,0.384
17311.533351768852,0.536,0.392
17311.533598760765,0.52,0.384
17311.533845752678,0.528,0.392
17311.53409274459,0.52,0.384
17311.534339736503,0.536,0.392
17311.534586728412,0.52,0.384
17311.534833720325,0.536,0.384
17311.535080712238,0.52,0.384
17311.53532770415,0.536,0.392
17311.535574696063,0.52,0.384
17311.535821687976,0.536,0.384
17311.53606867989,0.52,0.392
17311.5363156718,0.528,0.384
17311.536562663714,0.52,0.384
17311.536809655627,0.536,0.384
17311.53705664754,0.52,0.384
17311.537303639452,0.536,0.392
17311.537550631365,0.536,0.384
17311.537797623278,0.52,0.392
17311.53804461519,0.52,0.384
17311.538291607103,0.536,0.392
17311.538538599016,0.52,0.384
17311.53878559093,0.536,0.392
17311.539032582838,0.536,0.384
17311.53927957475,0.52,0.392
17311.539526566663,0.52,0.392
17311.539773558576,0.536,0.384
17311.54002055049,0.52,0.392
17311.5402675424,0.528,0.384
17311.540514534314,0.52,0.384
17311.540761526227,0.528,0.392
17311.54100851814,0.52,0.384
17311.541255510052,0.536,0.384
17311.541502501965,0.52,0.384
17311.541749493877,0.536,0.384
17311.54199648579,0.52,0.384
17311.542243477703,0.536,0.384
17311.542490469616,0.52,0.384
17311.54273746153,0.536,0.392
17311.54298445344,0.52,0.384
17311.543231445354,0.536,0.384
17311.543478437266,0.536,0.384
17311.543725429176,0.52,0.384
17311.54397242109,0.52,0.384
17311.544219413,0.536,0.392
17311.544466404914,0.52,0.384
17311.544713396826,0.536,0.392
17311.54496038874,0.52,0.384
17311.545207380652,0.536,0.384
17311.545454372565,0.52,0.384
17311.545701364477,0.536,0.392
17311.54594835639,0.52,0.384
17311.546195348303,0.536,0.384
17311.546442340215,0.52,0.384
17311.546689332128,0.536,0.392
17311.54693632404,0.52,0.384
17311.547183315954,0.528,0.392
17311.547430307866,0.52,0.392
17311.54767729978,0.536,0.384
17311.54792429169,0.52,0.384
17311.548171283604,0.536,0.392
17311.548418275514,0.52,0.384
17311.548665267426,0.536,0.392
17311.54891225934,0.52,0.384
17311.54915925125,0.528,0.392
17311.549406243164,0.52,0.376
17311.549653235077,0.528,0.4
17311.54990022699,0.52,0.4
17311.550147218903,0.528,0.376
17311.550394210815,0.52,0.392
17311.550641202728,0.536,0.368
17311.55088819464,0.52,0.36
17311.551135186553,0.528,0.304
17311.551382178466,0.52,0.296
17311.55162917038,0.528,0.152
17311.55187616229,0.52,0.14400000000000002
17311.552123154204,0.536,0.048
17311.552370146117,0.52,0.048
17311.55261713803,0.536,0.008
17311.552864129942,0.528,0.008
17311.55311112185,0.52,-0.008
17311.553358113764,0.52,-0.008
17311.553605105677,0.528,0.0
17311.55385209759,0.52,-0.016
17311.554099089502,0.536,0.0
17311.554346081415,0.52,-0.008
17311.554593073328,0.528,0.0
17311.55484006524,0.52,0.0
17311.555087057153,0.536,-0.016
17311.555334049066,0.52,-0.016
17311.55558104098,0.536,0.0
17311.55582803289,0.52,-0.016
17311.556075024804,0.536,0.0
17311.556322016717,0.52,0.0
17311.55656900863,0.528,-0.016
17311.556816000542,0.52,-0.016
17311.557062992455,0.528,0.0
17311.557309984368,0.52,-0.016
17311.557556976277,0.528,0.0
17311.55780396819,0.52,-0.016
17311.558050960102,0.536,0.0
17311.558297952015,0.536,0.0
17311.558544943928,0.52,-0.016
17311.55879193584,0.52,0.0
17311.559038927753,0.528,-0.016
17311.559285919666,0.52,-0.016
17311.55953291158,0.528,0.0
17311.55977990349,0.52,-0.016
17311.560026895404,0.528,0.0
17311.560273887317,0.52,-0.016
17311.56052087923,0.536,0.0
17311.560767871142,0.52,0.0
17311.561014863055,0.536,-0.016
17311.561261854968,0.52,-0.016
17311.56150884688,0.536,0.0
17311.561755838793,0.536,-0.016
17311.562002830706,0.52,0.0
17311.562249822615,0.52,0.0
17311.562496814528,0.536,-0.016
17311.56274380644,0.536,-0.016
17311.562990798353,0.52,0.0
17311.563237790266,0.52,0.0
17311.56348478218,0.536,-0.016
17311.56373177409,0.52,0.0
17311.563978766004,0.536,-0.016
17311.564225757917,0.52,-0.016
17311.56447274983,0.536,0.0
17311.564719741742,0.52,-0.016
17311.564966733655,0.528,0.0
17311.565213725567,0.52,0.0
17311.56546071748,0.528,-0.016
17311.565707709393,0.52,0.0
17311.565954701306,0.528,-0.016
17311.56620169322,0.52,-0.016
17311.56644868513,0.536,0.0
17311.566695677044,0.52,-0.016
17311.566942668953,0.536,0.0
17311.567189660866,0.52,-0.016
17311.56743665278,0.528,0.0
17311.56768364469,0.52,-0.016
17311.567930636604,0.536,0.0
17311.568177628516,0.52,-0.008
17311.56842462043,0.536,-0.016
17311.568671612342,0.52,-0.016
17311.568918604255,0.536,-0.008
17311.569165596167,0.52,-0.016
17311.56941258808,0.536,0.0
17311.569659579993,0.52,-0.016
17311.569906571905,0.536,0.0
17311.570153563818,0.52,0.0
17311.57040055573,0.528,-0.016
17311.570647547644,0.52,-0.016
17311.570894539556,0.536,0.0
17311.57114153147,0.536,-0.016
17311.57138852338,0.52,0.0
17311.57163551529,0.52,-0.016
17311.571882507204,0.536,0.0
17311.572129499116,0.52,-0.016
