Time,Channel 1,Channel 2
11844.294773370028,0.512,0.384
11844.295039750139,0.528,0.384
11844.29530613025,0.512,0.384
11844.295572510362,0.52,0.384
11844.295838890474,0.512,0.384
11844.296105270585,0.528,0.384
11844.296371650697,0.512,0.392
11844.296638030808,0.52,0.384
11844.296904410918,0.528,0.384
11844.29717079103,0.504,0.384
11844.29743717114,0.512,0.384
11844.297703551252,0.528,0.392
11844.297969931364,0.512,0.384
11844.298236311475,0.528,0.384
11844.298502691587,0.512,0.384
11844.298769071698,0.52,0.392
11844.29903545181,0.512,0.384
11844.299301831921,0.528,0.392
11844.299568212033,0.528,0.384
11844.299834592144,0.512,0.384
11844.300100972256,0.512,0.384
11844.300367352367,0.528,0.392
11844.300633732479,0.512,0.384
11844.300900112588,0.52,0.384
11844.3011664927,0.512,0.384
11844.301432872811,0.528,0.392
11844.301699252923,0.512,0.384
11844.301965633034,0.528,0.392
11844.302232013146,0.528,0.384
11844.302498393257,0.504,0.392
11844.302764773369,0.512,0.392
11844.30303115348,0.52,0.384
11844.303297533592,0.512,0.376
11844.303563913703,0.52,0.392
11844.303830293815,0.512,0.384
11844.304096673926,0.52,0.4
11844.304363054038,0.512,0.392
11844.30462943415,0.528,0.376
11844.304895814259,0.512,0.384
11844.30516219437,0.528,0.41600000000000004
11844.305428574482,0.512,0.40800000000000003
11844.305694954593,0.52,0.424
11844.305961334705,0.512,0.40800000000000003
11844.306227714816,0.52,0.424
11844.306494094928,0.512,0.424
11844.30676047504,0.528,0.40800000000000003
11844.307026855151,0.512,0.40800000000000003
11844.307293235262,0.528,0.424
11844.307559615374,0.512,0.40800000000000003
11844.307825995485,0.52,0.424
11844.308092375597,0.512,0.40800000000000003
11844.308358755708,0.528,0.384
11844.30862513582,0.512,0.376
11844.30889151593,0.52,0.4
11844.309157896041,0.512,0.40800000000000003
11844.309424276153,0.52,0.392
11844.309690656264,0.512,0.392
11844.309957036376,0.528,0.376
11844.310223416487,0.512,0.392
11844.310489796599,0.52,0.376
11844.31075617671,0.512,0.376
11844.311022556822,0.52,0.392
11844.311288936933,0.512,0.41600000000000004
11844.311555317045,0.52,0.392
11844.311821697156,0.512,0.392
11844.312088077268,0.52,0.376
11844.31235445738,0.512,0.376
11844.31262083749,0.528,0.384
11844.3128872176,0.512,0.376
11844.313153597712,0.528,0.392
11844.313419977823,0.512,0.384
11844.313686357935,0.52,0.40800000000000003
11844.313952738046,0.512,0.41600000000000004
11844.314219118158,0.528,0.384
11844.31448549827,0.512,0.384
11844.31475187838,0.528,0.40800000000000003
11844.315018258492,0.512,0.4
11844.315284638604,0.528,0.41600000000000004
11844.315551018715,0.512,0.40800000000000003
11844.315817398827,0.528,0.424
11844.316083778938,0.512,0.40800000000000003
11844.31635015905,0.52,0.4
11844.316616539161,0.512,0.40800000000000003
11844.316882919271,0.528,0.41600000000000004
11844.317149299382,0.512,0.40800000000000003
11844.317415679494,0.52,0.384
11844.317682059605,0.512,0.392
11844.317948439717,0.528,0.376
11844.318214819828,0.512,0.376
11844.31848119994,0.52,0.4
11844.318747580051,0.512,0.424
11844.319013960163,0.528,0.392
11844.319280340274,0.512,0.392
11844.319546720386,0.528,0.376
11844.319813100497,0.512,0.376
11844.320079480609,0.528,0.392
11844.32034586072,0.512,0.376
11844.320612240832,0.52,0.392
11844.320878620942,0.512,0.384
11844.321145001053,0.52,0.41600000000000004
11844.321411381165,0.512,0.4
11844.321677761276,0.528,0.384
11844.321944141388,0.512,0.392
11844.322210521499,0.528,0.384
11844.32247690161,0.512,0.384
11844.322743281722,0.528,0.384
11844.323009661834,0.512,0.384
11844.323276041945,0.528,0.376
11844.323542422057,0.52,0.384
11844.323808802168,0.504,0.41600000000000004
11844.32407518228,0.512,0.40800000000000003
11844.324341562391,0.528,0.424
11844.324607942503,0.512,0.40800000000000003
11844.324874322612,0.528,0.41600000000000004
11844.325140702724,0.512,0.40800000000000003
11844.325407082835,0.528,0.424
11844.325673462947,0.512,0.432
11844.325939843058,0.52,0.4
11844.32620622317,0.512,0.40800000000000003
11844.326472603281,0.528,0.384
11844.326738983393,0.512,0.392
11844.327005363504,0.528,0.384
11844.327271743616,0.512,0.384
11844.327538123727,0.528,0.4
11844.327804503839,0.512,0.4
11844.32807088395,0.528,0.424
11844.328337264062,0.512,0.424
11844.328603644173,0.528,0.40800000000000003
11844.328870024283,0.528,0.424
11844.329136404394,0.504,0.4
11844.329402784506,0.512,0.4
11844.329669164617,0.528,0.384
11844.329935544729,0.512,0.4
11844.33020192484,0.528,0.41600000000000004
11844.330468304952,0.512,0.4
11844.330734685063,0.528,0.384
11844.331001065175,0.512,0.4
11844.331267445286,0.528,0.41600000000000004
11844.331533825398,0.512,0.40800000000000003
11844.33180020551,0.528,0.41600000000000004
11844.33206658562,0.512,0.40800000000000003
11844.332332965732,0.52,0.384
11844.332599345844,0.512,0.384
11844.332865725954,0.52,0.392
11844.333132106065,0.512,0.376
11844.333398486177,0.52,0.4
11844.333664866288,0.512,0.392
11844.3339312464,0.528,0.40800000000000003
11844.334197626511,0.512,0.384
11844.334464006623,0.528,0.4
11844.334730386734,0.512,0.4
11844.334996766846,0.52,0.424
11844.335263146957,0.512,0.424
11844.335529527069,0.528,0.392
11844.33579590718,0.512,0.392
11844.336062287291,0.528,0.376
11844.336328667403,0.512,0.384
11844.336595047514,0.52,0.376
11844.336861427624,0.512,0.376
11844.337127807736,0.52,0.40800000000000003
11844.337394187847,0.512,0.4
11844.337660567959,0.528,0.41600000000000004
11844.33792694807,0.512,0.4
11844.338193328182,0.52,0.384
11844.338459708293,0.512,0.384
11844.338726088405,0.528,0.40800000000000003
11844.338992468516,0.512,0.40800000000000003
11844.339258848628,0.528,0.41600000000000004
11844.33952522874,0.512,0.4
11844.33979160885,0.528,0.41600000000000004
11844.340057988962,0.512,0.424
11844.340324369074,0.528,0.392
11844.340590749185,0.512,0.4
11844.340857129295,0.52,0.376
11844.341123509406,0.512,0.384
11844.341389889518,0.52,0.376
11844.34165626963,0.512,0.376
11844.34192264974,0.52,0.392
11844.342189029852,0.512,0.392
11844.342455409964,0.528,0.4
11844.342721790075,0.512,0.392
11844.342988170187,0.52,0.304
11844.343254550298,0.512,0.304
11844.34352093041,0.528,0.152
11844.343787310521,0.512,0.152
11844.344053690633,0.52,0.056
11844.344320070744,0.512,0.048
11844.344586450856,0.528,0.008
11844.344852830965,0.504,0.008
11844.345119211077,0.528,-0.008
11844.345385591188,0.512,-0.008
11844.3456519713,0.528,0.0
11844.345918351411,0.512,0.0
11844.346184731523,0.528,-0.008
11844.346451111634,0.512,0.0
11844.346717491746,0.528,-0.016
11844.346983871857,0.512,0.0
11844.347250251969,0.528,-0.016
11844.34751663208,0.512,-0.016
11844.347783012192,0.528,0.0
11844.348049392303,0.512,0.0
11844.348315772415,0.528,-0.016
11844.348582152526,0.512,0.0
11844.348848532636,0.528,-0.016
11844.349114912748,0.512,0.0
11844.34938129286,0.52,-0.016
11844.34964767297,0.512,-0.016
11844.349914053082,0.52,0.0
11844.350180433194,0.512,-0.016
11844.350446813305,0.52,0.0
11844.350713193417,0.512,-0.016
11844.350979573528,0.528,0.0
11844.35124595364,0.512,0.0
11844.351512333751,0.528,-0.016
11844.351778713863,0.512,0.0
11844.352045093974,0.528,-0.016
11844.352311474086,0.512,0.0
11844.352577854197,0.528,-0.016
11844.352844234307,0.512,0.0
11844.353110614418,0.52,-0.016
11844.35337699453,0.512,-0.016
11844.353643374641,0.52,0.0
11844.353909754753,0.512,0.0
11844.354176134864,0.528,-0.016
11844.354442514976,0.512,0.0
11844.354708895087,0.528,-0.016
11844.354975275199,0.512,0.0
11844.35524165531,0.528,-0.016
11844.355508035422,0.52,0.0
11844.355774415533,0.504,-0.016
11844.356040795645,0.528,0.0
11844.356307175756,0.512,-0.016
11844.356573555868,0.512,0.0
11844.356839935977,0.528,-0.016
11844.357106316089,0.52,-0.016
11844.3573726962,0.512,0.0
11844.357639076312,0.512,-0.016
11844.357905456423,0.528,0.0
11844.358171836535,0.512,0.0
11844.358438216646,0.528,-0.016
11844.358704596758,0.512,-0.016
11844.35897097687,0.528,0.0
11844.35923735698,0.528,-0.016
11844.359503737092,0.512,0.0
11844.359770117204,0.512,0.0
11844.360036497315,0.52,-0.016
11844.360302877427,0.512,-0.016
11844.360569257538,0.52,0.0
11844.360835637648,0.52,0.0
11844.36110201776,0.504,-0.016
11844.361368397871,0.512,-0.016
11844.361634777983,0.528,0.0
11844.361901158094,0.512,-0.016
11844.362167538206,0.52,0.0
11844.362433918317,0.512,0.0
11844.362700298429,0.52,-0.016
11844.36296667854,0.512,0.0
11844.363233058652,0.528,-0.016
11844.363499438763,0.512,-0.016
11844.363765818875,0.528,0.0
11844.364032198986,0.512,-0.016
11844.364298579098,0.52,0.0
11844.364564959209,0.512,-0.016
11844.364831339319,0.528,0.0
11844.36509771943,0.512,-0.016
11844.365364099542,0.52,0.0
11844.365630479653,0.512,0.0
11844.365896859765,0.52,-0.016
11844.366163239876,0.52,-0.016
11844.366429619988,0.504,0.0
11844.3666960001,0.512,-0.016
11844.36696238021,0.52,0.0
11844.367228760322,0.512,-0.016
11844.367495140434,0.528,0.0
11844.367761520545,0.512,-0.016
11844.368027900657,0.52,0.0
11844.368294280768,0.512,-0.016
11844.36856066088,0.52,-0.008
11844.36882704099,0.512,-0.016
11844.3690934211,0.528,0.0
11844.369359801212,0.512,-0.016
11844.369626181324,0.528,0.0
11844.369892561435,0.512,-0.016
11844.370158941547,0.52,0.0
11844.370425321658,0.512,0.0
11844.37069170177,0.52,-0.016
11844.370958081881,0.512,0.0
11844.371224461993,0.52,-0.016
11844.371490842104,0.512,0.0
11844.371757222216,0.528,-0.016
11844.372023602327,0.528,-0.016
11844.372289982439,0.512,0.0
11844.37255636255,0.52,-0.016
11844.37282274266,0.512,0.0
11844.373089122771,0.512,-0.016
11844.373355502883,0.528,0.0
11844.373621882994,0.512,-0.016
11844.373888263106,0.52,0.0
11844.374154643217,0.512,-0.016
11844.374421023329,0.528,0.0
11844.37468740344,0.512,-0.016
11844.374953783552,0.528,0.0
11844.375220163663,0.512,0.0
11844.375486543775,0.52,-0.016
11844.375752923886,0.512,-0.008
11844.376019303998,0.528,-0.016
11844.37628568411,0.512,0.0
11844.376552064221,0.52,-0.016
11844.37681844433,0.528,-0.016
11844.377084824442,0.504,-0.008
11844.377351204554,0.512,0.0
11844.377617584665,0.52,-0.016
11844.377883964777,0.512,-0.008
11844.378150344888,0.528,-0.016
11844.378416725,0.512,-0.008
11844.378683105111,0.52,-0.016
11844.378949485223,0.512,-0.016
11844.379215865334,0.528,-0.008
11844.379482245446,0.512,-0.016
11844.379748625557,0.528,-0.008
11844.380015005669,0.512,-0.016
11844.38028138578,0.52,0.0
11844.380547765892,0.512,-0.008
11844.380814146001,0.528,-0.016
11844.381080526113,0.512,-0.008
11844.381346906224,0.528,-0.016
11844.381613286336,0.512,-0.016
11844.381879666447,0.528,0.0
11844.382146046559,0.52,-0.016
11844.38241242667,0.504,0.0
11844.382678806782,0.512,-0.008
11844.382945186893,0.528,-0.016
11844.383211567005,0.512,-0.016
11844.383477947116,0.528,0.0
11844.383744327228,0.512,-0.016
11844.38401070734,0.528,0.0
11844.38427708745,0.512,-0.016
11844.384543467562,0.528,0.0
11844.384809847672,0.512,-0.016
11844.385076227783,0.528,0.0
11844.385342607895,0.52,-0.016
11844.385608988006,0.504,-0.008
11844.385875368118,0.528,-0.016
11844.38614174823,0.504,0.0
11844.386408128341,0.504,-0.016
11844.386674508452,0.52,-0.008
11844.386940888564,0.504,-0.016
11844.387207268675,0.52,-0.008
11844.387473648787,0.512,-0.016
11844.387740028898,0.496,0.0
11844.38800640901,0.504,-0.016
11844.388272789121,0.512,0.0
11844.388539169233,0.504,-0.016
11844.388805549343,0.512,-0.008
11844.389071929454,0.504,-0.016
11844.389338309566,0.52,0.0
11844.389604689677,0.52,0.0
11844.389871069789,0.504,-0.016
11844.3901374499,0.504,-0.016
11844.390403830012,0.52,0.0
11844.390670210123,0.504,-0.016
11844.390936590235,0.52,0.0
11844.391202970346,0.512,-0.008
11844.391469350458,0.528,-0.016
11844.391735730569,0.52,-0.016
11844.39200211068,0.496,0.0
11844.392268490792,0.504,-0.008
11844.392534870904,0.512,-0.016
11844.392801251013,0.504,0.0
11844.393067631125,0.52,-0.016
11844.393334011236,0.504,-0.016
11844.393600391348,0.52,-0.008
11844.39386677146,0.504,-0.016
11844.39413315157,0.52,-0.008
11844.394399531682,0.512,-0.016
11844.394665911794,0.496,0.0
11844.394932291905,0.512,-0.016
11844.395198672017,0.504,0.0
11844.395465052128,0.504,-0.008
11844.39573143224,0.52,-0.016
11844.395997812351,0.504,-0.008
11844.396264192463,0.52,-0.016
11844.396530572574,0.512,-0.008
11844.396796952684,0.528,-0.016
11844.397063332795,0.512,-0.016
11844.397329712907,0.52,0.0
11844.397596093018,0.504,-0.016
11844.39786247313,0.52,0.0
11844.398128853241,0.504,-0.016
11844.398395233353,0.52,-0.008
11844.398661613464,0.504,-0.008
11844.398927993576,0.52,-0.016
11844.399194373687,0.504,-0.016
11844.399460753799,0.52,0.0
11844.39972713391,0.504,-0.016
11844.399993514022,0.52,0.0
11844.400259894133,0.504,-0.016
11844.400526274245,0.528,0.0
11844.400792654355,0.528,-0.016
11844.401059034466,0.504,-0.008
11844.401325414578,0.504,-0.016
11844.401591794689,0.528,0.0
11844.4018581748,0.504,-0.008
11844.402124554912,0.512,-0.016
11844.402390935024,0.504,-0.008
11844.402657315135,0.52,-0.016
11844.402923695246,0.504,-0.008
11844.403190075358,0.52,-0.016
11844.40345645547,0.504,-0.016
11844.403722835581,0.52,0.0
11844.403989215692,0.52,-0.016
11844.404255595804,0.504,0.0
11844.404521975915,0.504,-0.016
11844.404788356025,0.512,0.0
11844.405054736137,0.504,0.0
11844.405321116248,0.52,-0.016
11844.40558749636,0.528,-0.016
11844.405853876471,0.504,0.0
11844.406120256583,0.496,-0.008
11844.406386636694,0.52,-0.016
11844.406653016806,0.528,-0.016
11844.406919396917,0.504,0.0
11844.407185777029,0.504,-0.008
11844.40745215714,0.512,-0.016
11844.407718537252,0.504,-0.016
11844.407984917363,0.512,-0.008
11844.408251297475,0.504,-0.008
11844.408517677586,0.52,-0.016
11844.408784057696,0.528,-0.016
11844.409050437807,0.504,0.0
11844.409316817919,0.512,-0.008
11844.40958319803,0.52,0.024
11844.409849578142,0.512,0.024
11844.410115958253,0.528,0.128
11844.410382338365,0.512,0.136
11844.410648718476,0.528,0.272
11844.410915098588,0.512,0.272
11844.4111814787,0.52,0.352
11844.41144785881,0.528,0.352
11844.411714238922,0.504,0.376
11844.411980619034,0.512,0.376
11844.412246999145,0.528,0.392
11844.412513379257,0.52,0.384
11844.412779759366,0.512,0.384
11844.413046139478,0.512,0.384
11844.41331251959,0.528,0.392
11844.413578899701,0.512,0.384
11844.413845279812,0.528,0.392
11844.414111659924,0.512,0.384
11844.414378040035,0.52,0.384
11844.414644420147,0.512,0.384
11844.414910800258,0.52,0.392
11844.41517718037,0.512,0.384
11844.415443560481,0.52,0.384
11844.415709940593,0.512,0.384
11844.415976320704,0.528,0.384
11844.416242700816,0.512,0.392
11844.416509080927,0.52,0.384
11844.416775461037,0.512,0.392
11844.417041841149,0.52,0.384
11844.41730822126,0.512,0.384
11844.417574601372,0.528,0.392
11844.417840981483,0.512,0.384
11844.418107361595,0.528,0.384
11844.418373741706,0.512,0.384
11844.418640121818,0.52,0.392
11844.418906501929,0.512,0.384
11844.41917288204,0.528,0.384
11844.419439262152,0.512,0.384
11844.419705642264,0.52,0.392
11844.419972022375,0.512,0.392
11844.420238402487,0.52,0.384
11844.420504782598,0.512,0.384
11844.420771162708,0.528,0.392
11844.42103754282,0.528,0.384
11844.42130392293,0.512,0.392
11844.421570303042,0.512,0.384
11844.421836683154,0.52,0.392
11844.422103063265,0.512,0.384
11844.422369443377,0.528,0.392
11844.422635823488,0.512,0.392
11844.4229022036,0.52,0.384
11844.423168583711,0.512,0.392
11844.423434963823,0.528,0.384
11844.423701343934,0.512,0.392
11844.423967724046,0.528,0.384
11844.424234104157,0.512,0.384
11844.424500484269,0.52,0.392
11844.424766864378,0.512,0.384
11844.42503324449,0.52,0.384
11844.425299624601,0.512,0.384
11844.425566004713,0.528,0.384
11844.425832384824,0.512,0.384
11844.426098764936,0.528,0.384
11844.426365145047,0.512,0.384
11844.426631525159,0.528,0.392
11844.42689790527,0.512,0.384
11844.427164285382,0.528,0.392
11844.427430665493,0.512,0.384
11844.427697045605,0.52,0.384
11844.427963425716,0.512,0.384
11844.428229805828,0.52,0.392
11844.42849618594,0.512,0.384
11844.428762566049,0.528,0.392
11844.42902894616,0.512,0.384
11844.429295326272,0.528,0.384
11844.429561706384,0.512,0.384
11844.429828086495,0.528,0.392
11844.430094466607,0.528,0.392
11844.430360846718,0.504,0.384
11844.43062722683,0.512,0.384
11844.430893606941,0.52,0.384
11844.431159987053,0.512,0.392
11844.431426367164,0.528,0.384
11844.431692747276,0.52,0.392
11844.431959127387,0.512,0.384
11844.432225507499,0.512,0.384
11844.43249188761,0.528,0.392
11844.43275826772,0.512,0.384
11844.433024647831,0.52,0.392
11844.433291027943,0.512,0.384
11844.433557408054,0.52,0.384
11844.433823788166,0.512,0.384
11844.434090168277,0.52,0.384
11844.434356548389,0.512,0.384
11844.4346229285,0.528,0.392
11844.434889308612,0.512,0.384
11844.435155688723,0.52,0.392
11844.435422068835,0.528,0.384
11844.435688448946,0.504,0.384
11844.435954829058,0.512,0.384
11844.43622120917,0.528,0.392
11844.43648758928,0.512,0.384
11844.43675396939,0.52,0.392
11844.437020349502,0.512,0.384
11844.437286729613,0.528,0.392
11844.437553109725,0.512,0.384
11844.437819489836,0.528,0.392
11844.438085869948,0.528,0.384
11844.43835225006,0.512,0.392
11844.43861863017,0.512,0.384
11844.438885010282,0.52,0.384
11844.439151390394,0.512,0.384
11844.439417770505,0.528,0.392
11844.439684150617,0.512,0.384
11844.439950530728,0.528,0.384
11844.44021691084,0.512,0.384
11844.440483290951,0.528,0.392
11844.440749671061,0.528,0.384
11844.441016051172,0.512,0.392
11844.441282431284,0.512,0.384
11844.441548811395,0.528,0.384
11844.441815191507,0.512,0.384
11844.442081571618,0.528,0.392
11844.44234795173,0.512,0.384
11844.442614331841,0.528,0.384
11844.442880711953,0.512,0.384
11844.443147092064,0.528,0.384
11844.443413472176,0.512,0.384
11844.443679852287,0.52,0.392
11844.443946232399,0.512,0.384
11844.44421261251,0.52,0.392
11844.444478992622,0.512,0.384
11844.444745372732,0.52,0.392
11844.445011752843,0.512,0.384
11844.445278132955,0.52,0.384
11844.445544513066,0.512,0.384
11844.445810893178,0.52,0.392
11844.44607727329,0.52,0.384
11844.4463436534,0.504,0.384
11844.446610033512,0.512,0.384
11844.446876413624,0.528,0.392
11844.447142793735,0.512,0.384
11844.447409173847,0.528,0.392
11844.447675553958,0.512,0.384
11844.44794193407,0.52,0.392
11844.448208314181,0.512,0.384
11844.448474694293,0.528,0.392
11844.448741074402,0.512,0.384
11844.449007454514,0.52,0.392
11844.449273834625,0.512,0.384
11844.449540214737,0.528,0.392
11844.449806594848,0.512,0.384
11844.45007297496,0.528,0.392
11844.450339355071,0.528,0.392
11844.450605735183,0.512,0.384
11844.450872115294,0.512,0.384
11844.451138495406,0.528,0.392
11844.451404875517,0.528,0.392
11844.451671255629,0.504,0.384
11844.45193763574,0.512,0.384
11844.452204015852,0.52,0.384
11844.452470395963,0.512,0.384
11844.452736776073,0.52,0.384
11844.453003156184,0.512,0.384
11844.453269536296,0.528,0.384
11844.453535916407,0.512,0.384
11844.453802296519,0.528,0.392
11844.45406867663,0.512,0.384
11844.454335056742,0.52,0.384
11844.454601436853,0.512,0.384
11844.454867816965,0.52,0.384
11844.455134197076,0.512,0.384
11844.455400577188,0.528,0.392
11844.4556669573,0.512,0.392
11844.45593333741,0.528,0.384
11844.456199717522,0.512,0.384
11844.456466097634,0.528,0.384
11844.456732477744,0.512,0.384
11844.456998857855,0.528,0.392
11844.457265237967,0.512,0.384
11844.457531618078,0.52,0.392
11844.45779799819,0.512,0.384
11844.458064378301,0.528,0.384
11844.458330758413,0.512,0.384
11844.458597138524,0.52,0.392
11844.458863518636,0.512,0.384
11844.459129898747,0.528,0.392
11844.459396278859,0.512,0.384
11844.45966265897,0.52,0.392
11844.459929039082,0.52,0.384
11844.460195419193,0.496,0.392
11844.460461799305,0.496,0.384
11844.460728179414,0.512,0.384
11844.460994559526,0.504,0.384
11844.461260939637,0.512,0.384
11844.461527319749,0.512,0.384
11844.46179369986,0.504,0.392
11844.462060079972,0.504,0.384
11844.462326460083,0.528,0.392
11844.462592840195,0.504,0.384
11844.462859220306,0.528,0.384
11844.463125600418,0.504,0.384
11844.46339198053,0.52,0.392
11844.46365836064,0.504,0.384
11844.463924740752,0.512,0.392
11844.464191120864,0.504,0.392
11844.464457500975,0.52,0.376
11844.464723881085,0.504,0.384
11844.464990261196,0.512,0.392
11844.465256641308,0.504,0.384
11844.46552302142,0.52,0.392
11844.46578940153,0.512,0.384
11844.466055781642,0.504,0.384
11844.466322161754,0.504,0.384
11844.466588541865,0.512,0.392
11844.466854921977,0.504,0.392
11844.467121302088,0.52,0.384
11844.4673876822,0.504,0.384
11844.467654062311,0.528,0.392
11844.467920442423,0.504,0.384
11844.468186822534,0.52,0.392
11844.468453202646,0.52,0.392
11844.468719582756,0.512,0.384
11844.468985962867,0.52,0.384
11844.469252342979,0.504,0.392
11844.46951872309,0.504,0.384
11844.469785103202,0.52,0.392
11844.470051483313,0.504,0.384
11844.470317863424,0.52,0.384
11844.470584243536,0.504,0.384
11844.470850623647,0.512,0.392
11844.471117003759,0.512,0.384
11844.47138338387,0.488,0.392
11844.471649763982,0.504,0.384
11844.471916144093,0.512,0.392
11844.472182524205,0.504,0.392
11844.472448904316,0.528,0.384
11844.472715284426,0.504,0.384
11844.472981664538,0.52,0.392
11844.47324804465,0.496,0.392
11844.47351442476,0.512,0.376
11844.473780804872,0.512,0.384
11844.474047184984,0.52,0.392
11844.474313565095,0.504,0.384
11844.474579945207,0.52,0.4
11844.474846325318,0.496,0.392
11844.47511270543,0.512,0.376
11844.475379085541,0.504,0.392
11844.475645465653,0.52,0.376
11844.475911845764,0.512,0.368
11844.476178225876,0.504,0.304
11844.476444605987,0.504,0.296
11844.476710986097,0.512,0.152
11844.476977366208,0.496,0.14400000000000002
11844.47724374632,0.512,0.048
11844.477510126431,0.504,0.048
11844.477776506543,0.52,0.008
11844.478042886654,0.512,0.008
11844.478309266766,0.496,-0.008
11844.478575646877,0.496,0.0
11844.478842026989,0.512,-0.008
11844.4791084071,0.504,0.0
11844.479374787212,0.512,-0.016
11844.479641167323,0.504,0.0
11844.479907547435,0.512,-0.016
11844.480173927546,0.504,-0.016
11844.480440307658,0.52,0.0
11844.480706687767,0.504,0.0
11844.480973067879,0.512,-0.016
11844.48123944799,0.504,0.0
11844.481505828102,0.52,-0.016
11844.481772208213,0.528,-0.016
11844.482038588325,0.504,0.0
11844.482304968436,0.504,-0.016
11844.482571348548,0.528,0.0
11844.48283772866,0.512,0.0
11844.483104108771,0.504,-0.016
11844.483370488882,0.504,0.0
11844.483636868994,0.52,-0.016
11844.483903249105,0.504,-0.016
11844.484169629217,0.528,0.0
11844.484436009328,0.504,0.0
11844.484702389438,0.52,-0.016
11844.48496876955,0.496,0.0
11844.485235149661,0.52,-0.008
11844.485501529773,0.512,0.0
11844.485767909884,0.504,-0.016
11844.486034289996,0.504,0.0
11844.486300670107,0.52,-0.016
11844.486567050219,0.504,0.0
11844.48683343033,0.52,-0.016
11844.487099810442,0.504,0.0
11844.487366190553,0.512,-0.016
11844.487632570665,0.504,0.0
11844.487898950776,0.52,-0.016
11844.488165330888,0.504,0.0
11844.488431710999,0.52,-0.016
11844.488698091109,0.528,-0.016
11844.48896447122,0.504,0.0
11844.489230851332,0.504,0.0
11844.489497231443,0.52,-0.016
11844.489763611555,0.512,-0.016
11844.490029991666,0.528,0.0
11844.490296371778,0.512,-0.016
11844.49056275189,0.528,0.0
11844.490829132,0.512,0.0
11844.491095512112,0.52,-0.016
11844.491361892224,0.512,-0.016
11844.491628272335,0.52,0.0
11844.491894652447,0.504,0.0
11844.492161032558,0.52,-0.016
11844.49242741267,0.512,0.0
11844.49269379278,0.528,-0.016
11844.49296017289,0.512,-0.016
11844.493226553002,0.52,0.0
11844.493492933114,0.512,0.0
11844.493759313225,0.528,-0.016
11844.494025693337,0.504,-0.016
11844.494292073448,0.528,0.0
11844.49455845356,0.512,0.0
11844.494824833671,0.528,-0.016
11844.495091213783,0.512,-0.016
11844.495357593894,0.528,0.0
11844.495623974006,0.512,-0.016
11844.495890354117,0.528,0.0
11844.496156734229,0.528,-0.016
11844.49642311434,0.512,0.0
