Time,Channel 1,Channel 2
24291.4612408936,0.536,0.424
24291.461471343042,0.52,0.40800000000000003
24291.46170179248,0.536,0.4
24291.461932241917,0.52,0.392
24291.462162691354,0.536,0.328
24291.46239314079,0.528,0.328
24291.462623590232,0.552,0.176
24291.46285403967,0.52,0.168
24291.463084489107,0.536,0.056
24291.463314938544,0.528,0.056
24291.463545387982,0.536,0.016
24291.463775837423,0.528,0.016
24291.46400628686,0.544,0.0
24291.464236736298,0.528,-0.008
24291.464467185735,0.544,0.0
24291.464697635172,0.544,0.0
24291.464928084613,0.52,-0.008
24291.46515853405,0.536,0.0
24291.465388983488,0.52,-0.016
24291.465619432925,0.528,0.0
24291.465849882363,0.536,-0.016
24291.466080331804,0.544,0.0
24291.46631078124,0.52,-0.016
24291.46654123068,0.52,0.0
24291.466771680116,0.544,-0.016
24291.467002129553,0.536,-0.008
24291.467232578994,0.528,0.0
24291.46746302843,0.52,0.0
24291.46769347787,0.544,-0.008
24291.467923927306,0.544,0.0
24291.468154376744,0.528,-0.008
24291.468384826185,0.544,-0.008
24291.468615275622,0.52,0.0
24291.46884572506,0.52,0.0
24291.469076174497,0.544,-0.008
24291.469306623934,0.52,-0.008
24291.469537073375,0.544,0.0
24291.469767522813,0.536,-0.008
24291.46999797225,0.52,0.0
24291.470228421687,0.52,-0.008
24291.470458871125,0.536,0.0
24291.470689320566,0.52,-0.008
24291.470919770003,0.536,0.0
24291.47115021944,0.52,0.0
24291.471380668878,0.536,-0.008
24291.471611118315,0.544,0.0
24291.471841567756,0.52,-0.008
24291.472072017194,0.536,-0.008
24291.47230246663,0.52,0.0
24291.47253291607,0.52,0.0
24291.472763365506,0.536,-0.008
24291.472993814947,0.52,0.0
24291.473224264384,0.528,-0.008
24291.47345471382,0.52,-0.008
24291.47368516326,0.536,0.0
24291.473915612696,0.52,0.0
24291.474146062137,0.536,-0.008
24291.474376511575,0.52,-0.008
24291.474606961012,0.536,0.0
24291.47483741045,0.52,0.0
24291.475067859887,0.536,-0.008
24291.475298309328,0.528,0.0
24291.475528758765,0.52,-0.008
24291.475759208202,0.52,-0.008
24291.47598965764,0.536,0.0
24291.476220107077,0.52,0.0
24291.476450556518,0.528,-0.008
24291.476681005955,0.52,-0.008
24291.476911455393,0.536,0.0
24291.47714190483,0.52,-0.008
24291.477372354268,0.544,0.0
24291.47760280371,0.528,0.0
24291.477833253146,0.536,-0.008
24291.478063702583,0.544,0.0
24291.47829415202,0.52,-0.008
24291.478524601458,0.52,-0.008
24291.4787550509,0.536,0.0
24291.478985500336,0.52,-0.008
24291.479215949774,0.536,0.0
24291.47944639921,0.528,-0.008
24291.47967684865,0.536,0.0
24291.47990729809,0.552,0.0
24291.480137747527,0.52,-0.008
24291.480368196964,0.52,-0.008
24291.4805986464,0.528,0.0
24291.48082909584,0.52,0.0
24291.48105954528,0.536,-0.008
24291.481289994717,0.52,0.0
24291.481520444155,0.536,-0.008
24291.481750893592,0.52,-0.008
24291.48198134303,0.544,0.0
24291.48221179247,0.544,0.0
24291.482442241908,0.52,-0.008
24291.482672691345,0.528,0.0
24291.482903140783,0.552,-0.008
24291.48313359022,0.552,0.0
24291.48336403966,0.512,-0.008
24291.4835944891,0.544,0.0
24291.483824938536,0.528,-0.008
24291.484055387973,0.528,-0.008
24291.48428583741,0.544,0.0
24291.48451628685,0.528,0.0
24291.48474673629,0.536,-0.008
24291.484977185726,0.528,0.0
24291.485207635164,0.544,-0.016
24291.4854380846,0.536,0.0
24291.485668534042,0.528,-0.008
24291.48589898348,0.536,-0.008
24291.486129432917,0.52,0.0
24291.486359882354,0.528,0.0
24291.48659033179,0.544,-0.008
24291.486820781232,0.528,0.0
24291.48705123067,0.544,-0.016
24291.487281680107,0.528,0.0
24291.487512129544,0.544,-0.008
24291.487742578982,0.528,0.0
24291.487973028423,0.544,-0.008
24291.48820347786,0.528,-0.008
24291.488433927298,0.536,0.0
24291.488664376735,0.528,0.0
24291.488894826172,0.544,-0.008
24291.489125275613,0.544,0.0
24291.48935572505,0.52,-0.016
24291.489586174488,0.52,0.0
24291.489816623925,0.536,-0.008
24291.490047073363,0.52,0.0
24291.490277522804,0.544,-0.016
24291.49050797224,0.544,0.0
24291.49073842168,0.528,-0.008
24291.490968871116,0.552,-0.008
24291.491199320553,0.52,0.0
24291.491429769994,0.52,0.0
24291.49166021943,0.536,-0.016
24291.49189066887,0.528,0.0
24291.492121118306,0.536,-0.008
24291.492351567744,0.528,0.0
24291.492582017185,0.544,-0.008
24291.492812466622,0.528,-0.008
24291.49304291606,0.544,0.0
24291.493273365497,0.528,0.0
24291.493503814934,0.552,-0.008
24291.493734264375,0.536,0.0
24291.493964713813,0.52,-0.008
24291.49419516325,0.52,0.0
24291.494425612687,0.528,-0.008
24291.494656062125,0.52,0.0
24291.494886511566,0.536,-0.016
24291.495116961003,0.52,-0.008
24291.49534741044,0.536,0.0
24291.495577859878,0.52,0.0
24291.495808309315,0.544,-0.008
24291.496038758756,0.528,0.0
24291.496269208194,0.544,-0.016
24291.49649965763,0.536,0.0
24291.49673010707,0.52,-0.008
24291.496960556506,0.52,-0.008
24291.497191005947,0.536,0.0
24291.497421455384,0.52,0.0
24291.49765190482,0.536,-0.016
24291.49788235426,0.536,0.0
24291.498112803696,0.52,-0.008
24291.498343253137,0.52,0.0
24291.498573702575,0.536,-0.016
24291.498804152012,0.528,0.0
24291.49903460145,0.52,-0.016
24291.499265050887,0.528,0.0
24291.499495500328,0.536,-0.016
24291.499725949765,0.536,-0.008
24291.499956399202,0.52,0.0
24291.50018684864,0.52,0.0
24291.500417298077,0.544,-0.016
24291.500647747518,0.544,-0.008
24291.500878196955,0.52,0.0
24291.501108646393,0.536,0.0
24291.50133909583,0.52,-0.016
24291.501569545268,0.52,0.0
24291.50179999471,0.544,-0.016
24291.502030444146,0.544,0.0
24291.502260893583,0.52,-0.016
24291.50249134302,0.52,0.0
24291.502721792458,0.536,-0.008
24291.5029522419,0.536,0.0
24291.503182691336,0.52,-0.008
24291.503413140774,0.52,0.0
24291.50364359021,0.536,-0.016
24291.50387403965,0.544,0.0
24291.50410448909,0.52,-0.016
24291.504334938527,0.52,0.0
24291.504565387964,0.536,-0.016
24291.5047958374,0.52,0.0
24291.50502628684,0.536,-0.008
24291.50525673628,0.52,0.0
24291.505487185717,0.544,-0.008
24291.505717635155,0.528,0.0
24291.505948084592,0.544,-0.016
24291.50617853403,0.52,0.0
24291.50640898347,0.544,-0.016
24291.506639432908,0.536,0.0
24291.506869882345,0.52,-0.008
24291.507100331783,0.528,-0.008
24291.50733078122,0.544,0.0
24291.50756123066,0.536,0.0
24291.5077916801,0.52,-0.008
24291.508022129536,0.52,0.0
24291.508252578973,0.536,-0.016
24291.50848302841,0.528,0.0
24291.50871347785,0.536,-0.016
24291.50894392729,0.528,0.0
24291.509174376726,0.536,-0.008
24291.509404826164,0.52,-0.008
24291.5096352756,0.536,0.0
24291.509865725042,0.52,-0.008
24291.51009617448,0.536,0.0
24291.510326623917,0.52,0.0
24291.510557073354,0.536,-0.016
24291.51078752279,0.52,-0.008
24291.511017972232,0.544,0.0
24291.51124842167,0.536,0.0
24291.511478871107,0.52,-0.008
24291.511709320544,0.52,0.0
24291.511939769982,0.528,-0.008
24291.512170219423,0.52,0.0
24291.51240066886,0.544,-0.016
24291.512631118298,0.536,0.0
24291.512861567735,0.52,-0.016
24291.513092017172,0.536,0.0
24291.513322466613,0.52,-0.016
24291.51355291605,0.52,0.0
24291.513783365488,0.544,-0.016
24291.514013814925,0.528,-0.016
24291.514244264363,0.544,0.0
24291.514474713804,0.544,-0.008
24291.51470516324,0.52,0.0
24291.51493561268,0.52,-0.008
24291.515166062116,0.536,0.0
24291.515396511553,0.52,0.0
24291.515626960994,0.536,-0.016
24291.51585741043,0.52,0.0
24291.51608785987,0.544,-0.008
24291.516318309306,0.544,0.0
24291.516548758744,0.52,-0.016
24291.516779208185,0.536,0.0
24291.517009657622,0.52,-0.016
24291.51724010706,0.52,0.0
24291.517470556497,0.536,-0.016
24291.517701005934,0.536,-0.016
24291.517931455375,0.52,0.0
24291.518161904813,0.52,0.0
24291.51839235425,0.544,-0.016
24291.518622803687,0.536,-0.016
24291.518853253125,0.52,0.0
24291.519083702566,0.544,-0.008
24291.519314152003,0.52,0.0
24291.51954460144,0.52,-0.008
24291.519775050878,0.544,0.024
24291.520005500315,0.528,0.024
24291.520235949756,0.536,0.128
24291.520466399194,0.536,0.136
24291.52069684863,0.512,0.28800000000000003
24291.52092729807,0.52,0.296
24291.521157747506,0.544,0.368
24291.521388196947,0.528,0.368
24291.521618646384,0.552,0.40800000000000003
24291.52184909582,0.552,0.4
24291.52207954526,0.52,0.40800000000000003
24291.522309994696,0.536,0.4
24291.522540444137,0.52,0.392
24291.522770893574,0.52,0.392
24291.523001343012,0.536,0.424
24291.52323179245,0.52,0.41600000000000004
24291.523462241887,0.528,0.4
24291.523692691328,0.52,0.40800000000000003
24291.523923140765,0.536,0.4
24291.524153590202,0.528,0.40800000000000003
24291.52438403964,0.544,0.4
24291.524614489077,0.544,0.392
24291.524844938518,0.528,0.40800000000000003
24291.525075387955,0.528,0.4
24291.525305837393,0.552,0.424
24291.52553628683,0.552,0.41600000000000004
24291.525766736268,0.52,0.424
24291.52599718571,0.52,0.41600000000000004
24291.526227635146,0.536,0.432
24291.526458084583,0.528,0.41600000000000004
24291.52668853402,0.52,0.432
24291.526918983458,0.52,0.432
24291.5271494329,0.536,0.41600000000000004
24291.527379882336,0.52,0.41600000000000004
24291.527610331774,0.536,0.432
24291.52784078121,0.52,0.40800000000000003
24291.52807123065,0.536,0.41600000000000004
24291.52830168009,0.536,0.40800000000000003
24291.528532129527,0.52,0.4
24291.528762578964,0.52,0.40800000000000003
24291.5289930284,0.536,0.41600000000000004
24291.52922347784,0.52,0.4
24291.52945392728,0.536,0.40800000000000003
24291.529684376717,0.52,0.4
24291.529914826155,0.536,0.40800000000000003
24291.530145275592,0.536,0.4
24291.53037572503,0.52,0.41600000000000004
24291.53060617447,0.528,0.40800000000000003
24291.530836623908,0.544,0.424
24291.531067073345,0.536,0.41600000000000004
24291.531297522783,0.528,0.424
24291.53152797222,0.52,0.41600000000000004
24291.53175842166,0.536,0.432
24291.5319888711,0.536,0.424
24291.532219320536,0.52,0.4
24291.532449769973,0.528,0.4
24291.53268021941,0.544,0.41600000000000004
24291.53291066885,0.52,0.41600000000000004
24291.53314111829,0.536,0.432
24291.533371567726,0.52,0.41600000000000004
24291.533602017164,0.544,0.424
24291.5338324666,0.544,0.424
24291.534062916042,0.52,0.41600000000000004
24291.53429336548,0.52,0.40800000000000003
24291.534523814917,0.536,0.424
24291.534754264354,0.528,0.41600000000000004
24291.53498471379,0.544,0.432
24291.535215163232,0.544,0.41600000000000004
24291.53544561267,0.52,0.424
24291.535676062107,0.528,0.41600000000000004
24291.535906511544,0.552,0.432
24291.536136960982,0.544,0.41600000000000004
24291.536367410423,0.52,0.432
24291.53659785986,0.536,0.41600000000000004
24291.536828309298,0.528,0.4
24291.537058758735,0.528,0.4
24291.537289208172,0.544,0.40800000000000003
24291.537519657613,0.544,0.392
24291.53775010705,0.528,0.40800000000000003
24291.537980556488,0.528,0.4
24291.538211005925,0.544,0.424
24291.538441455363,0.528,0.41600000000000004
24291.538671904804,0.544,0.432
24291.53890235424,0.528,0.424
24291.53913280368,0.544,0.4
24291.539363253116,0.544,0.40800000000000003
24291.539593702553,0.528,0.4
24291.539824151994,0.528,0.4
24291.54005460143,0.544,0.41600000000000004
24291.54028505087,0.544,0.41600000000000004
24291.540515500306,0.528,0.424
24291.540745949744,0.528,0.41600000000000004
24291.540976399185,0.536,0.4
24291.541206848622,0.528,0.40800000000000003
24291.54143729806,0.544,0.4
24291.541667747497,0.528,0.4
24291.541898196934,0.552,0.424
24291.542128646375,0.544,0.41600000000000004
24291.542359095813,0.528,0.424
24291.54258954525,0.528,0.424
24291.542819994687,0.536,0.40800000000000003
24291.543050444125,0.528,0.40800000000000003
24291.543280893566,0.544,0.4
24291.543511343003,0.528,0.4
24291.54374179244,0.544,0.41600000000000004
24291.543972241878,0.544,0.40800000000000003
24291.544202691315,0.528,0.424
24291.544433140756,0.528,0.41600000000000004
24291.544663590194,0.544,0.4
24291.54489403963,0.52,0.4
24291.54512448907,0.544,0.40800000000000003
24291.545354938506,0.544,0.4
24291.545585387947,0.52,0.41600000000000004
24291.545815837384,0.52,0.4
24291.54604628682,0.544,0.4
24291.54627673626,0.528,0.4
24291.546507185696,0.544,0.41600000000000004
24291.546737635137,0.528,0.424
24291.546968084574,0.544,0.40800000000000003
24291.547198534012,0.528,0.40800000000000003
24291.54742898345,0.544,0.4
24291.547659432887,0.528,0.4
24291.547889882328,0.536,0.41600000000000004
24291.548120331765,0.528,0.40800000000000003
24291.548350781202,0.536,0.424
24291.54858123064,0.528,0.41600000000000004
24291.548811680077,0.536,0.40800000000000003
24291.549042129518,0.528,0.41600000000000004
24291.549272578955,0.544,0.4
24291.549503028393,0.544,0.40800000000000003
24291.54973347783,0.528,0.424
24291.549963927268,0.528,0.40800000000000003
24291.55019437671,0.552,0.424
24291.550424826146,0.528,0.424
24291.550655275583,0.544,0.40800000000000003
24291.55088572502,0.528,0.41600000000000004
24291.551116174458,0.536,0.4
24291.5513466239,0.528,0.392
24291.551577073336,0.544,0.424
24291.551807522774,0.536,0.424
24291.55203797221,0.528,0.4
24291.55226842165,0.528,0.4
24291.55249887109,0.544,0.40800000000000003
24291.552729320527,0.544,0.4
24291.552959769964,0.528,0.41600000000000004
24291.5531902194,0.528,0.41600000000000004
24291.55342066884,0.544,0.432
24291.55365111828,0.528,0.41600000000000004
24291.553881567717,0.544,0.432
24291.554112017155,0.528,0.41600000000000004
24291.554342466592,0.544,0.424
24291.55457291603,0.528,0.424
24291.55480336547,0.552,0.4
24291.555033814908,0.528,0.4
24291.555264264345,0.544,0.424
24291.555494713783,0.544,0.41600000000000004
24291.55572516322,0.528,0.4
24291.55595561266,0.528,0.40800000000000003
24291.5561860621,0.544,0.392
24291.556416511536,0.544,0.392
24291.556646960973,0.528,0.41600000000000004
24291.55687741041,0.528,0.41600000000000004
24291.55710785985,0.544,0.4
24291.55733830929,0.528,0.4
24291.557568758726,0.536,0.40800000000000003
24291.557799208163,0.528,0.4
24291.5580296576,0.536,0.41600000000000004
24291.558260107042,0.528,0.4
24291.55849055648,0.544,0.40800000000000003
24291.558721005917,0.528,0.424
24291.558951455354,0.544,0.4
24291.55918190479,0.536,0.392
24291.559412354232,0.528,0.41600000000000004
24291.55964280367,0.528,0.41600000000000004
24291.559873253107,0.544,0.424
24291.560103702544,0.544,0.424
24291.56033415198,0.528,0.40800000000000003
24291.560564601423,0.544,0.424
24291.56079505086,0.528,0.40800000000000003
24291.561025500298,0.528,0.424
24291.561255949735,0.552,0.40800000000000003
24291.561486399172,0.528,0.40800000000000003
24291.561716848613,0.544,0.424
24291.56194729805,0.536,0.40800000000000003
24291.562177747488,0.528,0.41600000000000004
24291.562408196925,0.528,0.40800000000000003
24291.562638646363,0.544,0.424
24291.562869095804,0.528,0.40800000000000003
24291.56309954524,0.544,0.424
24291.56332999468,0.528,0.40800000000000003
24291.563560444116,0.544,0.424
24291.563790893553,0.528,0.40800000000000003
24291.564021342994,0.544,0.424
24291.56425179243,0.536,0.40800000000000003
24291.56448224187,0.528,0.41600000000000004
24291.564712691306,0.528,0.41600000000000004
24291.564943140744,0.544,0.40800000000000003
24291.565173590185,0.528,0.40800000000000003
24291.565404039622,0.544,0.424
24291.56563448906,0.528,0.40800000000000003
24291.565864938497,0.544,0.41600000000000004
24291.566095387934,0.528,0.40800000000000003
24291.566325837375,0.544,0.41600000000000004
24291.566556286813,0.528,0.40800000000000003
24291.56678673625,0.544,0.40800000000000003
24291.567017185687,0.528,0.40800000000000003
24291.567247635125,0.544,0.424
24291.567478084566,0.528,0.40800000000000003
24291.567708534003,0.544,0.41600000000000004
24291.56793898344,0.528,0.40800000000000003
24291.568169432878,0.544,0.424
24291.568399882315,0.528,0.40800000000000003
24291.568630331756,0.544,0.424
24291.568860781194,0.528,0.40800000000000003
24291.56909123063,0.544,0.424
24291.56932168007,0.528,0.41600000000000004
24291.569552129506,0.544,0.40800000000000003
24291.569782578947,0.544,0.40800000000000003
24291.570013028384,0.528,0.424
24291.57024347782,0.544,0.40800000000000003
24291.57047392726,0.528,0.424
24291.570704376696,0.544,0.41600000000000004
24291.570934826137,0.52,0.40800000000000003
24291.571165275574,0.544,0.40800000000000003
24291.571395725012,0.52,0.424
24291.57162617445,0.52,0.424
24291.571856623887,0.544,0.40800000000000003
24291.572087073328,0.528,0.41600000000000004
24291.572317522765,0.544,0.40800000000000003
24291.572547972202,0.536,0.41600000000000004
24291.57277842164,0.512,0.40800000000000003
24291.573008871077,0.536,0.40800000000000003
24291.573239320518,0.52,0.41600000000000004
24291.573469769955,0.52,0.40800000000000003
24291.573700219393,0.536,0.424
24291.57393066883,0.536,0.40800000000000003
24291.574161118268,0.52,0.41600000000000004
24291.57439156771,0.544,0.40800000000000003
24291.574622017146,0.52,0.41600000000000004
24291.574852466583,0.52,0.40800000000000003
24291.57508291602,0.544,0.424
24291.575313365458,0.544,0.40800000000000003
24291.5755438149,0.52,0.424
24291.575774264336,0.544,0.40800000000000003
24291.576004713774,0.52,0.424
24291.57623516321,0.52,0.40800000000000003
24291.57646561265,0.536,0.424
24291.57669606209,0.536,0.41600000000000004
24291.576926511527,0.52,0.4
24291.577156960964,0.52,0.4
24291.5773874104,0.536,0.328
24291.57761785984,0.52,0.328
24291.57784830928,0.544,0.176
24291.578078758717,0.528,0.168
24291.578309208155,0.544,0.048
24291.578539657592,0.52,0.056
24291.57877010703,0.536,0.008
24291.57900055647,0.528,0.016
24291.579231005908,0.544,-0.008
24291.579461455345,0.528,0.0
24291.579691904783,0.544,-0.008
24291.57992235422,0.544,-0.008
