Time,Channel 1,Channel 2
16380.673908245564,0.496,0.384
16380.674151522318,0.504,0.384
16380.674394799074,0.488,0.392
16380.674638075829,0.496,0.384
16380.674881352583,0.52,0.376
16380.675124629339,0.496,0.376
16380.675367906093,0.512,0.392
16380.675611182849,0.504,0.392
16380.675854459603,0.496,0.384
16380.67609773636,0.496,0.392
16380.676341013113,0.504,0.376
16380.67658428987,0.512,0.384
16380.676827566624,0.496,0.392
16380.677070843378,0.496,0.384
16380.677314120134,0.512,0.376
16380.677557396888,0.496,0.376
16380.677800673644,0.512,0.392
16380.678043950398,0.504,0.376
16380.678287227154,0.496,0.392
16380.678530503908,0.504,0.384
16380.678773780664,0.496,0.392
16380.679017057419,0.496,0.392
16380.679260334175,0.504,0.376
16380.679503610929,0.496,0.384
16380.679746887683,0.504,0.384
16380.679990164439,0.504,0.384
16380.680233441193,0.496,0.376
16380.68047671795,0.504,0.384
16380.680719994703,0.496,0.376
16380.68096327146,0.496,0.384
16380.681206548214,0.512,0.392
16380.68144982497,0.504,0.376
16380.681693101724,0.496,0.392
16380.68193637848,0.496,0.376
16380.682179655234,0.504,0.392
16380.682422931988,0.512,0.376
16380.682666208744,0.496,0.392
16380.682909485498,0.496,0.384
16380.683152762254,0.512,0.376
16380.683396039009,0.496,0.384
16380.683639315765,0.504,0.392
16380.683882592519,0.496,0.376
16380.684125869275,0.504,0.392
16380.684369146029,0.496,0.376
16380.684612422785,0.504,0.392
16380.68485569954,0.496,0.384
16380.685098976293,0.504,0.376
16380.68534225305,0.496,0.376
16380.685585529804,0.512,0.392
16380.68582880656,0.496,0.384
16380.686072083314,0.504,0.392
16380.68631536007,0.496,0.376
16380.686558636824,0.504,0.392
16380.68680191358,0.496,0.376
16380.687045190334,0.512,0.392
16380.68728846709,0.496,0.384
16380.687531743844,0.504,0.392
16380.687775020599,0.496,0.376
16380.688018297355,0.512,0.392
16380.688261574109,0.504,0.384
16380.688504850865,0.496,0.392
16380.688748127619,0.496,0.384
16380.688991404375,0.504,0.392
16380.68923468113,0.496,0.384
16380.689477957885,0.504,0.376
16380.68972123464,0.496,0.384
16380.689964511395,0.512,0.376
16380.69020778815,0.496,0.384
16380.690451064904,0.504,0.376
16380.69069434166,0.496,0.392
16380.690937618414,0.512,0.376
16380.69118089517,0.496,0.384
16380.691424171924,0.512,0.384
16380.69166744868,0.504,0.384
16380.691910725434,0.488,0.376
16380.69215400219,0.512,0.392
16380.692397278945,0.496,0.376
16380.6926405557,0.496,0.376
16380.692883832455,0.512,0.392
16380.693127109209,0.496,0.376
16380.693370385965,0.512,0.384
16380.69361366272,0.496,0.392
16380.693856939475,0.504,0.376
16380.69410021623,0.496,0.384
16380.694343492985,0.512,0.376
16380.69458676974,0.496,0.376
16380.694830046496,0.512,0.392
16380.69507332325,0.504,0.384
16380.695316600004,0.488,0.392
16380.69555987676,0.504,0.376
16380.695803153514,0.52,0.392
16380.69604643027,0.512,0.384
16380.696289707024,0.52,0.376
16380.69653298378,0.52,0.392
16380.696776260535,0.512,0.376
16380.69701953729,0.512,0.384
16380.697262814045,0.528,0.376
16380.6975060908,0.512,0.384
16380.697749367555,0.52,0.376
16380.69799264431,0.52,0.384
16380.698235921065,0.512,0.392
16380.69847919782,0.512,0.392
16380.698722474575,0.528,0.376
16380.69896575133,0.528,0.384
16380.699209028086,0.512,0.376
16380.69945230484,0.512,0.376
16380.699695581596,0.52,0.392
16380.69993885835,0.512,0.392
16380.700182135106,0.528,0.376
16380.70042541186,0.512,0.392
16380.700668688614,0.528,0.376
16380.70091196537,0.52,0.392
16380.701155242125,0.512,0.376
16380.70139851888,0.512,0.384
16380.701641795635,0.536,0.392
16380.70188507239,0.528,0.384
16380.702128349145,0.512,0.384
16380.702371625901,0.52,0.376
16380.702614902655,0.512,0.392
16380.702858179411,0.512,0.384
16380.703101456165,0.528,0.376
16380.70334473292,0.52,0.392
16380.703588009676,0.512,0.376
16380.70383128643,0.528,0.392
16380.704074563186,0.512,0.376
16380.70431783994,0.512,0.384
16380.704561116696,0.528,0.376
16380.70480439345,0.512,0.376
16380.705047670206,0.528,0.392
16380.70529094696,0.512,0.384
16380.705534223716,0.528,0.376
16380.70577750047,0.528,0.384
16380.706020777225,0.512,0.392
16380.70626405398,0.512,0.376
16380.706507330735,0.528,0.392
16380.70675060749,0.528,0.392
16380.706993884245,0.512,0.376
16380.707237161001,0.52,0.376
16380.707480437755,0.528,0.392
16380.707723714511,0.52,0.384
16380.707966991265,0.536,0.376
16380.708210268022,0.512,0.392
16380.708453544776,0.528,0.376
16380.70869682153,0.528,0.384
16380.708940098286,0.512,0.376
16380.70918337504,0.528,0.392
16380.709426651796,0.512,0.376
16380.70966992855,0.528,0.384
16380.709913205306,0.512,0.384
16380.71015648206,0.528,0.392
16380.710399758816,0.512,0.376
16380.71064303557,0.528,0.376
16380.710886312327,0.512,0.392
16380.71112958908,0.512,0.392
16380.711372865835,0.536,0.376
16380.711616142591,0.528,0.376
16380.711859419345,0.512,0.392
16380.712102696101,0.52,0.376
16380.712345972855,0.528,0.392
16380.712589249611,0.52,0.376
16380.712832526366,0.536,0.392
16380.713075803122,0.52,0.392
16380.713319079876,0.536,0.376
16380.71356235663,0.528,0.392
16380.713805633386,0.52,0.376
16380.71404891014,0.52,0.384
16380.714292186896,0.528,0.376
16380.71453546365,0.52,0.384
16380.714778740406,0.528,0.376
16380.71502201716,0.528,0.384
16380.715265293917,0.512,0.376
16380.71550857067,0.528,0.376
16380.715751847427,0.512,0.392
16380.715995124181,0.52,0.384
16380.716238400935,0.536,0.376
16380.716481677691,0.52,0.384
16380.716724954445,0.528,0.384
16380.716968231201,0.52,0.384
16380.717211507956,0.536,0.392
16380.717454784712,0.528,0.376
16380.717698061466,0.52,0.392
16380.717941338222,0.52,0.384
16380.718184614976,0.536,0.376
16380.718427891732,0.52,0.384
16380.718671168486,0.536,0.392
16380.71891444524,0.52,0.384
16380.719157721996,0.536,0.376
16380.71940099875,0.52,0.376
16380.719644275507,0.536,0.392
16380.71988755226,0.52,0.376
16380.720130829017,0.536,0.392
16380.720374105771,0.52,0.392
16380.720617382527,0.528,0.384
16380.720860659281,0.528,0.384
16380.721103936037,0.512,0.392
16380.721347212791,0.52,0.392
16380.721590489546,0.528,0.376
16380.721833766302,0.52,0.384
16380.722077043056,0.536,0.384
16380.722320319812,0.52,0.384
16380.722563596566,0.528,0.376
16380.722806873322,0.52,0.384
16380.723050150076,0.528,0.392
16380.723293426832,0.528,0.376
16380.723536703586,0.512,0.392
16380.723779980342,0.52,0.384
16380.724023257097,0.536,0.376
16380.72426653385,0.536,0.376
16380.724509810607,0.52,0.392
16380.724753087361,0.52,0.384
16380.724996364117,0.528,0.392
16380.725239640871,0.52,0.392
16380.725482917627,0.536,0.376
16380.725726194381,0.528,0.384
16380.725969471137,0.512,0.368
16380.726212747892,0.52,0.36
16380.726456024648,0.536,0.28800000000000003
16380.726699301402,0.52,0.296
16380.726942578156,0.536,0.152
16380.727185854912,0.52,0.14400000000000002
16380.727429131666,0.528,0.048
16380.727672408422,0.52,0.04
16380.727915685176,0.528,0.008
16380.728158961932,0.52,0.008
16380.728402238687,0.528,-0.008
16380.728645515443,0.52,-0.008
16380.728888792197,0.528,0.0
16380.729132068953,0.52,0.0
16380.729375345707,0.536,-0.008
16380.729618622461,0.52,-0.016
16380.729861899217,0.536,0.0
16380.730105175971,0.52,-0.016
16380.730348452727,0.528,0.0
16380.730591729482,0.528,-0.008
16380.730835006238,0.512,0.0
16380.731078282992,0.52,0.0
16380.731321559748,0.528,-0.016
16380.731564836502,0.52,0.0
16380.731808113256,0.536,-0.008
16380.732051390012,0.52,0.0
16380.732294666766,0.536,-0.016
16380.732537943522,0.52,-0.016
16380.732781220277,0.536,0.0
16380.733024497033,0.536,-0.016
16380.733267773787,0.52,0.0
16380.733511050543,0.528,0.0
16380.733754327297,0.512,-0.016
16380.733997604053,0.536,0.0
16380.734240880807,0.52,-0.008
16380.734484157561,0.52,0.0
16380.734727434317,0.528,-0.008
16380.734970711072,0.52,0.0
16380.735213987828,0.536,-0.016
16380.735457264582,0.528,-0.008
16380.735700541338,0.512,0.0
16380.735943818092,0.52,0.0
16380.736187094848,0.528,-0.016
16380.736430371602,0.52,0.0
16380.736673648358,0.528,-0.016
16380.736916925112,0.52,-0.016
16380.737160201867,0.528,0.0
16380.737403478623,0.52,-0.008
16380.737646755377,0.536,0.0
16380.737890032133,0.52,0.0
16380.738133308887,0.536,-0.016
16380.738376585643,0.52,0.0
16380.738619862397,0.536,-0.016
16380.738863139153,0.52,-0.008
16380.739106415907,0.536,0.0
16380.739349692663,0.52,-0.016
16380.739592969418,0.536,0.0
16380.739836246172,0.52,0.0
16380.740079522928,0.536,-0.016
16380.740322799682,0.52,-0.016
16380.740566076438,0.536,0.0
16380.740809353192,0.52,0.0
16380.741052629948,0.536,-0.016
16380.741295906702,0.52,-0.016
16380.741539183458,0.528,0.0
16380.741782460213,0.52,-0.016
16380.742025736969,0.536,0.0
16380.742269013723,0.536,-0.016
16380.742512290477,0.52,0.0
16380.742755567233,0.52,0.0
16380.742998843987,0.536,-0.016
16380.743242120743,0.52,0.0
16380.743485397497,0.536,-0.016
16380.743728674253,0.52,-0.016
16380.743971951008,0.536,0.0
16380.744215227764,0.52,-0.016
16380.744458504518,0.536,0.0
16380.744701781274,0.52,-0.016
16380.744945058028,0.536,0.0
16380.745188334782,0.52,0.0
16380.745431611538,0.528,-0.016
16380.745674888292,0.52,-0.016
16380.745918165048,0.528,0.0
16380.746161441803,0.528,-0.016
16380.746404718559,0.52,0.0
16380.746647995313,0.52,-0.016
16380.746891272069,0.536,0.0
16380.747134548823,0.52,0.0
