Time,Channel 1,Channel 2
18295.817489535213,0.544,0.384
18295.81775609374,0.528,0.384
18295.818022652267,0.536,0.392
18295.818289210798,0.544,0.384
18295.818555769325,0.528,0.392
18295.818822327852,0.544,0.384
18295.81908888638,0.528,0.392
18295.81935544491,0.544,0.384
18295.819622003437,0.528,0.392
18295.819888561964,0.528,0.384
18295.82015512049,0.544,0.392
18295.82042167902,0.544,0.384
18295.82068823755,0.536,0.392
18295.820954796076,0.536,0.4
18295.821221354603,0.544,0.376
18295.82148791313,0.544,0.384
18295.82175447166,0.528,0.4
18295.822021030188,0.528,0.392
18295.822287588715,0.552,0.384
18295.822554147242,0.528,0.384
18295.822820705773,0.552,0.4
18295.8230872643,0.536,0.384
18295.823353822827,0.552,0.4
18295.823620381354,0.544,0.384
18295.823886939885,0.528,0.392
18295.82415349841,0.528,0.384
18295.82442005694,0.544,0.392
18295.824686615466,0.552,0.392
18295.824953173997,0.528,0.368
18295.825219732524,0.536,0.368
18295.82548629105,0.544,0.312
18295.825752849578,0.544,0.304
18295.82601940811,0.528,0.16
18295.826285966636,0.544,0.152
18295.826552525163,0.528,0.048
18295.82681908369,0.528,0.048
18295.827085642217,0.544,0.016
18295.827352200748,0.552,0.016
18295.827618759275,0.536,-0.008
18295.8278853178,0.536,0.0
18295.82815187633,0.544,-0.008
18295.82841843486,0.528,-0.008
18295.828684993387,0.544,0.0
18295.828951551914,0.544,-0.008
18295.82921811044,0.536,0.0
18295.82948466897,0.544,-0.008
18295.8297512275,0.528,0.0
18295.830017786026,0.544,0.0
18295.830284344553,0.536,-0.008
18295.830550903083,0.544,-0.008
18295.83081746161,0.528,0.0
18295.831084020137,0.528,-0.008
18295.831350578665,0.552,0.0
18295.831617137195,0.544,-0.008
18295.831883695722,0.528,0.0
18295.83215025425,0.528,0.0
18295.832416812777,0.544,-0.008
18295.832683371307,0.536,-0.008
18295.832949929834,0.544,0.0
18295.83321648836,0.528,-0.008
18295.83348304689,0.536,0.0
18295.833749605416,0.536,0.0
18295.834016163946,0.552,-0.008
18295.834282722473,0.552,0.0
18295.834549281,0.528,-0.008
18295.834815839527,0.528,0.0
18295.835082398058,0.544,-0.008
18295.835348956585,0.536,-0.008
18295.835615515112,0.544,0.0
18295.83588207364,0.528,-0.008
18295.83614863217,0.544,0.0
18295.836415190697,0.544,0.0
18295.836681749224,0.528,-0.008
18295.83694830775,0.528,-0.008
18295.837214866282,0.544,0.0
18295.83748142481,0.544,0.0
18295.837747983336,0.528,-0.008
18295.838014541863,0.536,-0.008
18295.838281100394,0.552,0.0
18295.83854765892,0.544,0.0
18295.838814217448,0.528,-0.008
18295.839080775975,0.544,0.0
18295.839347334506,0.528,-0.008
18295.839613893033,0.544,0.0
18295.83988045156,0.528,-0.008
18295.840147010087,0.528,-0.008
18295.840413568614,0.544,0.0
18295.840680127145,0.552,0.0
18295.840946685672,0.528,-0.008
18295.8412132442,0.536,0.0
18295.841479802726,0.544,-0.008
18295.841746361257,0.528,0.0
18295.842012919784,0.544,-0.008
18295.84227947831,0.528,-0.008
18295.842546036838,0.544,0.0
18295.84281259537,0.544,0.0
18295.843079153896,0.528,-0.008
18295.843345712423,0.544,-0.008
18295.84361227095,0.528,0.0
18295.84387882948,0.528,-0.008
18295.844145388008,0.544,0.0
18295.844411946535,0.544,0.0
18295.844678505062,0.528,-0.008
18295.844945063593,0.528,-0.008
18295.84521162212,0.544,0.0
18295.845478180647,0.528,0.0
18295.845744739174,0.544,-0.008
18295.846011297705,0.544,-0.008
18295.84627785623,0.528,0.0
18295.84654441476,0.528,0.0
18295.846810973286,0.552,-0.008
18295.847077531813,0.536,-0.008
18295.847344090344,0.544,0.0
18295.84761064887,0.528,0.0
18295.847877207398,0.544,-0.008
18295.848143765925,0.536,-0.008
18295.848410324455,0.528,0.0
18295.848676882983,0.528,-0.008
18295.84894344151,0.552,0.0
18295.849210000037,0.544,0.0
18295.849476558567,0.528,-0.008
18295.849743117094,0.536,0.0
18295.85000967562,0.552,-0.016
18295.85027623415,0.536,0.0
18295.85054279268,0.544,-0.008
18295.850809351206,0.528,-0.008
18295.851075909733,0.544,0.0
18295.85134246826,0.536,0.0
18295.85160902679,0.552,-0.008
18295.85187558532,0.536,-0.008
18295.852142143845,0.544,0.0
18295.852408702372,0.544,0.0
18295.852675260903,0.528,-0.008
18295.85294181943,0.528,0.0
18295.853208377957,0.544,-0.016
18295.853474936484,0.536,-0.008
18295.85374149501,0.544,0.0
18295.854008053542,0.544,-0.008
18295.85427461207,0.528,0.0
18295.854541170596,0.528,0.0
18295.854807729123,0.552,-0.008
18295.855074287654,0.536,0.0
18295.85534084618,0.552,-0.008
18295.85560740471,0.544,0.0
18295.855873963235,0.528,-0.016
18295.856140521766,0.528,-0.008
18295.856407080293,0.544,0.0
18295.85667363882,0.528,-0.008
18295.856940197347,0.544,0.0
18295.857206755878,0.528,-0.008
18295.857473314405,0.552,0.0
18295.857739872932,0.528,0.0
18295.85800643146,0.544,-0.008
18295.85827298999,0.544,0.0
18295.858539548517,0.528,-0.008
18295.858806107044,0.544,0.0
18295.85907266557,0.528,-0.008
18295.859339224102,0.528,-0.008
18295.85960578263,0.544,0.0
18295.859872341156,0.528,-0.008
18295.860138899683,0.536,0.0
18295.86040545821,0.536,0.0
18295.86067201674,0.544,-0.016
18295.860938575268,0.536,-0.008
18295.861205133795,0.552,0.0
18295.861471692322,0.528,0.0
18295.861738250853,0.544,-0.016
18295.86200480938,0.544,0.0
18295.862271367907,0.536,-0.016
18295.862537926434,0.528,-0.008
18295.862804484965,0.544,0.0
18295.86307104349,0.544,0.0
18295.86333760202,0.528,-0.016
18295.863604160546,0.544,-0.008
18295.863870719077,0.528,0.0
18295.864137277604,0.528,-0.008
18295.86440383613,0.544,0.0
18295.864670394658,0.544,0.0
18295.86493695319,0.528,-0.016
18295.865203511716,0.544,-0.008
18295.865470070243,0.528,0.0
18295.86573662877,0.528,-0.008
18295.8660031873,0.544,0.0
18295.866269745828,0.552,-0.008
18295.866536304355,0.536,0.0
18295.86680286288,0.552,0.0
18295.86706942141,0.528,-0.016
18295.86733597994,0.544,0.0
18295.867602538467,0.528,-0.008
18295.867869096994,0.528,-0.008
18295.86813565552,0.544,0.0
18295.86840221405,0.528,0.0
18295.86866877258,0.552,-0.008
18295.868935331106,0.544,0.0
18295.869201889633,0.528,-0.008
18295.869468448163,0.536,0.0
18295.86973500669,0.544,-0.016
18295.870001565218,0.528,-0.008
18295.870268123745,0.544,0.0
18295.870534682275,0.528,0.0
18295.870801240802,0.536,-0.016
18295.87106779933,0.528,-0.008
18295.871334357857,0.544,0.0
18295.871600916387,0.544,0.0
18295.871867474914,0.528,-0.016
18295.87213403344,0.528,0.0
18295.87240059197,0.544,-0.016
18295.8726671505,0.528,0.0
18295.872933709026,0.544,-0.016
18295.873200267553,0.536,0.0
18295.87346682608,0.544,-0.016
18295.873733384607,0.552,0.0
18295.87399994314,0.528,-0.016
18295.874266501665,0.528,-0.008
18295.874533060192,0.536,0.0
18295.87479961872,0.536,0.0
18295.87506617725,0.512,-0.016
18295.875332735777,0.52,0.0
18295.875599294304,0.536,-0.016
18295.87586585283,0.528,0.0
18295.876132411362,0.544,-0.008
18295.87639896989,0.552,0.0
18295.876665528416,0.528,-0.016
18295.876932086943,0.528,0.0
18295.877198645474,0.544,-0.008
18295.877465204,0.544,0.0
18295.877731762528,0.528,-0.008
18295.877998321055,0.544,0.0
18295.878264879586,0.528,-0.016
18295.878531438113,0.528,0.0
18295.87879799664,0.536,-0.008
18295.879064555167,0.528,-0.008
18295.879331113698,0.544,0.0
18295.879597672225,0.528,-0.016
18295.879864230752,0.552,0.0
18295.88013078928,0.544,0.0
18295.880397347806,0.528,-0.016
18295.880663906337,0.528,0.0
18295.880930464864,0.544,-0.016
18295.88119702339,0.528,0.0
18295.881463581918,0.544,-0.016
18295.88173014045,0.544,0.0
18295.881996698976,0.528,-0.016
18295.882263257503,0.536,0.0
18295.88252981603,0.52,-0.016
18295.88279637456,0.52,0.0
18295.883062933088,0.536,-0.016
18295.883329491615,0.528,0.0
18295.883596050142,0.512,-0.016
18295.883862608673,0.512,0.0
18295.8841291672,0.52,-0.016
18295.884395725727,0.512,-0.008
18295.884662284254,0.536,0.0
18295.884928842785,0.52,0.0
18295.88519540131,0.536,-0.016
18295.88546195984,0.512,0.0
18295.885728518366,0.528,-0.016
18295.885995076897,0.536,0.0
18295.886261635424,0.512,-0.016
18295.88652819395,0.52,0.0
18295.886794752478,0.512,-0.008
18295.887061311005,0.512,-0.008
18295.887327869536,0.528,0.0
18295.887594428063,0.512,0.0
18295.88786098659,0.52,-0.016
18295.888127545117,0.52,0.0
18295.888394103647,0.504,-0.008
18295.888660662175,0.52,0.0
18295.8889272207,0.504,-0.008
18295.88919377923,0.504,0.0
18295.88946033776,0.528,-0.016
18295.889726896286,0.512,0.0
18295.889993454814,0.528,-0.016
18295.89026001334,0.52,0.0
18295.89052657187,0.504,-0.016
18295.8907931304,0.504,0.0
18295.891059688925,0.528,-0.016
18295.891326247453,0.512,-0.016
18295.891592805983,0.536,0.0
18295.89185936451,0.52,-0.008
18295.892125923037,0.536,0.024
18295.892392481564,0.52,0.024
18295.892659040095,0.528,0.128
18295.892925598622,0.52,0.128
18295.89319215715,0.536,0.272
18295.893458715676,0.536,0.28
18295.893725274203,0.504,0.352
18295.893991832734,0.512,0.352
18295.89425839126,0.528,0.376
18295.89452494979,0.512,0.376
18295.894791508315,0.52,0.392
18295.895058066846,0.504,0.392
18295.895324625373,0.528,0.384
18295.8955911839,0.504,0.384
18295.895857742427,0.528,0.392
18295.896124300958,0.512,0.384
18295.896390859485,0.528,0.4
18295.896657418012,0.512,0.384
18295.89692397654,0.52,0.4
18295.89719053507,0.504,0.384
18295.897457093597,0.52,0.392
18295.897723652124,0.504,0.4
18295.89799021065,0.52,0.384
18295.898256769182,0.512,0.4
18295.89852332771,0.52,0.384
18295.898789886236,0.504,0.384
18295.899056444763,0.528,0.392
18295.899323003294,0.52,0.384
18295.89958956182,0.544,0.4
18295.899856120348,0.52,0.384
18295.900122678875,0.504,0.4
18295.900389237402,0.536,0.392
18295.900655795933,0.504,0.384
18295.90092235446,0.512,0.384
18295.901188912987,0.528,0.4
18295.901455471514,0.52,0.384
18295.901722030045,0.536,0.392
18295.901988588572,0.536,0.384
18295.9022551471,0.504,0.392
18295.902521705626,0.52,0.384
18295.902788264157,0.536,0.392
18295.903054822684,0.528,0.384
18295.90332138121,0.536,0.4
18295.903587939738,0.528,0.4
18295.90385449827,0.544,0.384
18295.904121056796,0.528,0.384
18295.904387615323,0.544,0.4
18295.90465417385,0.528,0.384
18295.90492073238,0.544,0.4
18295.905187290908,0.528,0.384
18295.905453849435,0.544,0.392
18295.90572040796,0.536,0.384
18295.905986966492,0.528,0.392
18295.90625352502,0.528,0.384
18295.906520083547,0.544,0.4
18295.906786642074,0.528,0.384
18295.9070532006,0.544,0.4
18295.90731975913,0.528,0.384
18295.90758631766,0.544,0.392
18295.907852876186,0.528,0.384
18295.908119434713,0.544,0.4
18295.908385993243,0.528,0.384
18295.90865255177,0.544,0.4
18295.908919110298,0.528,0.384
18295.909185668825,0.544,0.4
18295.909452227355,0.528,0.4
18295.909718785882,0.544,0.384
18295.90998534441,0.528,0.4
18295.910251902937,0.544,0.384
18295.910518461467,0.528,0.384
18295.910785019994,0.544,0.4
18295.91105157852,0.528,0.392
18295.91131813705,0.536,0.4
18295.91158469558,0.528,0.392
18295.911851254106,0.544,0.41600000000000004
18295.912117812633,0.528,0.41600000000000004
18295.91238437116,0.544,0.392
18295.91265092969,0.544,0.392
18295.91291748822,0.528,0.384
18295.913184046745,0.528,0.392
18295.913450605272,0.544,0.392
18295.9137171638,0.528,0.384
18295.91398372233,0.544,0.4
18295.914250280857,0.528,0.384
18295.914516839384,0.544,0.392
18295.91478339791,0.528,0.392
18295.915049956442,0.552,0.384
18295.91531651497,0.528,0.384
18295.915583073496,0.544,0.4
18295.915849632023,0.528,0.384
18295.916116190554,0.536,0.4
18295.91638274908,0.536,0.384
18295.916649307608,0.528,0.392
18295.916915866135,0.528,0.384
18295.917182424666,0.544,0.4
18295.917448983193,0.528,0.384
18295.91771554172,0.544,0.392
18295.917982100247,0.528,0.384
18295.918248658778,0.544,0.392
18295.918515217305,0.528,0.384
18295.918781775832,0.544,0.4
18295.91904833436,0.544,0.392
18295.91931489289,0.528,0.384
18295.919581451417,0.528,0.392
18295.919848009944,0.544,0.384
18295.92011456847,0.536,0.384
18295.920381126998,0.552,0.4
18295.92064768553,0.528,0.384
18295.920914244056,0.544,0.392
18295.921180802583,0.528,0.384
18295.92144736111,0.544,0.4
18295.92171391964,0.528,0.384
18295.921980478168,0.544,0.4
18295.922247036695,0.544,0.384
18295.922513595222,0.528,0.4
18295.922780153753,0.528,0.392
18295.92304671228,0.544,0.384
18295.923313270807,0.544,0.384
18295.923579829334,0.528,0.392
18295.923846387865,0.528,0.384
18295.92411294639,0.544,0.4
18295.92437950492,0.528,0.384
18295.924646063446,0.552,0.4
18295.924912621977,0.544,0.384
18295.925179180504,0.528,0.4
18295.92544573903,0.544,0.384
18295.925712297558,0.528,0.4
18295.92597885609,0.528,0.384
18295.926245414616,0.544,0.392
18295.926511973143,0.536,0.384
18295.92677853167,0.536,0.4
18295.927045090197,0.536,0.384
18295.927311648727,0.528,0.392
18295.927578207255,0.536,0.384
18295.92784476578,0.528,0.392
18295.92811132431,0.528,0.384
18295.92837788284,0.544,0.4
18295.928644441366,0.528,0.384
18295.928910999894,0.544,0.392
18295.92917755842,0.528,0.384
18295.92944411695,0.544,0.4
18295.92971067548,0.528,0.392
18295.929977234005,0.544,0.384
18295.930243792533,0.528,0.384
18295.930510351063,0.552,0.392
18295.93077690959,0.528,0.384
18295.931043468117,0.544,0.4
18295.931310026644,0.528,0.392
18295.931576585175,0.544,0.384
18295.931843143702,0.544,0.384
18295.93210970223,0.528,0.4
18295.932376260756,0.528,0.384
18295.932642819287,0.544,0.392
18295.932909377814,0.528,0.384
18295.93317593634,0.552,0.4
18295.93344249487,0.528,0.384
18295.933709053395,0.552,0.392
18295.933975611926,0.528,0.392
18295.934242170453,0.552,0.4
18295.93450872898,0.528,0.392
18295.934775287507,0.552,0.384
18295.935041846038,0.528,0.384
18295.935308404565,0.544,0.4
18295.935574963092,0.528,0.384
18295.93584152162,0.552,0.4
18295.93610808015,0.528,0.384
18295.936374638677,0.552,0.4
18295.936641197204,0.544,0.384
18295.93690775573,0.528,0.4
18295.937174314262,0.528,0.384
18295.93744087279,0.544,0.4
18295.937707431316,0.544,0.4
18295.937973989843,0.528,0.384
18295.938240548374,0.536,0.4
18295.9385071069,0.552,0.384
18295.938773665428,0.536,0.384
18295.939040223955,0.552,0.392
18295.939306782486,0.536,0.392
18295.939573341013,0.544,0.384
18295.93983989954,0.544,0.384
18295.940106458067,0.528,0.392
18295.940373016594,0.536,0.384
18295.940639575125,0.544,0.392
18295.940906133652,0.552,0.384
18295.94117269218,0.528,0.392
18295.941439250706,0.528,0.392
18295.941705809237,0.544,0.384
18295.941972367764,0.552,0.392
18295.94223892629,0.528,0.384
18295.942505484818,0.528,0.384
18295.94277204335,0.544,0.4
18295.943038601876,0.528,0.384
18295.943305160403,0.544,0.4
18295.94357171893,0.544,0.384
18295.94383827746,0.528,0.392
18295.944104835988,0.528,0.384
18295.944371394515,0.544,0.4
18295.944637953042,0.528,0.392
18295.944904511573,0.552,0.384
18295.9451710701,0.528,0.384
18295.945437628627,0.544,0.392
18295.945704187154,0.528,0.4
18295.945970745684,0.544,0.384
18295.94623730421,0.528,0.4
18295.94650386274,0.552,0.384
18295.946770421266,0.528,0.384
18295.947036979793,0.544,0.392
18295.947303538323,0.536,0.384
18295.94757009685,0.544,0.392
18295.947836655378,0.544,0.384
18295.948103213905,0.528,0.392
18295.948369772435,0.552,0.384
18295.948636330962,0.528,0.4
18295.94890288949,0.552,0.384
18295.949169448017,0.528,0.4
18295.949436006547,0.528,0.384
18295.949702565074,0.544,0.4
18295.9499691236,0.536,0.392
18295.95023568213,0.552,0.384
18295.95050224066,0.536,0.384
18295.950768799186,0.552,0.392
18295.951035357713,0.552,0.384
18295.95130191624,0.528,0.4
18295.95156847477,0.536,0.4
18295.9518350333,0.552,0.384
18295.952101591825,0.528,0.384
18295.952368150352,0.552,0.392
18295.952634708883,0.528,0.384
18295.95290126741,0.544,0.392
18295.953167825937,0.536,0.384
18295.953434384464,0.552,0.392
18295.95370094299,0.528,0.384
18295.953967501522,0.544,0.4
18295.95423406005,0.544,0.384
18295.954500618576,0.528,0.392
18295.954767177103,0.528,0.384
18295.955033735634,0.544,0.4
18295.95530029416,0.536,0.384
18295.95556685269,0.544,0.392
18295.955833411215,0.544,0.384
18295.956099969746,0.528,0.392
18295.956366528273,0.544,0.384
18295.9566330868,0.528,0.4
18295.956899645327,0.528,0.392
18295.957166203858,0.544,0.384
18295.957432762385,0.528,0.384
18295.957699320912,0.552,0.384
18295.95796587944,0.536,0.392
18295.95823243797,0.544,0.376
18295.958498996497,0.528,0.368
18295.958765555024,0.544,0.312
18295.95903211355,0.536,0.304
18295.95929867208,0.536,0.16
18295.95956523061,0.528,0.16
18295.959831789136,0.552,0.056
18295.960098347663,0.536,0.048
18295.96036490619,0.552,0.008
18295.96063146472,0.528,0.016
18295.960898023248,0.552,-0.008
18295.961164581775,0.544,0.0
18295.961431140302,0.536,-0.008
18295.961697698833,0.528,0.0
18295.96196425736,0.544,-0.008
18295.962230815887,0.536,-0.008
18295.962497374414,0.544,0.0
18295.962763932945,0.528,0.0
18295.96303049147,0.544,-0.008
18295.96329705,0.536,-0.008
18295.963563608526,0.552,0.0
18295.963830167057,0.544,0.0
18295.964096725584,0.528,-0.008
18295.96436328411,0.528,-0.008
18295.964629842638,0.536,0.0
18295.96489640117,0.544,0.0
18295.965162959696,0.528,-0.008
18295.965429518223,0.528,0.0
18295.96569607675,0.544,-0.008
18295.96596263528,0.528,0.0
18295.966229193808,0.544,-0.008
18295.966495752335,0.544,0.0
18295.96676231086,0.528,-0.008
18295.96702886939,0.528,-0.008
18295.96729542792,0.544,0.0
18295.967561986447,0.528,0.0
18295.967828544974,0.544,-0.008
18295.9680951035,0.552,0.0
18295.96836166203,0.528,-0.008
18295.96862822056,0.544,-0.008
18295.968894779086,0.528,0.0
18295.969161337613,0.528,-0.008
18295.969427896143,0.544,0.0
18295.96969445467,0.528,-0.008
18295.969961013197,0.544,0.0
18295.970227571725,0.544,0.0
18295.970494130255,0.528,-0.008
18295.970760688782,0.528,-0.008
18295.97102724731,0.544,0.0
18295.971293805836,0.536,-0.008
18295.971560364367,0.52,0.0
18295.971826922894,0.52,-0.008
18295.97209348142,0.536,0.0
18295.97236003995,0.528,-0.008
18295.97262659848,0.552,0.0
18295.972893157006,0.544,0.0
18295.973159715533,0.528,-0.008
18295.97342627406,0.528,0.0
18295.973692832587,0.552,-0.008
18295.973959391118,0.528,0.0
18295.974225949645,0.544,-0.008
18295.974492508172,0.528,-0.008
18295.9747590667,0.544,0.0
18295.97502562523,0.544,0.0
18295.975292183757,0.528,-0.008
18295.975558742284,0.544,0.0
18295.97582530081,0.528,-0.008
18295.976091859342,0.552,0.0
18295.97635841787,0.528,-0.016
18295.976624976396,0.544,-0.008
18295.976891534923,0.528,0.0
18295.977158093454,0.528,-0.008
18295.97742465198,0.544,0.0
18295.977691210508,0.536,0.0
18295.977957769035,0.544,-0.016
18295.978224327566,0.528,0.0
18295.978490886093,0.544,-0.008
18295.97875744462,0.528,-0.008
18295.979024003147,0.552,0.0
18295.979290561678,0.552,-0.008
18295.979557120205,0.528,0.0
18295.979823678732,0.544,0.0
18295.98009023726,0.528,-0.008
18295.980356795786,0.528,0.0
18295.980623354317,0.544,-0.016
18295.980889912844,0.544,0.0
18295.98115647137,0.52,-0.016
18295.981423029898,0.512,0.0
18295.98168958843,0.52,-0.016
18295.981956146956,0.512,0.0
18295.982222705483,0.52,-0.016
