Time,Channel 1,Channel 2
19199.403545459907,0.512,0.392
19199.403789156277,0.52,0.384
19199.40403285265,0.536,0.392
19199.404276549023,0.52,0.384
19199.404520245393,0.536,0.392
19199.404763941766,0.52,0.384
19199.405007638135,0.528,0.392
19199.40525133451,0.52,0.384
19199.40549503088,0.536,0.392
19199.40573872725,0.52,0.384
19199.405982423625,0.528,0.384
19199.406226119994,0.52,0.392
19199.406469816367,0.528,0.384
19199.406713512737,0.536,0.384
19199.40695720911,0.512,0.392
19199.407200905483,0.52,0.384
19199.407444601853,0.528,0.392
19199.407688298226,0.52,0.384
19199.407931994596,0.536,0.392
19199.40817569097,0.528,0.384
19199.408419387342,0.512,0.392
19199.408663083712,0.52,0.384
19199.408906780085,0.528,0.392
19199.409150476455,0.52,0.384
19199.409394172828,0.536,0.4
19199.409637869197,0.52,0.384
19199.40988156557,0.536,0.4
19199.410125261944,0.52,0.384
19199.410368958313,0.528,0.392
19199.410612654687,0.52,0.392
19199.410856351056,0.536,0.384
19199.41110004743,0.52,0.384
19199.411343743803,0.536,0.384
19199.411587440172,0.536,0.384
19199.411831136546,0.512,0.392
19199.412074832915,0.536,0.384
19199.41231852929,0.512,0.392
19199.412562225658,0.528,0.384
19199.41280592203,0.52,0.392
19199.413049618404,0.52,0.392
19199.413293314774,0.536,0.384
19199.413537011147,0.52,0.384
19199.413780707517,0.528,0.392
19199.41402440389,0.52,0.384
19199.414268100263,0.536,0.392
19199.414511796633,0.52,0.384
19199.414755493006,0.536,0.392
19199.414999189376,0.52,0.384
19199.41524288575,0.528,0.384
19199.415486582122,0.52,0.392
19199.41573027849,0.528,0.384
19199.415973974865,0.52,0.376
19199.416217671234,0.528,0.384
19199.416461367608,0.536,0.376
19199.416705063977,0.512,0.392
19199.41694876035,0.52,0.384
19199.417192456724,0.528,0.392
19199.417436153093,0.52,0.392
19199.417679849466,0.536,0.384
19199.417923545836,0.52,0.392
19199.41816724221,0.528,0.384
19199.418410938582,0.528,0.384
19199.418654634952,0.52,0.4
19199.418898331325,0.52,0.384
19199.419142027695,0.536,0.4
19199.419385724068,0.52,0.392
19199.41962942044,0.528,0.384
19199.41987311681,0.512,0.384
19199.420116813184,0.536,0.4
19199.420360509554,0.52,0.4
19199.420604205927,0.536,0.384
19199.420847902296,0.52,0.4
19199.42109159867,0.528,0.384
19199.421335295043,0.528,0.4
19199.421578991412,0.512,0.384
19199.421822687786,0.52,0.384
19199.422066384155,0.536,0.4
19199.42231008053,0.52,0.4
19199.4225537769,0.536,0.384
19199.42279747327,0.52,0.392
19199.423041169644,0.536,0.384
19199.423284866014,0.52,0.384
19199.423528562387,0.528,0.392
19199.423772258757,0.512,0.384
19199.42401595513,0.536,0.392
19199.424259651503,0.52,0.392
19199.424503347873,0.528,0.384
19199.424747044246,0.52,0.384
19199.424990740616,0.536,0.4
19199.42523443699,0.52,0.384
19199.425478133362,0.528,0.376
19199.42572182973,0.52,0.384
19199.425965526105,0.528,0.376
19199.426209222474,0.528,0.384
19199.426452918848,0.512,0.376
19199.42669661522,0.512,0.376
19199.42694031159,0.528,0.392
19199.427184007964,0.52,0.376
19199.427427704333,0.536,0.4
19199.427671400706,0.52,0.384
19199.427915097076,0.528,0.4
19199.42815879345,0.52,0.392
19199.428402489822,0.528,0.384
19199.428646186192,0.52,0.384
19199.428889882565,0.536,0.392
19199.429133578935,0.52,0.4
19199.429377275308,0.536,0.384
19199.42962097168,0.528,0.384
19199.42986466805,0.52,0.4
19199.430108364424,0.512,0.4
19199.430352060794,0.536,0.384
19199.430595757167,0.52,0.392
19199.430839453536,0.528,0.384
19199.43108314991,0.528,0.376
19199.431326846283,0.512,0.392
19199.431570542652,0.512,0.384
19199.431814239026,0.536,0.392
19199.432057935395,0.52,0.392
19199.43230163177,0.536,0.384
19199.43254532814,0.528,0.4
19199.43278902451,0.512,0.384
19199.433032720885,0.528,0.384
19199.433276417254,0.52,0.4
19199.433520113627,0.52,0.384
19199.43376381,0.528,0.4
19199.43400750637,0.52,0.384
19199.434251202743,0.536,0.4
19199.434494899113,0.528,0.4
19199.434738595486,0.512,0.384
19199.434982291856,0.52,0.392
19199.43522598823,0.528,0.384
19199.435469684602,0.52,0.384
19199.43571338097,0.528,0.392
19199.435957077345,0.536,0.384
19199.436200773715,0.512,0.392
19199.436444470088,0.512,0.384
19199.43668816646,0.536,0.4
19199.43693186283,0.52,0.392
19199.437175559204,0.536,0.384
19199.437419255573,0.512,0.392
19199.437662951947,0.528,0.384
19199.43790664832,0.52,0.392
19199.43815034469,0.528,0.4
19199.438394041063,0.52,0.4
19199.438637737432,0.536,0.384
19199.438881433805,0.528,0.392
19199.439125130175,0.512,0.384
19199.439368826548,0.52,0.384
19199.43961252292,0.528,0.4
19199.43985621929,0.512,0.392
19199.440099915664,0.528,0.384
19199.440343612034,0.52,0.384
19199.440587308407,0.504,0.4
19199.44083100478,0.52,0.384
19199.44107470115,0.496,0.4
19199.441318397523,0.504,0.4
19199.441562093893,0.52,0.384
19199.441805790266,0.504,0.384
19199.442049486635,0.52,0.392
19199.44229318301,0.504,0.384
19199.44253687938,0.52,0.392
19199.44278057575,0.504,0.392
19199.443024272125,0.52,0.384
19199.443267968494,0.504,0.384
19199.443511664867,0.512,0.392
19199.44375536124,0.504,0.384
19199.44399905761,0.512,0.4
19199.444242753983,0.504,0.4
19199.444486450353,0.52,0.384
19199.444730146726,0.504,0.384
19199.4449738431,0.52,0.4
19199.44521753947,0.504,0.392
19199.445461235842,0.52,0.4
19199.44570493221,0.504,0.384
19199.445948628585,0.528,0.4
19199.446192324955,0.504,0.392
19199.446436021328,0.512,0.384
19199.4466797177,0.504,0.392
19199.44692341407,0.52,0.4
19199.447167110444,0.52,0.4
19199.447410806813,0.504,0.376
19199.447654503187,0.504,0.376
19199.44789819956,0.52,0.392
19199.44814189593,0.504,0.384
19199.448385592303,0.512,0.4
19199.448629288672,0.504,0.384
19199.448872985045,0.52,0.384
19199.449116681415,0.504,0.384
19199.44936037779,0.52,0.392
19199.44960407416,0.504,0.384
19199.44984777053,0.52,0.4
19199.450091466904,0.504,0.392
19199.450335163274,0.52,0.384
19199.450578859647,0.496,0.384
19199.45082255602,0.52,0.392
19199.45106625239,0.504,0.384
19199.451309948763,0.52,0.392
19199.451553645133,0.52,0.392
19199.451797341506,0.504,0.384
19199.45204103788,0.512,0.392
19199.45228473425,0.536,0.384
19199.452528430622,0.52,0.392
19199.45277212699,0.528,0.384
19199.453015823365,0.52,0.384
19199.453259519734,0.528,0.4
19199.453503216107,0.528,0.384
19199.45374691248,0.512,0.392
19199.45399060885,0.52,0.384
19199.454234305224,0.536,0.368
19199.454478001593,0.52,0.368
19199.454721697966,0.528,0.296
19199.45496539434,0.52,0.296
19199.45520909071,0.528,0.152
19199.455452787082,0.52,0.152
19199.455696483452,0.536,0.04
19199.455940179825,0.52,0.048
19199.4561838762,0.536,0.0
19199.456427572568,0.52,0.008
19199.45667126894,0.528,-0.008
19199.45691496531,0.512,-0.008
19199.457158661684,0.536,0.0
19199.457402358054,0.52,0.0
19199.457646054427,0.528,-0.016
19199.4578897508,0.52,0.0
19199.45813344717,0.528,-0.016
19199.458377143543,0.52,0.0
19199.458620839912,0.536,-0.016
19199.458864536286,0.52,0.0
19199.45910823266,0.528,-0.016
19199.45935192903,0.52,-0.016
19199.4595956254,0.528,0.0
19199.45983932177,0.52,-0.016
19199.460083018144,0.528,0.0
19199.460326714514,0.528,-0.016
19199.460570410887,0.512,0.0
19199.46081410726,0.52,-0.016
19199.46105780363,0.536,0.0
19199.461301500003,0.52,-0.016
19199.461545196373,0.536,0.0
19199.461788892746,0.52,0.0
19199.46203258912,0.536,-0.016
19199.46227628549,0.52,0.0
19199.462519981862,0.536,-0.016
19199.46276367823,0.536,0.0
19199.463007374605,0.52,-0.016
19199.463251070978,0.52,-0.016
19199.463494767348,0.536,0.0
19199.46373846372,0.52,-0.016
19199.46398216009,0.536,0.0
19199.464225856464,0.536,-0.016
19199.464469552833,0.52,0.0
19199.464713249206,0.52,-0.016
19199.46495694558,0.536,0.0
19199.46520064195,0.528,-0.016
19199.465444338322,0.512,0.0
19199.465688034692,0.52,-0.016
19199.465931731065,0.536,0.0
19199.46617542744,0.52,0.0
19199.466419123808,0.536,-0.016
19199.46666282018,0.52,0.0
19199.46690651655,0.536,-0.016
19199.467150212924,0.512,0.0
19199.467393909294,0.528,-0.016
19199.467637605667,0.528,-0.016
19199.46788130204,0.512,0.0
19199.46812499841,0.536,0.0
19199.468368694783,0.512,-0.016
19199.468612391152,0.52,-0.016
19199.468856087526,0.528,0.0
19199.4690997839,0.52,-0.016
19199.46934348027,0.536,0.0
19199.46958717664,0.528,-0.016
19199.46983087301,0.512,0.0
19199.470074569384,0.544,-0.016
19199.470318265758,0.512,0.0
19199.470561962127,0.52,-0.016
19199.4708056585,0.536,0.0
19199.47104935487,0.52,-0.016
19199.471293051243,0.528,0.0
19199.471536747613,0.52,-0.016
19199.471780443986,0.536,0.0
19199.47202414036,0.52,-0.016
19199.47226783673,0.528,0.0
19199.472511533102,0.52,-0.016
19199.47275522947,0.536,-0.008
19199.472998925845,0.52,-0.016
19199.473242622218,0.528,0.0
19199.473486318588,0.52,0.0
19199.47373001496,0.536,-0.016
19199.47397371133,0.52,-0.016
19199.474217407704,0.536,0.0
19199.474461104077,0.52,-0.016
19199.474704800446,0.528,0.0
19199.47494849682,0.536,-0.016
19199.47519219319,0.512,-0.008
19199.475435889563,0.512,-0.016
19199.475679585932,0.536,-0.008
19199.475923282305,0.52,-0.016
19199.47616697868,0.528,0.0
19199.476410675048,0.52,0.0
19199.47665437142,0.536,-0.016
19199.47689806779,0.52,0.0
19199.477141764164,0.536,-0.016
19199.477385460537,0.512,0.0
19199.477629156907,0.528,-0.016
19199.47787285328,0.52,-0.016
19199.47811654965,0.528,0.0
19199.478360246023,0.512,-0.016
19199.478603942393,0.528,0.0
19199.478847638766,0.512,-0.016
19199.47909133514,0.528,0.0
19199.47933503151,0.52,-0.016
19199.47957872788,0.528,0.0
19199.47982242425,0.528,-0.016
19199.480066120625,0.512,0.0
19199.480309816998,0.512,-0.008
19199.480553513367,0.536,-0.016
19199.48079720974,0.536,-0.016
19199.48104090611,0.512,-0.008
19199.481284602483,0.52,-0.016
19199.481528298857,0.528,0.0
19199.481771995226,0.52,-0.016
19199.4820156916,0.536,0.0
19199.48225938797,0.52,-0.016
19199.482503084342,0.528,0.0
19199.48274678071,0.52,-0.016
19199.482990477085,0.528,0.0
19199.48323417346,0.52,-0.008
19199.483477869828,0.536,-0.016
19199.4837215662,0.536,-0.008
19199.48396526257,0.52,-0.016
19199.484208958944,0.52,-0.008
19199.484452655317,0.536,-0.016
19199.484696351687,0.536,-0.008
19199.48494004806,0.512,-0.016
19199.48518374443,0.52,-0.008
19199.485427440803,0.528,-0.016
19199.485671137172,0.512,-0.016
19199.485914833545,0.528,-0.008
19199.48615852992,0.536,-0.016
19199.48640222629,0.512,0.0
19199.48664592266,0.52,-0.016
19199.48688961903,0.528,-0.008
19199.487133315404,0.52,-0.016
19199.487377011777,0.528,-0.008
19199.487620708147,0.536,-0.008
19199.48786440452,0.512,-0.016
19199.48810810089,0.52,-0.016
19199.488351797263,0.528,0.0
19199.488595493636,0.512,-0.016
19199.488839190006,0.528,-0.008
19199.48908288638,0.536,-0.016
19199.48932658275,0.512,0.0
19199.489570279122,0.504,-0.016
19199.48981397549,0.528,0.0
19199.490057671865,0.512,-0.016
19199.490301368238,0.52,-0.008
19199.490545064607,0.512,-0.008
19199.49078876098,0.52,-0.016
19199.49103245735,0.52,-0.016
19199.491276153723,0.504,0.0
19199.491519850097,0.504,-0.008
19199.491763546466,0.52,-0.016
19199.49200724284,0.504,-0.016
19199.49225093921,0.52,0.0
19199.492494635582,0.504,-0.008
19199.492738331955,0.512,-0.016
19199.492982028325,0.504,-0.008
19199.4932257247,0.512,-0.016
19199.493469421068,0.504,-0.016
19199.49371311744,0.52,0.0
19199.49395681381,0.504,-0.016
19199.494200510184,0.512,-0.008
19199.494444206557,0.504,-0.016
19199.494687902927,0.528,-0.008
19199.4949315993,0.504,-0.016
19199.49517529567,0.52,0.0
19199.495418992043,0.504,0.0
19199.495662688416,0.52,-0.016
19199.495906384785,0.504,-0.016
19199.49615008116,0.512,-0.008
19199.49639377753,0.504,-0.016
19199.4966374739,0.52,-0.008
19199.49688117027,0.504,-0.008
19199.497124866644,0.512,-0.016
19199.497368563018,0.504,-0.016
19199.497612259387,0.52,0.0
19199.49785595576,0.504,-0.016
19199.49809965213,0.52,-0.008
19199.498343348503,0.504,-0.008
19199.498587044876,0.512,-0.016
19199.498830741246,0.52,-0.016
19199.49907443762,0.504,-0.008
19199.49931813399,0.52,-0.016
19199.499561830362,0.504,-0.008
19199.499805526735,0.512,-0.008
19199.500049223105,0.528,-0.016
19199.500292919478,0.52,-0.016
19199.500536615848,0.536,0.0
19199.50078031222,0.536,-0.016
19199.50102400859,0.52,-0.008
19199.501267704964,0.536,-0.016
19199.501511401337,0.512,0.0
19199.501755097706,0.52,-0.016
19199.50199879408,0.536,-0.008
19199.50224249045,0.52,0.0
19199.502486186822,0.528,-0.016
19199.502729883196,0.52,-0.016
19199.502973579565,0.528,-0.008
19199.50321727594,0.52,-0.008
19199.503460972308,0.528,-0.016
19199.50370466868,0.52,-0.008
19199.50394836505,0.536,-0.016
19199.504192061424,0.528,-0.008
19199.504435757797,0.512,-0.016
19199.504679454167,0.512,-0.016
19199.50492315054,0.528,-0.008
19199.50516684691,0.512,-0.008
19199.505410543283,0.528,-0.016
19199.505654239656,0.504,-0.008
19199.505897936026,0.52,-0.016
19199.5061416324,0.504,-0.016
19199.50638532877,0.512,-0.008
19199.50662902514,0.504,-0.016
19199.506872721515,0.52,0.0
19199.507116417884,0.52,-0.016
19199.507360114258,0.504,0.0
19199.507603810627,0.512,-0.016
19199.507847507,0.528,-0.008
19199.50809120337,0.528,-0.016
19199.508334899743,0.52,0.0
19199.508578596116,0.536,-0.016
19199.508822292486,0.512,0.0
19199.50906598886,0.512,-0.016
19199.50930968523,0.528,0.0
19199.509553381602,0.536,-0.008
19199.509797077975,0.504,-0.016
19199.510040774345,0.504,-0.016
19199.510284470718,0.512,0.0
19199.510528167088,0.504,-0.016
19199.51077186346,0.512,0.0
19199.511015559834,0.504,-0.008
19199.511259256204,0.52,-0.016
19199.511502952577,0.504,-0.016
19199.511746648946,0.512,-0.008
19199.51199034532,0.512,-0.016
19199.51223404169,0.504,0.0
19199.512477738062,0.504,-0.016
19199.512721434436,0.52,-0.008
19199.512965130805,0.504,-0.016
19199.51320882718,0.52,0.0
19199.513452523548,0.504,-0.016
19199.51369621992,0.52,-0.008
19199.513939916294,0.504,-0.016
19199.514183612664,0.52,0.0
19199.514427309037,0.504,-0.016
19199.514671005407,0.52,0.0
19199.51491470178,0.504,-0.016
19199.51515839815,0.52,0.0
19199.515402094523,0.504,-0.008
19199.515645790896,0.52,0.016
19199.515889487266,0.504,0.024
19199.51613318364,0.512,0.136
19199.51637688001,0.52,0.152
19199.51662057638,0.504,0.28
19199.516864272755,0.504,0.296
19199.517107969124,0.52,0.36
19199.517351665498,0.504,0.36
19199.517595361867,0.512,0.376
19199.51783905824,0.504,0.376
19199.518082754614,0.512,0.392
19199.518326450983,0.504,0.384
19199.518570147357,0.512,0.392
19199.518813843726,0.504,0.384
19199.5190575401,0.52,0.392
19199.51930123647,0.512,0.384
19199.519544932842,0.528,0.384
19199.519788629215,0.528,0.384
19199.520032325585,0.512,0.4
19199.520276021958,0.52,0.392
19199.520519718328,0.504,0.384
19199.5207634147,0.504,0.384
19199.521007111074,0.512,0.392
19199.521250807444,0.504,0.384
19199.521494503817,0.528,0.392
19199.521738200187,0.512,0.384
19199.52198189656,0.504,0.4
19199.52222559293,0.504,0.392
19199.522469289303,0.52,0.384
19199.522712985676,0.504,0.384
19199.522956682045,0.52,0.392
19199.52320037842,0.504,0.384
19199.523444074788,0.52,0.4
19199.52368777116,0.504,0.384
19199.523931467535,0.52,0.4
19199.524175163904,0.504,0.384
19199.524418860277,0.512,0.392
19199.524662556647,0.504,0.384
19199.52490625302,0.52,0.4
19199.525149949393,0.504,0.384
19199.525393645763,0.52,0.4
19199.525637342136,0.52,0.384
19199.525881038506,0.504,0.4
19199.52612473488,0.504,0.384
19199.52636843125,0.528,0.4
19199.52661212762,0.512,0.384
19199.526855823995,0.528,0.392
19199.527099520365,0.512,0.392
19199.527343216738,0.528,0.384
19199.527586913107,0.504,0.392
19199.52783060948,0.512,0.384
19199.528074305854,0.512,0.384
19199.528318002223,0.504,0.392
19199.528561698597,0.504,0.384
19199.528805394966,0.528,0.392
19199.52904909134,0.512,0.384
19199.529292787713,0.52,0.4
19199.529536484082,0.504,0.392
19199.529780180455,0.52,0.384
19199.530023876825,0.512,0.392
19199.5302675732,0.528,0.384
19199.530511269568,0.512,0.384
19199.53075496594,0.536,0.4
19199.530998662314,0.512,0.384
19199.531242358684,0.528,0.392
19199.531486055057,0.504,0.384
19199.531729751427,0.52,0.392
19199.5319734478,0.504,0.392
19199.532217144173,0.52,0.384
19199.532460840543,0.504,0.384
19199.532704536916,0.512,0.392
19199.532948233285,0.504,0.4
19199.53319192966,0.52,0.384
19199.53343562603,0.504,0.384
19199.5336793224,0.528,0.392
19199.533923018775,0.504,0.384
19199.534166715144,0.52,0.4
19199.534410411517,0.504,0.384
19199.534654107887,0.52,0.4
19199.53489780426,0.512,0.384
19199.535141500633,0.52,0.392
19199.535385197003,0.504,0.384
19199.535628893376,0.512,0.392
19199.535872589746,0.52,0.384
19199.53611628612,0.504,0.4
19199.536359982492,0.504,0.384
19199.536603678862,0.52,0.392
19199.536847375235,0.504,0.392
19199.537091071605,0.512,0.384
19199.537334767978,0.52,0.384
19199.537578464347,0.504,0.384
19199.53782216072,0.512,0.384
19199.538065857094,0.528,0.4
19199.538309553463,0.512,0.4
19199.538553249837,0.528,0.384
19199.538796946206,0.512,0.384
19199.53904064258,0.504,0.392
19199.539284338953,0.504,0.392
19199.539528035322,0.528,0.384
19199.539771731696,0.504,0.392
19199.540015428065,0.536,0.384
19199.54025912444,0.52,0.392
19199.540502820808,0.504,0.384
19199.54074651718,0.512,0.384
19199.540990213554,0.536,0.392
19199.541233909924,0.52,0.384
19199.541477606297,0.512,0.4
19199.541721302667,0.512,0.392
19199.54196499904,0.504,0.384
19199.542208695413,0.504,0.384
19199.542452391783,0.52,0.392
19199.542696088156,0.512,0.4
19199.542939784526,0.52,0.384
19199.5431834809,0.512,0.384
19199.543427177272,0.536,0.392
19199.54367087364,0.52,0.384
19199.543914570015,0.536,0.376
19199.544158266384,0.528,0.376
19199.544401962758,0.512,0.384
19199.544645659127,0.512,0.384
19199.5448893555,0.52,0.392
19199.545133051874,0.504,0.4
19199.545376748243,0.52,0.384
19199.545620444616,0.504,0.384
19199.545864140986,0.52,0.392
19199.54610783736,0.512,0.384
19199.546351533732,0.528,0.392
19199.546595230102,0.512,0.384
19199.546838926475,0.528,0.4
19199.547082622845,0.504,0.4
19199.547326319218,0.52,0.384
19199.54757001559,0.52,0.392
19199.54781371196,0.504,0.384
19199.548057408334,0.504,0.384
19199.548301104704,0.52,0.4
19199.548544801077,0.504,0.392
19199.548788497446,0.512,0.384
19199.54903219382,0.504,0.384
19199.549275890193,0.52,0.384
19199.549519586562,0.512,0.384
19199.549763282936,0.528,0.4
19199.550006979305,0.52,0.4
19199.55025067568,0.536,0.384
19199.55049437205,0.52,0.392
19199.55073806842,0.536,0.384
19199.550981764794,0.52,0.384
19199.551225461164,0.528,0.4
19199.551469157537,0.52,0.392
19199.551712853907,0.536,0.384
19199.55195655028,0.52,0.384
19199.552200246653,0.536,0.392
19199.552443943023,0.536,0.384
19199.552687639396,0.52,0.392
19199.552931335766,0.52,0.384
19199.55317503214,0.536,0.392
19199.553418728512,0.52,0.384
19199.55366242488,0.536,0.4
19199.553906121255,0.52,0.384
19199.554149817624,0.528,0.392
19199.554393513998,0.52,0.384
19199.55463721037,0.528,0.392
19199.55488090674,0.52,0.384
19199.555124603114,0.528,0.392
19199.555368299483,0.52,0.384
19199.555611995856,0.536,0.392
19199.555855692226,0.52,0.392
19199.5560993886,0.528,0.384
19199.556343084972,0.512,0.384
19199.556586781342,0.528,0.392
19199.556830477715,0.52,0.392
19199.557074174085,0.528,0.384
19199.557317870458,0.52,0.384
19199.55756156683,0.536,0.392
19199.5578052632,0.536,0.384
19199.558048959574,0.512,0.4
19199.558292655944,0.52,0.392
19199.558536352317,0.528,0.384
19199.558780048686,0.52,0.4
19199.55902374506,0.536,0.384
19199.559267441433,0.52,0.384
19199.559511137802,0.528,0.392
19199.559754834176,0.52,0.384
19199.559998530545,0.536,0.392
19199.56024222692,0.52,0.384
19199.56048592329,0.536,0.4
19199.56072961966,0.52,0.384
19199.560973316035,0.528,0.4
19199.561217012404,0.52,0.384
19199.561460708777,0.528,0.384
19199.56170440515,0.52,0.384
19199.56194810152,0.528,0.392
19199.562191797893,0.52,0.384
19199.562435494263,0.536,0.392
19199.562679190636,0.528,0.384
19199.562922887006,0.512,0.392
19199.56316658338,0.52,0.384
19199.563410279752,0.536,0.392
19199.56365397612,0.52,0.384
19199.563897672495,0.528,0.392
19199.564141368865,0.52,0.384
19199.564385065238,0.536,0.392
19199.56462876161,0.52,0.384
19199.56487245798,0.536,0.4
19199.565116154354,0.52,0.384
19199.565359850723,0.536,0.392
19199.565603547097,0.52,0.384
19199.56584724347,0.536,0.392
19199.56609093984,0.52,0.384
19199.566334636213,0.536,0.392
19199.566578332582,0.52,0.384
19199.566822028955,0.528,0.384
19199.567065725325,0.52,0.384
19199.567309421698,0.536,0.392
19199.56755311807,0.52,0.384
19199.56779681444,0.528,0.4
19199.568040510814,0.52,0.392
19199.568284207184,0.528,0.384
19199.568527903557,0.52,0.392
19199.56877159993,0.536,0.376
19199.5690152963,0.52,0.376
19199.569258992673,0.528,0.368
19199.569502689043,0.52,0.376
19199.569746385416,0.536,0.392
19199.569990081785,0.52,0.4
19199.57023377816,0.528,0.384
19199.57047747453,0.52,0.4
19199.5707211709,0.528,0.384
19199.570964867275,0.52,0.392
19199.571208563644,0.536,0.384
19199.571452260017,0.52,0.384
19199.57169595639,0.536,0.4
19199.57193965276,0.52,0.384
19199.572183349133,0.528,0.4
19199.572427045503,0.52,0.384
19199.572670741876,0.536,0.4
19199.57291443825,0.52,0.384
19199.57315813462,0.536,0.376
19199.573401830992,0.52,0.376
19199.57364552736,0.528,0.392
19199.573889223735,0.52,0.4
19199.574132920105,0.536,0.384
19199.574376616478,0.52,0.384
19199.57462031285,0.536,0.4
19199.57486400922,0.52,0.4
19199.575107705594,0.528,0.384
19199.575351401963,0.536,0.384
19199.575595098337,0.52,0.4
19199.57583879471,0.52,0.392
19199.57608249108,0.528,0.368
19199.576326187453,0.52,0.368
19199.576569883822,0.536,0.296
19199.576813580195,0.52,0.28800000000000003
19199.577057276565,0.536,0.14400000000000002
19199.57730097294,0.536,0.14400000000000002
19199.57754466931,0.512,0.048
19199.57778836568,0.52,0.04
19199.578032062054,0.536,0.0
19199.578275758424,0.536,0.008
19199.578519454797,0.52,-0.008
19199.57876315117,0.52,0.0
19199.57900684754,0.528,-0.008
19199.579250543913,0.52,0.0
19199.579494240283,0.528,-0.016
19199.579737936656,0.52,0.0
19199.57998163303,0.528,-0.016
19199.5802253294,0.52,0.0
19199.580469025772,0.536,-0.016
19199.58071272214,0.528,0.0
19199.580956418515,0.52,-0.016
19199.581200114884,0.52,0.0
19199.581443811257,0.528,-0.016
19199.58168750763,0.52,-0.016
19199.581931204,0.528,0.0
19199.582174900374,0.536,0.0
19199.582418596743,0.512,-0.016
19199.582662293116,0.52,-0.016
19199.58290598949,0.536,0.0
19199.58314968586,0.52,0.0
19199.583393382232,0.536,-0.016
19199.583637078602,0.52,-0.016
19199.583880774975,0.536,0.0
19199.58412447135,0.52,0.0
19199.584368167718,0.528,-0.016
19199.58461186409,0.52,0.0
19199.58485556046,0.528,-0.016
19199.585099256834,0.52,0.0
19199.585342953204,0.536,-0.016
19199.585586649577,0.52,0.0
19199.58583034595,0.536,-0.016
19199.58607404232,0.52,0.0
19199.586317738693,0.528,-0.016
19199.586561435062,0.52,0.0
19199.586805131436,0.528,-0.016
19199.58704882781,0.52,0.0
19199.58729252418,0.528,-0.016
19199.58753622055,0.52,0.0
19199.58777991692,0.536,-0.016
19199.588023613294,0.52,0.0
19199.588267309664,0.536,-0.016
19199.588511006037,0.52,-0.016
19199.58875470241,0.528,0.0
19199.58899839878,0.52,-0.016
19199.589242095153,0.536,0.0
19199.589485791523,0.52,-0.016
19199.589729487896,0.536,0.0
19199.58997318427,0.52,0.0
19199.59021688064,0.536,-0.016
19199.590460577012,0.52,-0.016
19199.59070427338,0.536,0.0
19199.590947969755,0.52,-0.016
19199.591191666128,0.536,0.0
19199.591435362498,0.52,0.0
19199.59167905887,0.528,-0.016
19199.59192275524,0.512,0.0
19199.592166451614,0.536,-0.016
19199.592410147983,0.536,0.0
19199.592653844356,0.52,-0.016
19199.59289754073,0.52,0.0
19199.5931412371,0.528,-0.016
19199.593384933472,0.52,-0.016
19199.593628629842,0.528,0.0
19199.593872326215,0.536,-0.016
19199.59411602259,0.52,0.0
19199.594359718958,0.528,-0.016
19199.59460341533,0.512,0.0
19199.5948471117,0.52,-0.016
19199.595090808074,0.528,0.0
19199.595334504444,0.52,-0.016
19199.595578200817,0.528,0.0
19199.59582189719,0.52,-0.016
19199.59606559356,0.536,0.0
19199.596309289933,0.52,-0.016
19199.596552986302,0.536,0.0
19199.596796682676,0.528,0.0
19199.59704037905,0.512,-0.016
19199.59728407542,0.512,0.0
