Time,Channel 1,Channel 2
1583.163148700595,0.504,0.384
1583.1634002379576,0.512,0.384
1583.1636517753204,0.528,0.392
1583.163903312683,0.512,0.384
1583.1641548500459,0.52,0.4
1583.1644063874085,0.512,0.392
1583.1646579247713,0.52,0.384
1583.1649094621341,0.504,0.384
1583.1651609994967,0.528,0.392
1583.1654125368595,0.512,0.384
1583.1656640742221,0.528,0.392
1583.165915611585,0.528,0.384
1583.1661671489478,0.504,0.384
1583.1664186863104,0.512,0.384
1583.1666702236732,0.528,0.392
1583.1669217610358,0.512,0.392
1583.1671732983987,0.52,0.384
1583.1674248357615,0.512,0.384
1583.167676373124,0.528,0.4
1583.167927910487,0.512,0.392
1583.1681794478495,0.528,0.392
1583.1684309852124,0.528,0.392
1583.168682522575,0.504,0.384
1583.1689340599378,0.512,0.392
1583.1691855973006,0.528,0.4
1583.1694371346632,0.52,0.392
1583.169688672026,0.536,0.4
1583.1699402093886,0.536,0.392
1583.1701917467515,0.512,0.392
1583.1704432841143,0.512,0.392
1583.170694821477,0.536,0.4
1583.1709463588397,0.512,0.4
1583.1711978962023,0.536,0.392
1583.1714494335652,0.528,0.392
1583.171700970928,0.512,0.392
1583.1719525082906,0.52,0.4
1583.1722040456534,0.536,0.384
1583.172455583016,0.52,0.392
1583.1727071203788,0.536,0.4
1583.1729586577414,0.528,0.392
1583.1732101951043,0.512,0.4
1583.173461732467,0.512,0.384
1583.1737132698297,0.52,0.4
1583.1739648071925,0.512,0.384
1583.1742163445551,0.52,0.392
1583.174467881918,0.504,0.384
1583.1747194192808,0.528,0.392
1583.1749709566434,0.528,0.384
1583.1752224940062,0.512,0.40800000000000003
1583.1754740313688,0.528,0.4
1583.1757255687317,0.512,0.384
1583.1759771060943,0.52,0.384
1583.176228643457,0.528,0.384
1583.17648018082,0.536,0.384
1583.1767317181825,0.512,0.4
1583.1769832555453,0.52,0.384
1583.177234792908,0.528,0.392
1583.1774863302708,0.528,0.384
1583.1777378676336,0.512,0.4
1583.1779894049962,0.512,0.384
1583.178240942359,0.528,0.392
1583.1784924797216,0.528,0.384
1583.1787440170845,0.512,0.392
1583.1789955544473,0.52,0.384
1583.1792470918099,0.536,0.4
1583.1794986291727,0.52,0.4
1583.1797501665353,0.536,0.392
1583.1800017038981,0.52,0.392
1583.1802532412607,0.528,0.4
1583.1805047786236,0.512,0.392
1583.1807563159864,0.528,0.4
1583.181007853349,0.528,0.392
1583.1812593907118,0.512,0.4
1583.1815109280744,0.52,0.392
1583.1817624654373,0.528,0.392
1583.1820140028,0.528,0.392
1583.1822655401627,0.512,0.4
1583.1825170775255,0.52,0.392
1583.1827686148881,0.536,0.392
1583.183020152251,0.528,0.392
1583.1832716896135,0.512,0.4
1583.1835232269764,0.528,0.392
1583.1837747643392,0.512,0.4
1583.1840263017018,0.52,0.392
1583.1842778390646,0.528,0.4
1583.1845293764272,0.536,0.392
1583.18478091379,0.512,0.4
1583.185032451153,0.52,0.392
1583.1852839885155,0.528,0.392
1583.1855355258783,0.528,0.392
1583.185787063241,0.512,0.4
1583.1860386006038,0.52,0.392
1583.1862901379666,0.528,0.392
1583.1865416753292,0.52,0.4
1583.186793212692,0.528,0.384
1583.1870447500546,0.536,0.392
1583.1872962874174,0.512,0.4
1583.18754782478,0.512,0.4
1583.1877993621429,0.528,0.384
1583.1880508995057,0.52,0.4
1583.1883024368683,0.536,0.384
1583.1885539742311,0.536,0.384
1583.1888055115937,0.52,0.392
1583.1890570489566,0.512,0.384
1583.1893085863194,0.536,0.392
1583.189560123682,0.52,0.384
1583.1898116610448,0.528,0.392
1583.1900631984074,0.528,0.392
1583.1903147357702,0.512,0.384
1583.190566273133,0.512,0.384
1583.1908178104957,0.536,0.392
1583.1910693478585,0.52,0.384
1583.191320885221,0.528,0.392
1583.191572422584,0.528,0.392
1583.1918239599465,0.512,0.384
1583.1920754973094,0.52,0.392
1583.1923270346722,0.528,0.376
1583.1925785720348,0.528,0.392
1583.1928301093976,0.512,0.376
1583.1930816467602,0.52,0.4
1583.193333184123,0.528,0.384
1583.1935847214859,0.512,0.384
1583.1938362588485,0.528,0.392
1583.1940877962113,0.52,0.384
1583.194339333574,0.536,0.376
1583.1945908709367,0.528,0.376
1583.1948424082993,0.512,0.4
1583.1950939456622,0.528,0.384
1583.195345483025,0.512,0.4
1583.1955970203876,0.512,0.384
1583.1958485577504,0.528,0.392
1583.196100095113,0.512,0.384
1583.1963516324759,0.528,0.384
1583.1966031698387,0.528,0.384
1583.1968547072013,0.512,0.392
1583.197106244564,0.52,0.384
1583.1973577819267,0.536,0.40800000000000003
1583.1976093192895,0.512,0.392
1583.1978608566524,0.536,0.384
1583.198112394015,0.52,0.392
1583.1983639313778,0.528,0.376
1583.1986154687404,0.528,0.376
1583.1988670061032,0.512,0.392
1583.1991185434658,0.512,0.392
1583.1993700808287,0.528,0.384
1583.1996216181915,0.528,0.384
1583.199873155554,0.512,0.40800000000000003
1583.200124692917,0.52,0.4
1583.2003762302795,0.512,0.384
1583.2006277676423,0.512,0.384
1583.2008793050052,0.528,0.392
1583.2011308423678,0.52,0.384
1583.2013823797306,0.512,0.392
1583.2016339170932,0.512,0.384
1583.201885454456,0.528,0.384
1583.2021369918186,0.512,0.384
1583.2023885291815,0.528,0.384
1583.2026400665443,0.512,0.376
1583.202891603907,0.528,0.392
1583.2031431412697,0.512,0.4
1583.2033946786323,0.52,0.384
1583.2036462159951,0.528,0.384
1583.203897753358,0.504,0.384
1583.2041492907206,0.512,0.384
1583.2044008280834,0.52,0.392
1583.204652365446,0.512,0.384
1583.2049039028088,0.528,0.392
1583.2051554401717,0.512,0.384
1583.2054069775343,0.528,0.392
1583.205658514897,0.512,0.384
1583.2059100522597,0.528,0.4
1583.2061615896225,0.512,0.4
1583.2064131269851,0.528,0.384
1583.206664664348,0.512,0.384
1583.2069162017108,0.52,0.384
1583.2071677390734,0.512,0.4
1583.2074192764362,0.52,0.376
1583.2076708137988,0.536,0.368
1583.2079223511616,0.504,0.296
1583.2081738885245,0.512,0.296
1583.208425425887,0.528,0.16
1583.20867696325,0.512,0.14400000000000002
1583.2089285006125,0.52,0.048
1583.2091800379753,0.512,0.048
1583.2094315753382,0.528,0.008
1583.2096831127008,0.512,0.008
1583.2099346500636,0.528,-0.008
1583.2101861874262,0.52,0.0
1583.210437724789,0.528,-0.016
1583.2106892621516,0.536,0.0
1583.2109407995144,0.512,-0.016
1583.2111923368773,0.512,0.0
1583.2114438742399,0.536,-0.016
1583.2116954116027,0.512,-0.008
1583.2119469489653,0.528,0.0
1583.2121984863281,0.528,0.0
1583.212450023691,0.512,-0.016
1583.2127015610536,0.528,0.0
1583.2129530984164,0.512,-0.016
1583.213204635779,0.512,-0.008
1583.2134561731418,0.528,0.0
1583.2137077105044,0.512,0.0
1583.2139592478673,0.528,-0.016
1583.21421078523,0.512,-0.016
1583.2144623225927,0.528,0.0
1583.2147138599555,0.512,0.0
1583.214965397318,0.528,-0.016
1583.215216934681,0.52,-0.016
1583.2154684720438,0.528,0.0
1583.2157200094064,0.52,0.0
1583.2159715467692,0.504,-0.016
1583.2162230841318,0.512,-0.016
1583.2164746214946,0.528,0.0
1583.2167261588575,0.528,-0.008
1583.21697769622,0.512,0.0
1583.2172292335829,0.512,-0.016
1583.2174807709455,0.528,0.0
1583.2177323083083,0.512,0.0
1583.217983845671,0.528,-0.016
1583.2182353830337,0.512,-0.008
1583.2184869203966,0.536,0.0
1583.2187384577592,0.512,0.0
1583.218989995122,0.536,-0.008
1583.2192415324846,0.52,-0.008
1583.2194930698474,0.536,0.0
1583.2197446072103,0.528,-0.016
1583.2199961445729,0.512,0.0
1583.2202476819357,0.512,-0.016
1583.2204992192983,0.528,0.0
1583.2207507566611,0.512,0.0
1583.2210022940237,0.528,-0.016
1583.2212538313865,0.536,0.0
1583.2215053687494,0.512,-0.016
1583.221756906112,0.512,-0.016
1583.2220084434748,0.536,0.0
1583.2222599808374,0.528,0.0
1583.2225115182002,0.512,-0.016
1583.222763055563,0.52,0.0
1583.2230145929257,0.536,-0.016
1583.2232661302885,0.512,0.0
1583.223517667651,0.536,-0.016
1583.223769205014,0.52,-0.016
1583.2240207423768,0.536,0.0
1583.2242722797394,0.512,0.0
1583.2245238171022,0.528,-0.016
1583.2247753544648,0.52,-0.016
1583.2250268918276,0.528,0.0
1583.2252784291902,0.528,-0.016
1583.225529966553,0.512,0.0
1583.2257815039159,0.512,-0.016
1583.2260330412785,0.52,0.0
1583.2262845786413,0.52,0.0
1583.226536116004,0.504,-0.016
1583.2267876533667,0.512,-0.016
1583.2270391907296,0.52,0.0
1583.2272907280922,0.512,-0.016
1583.227542265455,0.52,0.0
1583.2277938028176,0.528,-0.016
1583.2280453401804,0.504,0.0
1583.2282968775432,0.512,0.0
1583.2285484149058,0.528,-0.016
1583.2287999522687,0.512,-0.016
1583.2290514896313,0.52,0.0
1583.229303026994,0.512,-0.016
1583.2295545643567,0.528,0.0
1583.2298061017195,0.52,0.0
1583.2300576390824,0.512,-0.016
1583.230309176445,0.512,0.0
1583.2305607138078,0.528,-0.016
1583.2308122511704,0.504,-0.016
1583.2310637885332,0.528,0.0
1583.231315325896,0.528,0.0
1583.2315668632586,0.512,-0.016
1583.2318184006215,0.528,0.0
1583.232069937984,0.512,-0.016
1583.232321475347,0.528,0.0
1583.2325730127095,0.512,-0.016
1583.2328245500723,0.52,-0.016
1583.2330760874352,0.528,0.0
1583.2333276247978,0.512,-0.016
1583.2335791621606,0.528,0.0
1583.2338306995232,0.512,0.0
1583.234082236886,0.536,-0.016
1583.2343337742489,0.52,-0.016
1583.2345853116115,0.528,0.0
1583.2348368489743,0.52,-0.016
1583.2350883863369,0.528,0.0
1583.2353399236997,0.52,-0.016
1583.2355914610625,0.528,0.0
1583.2358429984251,0.512,-0.016
1583.236094535788,0.536,0.0
1583.2363460731506,0.512,-0.016
1583.2365976105134,0.528,0.0
1583.236849147876,0.512,-0.016
1583.2371006852388,0.528,0.0
1583.2373522226017,0.512,0.0
1583.2376037599643,0.536,-0.016
1583.237855297327,0.512,-0.016
1583.2381068346897,0.528,0.0
1583.2383583720525,0.52,-0.016
1583.2386099094153,0.528,0.0
1583.238861446778,0.512,0.0
1583.2391129841408,0.528,-0.016
1583.2393645215034,0.52,0.0
1583.2396160588662,0.536,-0.016
1583.2398675962288,0.52,-0.016
1583.2401191335916,0.528,0.0
1583.2403706709545,0.512,-0.016
1583.240622208317,0.528,0.0
1583.24087374568,0.512,0.0
1583.2411252830425,0.536,-0.016
1583.2413768204053,0.52,0.0
1583.2416283577681,0.536,-0.016
1583.2418798951308,0.52,-0.016
1583.2421314324936,0.536,0.0
1583.2423829698562,0.52,-0.016
1583.242634507219,0.528,0.0
1583.2428860445818,0.52,-0.016
1583.2431375819444,0.536,0.0
1583.2433891193073,0.52,0.0
1583.2436406566699,0.512,-0.016
1583.2438921940327,0.52,-0.016
1583.2441437313953,0.536,0.0
1583.2443952687581,0.512,0.0
1583.244646806121,0.528,-0.016
1583.2448983434836,0.504,-0.016
1583.2451498808464,0.528,0.0
1583.245401418209,0.512,-0.016
1583.2456529555718,0.528,0.0
1583.2459044929346,0.52,-0.016
1583.2461560302972,0.504,0.0
1583.24640756766,0.512,-0.016
1583.2466591050227,0.528,0.0
1583.2469106423855,0.512,0.0
1583.2471621797483,0.528,-0.016
1583.247413717111,0.512,0.0
1583.2476652544738,0.528,-0.016
1583.2479167918364,0.512,-0.016
1583.2481683291992,0.52,0.0
1583.2484198665618,0.512,-0.016
1583.2486714039246,0.528,0.0
1583.2489229412874,0.512,0.0
1583.24917447865,0.528,-0.016
1583.2494260160129,0.512,-0.016
1583.2496775533755,0.528,0.0
1583.2499290907383,0.512,0.0
1583.2501806281011,0.528,-0.016
1583.2504321654637,0.512,-0.016
1583.2506837028266,0.528,0.0
1583.2509352401892,0.512,-0.016
1583.251186777552,0.536,0.0
1583.2514383149146,0.52,0.0
1583.2516898522774,0.536,-0.016
1583.2519413896403,0.52,-0.016
1583.2521929270029,0.536,-0.008
1583.2524444643657,0.512,-0.016
1583.2526960017283,0.528,0.0
1583.252947539091,0.52,-0.016
1583.253199076454,0.528,0.0
1583.2534506138165,0.528,-0.016
1583.2537021511794,0.512,0.0
1583.253953688542,0.52,0.0
1583.2542052259048,0.536,-0.016
1583.2544567632676,0.528,-0.016
1583.2547083006302,0.512,0.0
1583.254959837993,0.528,-0.016
1583.2552113753557,0.512,0.0
1583.2554629127185,0.52,-0.016
1583.255714450081,0.528,0.0
1583.255965987444,0.512,-0.016
1583.2562175248067,0.536,0.0
1583.2564690621693,0.528,-0.016
1583.2567205995322,0.512,0.0
1583.2569721368948,0.52,-0.016
1583.2572236742576,0.536,0.0
1583.2574752116204,0.52,-0.016
1583.257726748983,0.528,0.0
1583.2579782863459,0.528,0.0
1583.2582298237085,0.512,-0.016
1583.2584813610713,0.52,-0.016
1583.258732898434,0.536,0.0
1583.2589844357967,0.512,0.0
1583.2592359731595,0.528,-0.016
1583.2594875105221,0.52,-0.016
1583.259739047885,0.528,0.0
1583.2599905852476,0.528,0.0
1583.2602421226104,0.512,-0.016
1583.2604936599732,0.512,0.0
1583.2607451973358,0.52,-0.016
1583.2609967346987,0.52,-0.008
1583.2612482720613,0.504,-0.016
1583.261499809424,0.512,-0.008
1583.261751346787,0.528,-0.016
1583.2620028841495,0.528,-0.008
1583.2622544215124,0.512,-0.016
1583.262505958875,0.512,0.0
1583.2627574962378,0.52,-0.016
1583.2630090336004,0.512,0.0
1583.2632605709632,0.528,-0.016
1583.263512108326,0.528,0.0
1583.2637636456886,0.504,-0.016
1583.2640151830515,0.512,0.0
1583.264266720414,0.536,-0.016
1583.264518257777,0.536,-0.008
1583.2647697951397,0.512,-0.016
1583.2650213325023,0.512,-0.016
1583.2652728698652,0.52,0.0
1583.2655244072278,0.512,-0.016
1583.2657759445906,0.528,0.0
1583.2660274819534,0.504,-0.016
1583.266279019316,0.528,0.0
1583.2665305566788,0.512,-0.008
1583.2667820940414,0.52,-0.016
1583.2670336314043,0.504,0.0
1583.2672851687669,0.528,-0.016
1583.2675367061297,0.52,0.0
1583.2677882434925,0.528,-0.016
1583.2680397808551,0.528,0.0
1583.268291318218,0.512,-0.016
1583.2685428555806,0.512,-0.016
1583.2687943929434,0.528,0.0
1583.2690459303062,0.528,-0.016
1583.2692974676688,0.512,0.0
1583.2695490050316,0.52,-0.016
1583.2698005423943,0.536,0.0
1583.270052079757,0.528,-0.016
1583.2703036171197,0.512,0.0
1583.2705551544825,0.536,-0.008
1583.2708066918453,0.512,0.024
1583.271058229208,0.512,0.016
1583.2713097665708,0.536,0.136
1583.2715613039334,0.512,0.136
1583.2718128412962,0.528,0.28
1583.272064378659,0.512,0.28
1583.2723159160216,0.536,0.36
1583.2725674533845,0.52,0.36
1583.272818990747,0.528,0.384
1583.2730705281099,0.528,0.376
1583.2733220654727,0.512,0.384
1583.2735736028353,0.52,0.376
1583.2738251401981,0.528,0.392
1583.2740766775607,0.528,0.384
1583.2743282149236,0.512,0.392
1583.2745797522862,0.512,0.384
1583.274831289649,0.528,0.4
1583.2750828270118,0.512,0.4
1583.2753343643744,0.528,0.392
1583.2755859017373,0.512,0.4
1583.2758374390999,0.528,0.384
1583.2760889764627,0.504,0.376
1583.2763405138255,0.528,0.392
1583.2765920511881,0.528,0.4
1583.276843588551,0.52,0.384
1583.2770951259135,0.528,0.384
1583.2773466632764,0.512,0.392
1583.277598200639,0.52,0.376
1583.2778497380018,0.536,0.4
1583.2781012753646,0.52,0.4
1583.2783528127272,0.528,0.392
1583.27860435009,0.528,0.392
1583.2788558874527,0.512,0.384
1583.2791074248155,0.52,0.392
1583.2793589621783,0.528,0.392
1583.279610499541,0.536,0.392
1583.2798620369038,0.512,0.4
1583.2801135742664,0.52,0.4
1583.2803651116292,0.528,0.392
1583.280616648992,0.512,0.392
1583.2808681863546,0.528,0.392
1583.2811197237174,0.528,0.392
1583.28137126108,0.512,0.4
1583.2816227984429,0.536,0.392
1583.2818743358055,0.512,0.4
1583.2821258731683,0.52,0.384
1583.2823774105311,0.512,0.4
1583.2826289478937,0.512,0.392
1583.2828804852566,0.528,0.4
1583.2831320226192,0.512,0.4
1583.283383559982,0.52,0.384
1583.2836350973448,0.512,0.392
1583.2838866347074,0.528,0.4
1583.2841381720702,0.536,0.384
1583.2843897094328,0.512,0.4
1583.2846412467957,0.528,0.392
1583.2848927841585,0.512,0.4
1583.285144321521,0.528,0.392
1583.285395858884,0.512,0.4
1583.2856473962465,0.512,0.392
1583.2858989336094,0.528,0.4
1583.286150470972,0.528,0.4
1583.2864020083348,0.512,0.384
1583.2866535456976,0.52,0.384
1583.2869050830602,0.536,0.4
1583.287156620423,0.52,0.384
1583.2874081577856,0.536,0.392
1583.2876596951485,0.52,0.384
1583.2879112325113,0.536,0.384
1583.288162769874,0.52,0.376
1583.2884143072367,0.536,0.392
1583.2886658445993,0.528,0.40800000000000003
1583.2889173819622,0.512,0.392
1583.2891689193248,0.52,0.4
1583.2894204566876,0.536,0.384
1583.2896719940504,0.536,0.392
1583.289923531413,0.512,0.4
1583.2901750687759,0.52,0.384
1583.2904266061385,0.528,0.4
1583.2906781435013,0.52,0.384
1583.290929680864,0.536,0.392
1583.2911812182267,0.512,0.376
1583.2914327555895,0.528,0.392
1583.2916842929521,0.52,0.376
1583.291935830315,0.536,0.4
1583.2921873676778,0.52,0.392
1583.2924389050404,0.528,0.384
1583.2926904424032,0.512,0.392
1583.2929419797658,0.536,0.384
1583.2931935171287,0.52,0.384
1583.2934450544913,0.528,0.4
1583.293696591854,0.512,0.384
1583.293948129217,0.528,0.392
1583.2941996665795,0.528,0.384
1583.2944512039423,0.512,0.392
1583.294702741305,0.52,0.4
1583.2949542786678,0.528,0.384
1583.2952058160306,0.528,0.376
1583.2954573533932,0.512,0.4
1583.295708890756,0.528,0.40800000000000003
1583.2959604281186,0.512,0.392
1583.2962119654815,0.536,0.392
1583.296463502844,0.512,0.4
1583.296715040207,0.512,0.384
1583.2969665775697,0.528,0.4
1583.2972181149323,0.512,0.384
1583.2974696522951,0.52,0.4
1583.2977211896578,0.52,0.392
1583.2979727270206,0.504,0.4
1583.2982242643834,0.504,0.392
1583.298475801746,0.52,0.384
1583.2987273391088,0.512,0.392
1583.2989788764714,0.528,0.392
1583.2992304138343,0.528,0.392
1583.299481951197,0.512,0.392
1583.2997334885597,0.512,0.392
1583.2999850259225,0.528,0.4
1583.3002365632851,0.512,0.4
1583.300488100648,0.528,0.384
1583.3007396380106,0.512,0.392
1583.3009911753734,0.52,0.392
1583.3012427127362,0.504,0.384
1583.3014942500988,0.528,0.4
1583.3017457874616,0.512,0.392
1583.3019973248242,0.528,0.4
1583.302248862187,0.528,0.392
1583.30250039955,0.512,0.4
1583.3027519369125,0.512,0.392
1583.3030034742753,0.528,0.392
1583.303255011638,0.512,0.4
1583.3035065490008,0.528,0.384
1583.3037580863636,0.52,0.384
1583.3040096237262,0.512,0.384
1583.304261161089,0.512,0.384
1583.3045126984516,0.52,0.392
1583.3047642358144,0.512,0.384
1583.305015773177,0.52,0.4
1583.3052673105399,0.512,0.376
1583.3055188479027,0.528,0.392
1583.3057703852653,0.52,0.392
1583.3060219226281,0.512,0.384
1583.3062734599907,0.512,0.392
1583.3065249973536,0.52,0.392
1583.3067765347164,0.512,0.392
1583.307028072079,0.528,0.384
1583.3072796094418,0.504,0.392
1583.3075311468044,0.536,0.4
1583.3077826841673,0.512,0.4
1583.3080342215299,0.52,0.392
1583.3082857588927,0.512,0.392
1583.3085372962555,0.528,0.392
1583.308788833618,0.52,0.392
1583.309040370981,0.512,0.4
1583.3092919083435,0.52,0.4
1583.3095434457064,0.512,0.384
1583.3097949830692,0.512,0.392
1583.3100465204318,0.528,0.4
1583.3102980577946,0.512,0.392
1583.3105495951572,0.528,0.4
1583.31080113252,0.512,0.392
1583.3110526698829,0.528,0.4
1583.3113042072455,0.512,0.4
1583.3115557446083,0.52,0.384
1583.311807281971,0.512,0.384
1583.3120588193337,0.52,0.392
1583.3123103566963,0.512,0.384
1583.3125618940592,0.52,0.392
1583.312813431422,0.504,0.384
1583.3130649687846,0.528,0.392
1583.3133165061474,0.512,0.384
1583.31356804351,0.52,0.392
1583.3138195808729,0.52,0.384
1583.3140711182357,0.512,0.392
1583.3143226555983,0.512,0.384
1583.3145741929611,0.528,0.376
1583.3148257303237,0.512,0.376
1583.3150772676865,0.528,0.384
1583.3153288050491,0.512,0.384
1583.315580342412,0.528,0.384
1583.3158318797748,0.512,0.384
1583.3160834171374,0.528,0.392
1583.3163349545002,0.512,0.384
1583.3165864918628,0.536,0.4
1583.3168380292257,0.528,0.392
1583.3170895665885,0.512,0.384
1583.317341103951,0.512,0.384
1583.317592641314,0.528,0.392
1583.3178441786765,0.52,0.384
1583.3180957160394,0.528,0.384
1583.3183472534022,0.536,0.384
1583.3185987907648,0.512,0.392
1583.3188503281276,0.536,0.384
1583.3191018654902,0.512,0.392
1583.319353402853,0.52,0.384
1583.3196049402156,0.528,0.392
1583.3198564775785,0.52,0.384
1583.3201080149413,0.528,0.392
1583.320359552304,0.528,0.384
1583.3206110896667,0.512,0.392
1583.3208626270293,0.52,0.392
1583.3211141643922,0.512,0.376
1583.321365701755,0.528,0.376
1583.3216172391176,0.504,0.392
1583.3218687764804,0.512,0.376
1583.322120313843,0.528,0.392
1583.3223718512058,0.512,0.376
1583.3226233885687,0.528,0.40800000000000003
1583.3228749259313,0.512,0.392
1583.323126463294,0.528,0.4
1583.3233780006567,0.504,0.384
1583.3236295380195,0.52,0.4
1583.3238810753821,0.512,0.4
1583.324132612745,0.52,0.392
1583.3243841501078,0.512,0.392
1583.3246356874704,0.528,0.392
1583.3248872248332,0.512,0.392
1583.3251387621958,0.528,0.384
1583.3253902995586,0.512,0.392
1583.3256418369215,0.528,0.4
1583.325893374284,0.52,0.4
1583.326144911647,0.512,0.392
1583.3263964490095,0.512,0.392
1583.3266479863723,0.528,0.384
1583.326899523735,0.512,0.384
1583.3271510610978,0.528,0.392
1583.3274025984606,0.512,0.384
1583.3276541358232,0.528,0.4
1583.327905673186,0.528,0.392
1583.3281572105486,0.512,0.376
1583.3284087479115,0.512,0.376
1583.3286602852743,0.528,0.392
1583.3289118226369,0.528,0.392
1583.3291633599997,0.512,0.40800000000000003
1583.3294148973623,0.504,0.392
1583.3296664347251,0.52,0.392
1583.329917972088,0.512,0.392
1583.3301695094506,0.52,0.4
1583.3304210468134,0.52,0.4
1583.330672584176,0.504,0.392
1583.3309241215388,0.528,0.392
1583.3311756589014,0.512,0.4
1583.3314271962643,0.528,0.392
1583.331678733627,0.512,0.384
1583.3319302709897,0.52,0.384
1583.3321818083525,0.528,0.384
1583.3324333457151,0.528,0.384
1583.332684883078,0.512,0.384
1583.3329364204408,0.52,0.384
1583.3331879578034,0.536,0.368
1583.3334394951662,0.52,0.368
1583.3336910325288,0.528,0.296
1583.3339425698916,0.512,0.296
1583.3341941072542,0.528,0.16
1583.334445644617,0.512,0.14400000000000002
1583.33469718198,0.528,0.048
1583.3349487193425,0.528,0.048
1583.3352002567053,0.512,0.0
1583.335451794068,0.512,0.008
1583.3357033314308,0.528,-0.008
1583.3359548687936,0.512,0.0
1583.3362064061562,0.528,-0.008
1583.336457943519,0.528,0.0
1583.3367094808816,0.512,-0.016
1583.3369610182444,0.512,0.0
1583.3372125556073,0.528,-0.016
1583.3374640929699,0.512,-0.008
1583.3377156303327,0.52,0.0
1583.3379671676953,0.52,0.0
1583.3382187050581,0.512,-0.008
1583.3384702424207,0.512,0.0
1583.3387217797836,0.528,-0.016
1583.3389733171464,0.512,-0.016
1583.339224854509,0.528,0.0
1583.3394763918718,0.512,0.0
1583.3397279292344,0.52,-0.016
1583.3399794665972,0.512,-0.016
1583.34023100396,0.528,0.0
1583.3404825413227,0.512,0.0
1583.3407340786855,0.528,-0.016
1583.340985616048,0.512,0.0
1583.341237153411,0.528,-0.016
1583.3414886907738,0.528,0.0
1583.3417402281364,0.512,-0.016
1583.3419917654992,0.528,-0.016
1583.3422433028618,0.504,0.0
1583.3424948402246,0.504,-0.016
1583.3427463775872,0.528,0.0
1583.34299791495,0.512,0.0
1583.3432494523129,0.528,-0.016
1583.3435009896755,0.512,-0.016
1583.3437525270383,0.528,0.0
1583.344004064401,0.512,0.0
1583.3442556017637,0.528,-0.016
1583.3445071391266,0.512,0.0
1583.3447586764892,0.52,-0.016
1583.345010213852,0.512,0.0
1583.3452617512146,0.528,-0.016
1583.3455132885774,0.512,0.0
