Time,Channel 1,Channel 2
3649.1665698456763,0.536,0.40800000000000003
3649.1668265183766,0.536,0.4
3649.167083191077,0.52,0.41600000000000004
3649.167339863777,0.52,0.40800000000000003
3649.1675965364775,0.536,0.432
3649.167853209178,0.512,0.41600000000000004
3649.168109881878,0.528,0.392
3649.1683665545784,0.536,0.40800000000000003
3649.168623227278,0.512,0.392
3649.1688798999785,0.512,0.392
3649.169136572679,0.528,0.40800000000000003
3649.169393245379,0.52,0.4
3649.1696499180794,0.528,0.392
3649.1699065907796,0.52,0.392
3649.17016326348,0.536,0.4
3649.17041993618,0.512,0.392
3649.1706766088805,0.536,0.384
3649.170933281581,0.52,0.392
3649.1711899542806,0.528,0.392
3649.171446626981,0.528,0.392
3649.171703299681,0.512,0.4
3649.1719599723815,0.52,0.392
3649.172216645082,0.528,0.432
3649.172473317782,0.512,0.432
3649.1727299904824,0.536,0.392
3649.1729866631827,0.528,0.40800000000000003
3649.173243335883,0.512,0.392
3649.1735000085832,0.528,0.40800000000000003
3649.1737566812835,0.504,0.432
3649.1740133539834,0.504,0.44
3649.1742700266836,0.52,0.40800000000000003
3649.174526699384,0.528,0.41600000000000004
3649.174783372084,0.512,0.392
3649.1750400447845,0.512,0.4
3649.175296717485,0.536,0.384
3649.175553390185,0.52,0.384
3649.1758100628854,0.536,0.4
3649.1760667355857,0.512,0.384
3649.176323408286,0.528,0.4
3649.1765800809862,0.52,0.4
3649.176836753686,0.536,0.41600000000000004
3649.1770934263864,0.52,0.392
3649.1773500990867,0.528,0.424
3649.177606771787,0.528,0.432
3649.1778634444872,0.512,0.4
3649.1781201171875,0.512,0.392
3649.178376789888,0.536,0.40800000000000003
3649.178633462588,0.536,0.40800000000000003
3649.1788901352884,0.52,0.392
3649.1791468079887,0.536,0.392
3649.1794034806885,0.52,0.4
3649.179660153389,0.536,0.392
3649.179916826089,0.52,0.4
3649.1801734987894,0.52,0.4
3649.1804301714897,0.536,0.392
3649.18068684419,0.52,0.392
3649.1809435168902,0.536,0.4
3649.1812001895905,0.52,0.392
3649.181456862291,0.536,0.4
3649.181713534991,0.52,0.392
3649.1819702076914,0.536,0.392
3649.182226880391,0.536,0.392
3649.1824835530915,0.52,0.4
3649.182740225792,0.536,0.392
3649.182996898492,0.512,0.40800000000000003
3649.1832535711924,0.512,0.40800000000000003
3649.1835102438927,0.528,0.392
3649.183766916593,0.528,0.392
3649.1840235892932,0.512,0.4
3649.1842802619935,0.52,0.392
3649.184536934694,0.528,0.4
3649.184793607394,0.536,0.392
3649.185050280094,0.52,0.4
3649.1853069527942,0.52,0.392
3649.1855636254945,0.536,0.4
3649.185820298195,0.52,0.392
3649.186076970895,0.536,0.4
3649.1863336435954,0.528,0.392
3649.1865903162957,0.536,0.4
3649.186846988996,0.536,0.392
3649.1871036616963,0.52,0.4
3649.1873603343965,0.536,0.4
3649.187617007097,0.52,0.392
3649.1878736797967,0.52,0.392
3649.188130352497,0.536,0.4
3649.1883870251972,0.52,0.4
3649.1886436978975,0.536,0.392
3649.188900370598,0.52,0.392
3649.189157043298,0.536,0.4
3649.1894137159984,0.52,0.392
3649.1896703886987,0.528,0.40800000000000003
3649.189927061399,0.528,0.384
3649.1901837340993,0.536,0.4
3649.190440406799,0.536,0.4
3649.1906970794994,0.52,0.392
3649.1909537521997,0.536,0.392
3649.1912104249,0.52,0.4
3649.1914670976003,0.52,0.392
3649.1917237703005,0.536,0.4
3649.191980443001,0.528,0.392
3649.192237115701,0.536,0.4
3649.1924937884014,0.536,0.40800000000000003
3649.1927504611017,0.52,0.392
3649.193007133802,0.52,0.392
3649.193263806502,0.544,0.4
3649.193520479202,0.528,0.392
3649.1937771519024,0.544,0.4
3649.1940338246027,0.528,0.392
3649.194290497303,0.544,0.4
3649.1945471700033,0.52,0.4
3649.1948038427035,0.536,0.376
3649.195060515404,0.528,0.376
3649.195317188104,0.544,0.312
3649.1955738608044,0.528,0.304
3649.1958305335047,0.544,0.16
3649.1960872062045,0.52,0.152
3649.196343878905,0.544,0.056
3649.196600551605,0.528,0.048
3649.1968572243054,0.544,0.008
3649.1971138970057,0.536,0.016
3649.197370569706,0.52,-0.008
3649.1976272424063,0.528,-0.008
3649.1978839151066,0.536,0.0
3649.198140587807,0.536,-0.008
3649.198397260507,0.52,0.0
3649.198653933207,0.528,0.0
3649.1989106059073,0.536,-0.008
3649.1991672786075,0.52,-0.008
3649.199423951308,0.544,0.0
3649.199680624008,0.528,0.0
3649.1999372967084,0.536,-0.008
3649.2001939694087,0.52,-0.008
3649.200450642109,0.536,0.0
3649.2007073148093,0.528,0.0
3649.2009639875096,0.536,-0.008
3649.20122066021,0.536,0.0
3649.2014773329097,0.52,-0.008
3649.20173400561,0.528,0.0
3649.2019906783103,0.544,-0.008
3649.2022473510106,0.544,-0.008
3649.202504023711,0.52,0.0
3649.202760696411,0.528,0.0
3649.2030173691114,0.536,-0.008
3649.2032740418117,0.528,0.0
3649.203530714512,0.544,-0.016
3649.2037873872123,0.536,0.0
3649.2040440599126,0.52,-0.008
3649.2043007326124,0.528,-0.008
3649.2045574053127,0.536,0.0
3649.204814078013,0.536,0.0
3649.2050707507133,0.52,-0.008
3649.2053274234136,0.52,-0.008
3649.205584096114,0.536,0.0
3649.205840768814,0.528,-0.008
3649.2060974415144,0.536,0.0
3649.2063541142147,0.544,0.0
3649.206610786915,0.52,-0.008
3649.2068674596153,0.52,-0.008
3649.207124132315,0.544,0.0
3649.2073808050154,0.528,0.0
3649.2076374777157,0.536,-0.008
3649.207894150416,0.528,-0.008
3649.2081508231163,0.544,0.0
3649.2084074958166,0.544,0.0
3649.208664168517,0.52,-0.016
3649.208920841217,0.528,-0.008
3649.2091775139174,0.544,0.0
3649.2094341866177,0.544,0.0
3649.2096908593176,0.528,-0.008
3649.209947532018,0.52,-0.008
3649.210204204718,0.536,0.0
3649.2104608774184,0.528,-0.008
3649.2107175501187,0.536,0.0
3649.210974222819,0.536,0.0
3649.2112308955193,0.52,-0.008
3649.2114875682196,0.52,0.0
3649.21174424092,0.544,-0.016
3649.21200091362,0.528,0.0
3649.2122575863204,0.544,-0.008
3649.2125142590203,0.536,-0.008
3649.2127709317206,0.52,0.0
3649.213027604421,0.52,0.0
3649.213284277121,0.544,-0.008
3649.2135409498214,0.544,-0.008
3649.2137976225217,0.528,0.0
3649.214054295222,0.544,0.0
3649.2143109679223,0.52,-0.008
3649.2145676406226,0.528,0.0
3649.214824313323,0.536,-0.008
3649.215080986023,0.536,-0.008
3649.215337658723,0.528,0.0
3649.2155943314233,0.528,-0.008
3649.2158510041236,0.536,0.0
3649.216107676824,0.528,0.0
3649.216364349524,0.544,-0.008
3649.2166210222244,0.544,0.0
3649.2168776949247,0.52,-0.008
3649.217134367625,0.528,-0.008
3649.2173910403253,0.536,0.0
3649.2176477130256,0.528,-0.008
3649.2179043857254,0.544,0.0
3649.2181610584257,0.528,-0.008
3649.218417731126,0.536,0.0
3649.2186744038263,0.536,-0.008
3649.2189310765266,0.52,0.0
3649.219187749227,0.536,0.0
3649.219444421927,0.528,-0.008
3649.2197010946275,0.536,0.0
3649.2199577673277,0.52,-0.016
3649.220214440028,0.536,0.0
3649.2204711127283,0.52,-0.008
3649.220727785428,0.528,-0.008
3649.2209844581284,0.536,0.0
3649.2212411308287,0.52,-0.008
3649.221497803529,0.536,0.0
3649.2217544762293,0.52,0.0
3649.2220111489296,0.544,-0.008
3649.22226782163,0.528,-0.008
3649.22252449433,0.544,0.0
3649.2227811670305,0.52,-0.008
3649.2230378397308,0.544,0.0
3649.223294512431,0.528,-0.008
3649.223551185131,0.536,0.0
3649.223807857831,0.536,0.0
3649.2240645305315,0.52,-0.008
3649.2243212032317,0.544,0.0
3649.224577875932,0.528,-0.008
3649.2248345486323,0.536,0.0
3649.2250912213326,0.52,-0.016
3649.225347894033,0.528,-0.016
3649.225604566733,0.536,0.0
3649.2258612394335,0.536,-0.016
3649.2261179121338,0.52,0.0
3649.2263745848336,0.528,-0.008
3649.226631257534,0.536,0.0
3649.226887930234,0.52,0.0
3649.2271446029345,0.536,-0.008
3649.2274012756347,0.528,0.0
3649.227657948335,0.536,-0.016
3649.2279146210353,0.52,0.0
3649.2281712937356,0.536,-0.008
3649.228427966436,0.528,0.0
3649.228684639136,0.536,-0.016
3649.228941311836,0.536,-0.008
3649.2291979845363,0.52,0.0
3649.2294546572366,0.52,0.0
3649.229711329937,0.544,-0.016
3649.229968002637,0.528,0.0
3649.2302246753375,0.544,-0.008
3649.2304813480378,0.528,0.0
3649.230738020738,0.544,-0.016
3649.2309946934383,0.528,-0.008
3649.2312513661386,0.544,0.0
3649.231508038839,0.536,0.0
3649.2317647115387,0.52,-0.008
3649.232021384239,0.52,0.0
3649.2322780569393,0.544,-0.008
3649.2325347296396,0.528,-0.008
3649.23279140234,0.536,0.0
3649.23304807504,0.528,0.0
3649.2333047477405,0.536,-0.008
3649.2335614204408,0.528,0.0
3649.233818093141,0.544,-0.008
3649.2340747658413,0.536,0.0
3649.2343314385416,0.52,-0.016
3649.2345881112415,0.528,-0.016
3649.2348447839418,0.544,0.0
3649.235101456642,0.52,0.0
3649.2353581293423,0.536,-0.016
3649.2356148020426,0.528,-0.008
3649.235871474743,0.544,0.0
3649.236128147443,0.528,0.0
3649.2363848201435,0.544,-0.016
3649.236641492844,0.544,-0.008
3649.236898165544,0.52,0.0
3649.237154838244,0.52,0.0
3649.237411510944,0.544,-0.016
3649.2376681836445,0.528,0.0
3649.2379248563448,0.544,-0.008
3649.238181529045,0.528,0.0
3649.2384382017453,0.536,-0.016
3649.2386948744456,0.528,0.0
3649.238951547146,0.536,-0.016
3649.239208219846,0.528,0.0
3649.2394648925465,0.536,-0.016
3649.239721565247,0.52,0.0
3649.2399782379466,0.544,-0.016
3649.240234910647,0.528,0.0
3649.240491583347,0.536,-0.016
3649.2407482560475,0.528,0.0
3649.2410049287478,0.536,-0.008
3649.241261601448,0.528,0.0
3649.2415182741483,0.52,-0.016
3649.2417749468486,0.536,0.0
3649.242031619549,0.52,-0.016
3649.242288292249,0.528,0.0
3649.2425449649495,0.512,-0.016
3649.2428016376493,0.52,0.0
3649.2430583103496,0.528,-0.008
3649.24331498305,0.512,0.0
3649.24357165575,0.528,-0.016
3649.2438283284505,0.52,0.0
3649.244085001151,0.528,-0.016
3649.244341673851,0.52,0.0
3649.2445983465514,0.536,-0.016
3649.2448550192516,0.528,-0.008
3649.245111691952,0.512,0.0
3649.245368364652,0.52,0.0
3649.245625037352,0.528,-0.016
3649.2458817100523,0.52,0.0
3649.2461383827526,0.536,-0.008
3649.246395055453,0.52,0.0
3649.246651728153,0.528,-0.008
3649.2469084008535,0.52,0.0
3649.247165073554,0.528,-0.008
3649.247421746254,0.512,-0.016
3649.2476784189544,0.536,0.0
3649.2479350916547,0.512,0.0
3649.2481917643545,0.528,-0.016
3649.248448437055,0.512,0.0
3649.248705109755,0.528,-0.016
3649.2489617824554,0.52,0.0
3649.2492184551556,0.536,-0.016
3649.249475127856,0.52,-0.016
3649.249731800556,0.536,0.0
3649.2499884732565,0.52,0.0
3649.250245145957,0.536,-0.016
3649.250501818657,0.52,0.0
3649.2507584913574,0.528,-0.016
3649.251015164057,0.512,0.0
3649.2512718367575,0.528,-0.008
3649.251528509458,0.52,-0.016
3649.251785182158,0.536,0.0
3649.2520418548584,0.528,0.0
3649.2522985275587,0.504,-0.016
3649.252555200259,0.512,0.0
3649.2528118729592,0.528,-0.016
3649.2530685456595,0.536,0.0
3649.25332521836,0.512,-0.016
3649.25358189106,0.512,0.0
3649.25383856376,0.528,-0.016
3649.25409523646,0.528,0.0
3649.2543519091605,0.52,-0.016
3649.254608581861,0.528,0.0
3649.254865254561,0.512,-0.016
3649.2551219272614,0.512,0.0
3649.2553785999617,0.528,-0.016
3649.255635272662,0.52,0.0
3649.2558919453622,0.528,-0.016
3649.2561486180625,0.536,-0.016
3649.2564052907624,0.512,0.0
3649.2566619634626,0.52,0.0
3649.256918636163,0.536,-0.016
3649.257175308863,0.536,0.0
3649.2574319815635,0.52,-0.016
3649.257688654264,0.544,0.0
3649.257945326964,0.52,-0.016
3649.2582019996644,0.544,-0.016
3649.2584586723647,0.52,0.0
3649.258715345065,0.536,-0.008
3649.2589720177652,0.52,0.0
3649.259228690465,0.52,-0.008
3649.2594853631654,0.536,0.024
3649.2597420358657,0.536,0.024
3649.259998708566,0.52,0.128
3649.2602553812662,0.52,0.136
3649.2605120539665,0.536,0.28800000000000003
3649.260768726667,0.52,0.28800000000000003
3649.261025399367,0.536,0.36
3649.2612820720674,0.52,0.36
3649.2615387447677,0.536,0.384
3649.261795417468,0.52,0.384
3649.262052090168,0.536,0.4
3649.262308762868,0.528,0.392
3649.2625654355684,0.512,0.4
3649.2628221082687,0.512,0.392
3649.263078780969,0.536,0.392
3649.2633354536692,0.536,0.392
3649.2635921263695,0.512,0.4
3649.26384879907,0.512,0.392
3649.26410547177,0.528,0.4
3649.2643621444704,0.52,0.392
3649.2646188171707,0.536,0.40800000000000003
3649.2648754898705,0.536,0.4
3649.265132162571,0.52,0.392
3649.265388835271,0.52,0.392
3649.2656455079714,0.528,0.4
3649.2659021806717,0.52,0.392
3649.266158853372,0.536,0.4
3649.2664155260723,0.544,0.392
3649.2666721987725,0.52,0.4
3649.266928871473,0.52,0.40800000000000003
3649.267185544173,0.536,0.44
3649.267442216873,0.52,0.424
3649.2676988895732,0.536,0.4
3649.2679555622735,0.536,0.40800000000000003
3649.268212234974,0.504,0.392
3649.268468907674,0.512,0.4
3649.2687255803744,0.528,0.392
3649.2689822530747,0.528,0.392
3649.269238925775,0.512,0.4
3649.2694955984753,0.528,0.392
3649.2697522711755,0.512,0.4
3649.270008943876,0.52,0.4
3649.2702656165757,0.512,0.392
3649.270522289276,0.512,0.392
3649.2707789619762,0.536,0.392
3649.2710356346765,0.52,0.392
3649.271292307377,0.536,0.4
3649.271548980077,0.528,0.392
3649.2718056527774,0.512,0.40800000000000003
3649.2720623254777,0.512,0.392
3649.272318998178,0.528,0.392
3649.2725756708783,0.52,0.392
3649.2728323435786,0.528,0.4
3649.2730890162784,0.528,0.392
3649.2733456889787,0.512,0.40800000000000003
3649.273602361679,0.52,0.392
3649.2738590343793,0.512,0.40800000000000003
3649.2741157070795,0.512,0.392
3649.27437237978,0.536,0.4
3649.27462905248,0.528,0.4
3649.2748857251804,0.512,0.392
3649.2751423978807,0.504,0.392
3649.275399070581,0.528,0.40800000000000003
3649.275655743281,0.512,0.392
3649.275912415981,0.528,0.4
3649.2761690886814,0.52,0.392
3649.2764257613817,0.536,0.4
3649.276682434082,0.52,0.392
3649.2769391067823,0.536,0.4
3649.2771957794826,0.52,0.392
3649.277452452183,0.536,0.4
3649.277709124883,0.536,0.392
3649.2779657975834,0.504,0.392
3649.2782224702837,0.512,0.392
3649.2784791429835,0.528,0.4
3649.278735815684,0.528,0.392
3649.278992488384,0.512,0.40800000000000003
3649.2792491610844,0.512,0.392
3649.2795058337847,0.528,0.4
3649.279762506485,0.504,0.392
3649.2800191791853,0.528,0.4
3649.2802758518856,0.52,0.4
3649.280532524586,0.536,0.392
3649.280789197286,0.52,0.4
3649.2810458699864,0.536,0.392
3649.2813025426863,0.52,0.392
3649.2815592153866,0.528,0.4
3649.281815888087,0.528,0.392
3649.282072560787,0.52,0.4
3649.2823292334874,0.52,0.392
3649.2825859061877,0.536,0.4
3649.282842578888,0.52,0.392
3649.2830992515883,0.536,0.4
3649.2833559242886,0.512,0.392
3649.283612596989,0.536,0.4
3649.283869269689,0.52,0.392
3649.284125942389,0.536,0.40800000000000003
3649.2843826150893,0.52,0.392
3649.2846392877896,0.504,0.4
3649.28489596049,0.52,0.392
3649.28515263319,0.528,0.4
3649.2854093058904,0.536,0.392
3649.2856659785907,0.512,0.4
3649.285922651291,0.504,0.392
3649.2861793239913,0.528,0.4
3649.2864359966916,0.512,0.392
3649.2866926693914,0.528,0.4
3649.2869493420917,0.528,0.392
3649.287206014792,0.512,0.4
3649.2874626874923,0.528,0.392
3649.2877193601926,0.512,0.4
3649.287976032893,0.536,0.392
3649.288232705593,0.512,0.4
3649.2884893782934,0.512,0.392
3649.2887460509937,0.528,0.4
3649.289002723694,0.528,0.392
3649.2892593963943,0.512,0.4
3649.289516069094,0.512,0.4
3649.2897727417944,0.528,0.392
3649.2900294144947,0.52,0.4
3649.290286087195,0.536,0.392
3649.2905427598953,0.528,0.392
3649.2907994325956,0.504,0.40800000000000003
3649.291056105296,0.512,0.392
3649.291312777996,0.528,0.392
3649.2915694506964,0.528,0.392
3649.2918261233967,0.52,0.4
3649.292082796097,0.52,0.392
3649.292339468797,0.536,0.4
3649.292596141497,0.52,0.392
3649.2928528141974,0.536,0.40800000000000003
3649.2931094868977,0.52,0.4
3649.293366159598,0.536,0.392
3649.2936228322983,0.536,0.392
3649.2938795049986,0.52,0.40800000000000003
3649.294136177699,0.52,0.392
3649.294392850399,0.536,0.40800000000000003
3649.2946495230995,0.544,0.392
3649.2949061957993,0.52,0.4
3649.2951628684996,0.528,0.392
3649.2954195412,0.52,0.40800000000000003
3649.2956762139,0.52,0.4
3649.2959328866004,0.536,0.44
3649.2961895593007,0.52,0.448
3649.296446232001,0.536,0.40800000000000003
3649.2967029047013,0.544,0.41600000000000004
3649.2969595774016,0.52,0.392
3649.297216250102,0.536,0.392
3649.297472922802,0.52,0.40800000000000003
3649.297729595502,0.52,0.392
3649.2979862682023,0.536,0.4
3649.2982429409026,0.536,0.392
3649.298499613603,0.52,0.392
3649.298756286303,0.536,0.392
3649.2990129590034,0.52,0.424
3649.2992696317037,0.52,0.40800000000000003
3649.299526304404,0.528,0.4
3649.2997829771043,0.52,0.392
3649.3000396498046,0.544,0.40800000000000003
3649.300296322505,0.528,0.4
3649.3005529952047,0.544,0.40800000000000003
3649.300809667905,0.52,0.4
3649.3010663406053,0.528,0.44
3649.3013230133056,0.528,0.424
3649.301579686006,0.544,0.4
3649.301836358706,0.536,0.392
3649.3020930314065,0.52,0.432
3649.3023497041067,0.52,0.44
3649.302606376807,0.544,0.40800000000000003
3649.3028630495073,0.52,0.40800000000000003
3649.3031197222076,0.544,0.392
3649.3033763949074,0.52,0.4
3649.3036330676077,0.536,0.41600000000000004
3649.303889740308,0.528,0.40800000000000003
3649.3041464130083,0.544,0.424
3649.3044030857086,0.536,0.432
3649.304659758409,0.52,0.392
3649.304916431109,0.528,0.392
3649.3051731038095,0.544,0.432
3649.3054297765098,0.52,0.44
3649.30568644921,0.536,0.4
3649.30594312191,0.536,0.4
3649.30619979461,0.52,0.392
3649.3064564673105,0.528,0.432
3649.3067131400107,0.536,0.4
3649.306969812711,0.528,0.392
3649.3072264854113,0.536,0.40800000000000003
3649.3074831581116,0.52,0.392
3649.307739830812,0.536,0.40800000000000003
3649.307996503512,0.52,0.392
3649.3082531762125,0.536,0.4
3649.3085098489128,0.528,0.392
3649.3087665216126,0.544,0.4
3649.309023194313,0.536,0.392
3649.309279867013,0.52,0.4
3649.3095365397135,0.52,0.392
3649.3097932124138,0.536,0.41600000000000004
3649.310049885114,0.52,0.40800000000000003
3649.3103065578143,0.544,0.392
3649.3105632305146,0.52,0.392
3649.310819903215,0.536,0.40800000000000003
3649.311076575915,0.52,0.392
3649.3113332486155,0.536,0.424
3649.3115899213153,0.528,0.44
3649.3118465940156,0.536,0.4
3649.312103266716,0.536,0.40800000000000003
3649.312359939416,0.52,0.392
3649.3126166121165,0.52,0.392
3649.3128732848168,0.536,0.4
3649.313129957517,0.528,0.392
3649.3133866302173,0.544,0.40800000000000003
3649.3136433029176,0.528,0.4
3649.313899975618,0.544,0.392
3649.3141566483177,0.52,0.392
3649.314413321018,0.544,0.4
3649.3146699937183,0.544,0.392
3649.3149266664186,0.52,0.4
3649.315183339119,0.52,0.392
3649.315440011819,0.544,0.4
3649.3156966845195,0.528,0.392
3649.3159533572198,0.544,0.4
3649.31621002992,0.528,0.392
3649.3164667026203,0.536,0.4
3649.3167233753206,0.544,0.392
3649.3169800480205,0.52,0.4
3649.3172367207208,0.52,0.392
3649.317493393421,0.528,0.392
3649.3177500661213,0.52,0.392
3649.3180067388216,0.528,0.40800000000000003
3649.318263411522,0.52,0.4
3649.318520084222,0.528,0.392
3649.3187767569225,0.504,0.392
3649.319033429623,0.544,0.4
3649.319290102323,0.536,0.392
3649.3195467750234,0.52,0.4
3649.319803447723,0.52,0.392
3649.3200601204235,0.536,0.4
3649.3203167931238,0.544,0.392
3649.320573465824,0.52,0.4
3649.3208301385243,0.536,0.4
3649.3210868112246,0.52,0.392
3649.321343483925,0.528,0.392
3649.321600156625,0.536,0.40800000000000003
3649.3218568293255,0.52,0.392
3649.322113502026,0.536,0.4
3649.322370174726,0.52,0.4
3649.322626847426,0.528,0.392
3649.322883520126,0.52,0.4
3649.3231401928265,0.536,0.376
3649.323396865527,0.512,0.384
3649.323653538227,0.536,0.312
3649.3239102109274,0.512,0.304
3649.3241668836276,0.528,0.16
3649.324423556328,0.52,0.152
3649.324680229028,0.536,0.048
3649.3249369017285,0.52,0.04
3649.3251935744283,0.528,0.008
3649.3254502471286,0.528,0.016
3649.325706919829,0.512,-0.008
3649.325963592529,0.52,0.0
3649.3262202652295,0.528,-0.008
3649.32647693793,0.52,-0.008
3649.32673361063,0.536,0.0
3649.3269902833304,0.52,0.0
3649.3272469560306,0.536,-0.008
3649.327503628731,0.52,0.0
3649.327760301431,0.528,-0.008
3649.328016974131,0.528,0.0
3649.3282736468313,0.512,-0.008
3649.3285303195316,0.52,-0.008
3649.328786992232,0.536,0.0
3649.329043664932,0.52,0.0
3649.3293003376325,0.536,-0.008
3649.329557010333,0.536,-0.008
3649.329813683033,0.512,0.0
3649.3300703557334,0.512,0.0
3649.3303270284337,0.528,-0.008
3649.330583701134,0.52,0.0
3649.330840373834,0.528,-0.008
3649.331097046534,0.528,0.0
3649.3313537192344,0.504,-0.008
3649.3316103919346,0.512,-0.008
3649.331867064635,0.536,0.0
3649.332123737335,0.536,0.0
3649.3323804100355,0.512,-0.008
3649.332637082736,0.512,-0.008
3649.332893755436,0.536,0.0
3649.3331504281364,0.536,0.0
3649.333407100836,0.512,-0.008
3649.3336637735365,0.512,-0.008
3649.333920446237,0.528,0.0
3649.334177118937,0.52,-0.008
3649.3344337916374,0.536,0.0
3649.3346904643377,0.512,0.0
