Time,Channel 1,Channel 2
21729.456430345774,0.512,0.392
21729.456696152687,0.512,0.384
21729.4569619596,0.56,0.41600000000000004
21729.457227766514,0.552,0.41600000000000004
21729.457493573427,0.528,0.4
21729.45775938034,0.536,0.4
21729.458025187254,0.512,0.392
21729.458290994167,0.528,0.4
21729.45855680108,0.512,0.392
21729.458822607994,0.528,0.392
21729.459088414907,0.552,0.392
21729.45935422182,0.56,0.384
21729.459620028734,0.536,0.4
21729.459885835648,0.544,0.384
21729.46015164256,0.56,0.4
21729.460417449474,0.544,0.40800000000000003
21729.460683256388,0.56,0.424
21729.4609490633,0.552,0.4
21729.461214870214,0.528,0.392
21729.461480677128,0.536,0.392
21729.46174648404,0.56,0.40800000000000003
21729.462012290955,0.544,0.4
21729.462278097868,0.56,0.392
21729.46254390478,0.552,0.392
21729.462809711695,0.528,0.4
21729.463075518608,0.52,0.392
21729.46334132552,0.552,0.4
21729.463607132435,0.544,0.392
21729.46387293935,0.56,0.40800000000000003
21729.46413874626,0.56,0.41600000000000004
21729.464404553175,0.544,0.4
21729.46467036009,0.544,0.40800000000000003
21729.464936167,0.56,0.392
21729.465201973915,0.544,0.392
21729.46546778083,0.56,0.392
21729.465733587742,0.544,0.392
21729.465999394655,0.56,0.4
21729.46626520157,0.56,0.392
21729.466531008482,0.536,0.41600000000000004
21729.466796815395,0.544,0.40800000000000003
21729.46706262231,0.56,0.392
21729.467328429222,0.544,0.392
21729.467594236135,0.5680000000000001,0.4
21729.46786004305,0.552,0.392
21729.468125849962,0.52,0.4
21729.468391656876,0.528,0.392
21729.46865746379,0.552,0.4
21729.468923270702,0.544,0.4
21729.469189077616,0.56,0.392
21729.46945488453,0.544,0.4
21729.469720691442,0.56,0.392
21729.469986498356,0.56,0.392
21729.47025230527,0.544,0.4
21729.470518112183,0.544,0.392
21729.470783919096,0.56,0.392
21729.47104972601,0.544,0.4
21729.471315532923,0.56,0.392
21729.471581339836,0.536,0.392
21729.47184714675,0.56,0.424
21729.472112953663,0.544,0.432
21729.472378760576,0.56,0.4
21729.47264456749,0.552,0.40800000000000003
21729.472910374403,0.544,0.392
21729.473176181316,0.52,0.392
21729.47344198823,0.552,0.392
21729.473707795143,0.544,0.392
21729.473973602057,0.56,0.41600000000000004
21729.47423940897,0.56,0.41600000000000004
21729.474505215883,0.544,0.424
21729.474771022797,0.56,0.424
21729.47503682971,0.544,0.40800000000000003
21729.475302636623,0.56,0.40800000000000003
21729.475568443537,0.52,0.392
21729.47583425045,0.52,0.392
21729.476100057364,0.56,0.40800000000000003
21729.476365864277,0.544,0.392
21729.47663167119,0.56,0.4
21729.476897478104,0.544,0.392
21729.477163285017,0.56,0.4
21729.47742909193,0.544,0.40800000000000003
21729.477694898844,0.56,0.392
21729.477960705757,0.544,0.384
21729.47822651267,0.56,0.41600000000000004
21729.478492319584,0.544,0.41600000000000004
21729.478758126497,0.56,0.4
21729.47902393341,0.544,0.4
21729.479289740324,0.56,0.392
21729.479555547237,0.544,0.392
21729.47982135415,0.56,0.40800000000000003
21729.480087161064,0.552,0.392
21729.480352967978,0.528,0.4
21729.48061877489,0.544,0.392
21729.480884581804,0.56,0.41600000000000004
21729.481150388718,0.544,0.41600000000000004
21729.48141619563,0.56,0.4
21729.481682002544,0.544,0.392
21729.481947809458,0.56,0.40800000000000003
21729.48221361637,0.536,0.392
21729.482479423285,0.56,0.40800000000000003
21729.482745230198,0.56,0.392
21729.48301103711,0.52,0.4
21729.483276844025,0.528,0.392
21729.483542650938,0.56,0.4
21729.48380845785,0.544,0.392
21729.484074264765,0.552,0.4
21729.484340071678,0.5680000000000001,0.4
21729.48460587859,0.536,0.392
21729.484871685505,0.52,0.392
21729.48513749242,0.544,0.41600000000000004
21729.48540329933,0.544,0.424
21729.485669106245,0.5680000000000001,0.4
21729.48593491316,0.56,0.40800000000000003
21729.48620072007,0.544,0.392
21729.486466526985,0.552,0.392
21729.4867323339,0.52,0.392
21729.486998140812,0.528,0.392
21729.487263947725,0.512,0.40800000000000003
21729.48752975464,0.512,0.4
21729.487795561552,0.544,0.432
21729.488061368465,0.544,0.424
21729.48832717538,0.56,0.40800000000000003
21729.488592982292,0.544,0.41600000000000004
21729.488858789206,0.56,0.392
21729.48912459612,0.544,0.392
21729.489390403032,0.56,0.392
21729.489656209946,0.56,0.392
21729.48992201686,0.52,0.41600000000000004
21729.490187823772,0.52,0.41600000000000004
21729.490453630686,0.56,0.432
21729.4907194376,0.544,0.424
21729.490985244513,0.5680000000000001,0.41600000000000004
21729.491251051426,0.544,0.40800000000000003
21729.49151685834,0.52,0.4
21729.491782665253,0.536,0.4
21729.492048472166,0.56,0.384
21729.49231427908,0.544,0.384
21729.492580085993,0.56,0.4
21729.492845892906,0.544,0.384
21729.49311169982,0.56,0.40800000000000003
21729.493377506733,0.56,0.424
21729.493643313646,0.52,0.392
21729.49390912056,0.52,0.40800000000000003
21729.494174927473,0.552,0.392
21729.494440734386,0.544,0.392
21729.4947065413,0.56,0.4
21729.494972348213,0.544,0.392
21729.495238155127,0.56,0.40800000000000003
21729.49550396204,0.56,0.40800000000000003
21729.495769768953,0.544,0.432
21729.496035575867,0.56,0.41600000000000004
21729.49630138278,0.536,0.4
21729.496567189693,0.552,0.392
21729.496832996607,0.52,0.40800000000000003
21729.49709880352,0.536,0.4
21729.497364610434,0.552,0.376
21729.497630417347,0.544,0.376
21729.49789622426,0.552,0.328
21729.498162031174,0.552,0.32
21729.498427838087,0.536,0.184
21729.498693645,0.552,0.176
21729.498959451914,0.5760000000000001,0.064
21729.499225258827,0.56,0.056
21729.49949106574,0.5680000000000001,0.008
21729.499756872654,0.5760000000000001,0.008
21729.500022679567,0.552,-0.008
21729.50028848648,0.552,0.0
21729.500554293394,0.5760000000000001,-0.008
21729.500820100307,0.56,0.0
21729.50108590722,0.5760000000000001,-0.016
21729.501351714134,0.5760000000000001,-0.008
21729.501617521048,0.552,0.0
21729.50188332796,0.56,-0.016
21729.502149134874,0.5760000000000001,0.0
21729.502414941788,0.56,-0.016
21729.5026807487,0.5760000000000001,0.0
21729.502946555614,0.56,-0.016
21729.503212362528,0.5680000000000001,0.0
21729.50347816944,0.56,-0.008
21729.503743976355,0.5760000000000001,0.0
21729.504009783268,0.56,-0.016
21729.50427559018,0.5760000000000001,0.0
21729.504541397095,0.5760000000000001,-0.016
21729.504807204008,0.544,0.0
21729.50507301092,0.544,0.0
21729.505338817835,0.56,-0.016
21729.50560462475,0.544,0.0
21729.50587043166,0.56,-0.016
21729.506136238575,0.56,-0.016
21729.50640204549,0.544,0.0
21729.5066678524,0.544,0.0
21729.506933659315,0.52,-0.016
21729.50719946623,0.52,-0.016
21729.507465273142,0.552,0.0
21729.507731080055,0.544,-0.016
21729.50799688697,0.56,0.0
21729.508262693882,0.56,0.0
21729.508528500795,0.544,-0.016
21729.50879430771,0.544,-0.016
21729.509060114622,0.56,0.0
21729.509325921535,0.56,0.0
21729.50959172845,0.536,-0.016
21729.509857535362,0.544,0.0
21729.510123342276,0.52,-0.016
21729.51038914919,0.528,-0.016
21729.510654956102,0.56,0.0
21729.510920763016,0.56,0.0
21729.51118656993,0.544,-0.016
21729.511452376842,0.56,-0.016
21729.511718183756,0.544,0.0
21729.51198399067,0.56,-0.016
21729.512249797583,0.544,0.0
21729.512515604496,0.56,-0.016
21729.51278141141,0.52,0.0
21729.513047218323,0.512,0.0
21729.513313025236,0.56,-0.016
21729.51357883215,0.56,0.0
21729.513844639063,0.544,-0.016
21729.514110445976,0.544,-0.016
21729.51437625289,0.56,0.0
21729.514642059803,0.56,-0.016
21729.514907866716,0.528,0.0
21729.51517367363,0.512,-0.016
21729.515439480543,0.536,0.0
21729.515705287457,0.544,-0.016
21729.51597109437,0.56,0.0
21729.516236901283,0.56,-0.016
21729.516502708197,0.536,-0.008
21729.51676851511,0.56,-0.016
21729.517034322023,0.52,0.0
21729.517300128937,0.52,-0.016
21729.51756593585,0.552,0.0
21729.517831742764,0.544,-0.016
21729.518097549677,0.56,0.0
21729.51836335659,0.56,-0.008
21729.518629163504,0.544,-0.016
21729.518894970417,0.552,-0.016
21729.51916077733,0.528,0.0
21729.519426584244,0.52,-0.016
21729.519692391157,0.552,0.0
21729.51995819807,0.544,-0.016
21729.520224004984,0.56,0.0
21729.520489811897,0.544,-0.016
21729.52075561881,0.56,0.0
21729.521021425724,0.552,-0.008
21729.521287232637,0.528,-0.016
21729.52155303955,0.544,-0.016
21729.521818846464,0.56,0.0
21729.522084653378,0.544,-0.016
21729.52235046029,0.56,0.0
21729.522616267204,0.56,-0.016
21729.522882074118,0.544,0.0
21729.52314788103,0.544,-0.016
21729.523413687944,0.56,0.0
21729.523679494858,0.56,-0.016
21729.52394530177,0.528,0.0
21729.524211108685,0.52,-0.016
21729.524476915598,0.552,0.0
21729.52474272251,0.544,-0.016
21729.525008529425,0.552,0.0
21729.525274336338,0.52,-0.016
21729.52554014325,0.552,0.0
21729.525805950165,0.544,-0.016
21729.526071757078,0.56,0.0
21729.52633756399,0.56,-0.016
21729.526603370905,0.544,0.0
21729.52686917782,0.544,-0.016
21729.52713498473,0.56,-0.008
21729.527400791645,0.56,-0.008
21729.52766659856,0.544,-0.016
21729.52793240547,0.544,-0.016
21729.528198212385,0.5680000000000001,0.0
21729.5284640193,0.56,-0.016
21729.528729826212,0.544,-0.008
21729.528995633125,0.544,-0.016
21729.52926144004,0.552,0.0
21729.529527246952,0.56,0.0
21729.529793053865,0.544,-0.016
21729.53005886078,0.552,0.0
21729.530324667692,0.528,-0.016
21729.530590474606,0.512,-0.016
21729.53085628152,0.552,0.0
21729.531122088432,0.544,-0.016
21729.531387895346,0.52,-0.008
21729.53165370226,0.544,-0.016
21729.531919509172,0.56,0.0
21729.532185316086,0.56,-0.016
21729.532451123,0.536,0.0
21729.532716929913,0.536,-0.016
21729.532982736826,0.552,0.0
21729.53324854374,0.536,-0.008
21729.533514350653,0.52,-0.016
21729.533780157566,0.536,0.0
21729.53404596448,0.5680000000000001,-0.016
21729.534311771393,0.56,-0.008
21729.534577578306,0.544,-0.016
21729.53484338522,0.544,-0.008
21729.535109192133,0.56,-0.016
21729.535374999046,0.52,-0.008
21729.53564080596,0.552,-0.016
21729.535906612873,0.544,-0.016
21729.536172419786,0.512,0.0
21729.5364382267,0.512,-0.016
21729.536704033613,0.56,-0.008
21729.536969840527,0.544,-0.008
21729.53723564744,0.56,-0.016
21729.537501454353,0.56,-0.008
21729.537767261267,0.544,-0.016
21729.53803306818,0.552,-0.016
21729.538298875093,0.528,0.0
21729.538564682007,0.52,-0.008
21729.53883048892,0.552,-0.016
21729.539096295834,0.56,-0.008
21729.539362102747,0.544,-0.016
21729.53962790966,0.544,-0.016
21729.539893716574,0.56,-0.008
21729.540159523487,0.544,-0.008
21729.5404253304,0.56,-0.016
21729.540691137314,0.544,-0.016
21729.540956944227,0.56,-0.008
21729.54122275114,0.552,-0.008
21729.541488558054,0.52,-0.016
21729.541754364967,0.52,-0.016
21729.54202017188,0.56,-0.008
21729.542285978794,0.544,-0.008
21729.542551785707,0.56,-0.016
21729.54281759262,0.544,-0.016
21729.543083399534,0.56,0.0
21729.543349206448,0.552,-0.016
21729.54361501336,0.52,-0.008
21729.543880820274,0.52,-0.016
21729.544146627188,0.552,-0.008
21729.5444124341,0.544,-0.008
21729.544678241014,0.56,-0.016
21729.544944047928,0.544,-0.008
21729.54520985484,0.56,-0.016
21729.545475661755,0.536,-0.008
21729.545741468668,0.56,-0.016
21729.54600727558,0.56,-0.016
21729.546273082495,0.528,-0.008
21729.546538889408,0.536,-0.016
21729.54680469632,0.5760000000000001,-0.008
21729.547070503235,0.56,-0.008
21729.54733631015,0.5760000000000001,-0.016
21729.54760211706,0.5760000000000001,-0.008
21729.547867923975,0.552,-0.016
21729.54813373089,0.5760000000000001,-0.008
21729.5483995378,0.552,-0.016
21729.548665344715,0.56,-0.008
21729.54893115163,0.528,-0.016
21729.549196958542,0.52,-0.008
21729.549462765455,0.56,-0.016
21729.54972857237,0.56,-0.008
21729.549994379282,0.544,-0.016
21729.550260186195,0.56,-0.016
21729.55052599311,0.544,-0.008
21729.550791800022,0.56,-0.008
21729.551057606936,0.52,-0.016
21729.55132341385,0.512,-0.016
21729.551589220762,0.536,0.0
21729.551855027676,0.536,-0.008
21729.55212083459,0.552,-0.016
21729.552386641502,0.552,-0.008
21729.552652448416,0.52,-0.016
21729.55291825533,0.52,-0.016
21729.553184062243,0.552,0.0
21729.553449869156,0.536,-0.016
21729.55371567607,0.56,0.0
21729.553981482983,0.552,-0.016
21729.554247289896,0.544,-0.008
21729.55451309681,0.528,-0.016
21729.554778903723,0.56,0.0
21729.555044710636,0.552,-0.016
21729.55531051755,0.5760000000000001,-0.008
21729.555576324463,0.56,0.0
21729.555842131376,0.5760000000000001,-0.016
21729.55610793829,0.552,-0.008
21729.556373745203,0.5680000000000001,-0.016
21729.556639552116,0.5760000000000001,-0.016
21729.55690535903,0.544,-0.008
21729.557171165943,0.56,-0.016
21729.557436972857,0.528,-0.008
21729.55770277977,0.536,-0.008
21729.557968586683,0.512,-0.016
21729.558234393597,0.52,-0.016
21729.55850020051,0.56,0.0
21729.558766007423,0.544,-0.016
21729.559031814337,0.56,0.0
21729.55929762125,0.552,-0.008
21729.559563428164,0.512,-0.016
21729.559829235077,0.512,0.0
21729.56009504199,0.528,-0.016
21729.560360848904,0.536,-0.016
21729.560626655817,0.512,-0.008
21729.56089246273,0.512,-0.016
21729.561158269644,0.544,0.0
21729.561424076557,0.56,-0.016
21729.56168988347,0.544,-0.008
21729.561955690384,0.544,-0.008
21729.562221497297,0.56,-0.016
21729.56248730421,0.544,0.0
21729.562753111124,0.56,-0.016
21729.563018918037,0.544,-0.016
21729.56328472495,0.512,-0.008
21729.563550531864,0.512,-0.016
21729.563816338778,0.536,0.0
21729.56408214569,0.52,-0.008
21729.564347952604,0.56,0.024
21729.564613759518,0.544,0.016
21729.56487956643,0.56,0.128
21729.565145373344,0.544,0.14400000000000002
21729.565411180258,0.56,0.28800000000000003
21729.56567698717,0.544,0.296
21729.565942794085,0.56,0.36
21729.566208600998,0.56,0.36
21729.56647440791,0.536,0.392
21729.566740214825,0.544,0.384
21729.567006021738,0.512,0.392
21729.56727182865,0.528,0.384
21729.567537635565,0.512,0.41600000000000004
21729.567803442478,0.528,0.41600000000000004
21729.56806924939,0.552,0.40800000000000003
21729.568335056305,0.544,0.40800000000000003
21729.56860086322,0.56,0.4
21729.56886667013,0.56,0.392
21729.569132477045,0.512,0.4
21729.56939828396,0.528,0.4
21729.56966409087,0.512,0.41600000000000004
21729.569929897785,0.512,0.40800000000000003
21729.5701957047,0.552,0.392
21729.570461511612,0.544,0.392
21729.570727318525,0.56,0.4
21729.57099312544,0.544,0.4
21729.571258932352,0.56,0.432
21729.571524739265,0.544,0.41600000000000004
21729.57179054618,0.56,0.4
21729.572056353092,0.544,0.392
21729.572322160006,0.56,0.40800000000000003
21729.57258796692,0.56,0.4
21729.572853773832,0.52,0.392
21729.573119580746,0.512,0.4
21729.57338538766,0.536,0.392
21729.573651194572,0.528,0.4
21729.573917001486,0.56,0.392
21729.5741828084,0.544,0.392
21729.574448615313,0.552,0.40800000000000003
21729.574714422226,0.544,0.424
21729.57498022914,0.56,0.40800000000000003
21729.575246036053,0.56,0.40800000000000003
21729.575511842966,0.528,0.392
21729.57577764988,0.52,0.392
21729.576043456793,0.56,0.424
21729.576309263706,0.544,0.424
21729.57657507062,0.56,0.4
21729.576840877533,0.544,0.41600000000000004
21729.577106684446,0.56,0.4
21729.57737249136,0.544,0.392
21729.577638298273,0.56,0.40800000000000003
21729.577904105186,0.552,0.392
21729.5781699121,0.528,0.4
21729.578435719013,0.536,0.4
21729.578701525927,0.5680000000000001,0.392
21729.57896733284,0.5680000000000001,0.392
21729.579233139753,0.544,0.40800000000000003
21729.579498946667,0.552,0.4
21729.57976475358,0.544,0.392
21729.580030560493,0.544,0.392
21729.580296367407,0.552,0.4
21729.58056217432,0.544,0.392
21729.580827981234,0.56,0.4
21729.581093788147,0.544,0.392
21729.58135959506,0.56,0.392
21729.581625401974,0.56,0.392
21729.581891208887,0.536,0.4
21729.5821570158,0.544,0.392
21729.582422822714,0.56,0.4
21729.582688629627,0.544,0.392
21729.58295443654,0.5680000000000001,0.4
21729.583220243454,0.552,0.392
21729.583486050367,0.52,0.4
21729.58375185728,0.512,0.392
21729.584017664194,0.544,0.4
21729.584283471107,0.536,0.392
21729.58454927802,0.552,0.4
21729.584815084934,0.544,0.384
21729.585080891848,0.56,0.4
21729.58534669876,0.544,0.40800000000000003
21729.585612505674,0.56,0.424
21729.585878312588,0.5680000000000001,0.41600000000000004
21729.5861441195,0.52,0.392
21729.586409926414,0.528,0.392
21729.586675733328,0.552,0.40800000000000003
21729.58694154024,0.544,0.392
21729.587207347155,0.5680000000000001,0.4
21729.587473154068,0.544,0.392
21729.58773896098,0.56,0.4
21729.588004767895,0.56,0.392
21729.588270574808,0.536,0.4
21729.58853638172,0.544,0.392
21729.588802188635,0.56,0.392
21729.58906799555,0.56,0.392
21729.58933380246,0.544,0.4
21729.589599609375,0.544,0.392
21729.58986541629,0.56,0.4
21729.5901312232,0.56,0.392
21729.590397030115,0.52,0.424
21729.59066283703,0.528,0.41600000000000004
21729.590928643942,0.512,0.424
21729.591194450855,0.512,0.40800000000000003
21729.59146025777,0.528,0.392
21729.591726064682,0.52,0.392
21729.591991871595,0.56,0.40800000000000003
21729.59225767851,0.512,0.392
21729.592523485422,0.552,0.41600000000000004
21729.592789292336,0.544,0.41600000000000004
21729.59305509925,0.56,0.392
21729.593320906162,0.56,0.392
21729.593586713076,0.536,0.40800000000000003
21729.59385251999,0.536,0.4
21729.594118326902,0.56,0.392
21729.594384133816,0.56,0.392
21729.59464994073,0.544,0.41600000000000004
21729.594915747643,0.544,0.41600000000000004
21729.595181554556,0.52,0.40800000000000003
21729.59544736147,0.536,0.4
21729.595713168383,0.56,0.392
21729.595978975296,0.56,0.392
21729.59624478221,0.536,0.40800000000000003
21729.596510589123,0.528,0.424
21729.596776396036,0.56,0.4
21729.59704220295,0.56,0.4
21729.597308009863,0.536,0.392
21729.597573816776,0.544,0.392
21729.59783962369,0.56,0.4
21729.598105430603,0.544,0.4
21729.598371237516,0.56,0.392
21729.59863704443,0.544,0.392
21729.598902851343,0.52,0.4
21729.599168658257,0.536,0.392
21729.59943446517,0.56,0.4
21729.599700272083,0.544,0.392
21729.599966078997,0.56,0.4
21729.60023188591,0.56,0.392
21729.600497692823,0.544,0.392
21729.600763499737,0.544,0.392
21729.60102930665,0.56,0.4
21729.601295113564,0.544,0.392
21729.601560920477,0.5680000000000001,0.4
21729.60182672739,0.544,0.392
21729.602092534304,0.56,0.4
21729.602358341217,0.52,0.392
21729.60262414813,0.56,0.40800000000000003
21729.602889955044,0.56,0.4
21729.603155761957,0.544,0.424
21729.60342156887,0.56,0.41600000000000004
21729.603687375784,0.536,0.4
21729.603953182697,0.544,0.40800000000000003
21729.60421898961,0.5680000000000001,0.392
21729.604484796524,0.56,0.392
21729.604750603437,0.544,0.4
21729.60501641035,0.552,0.392
21729.605282217264,0.512,0.40800000000000003
21729.605548024178,0.528,0.392
21729.60581383109,0.512,0.4
21729.606079638004,0.52,0.392
21729.606345444918,0.544,0.4
21729.60661125183,0.536,0.392
21729.606877058744,0.56,0.41600000000000004
21729.607142865658,0.544,0.40800000000000003
21729.60740867257,0.56,0.392
21729.607674479485,0.56,0.392
21729.607940286398,0.536,0.4
21729.60820609331,0.552,0.392
21729.608471900225,0.528,0.392
21729.608737707138,0.528,0.384
21729.60900351405,0.512,0.4
21729.609269320965,0.528,0.4
21729.60953512788,0.512,0.40800000000000003
21729.60980093479,0.512,0.40800000000000003
21729.610066741705,0.544,0.392
21729.61033254862,0.536,0.4
21729.61059835553,0.552,0.392
21729.610864162445,0.544,0.4
21729.61112996936,0.552,0.392
21729.611395776272,0.544,0.392
21729.611661583185,0.56,0.40800000000000003
21729.6119273901,0.56,0.392
21729.612193197012,0.544,0.4
21729.612459003925,0.544,0.392
21729.61272481084,0.552,0.4
21729.612990617752,0.544,0.392
21729.613256424665,0.56,0.40800000000000003
21729.61352223158,0.536,0.392
21729.613788038492,0.56,0.424
21729.614053845406,0.544,0.40800000000000003
21729.61431965232,0.512,0.4
21729.614585459232,0.52,0.4
21729.614851266146,0.56,0.392
21729.61511707306,0.544,0.392
21729.615382879972,0.56,0.4
21729.615648686886,0.544,0.4
21729.6159144938,0.56,0.424
21729.616180300713,0.544,0.392
21729.616446107626,0.552,0.40800000000000003
21729.61671191454,0.544,0.392
21729.616977721453,0.56,0.40800000000000003
21729.617243528366,0.544,0.392
21729.61750933528,0.56,0.40800000000000003
21729.617775142193,0.536,0.41600000000000004
21729.618040949106,0.56,0.392
21729.61830675602,0.552,0.392
21729.618572562933,0.5760000000000001,0.40800000000000003
21729.618838369846,0.56,0.392
21729.61910417676,0.5760000000000001,0.41600000000000004
21729.619369983673,0.5760000000000001,0.41600000000000004
21729.619635790586,0.552,0.392
21729.6199015975,0.56,0.392
21729.620167404413,0.5760000000000001,0.4
21729.620433211327,0.56,0.4
21729.62069901824,0.5760000000000001,0.424
21729.620964825153,0.5680000000000001,0.40800000000000003
21729.621230632067,0.56,0.392
21729.62149643898,0.56,0.392
21729.621762245893,0.5680000000000001,0.392
21729.622028052807,0.5680000000000001,0.392
21729.62229385972,0.552,0.4
21729.622559666634,0.5680000000000001,0.4
21729.622825473547,0.544,0.41600000000000004
21729.62309128046,0.544,0.424
21729.623357087374,0.56,0.40800000000000003
21729.623622894287,0.56,0.41600000000000004
21729.6238887012,0.536,0.392
21729.624154508114,0.5680000000000001,0.392
21729.624420315027,0.536,0.392
21729.62468612194,0.52,0.392
21729.624951928854,0.552,0.4
21729.625217735767,0.56,0.392
21729.62548354268,0.544,0.4
21729.625749349594,0.544,0.4
21729.626015156507,0.552,0.392
21729.62628096342,0.544,0.392
21729.626546770334,0.56,0.40800000000000003
21729.626812577248,0.552,0.40800000000000003
21729.62707838416,0.512,0.424
21729.627344191074,0.52,0.40800000000000003
21729.627609997988,0.552,0.392
21729.6278758049,0.544,0.392
21729.628141611814,0.56,0.4
21729.628407418728,0.544,0.392
21729.62867322564,0.56,0.40800000000000003
21729.628939032555,0.56,0.40800000000000003
21729.629204839468,0.536,0.424
21729.62947064638,0.52,0.40800000000000003
21729.629736453295,0.56,0.392
21729.630002260208,0.544,0.392
21729.63026806712,0.56,0.376
21729.630533874035,0.544,0.376
21729.63079968095,0.56,0.32
21729.63106548786,0.56,0.312
21729.631331294775,0.544,0.176
21729.63159710169,0.544,0.176
21729.6318629086,0.56,0.064
21729.632128715515,0.544,0.056
21729.63239452243,0.56,0.008
21729.632660329342,0.552,0.008
21729.632926136255,0.52,-0.008
21729.63319194317,0.512,-0.008
21729.633457750082,0.536,0.0
21729.633723556995,0.512,0.0
21729.63398936391,0.544,-0.016
21729.634255170822,0.544,0.0
21729.634520977736,0.56,-0.016
21729.63478678465,0.544,-0.016
21729.635052591562,0.56,0.0
21729.635318398476,0.552,0.0
21729.63558420539,0.544,-0.016
21729.635850012302,0.544,0.0
21729.636115819216,0.552,-0.016
21729.63638162613,0.544,0.0
21729.636647433043,0.552,-0.016
21729.636913239956,0.56,-0.016
21729.63717904687,0.544,0.0
21729.637444853783,0.544,0.0
21729.637710660696,0.56,-0.016
21729.63797646761,0.56,0.0
21729.638242274523,0.544,-0.016
21729.638508081436,0.56,0.0
21729.63877388835,0.544,-0.016
21729.639039695263,0.544,0.0
21729.639305502176,0.56,-0.016
21729.63957130909,0.544,0.0
21729.639837116003,0.56,-0.016
21729.640102922916,0.544,0.0
21729.64036872983,0.512,-0.016
21729.640634536743,0.52,0.0
21729.640900343657,0.544,-0.016
