Time,Channel 1,Channel 2
25642.04722244819,0.52,0.40800000000000003
25642.047491068643,0.528,0.392
25642.047759689092,0.52,0.392
25642.048028309542,0.536,0.376
25642.048296929996,0.528,0.376
25642.048565550445,0.512,0.392
25642.0488341709,0.52,0.376
25642.04910279135,0.536,0.384
25642.049371411802,0.544,0.384
25642.04964003225,0.52,0.392
25642.0499086527,0.528,0.392
25642.050177273155,0.512,0.376
25642.050445893605,0.512,0.376
25642.05071451406,0.528,0.392
25642.050983134508,0.52,0.384
25642.051251754958,0.536,0.376
25642.05152037541,0.528,0.384
25642.05178899586,0.52,0.4
25642.052057616314,0.52,0.4
25642.052326236764,0.544,0.40800000000000003
25642.052594857218,0.544,0.4
25642.052863477667,0.52,0.40800000000000003
25642.053132098117,0.512,0.40800000000000003
25642.05340071857,0.528,0.392
25642.05366933902,0.512,0.392
25642.053937959474,0.536,0.384
25642.054206579924,0.52,0.384
25642.054475200373,0.528,0.4
25642.054743820827,0.52,0.4
25642.055012441277,0.536,0.40800000000000003
25642.05528106173,0.528,0.4
25642.05554968218,0.512,0.41600000000000004
25642.05581830263,0.536,0.4
25642.056086923083,0.512,0.384
25642.056355543533,0.52,0.384
25642.056624163986,0.536,0.392
25642.056892784436,0.52,0.384
25642.05716140489,0.536,0.376
25642.05743002534,0.52,0.384
25642.05769864579,0.536,0.40800000000000003
25642.057967266242,0.52,0.384
25642.058235886692,0.536,0.392
25642.058504507146,0.528,0.392
25642.058773127595,0.512,0.376
25642.059041748045,0.52,0.376
25642.0593103685,0.536,0.392
25642.05957898895,0.528,0.384
25642.059847609402,0.544,0.32
25642.06011622985,0.536,0.312
25642.060384850305,0.512,0.168
25642.060653470755,0.512,0.16
25642.060922091205,0.536,0.056
25642.061190711658,0.52,0.048
25642.061459332108,0.528,0.008
25642.06172795256,0.52,0.016
25642.06199657301,0.536,-0.008
25642.06226519346,0.536,0.0
25642.062533813914,0.512,-0.008
25642.062802434364,0.512,0.0
25642.063071054818,0.536,-0.008
25642.063339675267,0.528,-0.008
25642.063608295717,0.512,0.0
25642.06387691617,0.52,0.0
25642.06414553662,0.536,-0.008
25642.064414157074,0.536,0.0
25642.064682777524,0.512,-0.008
25642.064951397977,0.528,-0.008
25642.065220018427,0.512,0.0
25642.065488638877,0.52,-0.008
25642.06575725933,0.536,0.0
25642.06602587978,0.536,0.0
25642.066294500233,0.52,-0.008
25642.066563120683,0.536,0.0
25642.066831741133,0.512,-0.008
25642.067100361586,0.52,-0.008
25642.067368982036,0.544,0.0
25642.06763760249,0.552,0.0
25642.06790622294,0.52,-0.008
25642.06817484339,0.512,-0.008
25642.068443463842,0.536,0.0
25642.068712084292,0.544,-0.008
25642.068980704746,0.52,0.0
25642.069249325195,0.52,-0.008
25642.06951794565,0.536,0.0
25642.0697865661,0.52,0.0
25642.07005518655,0.544,-0.008
25642.070323807002,0.536,-0.008
25642.07059242745,0.52,0.0
25642.070861047905,0.536,-0.016
25642.071129668355,0.52,0.0
25642.071398288805,0.52,-0.016
25642.071666909258,0.544,0.0
25642.071935529708,0.536,-0.016
25642.07220415016,0.52,0.0
25642.07247277061,0.528,0.0
25642.072741391064,0.536,-0.008
25642.073010011514,0.52,0.0
25642.073278631964,0.528,-0.008
25642.073547252417,0.52,0.0
25642.073815872867,0.536,-0.008
25642.07408449332,0.528,0.0
25642.07435311377,0.52,-0.008
25642.07462173422,0.52,0.0
25642.074890354674,0.528,-0.016
25642.075158975123,0.52,0.0
25642.075427595577,0.536,-0.008
25642.075696216027,0.52,-0.008
25642.075964836476,0.536,0.0
25642.07623345693,0.52,-0.008
25642.07650207738,0.528,0.0
25642.076770697833,0.52,-0.008
25642.077039318283,0.536,0.0
25642.077307938736,0.536,0.0
25642.077576559186,0.52,-0.008
25642.077845179636,0.52,0.0
25642.07811380009,0.536,-0.008
25642.07838242054,0.544,0.0
25642.078651040993,0.52,-0.008
25642.078919661442,0.536,0.0
25642.079188281892,0.52,-0.016
25642.079456902346,0.52,0.0
25642.079725522795,0.536,-0.008
25642.07999414325,0.536,0.0
25642.0802627637,0.52,-0.008
25642.080531384152,0.528,0.0
