Time,Channel 1,Channel 2
23441.78744131446,0.496,0.368
23441.78770375649,0.496,0.36
23441.787966198524,0.512,0.384
23441.788228640555,0.504,0.376
23441.78849108259,0.496,0.4
23441.788753524623,0.496,0.40800000000000003
23441.789015966653,0.504,0.384
23441.789278408687,0.496,0.384
23441.789540850717,0.512,0.36
23441.78980329275,0.496,0.36
23441.790065734785,0.52,0.352
23441.790328176816,0.512,0.36
23441.79059061885,0.496,0.36
23441.79085306088,0.512,0.36
23441.791115502914,0.496,0.36
23441.791377944945,0.496,0.36
23441.79164038698,0.52,0.36
23441.791902829013,0.512,0.36
23441.792165271043,0.496,0.352
23441.792427713077,0.504,0.36
23441.792690155107,0.496,0.36
23441.79295259714,0.496,0.36
23441.793215039175,0.52,0.36
23441.793477481206,0.496,0.36
23441.79373992324,0.504,0.36
23441.79400236527,0.496,0.36
23441.794264807304,0.504,0.36
23441.794527249338,0.512,0.36
23441.79478969137,0.496,0.36
23441.795052133402,0.504,0.36
23441.795314575433,0.488,0.36
23441.795577017467,0.496,0.36
23441.795839459497,0.504,0.36
23441.79610190153,0.496,0.36
23441.796364343565,0.512,0.36
23441.796626785595,0.496,0.36
23441.79688922763,0.504,0.368
23441.79715166966,0.504,0.36
23441.797414111694,0.496,0.36
23441.797676553728,0.512,0.36
23441.797938995758,0.496,0.36
23441.798201437792,0.496,0.36
23441.798463879823,0.512,0.36
23441.798726321857,0.496,0.36
23441.798988763887,0.512,0.36
23441.79925120592,0.504,0.36
23441.799513647955,0.544,0.36
23441.799776089985,0.528,0.36
23441.80003853202,0.544,0.36
23441.80030097405,0.536,0.36
23441.800563416084,0.552,0.36
23441.800825858118,0.544,0.36
23441.801088300148,0.504,0.36
23441.801350742182,0.52,0.36
23441.801613184212,0.496,0.36
23441.801875626246,0.512,0.36
23441.80213806828,0.496,0.36
23441.80240051031,0.496,0.36
23441.802662952345,0.512,0.36
23441.802925394375,0.512,0.36
23441.80318783641,0.496,0.36
23441.80345027844,0.496,0.36
23441.803712720473,0.512,0.36
23441.803975162507,0.512,0.36
23441.804237604538,0.528,0.36
23441.80450004657,0.528,0.36
23441.804762488602,0.544,0.36
23441.805024930636,0.536,0.36
23441.80528737267,0.552,0.36
23441.8055498147,0.552,0.36
23441.805812256734,0.528,0.36
23441.806074698765,0.528,0.36
23441.8063371408,0.544,0.36
23441.806599582833,0.536,0.36
23441.806862024863,0.512,0.36
23441.807124466897,0.512,0.36
23441.807386908928,0.496,0.36
23441.80764935096,0.504,0.36
23441.807911792992,0.496,0.36
23441.808174235026,0.52,0.36
23441.80843667706,0.496,0.36
23441.80869911909,0.512,0.36
23441.808961561124,0.496,0.36
23441.809224003155,0.512,0.36
23441.80948644519,0.496,0.36
23441.809748887223,0.496,0.36
23441.810011329253,0.512,0.36
23441.810273771287,0.496,0.36
23441.810536213317,0.52,0.36
23441.81079865535,0.504,0.36
23441.81106109738,0.52,0.36
23441.811323539416,0.496,0.36
23441.81158598145,0.512,0.36
23441.81184842348,0.512,0.36
23441.812110865514,0.496,0.36
23441.812373307544,0.512,0.36
23441.81263574958,0.552,0.36
23441.812898191612,0.536,0.36
23441.813160633643,0.552,0.36
23441.813423075677,0.544,0.36
23441.813685517707,0.528,0.352
23441.81394795974,0.536,0.36
23441.814210401775,0.552,0.36
23441.814472843806,0.536,0.36
23441.81473528584,0.552,0.36
23441.81499772787,0.544,0.36
23441.815260169904,0.504,0.36
23441.815522611934,0.512,0.36
23441.81578505397,0.496,0.36
23441.816047496002,0.496,0.36
23441.816309938033,0.528,0.36
23441.816572380067,0.52,0.36
23441.816834822097,0.496,0.352
23441.81709726413,0.496,0.36
23441.817359706165,0.544,0.36
23441.817622148195,0.528,0.36
23441.81788459023,0.544,0.36
23441.81814703226,0.528,0.36
23441.818409474294,0.496,0.36
23441.818671916324,0.52,0.36
23441.818934358358,0.496,0.352
23441.819196800392,0.496,0.36
23441.819459242422,0.52,0.36
23441.819721684456,0.504,0.36
23441.819984126487,0.496,0.36
23441.82024656852,0.496,0.36
23441.820509010555,0.512,0.36
23441.820771452585,0.504,0.36
23441.82103389462,0.496,0.36
23441.82129633665,0.496,0.36
23441.821558778684,0.512,0.36
23441.821821220718,0.496,0.36
23441.822083662748,0.52,0.36
23441.822346104782,0.504,0.36
23441.822608546812,0.52,0.36
23441.822870988846,0.504,0.36
23441.823133430877,0.528,0.36
23441.82339587291,0.528,0.36
23441.823658314945,0.536,0.36
23441.823920756975,0.536,0.36
23441.82418319901,0.544,0.34400000000000003
23441.82444564104,0.544,0.336
23441.824708083073,0.528,0.264
23441.824970525107,0.528,0.264
23441.825232967138,0.552,0.128
23441.82549540917,0.536,0.12
23441.825757851202,0.552,0.04
23441.826020293236,0.544,0.04
23441.82628273527,0.528,0.008
23441.8265451773,0.544,0.008
23441.826807619334,0.528,-0.008
23441.827070061365,0.52,-0.008
23441.8273325034,0.504,0.0
23441.82759494543,0.496,0.0
23441.827857387463,0.52,-0.016
23441.828119829497,0.504,-0.016
23441.828382271528,0.544,0.0
23441.82864471356,0.536,0.0
23441.828907155592,0.552,-0.008
23441.829169597626,0.536,0.0
23441.82943203966,0.544,-0.016
23441.82969448169,0.544,0.0
23441.829956923724,0.512,-0.016
23441.830219365755,0.504,-0.016
23441.83048180779,0.52,0.0
23441.83074424982,0.52,0.0
23441.831006691853,0.504,-0.016
23441.831269133887,0.504,-0.016
23441.831531575917,0.52,0.0
23441.83179401795,0.512,-0.016
23441.83205645998,0.544,0.0
23441.832318902016,0.552,0.0
23441.83258134405,0.528,-0.016
23441.83284378608,0.528,-0.016
23441.833106228114,0.512,0.0
23441.833368670144,0.52,0.0
23441.83363111218,0.552,-0.016
23441.833893554212,0.536,0.0
23441.834155996243,0.552,-0.016
23441.834418438277,0.552,-0.016
23441.834680880307,0.52,0.0
23441.83494332234,0.504,0.0
23441.83520576437,0.52,-0.016
23441.835468206405,0.512,0.0
23441.83573064844,0.504,-0.016
23441.83599309047,0.512,-0.016
23441.836255532504,0.496,0.0
23441.836517974534,0.496,0.0
23441.83678041657,0.536,-0.016
23441.837042858602,0.528,0.0
23441.837305300633,0.496,-0.016
23441.837567742667,0.512,0.0
23441.837830184697,0.496,-0.016
23441.83809262673,0.504,0.0
23441.83835506876,0.52,-0.016
23441.838617510795,0.504,-0.016
23441.83887995283,0.52,0.0
23441.83914239486,0.512,-0.016
23441.839404836894,0.496,0.0
23441.839667278924,0.496,0.0
23441.839929720958,0.512,-0.016
23441.840192162992,0.496,-0.016
23441.840454605022,0.512,0.0
23441.840717047056,0.512,-0.016
23441.840979489087,0.496,0.0
23441.84124193112,0.496,-0.016
23441.841504373155,0.512,0.0
23441.841766815185,0.504,-0.016
23441.84202925722,0.52,0.0
23441.84229169925,0.512,-0.016
23441.842554141283,0.496,0.0
23441.842816583314,0.512,-0.008
23441.843079025348,0.496,-0.016
23441.843341467382,0.496,-0.016
23441.843603909412,0.512,0.0
23441.843866351446,0.504,-0.016
23441.844128793477,0.544,0.0
23441.84439123551,0.528,0.0
23441.844653677545,0.544,-0.016
23441.844916119575,0.536,-0.016
23441.84517856161,0.552,0.0
23441.84544100364,0.552,0.0
23441.845703445673,0.536,-0.016
23441.845965887707,0.536,-0.016
23441.846228329738,0.552,0.0
23441.84649077177,0.544,-0.016
23441.846753213802,0.528,0.0
23441.847015655836,0.552,-0.016
23441.847278097866,0.528,0.0
23441.8475405399,0.512,-0.016
23441.847802981934,0.544,-0.008
23441.848065423965,0.536,-0.016
23441.848327866,0.552,0.0
23441.84859030803,0.552,-0.016
23441.848852750063,0.528,-0.008
23441.849115192097,0.52,-0.016
23441.849377634127,0.504,-0.008
23441.84964007616,0.504,-0.008
23441.84990251819,0.512,-0.016
23441.850164960226,0.512,-0.016
23441.850427402256,0.496,0.0
23441.85068984429,0.504,-0.016
23441.850952286324,0.512,0.0
23441.851214728355,0.512,-0.016
23441.85147717039,0.496,-0.008
23441.85173961242,0.496,-0.008
23441.852002054453,0.512,-0.016
23441.852264496487,0.512,-0.016
23441.852526938517,0.496,0.0
23441.85278938055,0.496,-0.016
23441.85305182258,0.512,0.0
23441.853314264616,0.512,-0.016
23441.85357670665,0.496,0.0
23441.85383914868,0.496,0.0
23441.854101590714,0.512,-0.016
23441.854364032744,0.504,-0.008
23441.85462647478,0.496,-0.016
23441.85488891681,0.496,-0.016
23441.855151358843,0.512,0.0
23441.855413800877,0.512,-0.016
23441.855676242907,0.496,0.0
23441.85593868494,0.504,-0.008
23441.85620112697,0.496,-0.016
23441.856463569005,0.496,-0.016
23441.85672601104,0.512,0.0
23441.85698845307,0.512,-0.016
23441.857250895104,0.496,0.0
23441.857513337134,0.496,-0.008
23441.857775779168,0.52,-0.016
23441.8580382212,0.496,-0.016
23441.858300663233,0.512,0.0
23441.858563105267,0.496,-0.016
23441.858825547297,0.512,0.0
23441.85908798933,0.496,-0.016
23441.85935043136,0.512,-0.008
23441.859612873395,0.496,-0.008
23441.85987531543,0.512,-0.016
23441.86013775746,0.496,-0.016
23441.860400199494,0.52,0.0
23441.860662641524,0.512,-0.016
23441.860925083558,0.496,0.0
23441.861187525592,0.504,0.0
23441.861449967622,0.544,-0.016
23441.861712409656,0.544,-0.016
23441.861974851687,0.528,-0.008
23441.86223729372,0.528,-0.016
23441.86249973575,0.504,0.0
23441.862762177785,0.52,-0.016
23441.86302461982,0.496,0.0
23441.86328706185,0.496,-0.016
23441.863549503883,0.512,-0.008
23441.863811945914,0.496,-0.016
23441.864074387948,0.52,0.0
23441.86433682998,0.512,-0.008
23441.864599272012,0.496,-0.016
23441.864861714046,0.496,0.0
23441.865124156076,0.512,-0.016
23441.86538659811,0.496,-0.016
23441.865649040144,0.52,0.0
23441.865911482175,0.496,-0.008
23441.86617392421,0.512,-0.016
23441.86643636624,0.496,-0.016
23441.866698808273,0.504,0.0
23441.866961250304,0.496,-0.008
23441.867223692338,0.52,-0.016
23441.86748613437,0.504,-0.008
23441.867748576402,0.52,-0.016
23441.868011018436,0.496,-0.016
23441.868273460466,0.52,-0.008
23441.8685359025,0.512,-0.016
23441.868798344534,0.496,0.0
23441.869060786565,0.496,-0.008
23441.8693232286,0.504,-0.016
23441.86958567063,0.496,-0.008
23441.869848112663,0.512,-0.016
23441.870110554693,0.512,-0.016
23441.870372996727,0.496,0.0
23441.87063543876,0.504,-0.016
23441.87089788079,0.52,0.0
23441.871160322826,0.512,-0.016
23441.871422764856,0.496,0.0
23441.87168520689,0.512,0.0
23441.871947648924,0.496,-0.016
23441.872210090954,0.496,-0.016
23441.87247253299,0.52,-0.008
23441.87273497502,0.496,-0.016
23441.872997417053,0.52,0.0
23441.873259859087,0.504,-0.016
23441.873522301117,0.52,-0.008
23441.87378474315,0.496,-0.016
23441.87404718518,0.52,0.0
23441.874309627216,0.496,-0.016
23441.874572069246,0.504,0.0
23441.87483451128,0.496,-0.016
23441.875096953314,0.504,-0.008
23441.875359395344,0.496,-0.016
23441.87562183738,0.512,0.0
23441.87588427941,0.512,-0.008
23441.876146721443,0.496,-0.016
23441.876409163477,0.512,-0.016
23441.876671605507,0.496,0.0
23441.87693404754,0.52,-0.008
23441.87719648957,0.496,-0.016
23441.877458931605,0.52,-0.016
23441.877721373636,0.504,0.0
23441.87798381567,0.52,-0.016
23441.878246257704,0.496,0.0
23441.878508699734,0.496,-0.016
23441.878771141768,0.512,0.0
23441.8790335838,0.496,-0.016
23441.879296025832,0.512,-0.008
23441.879558467866,0.496,-0.016
23441.879820909897,0.52,-0.008
23441.88008335193,0.52,-0.016
23441.88034579396,0.536,0.0
23441.880608235995,0.552,-0.016
23441.88087067803,0.512,-0.008
23441.88113312006,0.512,-0.016
23441.881395562094,0.496,0.0
23441.881658004124,0.496,-0.016
23441.881920446158,0.512,0.0
23441.88218288819,0.512,0.0
23441.882445330222,0.496,-0.016
23441.882707772256,0.496,-0.016
23441.882970214287,0.512,-0.008
23441.88323265632,0.512,-0.008
23441.88349509835,0.496,-0.016
23441.883757540385,0.496,-0.016
23441.88401998242,0.544,0.0
23441.88428242445,0.528,-0.016
23441.884544866483,0.544,0.0
23441.884807308514,0.528,-0.008
23441.885069750548,0.552,-0.016
23441.88533219258,0.536,-0.016
23441.885594634612,0.512,0.0
23441.885857076646,0.528,-0.016
23441.886119518676,0.552,-0.008
23441.88638196071,0.544,-0.008
23441.88664440274,0.56,-0.016
23441.886906844775,0.544,-0.016
23441.88716928681,0.56,0.0
23441.88743172884,0.56,-0.008
23441.887694170873,0.536,-0.016
23441.887956612904,0.536,-0.008
23441.888219054938,0.552,-0.016
23441.88848149697,0.536,-0.016
23441.888743939002,0.552,0.0
23441.889006381036,0.544,-0.008
23441.889268823066,0.528,-0.016
23441.8895312651,0.536,-0.016
23441.88979370713,0.512,0.0
23441.890056149165,0.504,-0.008
23441.8903185912,0.52,0.024
23441.89058103323,0.512,0.024
23441.890843475263,0.552,0.136
23441.891105917293,0.552,0.152
23441.891368359327,0.528,0.272
23441.89163080136,0.528,0.28
23441.89189324339,0.504,0.336
23441.892155685426,0.504,0.328
23441.892418127456,0.52,0.352
23441.89268056949,0.52,0.352
23441.892943011524,0.496,0.368
23441.893205453554,0.504,0.368
23441.89346789559,0.52,0.40800000000000003
23441.89373033762,0.496,0.4
23441.893992779653,0.512,0.41600000000000004
23441.894255221683,0.504,0.4
23441.894517663717,0.544,0.41600000000000004
23441.89478010575,0.552,0.41600000000000004
23441.89504254778,0.528,0.376
23441.895304989815,0.528,0.376
23441.895567431846,0.552,0.36
23441.89582987388,0.552,0.36
23441.896092315914,0.528,0.368
23441.896354757944,0.544,0.368
23441.89661719998,0.552,0.40800000000000003
23441.89687964201,0.544,0.384
23441.897142084043,0.56,0.368
23441.897404526073,0.544,0.368
23441.897666968107,0.56,0.36
23441.89792941014,0.56,0.36
23441.89819185217,0.544,0.368
23441.898454294205,0.544,0.368
23441.898716736236,0.56,0.4
23441.89897917827,0.5680000000000001,0.4
23441.899241620304,0.544,0.368
23441.899504062334,0.544,0.368
23441.899766504368,0.56,0.36
23441.9000289464,0.56,0.36
23441.900291388432,0.544,0.368
23441.900553830466,0.552,0.36
23441.900816272497,0.5680000000000001,0.36
23441.90107871453,0.56,0.36
23441.90134115656,0.544,0.4
23441.901603598595,0.552,0.4
23441.901866040625,0.5680000000000001,0.41600000000000004
23441.90212848266,0.5680000000000001,0.4
23441.902390924693,0.552,0.41600000000000004
23441.902653366724,0.56,0.4
23441.902915808758,0.552,0.41600000000000004
23441.90317825079,0.544,0.40800000000000003
23441.903440692822,0.5680000000000001,0.392
23441.903703134856,0.5680000000000001,0.392
23441.903965576887,0.552,0.368
23441.90422801892,0.552,0.368
23441.90449046095,0.5680000000000001,0.36
23441.904752902985,0.56,0.36
23441.90501534502,0.544,0.368
23441.90527778705,0.552,0.36
23441.905540229083,0.5680000000000001,0.384
23441.905802671114,0.552,0.376
23441.906065113148,0.5680000000000001,0.384
23441.906327555178,0.552,0.368
23441.906589997212,0.5680000000000001,0.36
23441.906852439246,0.552,0.36
23441.907114881276,0.5680000000000001,0.376
23441.90737732331,0.552,0.376
23441.90763976534,0.5680000000000001,0.4
23441.907902207375,0.552,0.40800000000000003
23441.90816464941,0.5680000000000001,0.384
23441.90842709144,0.552,0.384
23441.908689533473,0.5680000000000001,0.368
23441.908951975503,0.552,0.36
23441.909214417537,0.5680000000000001,0.368
23441.909476859568,0.552,0.36
23441.9097393016,0.56,0.36
23441.910001743636,0.552,0.36
23441.910264185666,0.5680000000000001,0.36
23441.9105266277,0.5680000000000001,0.36
23441.91078906973,0.544,0.36
23441.911051511765,0.552,0.36
23441.9113139538,0.5680000000000001,0.36
23441.91157639583,0.56,0.36
23441.911838837863,0.552,0.368
23441.912101279893,0.552,0.368
23441.912363721927,0.5680000000000001,0.36
23441.91262616396,0.552,0.36
23441.91288860599,0.5680000000000001,0.36
23441.913151048026,0.552,0.36
23441.913413490056,0.5680000000000001,0.4
23441.91367593209,0.552,0.392
23441.91393837412,0.5680000000000001,0.41600000000000004
23441.914200816154,0.56,0.41600000000000004
23441.91446325819,0.544,0.4
23441.91472570022,0.552,0.4
23441.914988142253,0.5680000000000001,0.41600000000000004
23441.915250584283,0.552,0.4
23441.915513026317,0.5680000000000001,0.40800000000000003
23441.91577546835,0.5760000000000001,0.41600000000000004
23441.91603791038,0.544,0.4
23441.916300352415,0.5680000000000001,0.40800000000000003
23441.916562794446,0.552,0.4
23441.91682523648,0.552,0.4
23441.91708767851,0.5680000000000001,0.41600000000000004
23441.917350120544,0.552,0.40800000000000003
23441.917612562578,0.5680000000000001,0.41600000000000004
23441.91787500461,0.552,0.4
23441.918137446643,0.5680000000000001,0.41600000000000004
23441.918399888673,0.552,0.41600000000000004
23441.918662330707,0.5680000000000001,0.4
23441.91892477274,0.552,0.40800000000000003
23441.91918721477,0.5680000000000001,0.41600000000000004
23441.919449656805,0.5680000000000001,0.40800000000000003
23441.919712098836,0.552,0.41600000000000004
23441.91997454087,0.552,0.4
23441.920236982904,0.5680000000000001,0.368
23441.920499424934,0.552,0.376
23441.920761866968,0.5680000000000001,0.36
23441.921024309,0.5760000000000001,0.368
23441.921286751032,0.544,0.36
23441.921549193063,0.552,0.36
23441.921811635097,0.5680000000000001,0.368
23441.92207407713,0.552,0.36
23441.92233651916,0.5680000000000001,0.36
23441.922598961195,0.5680000000000001,0.36
23441.922861403225,0.544,0.36
23441.92312384526,0.5680000000000001,0.36
23441.923386287293,0.552,0.36
23441.923648729324,0.5680000000000001,0.36
23441.923911171358,0.552,0.368
23441.924173613388,0.552,0.36
23441.924436055422,0.5680000000000001,0.368
23441.924698497456,0.56,0.36
23441.924960939486,0.552,0.384
23441.92522338152,0.552,0.368
23441.92548582355,0.56,0.4
23441.925748265585,0.552,0.4
23441.926010707615,0.5680000000000001,0.40800000000000003
23441.92627314965,0.5680000000000001,0.40800000000000003
23441.926535591683,0.544,0.4
23441.926798033714,0.552,0.4
23441.927060475748,0.5680000000000001,0.40800000000000003
23441.927322917778,0.552,0.40800000000000003
23441.927585359812,0.5680000000000001,0.41600000000000004
23441.927847801846,0.552,0.41600000000000004
23441.928110243876,0.5680000000000001,0.4
23441.92837268591,0.552,0.4
23441.92863512794,0.5680000000000001,0.41600000000000004
23441.928897569975,0.552,0.41600000000000004
23441.929160012005,0.5680000000000001,0.4
23441.92942245404,0.552,0.4
23441.929684896073,0.5680000000000001,0.41600000000000004
23441.929947338103,0.552,0.4
23441.930209780137,0.5680000000000001,0.41600000000000004
23441.930472222168,0.552,0.4
23441.9307346642,0.5680000000000001,0.41600000000000004
23441.930997106236,0.5680000000000001,0.4
23441.931259548266,0.552,0.41600000000000004
23441.9315219903,0.5680000000000001,0.4
23441.93178443233,0.544,0.41600000000000004
23441.932046874364,0.552,0.4
23441.9323093164,0.5680000000000001,0.41600000000000004
23441.93257175843,0.5680000000000001,0.4
23441.932834200463,0.544,0.41600000000000004
23441.933096642493,0.552,0.41600000000000004
23441.933359084527,0.56,0.4
23441.933621526558,0.552,0.41600000000000004
23441.93388396859,0.5680000000000001,0.4
23441.934146410626,0.552,0.4
23441.934408852656,0.5680000000000001,0.40800000000000003
23441.93467129469,0.552,0.4
23441.93493373672,0.5680000000000001,0.41600000000000004
23441.935196178754,0.552,0.41600000000000004
23441.93545862079,0.5680000000000001,0.4
23441.93572106282,0.552,0.40800000000000003
23441.935983504853,0.5680000000000001,0.41600000000000004
23441.936245946883,0.552,0.41600000000000004
23441.936508388917,0.5680000000000001,0.4
23441.936770830947,0.5680000000000001,0.4
23441.93703327298,0.544,0.40800000000000003
23441.937295715015,0.552,0.41600000000000004
23441.937558157046,0.5680000000000001,0.4
23441.93782059908,0.552,0.4
23441.93808304111,0.5680000000000001,0.41600000000000004
23441.938345483144,0.552,0.392
23441.938607925178,0.56,0.40800000000000003
23441.93887036721,0.552,0.4
23441.939132809242,0.5680000000000001,0.41600000000000004
23441.939395251273,0.552,0.40800000000000003
23441.939657693307,0.5680000000000001,0.4
23441.93992013534,0.552,0.41600000000000004
23441.94018257737,0.5680000000000001,0.4
23441.940445019405,0.552,0.4
23441.940707461436,0.5680000000000001,0.41600000000000004
23441.94096990347,0.552,0.40800000000000003
23441.9412323455,0.536,0.376
23441.941494787534,0.536,0.368
23441.941757229568,0.552,0.392
23441.9420196716,0.552,0.392
23441.942282113632,0.536,0.4
23441.942544555663,0.544,0.41600000000000004
23441.942806997697,0.52,0.4
23441.94306943973,0.52,0.40800000000000003
23441.94333188176,0.504,0.41600000000000004
23441.943594323795,0.536,0.4
23441.943856765825,0.504,0.41600000000000004
23441.94411920786,0.504,0.41600000000000004
23441.944381649893,0.52,0.4
23441.944644091924,0.504,0.41600000000000004
23441.944906533958,0.512,0.4
23441.945168975988,0.512,0.4
23441.945431418022,0.504,0.41600000000000004
23441.945693860052,0.512,0.4
23441.945956302086,0.504,0.41600000000000004
23441.94621874412,0.504,0.41600000000000004
23441.94648118615,0.52,0.4
23441.946743628185,0.52,0.4
23441.947006070215,0.496,0.40800000000000003
23441.94726851225,0.512,0.41600000000000004
23441.947530954283,0.496,0.392
23441.947793396314,0.496,0.4
23441.948055838347,0.52,0.41600000000000004
23441.948318280378,0.512,0.41600000000000004
23441.948580722412,0.496,0.4
23441.948843164442,0.504,0.40800000000000003
23441.949105606476,0.544,0.41600000000000004
23441.94936804851,0.552,0.4
23441.94963049054,0.536,0.41600000000000004
23441.949892932575,0.552,0.41600000000000004
23441.950155374605,0.528,0.4
23441.95041781664,0.544,0.41600000000000004
23441.950680258673,0.512,0.4
23441.950942700703,0.52,0.41600000000000004
23441.951205142737,0.504,0.4
23441.951467584768,0.512,0.41600000000000004
23441.9517300268,0.496,0.4
23441.951992468836,0.496,0.4
23441.952254910866,0.512,0.40800000000000003
23441.9525173529,0.512,0.40800000000000003
23441.95277979493,0.496,0.384
23441.953042236964,0.512,0.392
23441.953304678995,0.496,0.40800000000000003
23441.95356712103,0.512,0.392
23441.953829563063,0.496,0.40800000000000003
23441.954092005093,0.504,0.4
23441.954354447127,0.496,0.41600000000000004
23441.954616889157,0.512,0.41600000000000004
23441.95487933119,0.496,0.392
23441.955141773225,0.496,0.384
23441.955404215256,0.544,0.352
23441.95566665729,0.544,0.34400000000000003
23441.95592909932,0.528,0.272
23441.956191541354,0.528,0.264
23441.956453983385,0.544,0.12
23441.95671642542,0.536,0.12
23441.956978867453,0.552,0.032
23441.957241309483,0.536,0.032
23441.957503751517,0.52,0.008
23441.957766193547,0.528,0.008
23441.95802863558,0.504,-0.008
23441.958291077615,0.52,0.0
23441.958553519646,0.496,-0.008
23441.95881596168,0.52,0.0
23441.95907840371,0.496,-0.016
23441.959340845744,0.512,0.0
23441.959603287778,0.496,-0.016
23441.95986572981,0.504,-0.016
23441.960128171842,0.496,0.0
23441.960390613873,0.504,0.0
23441.960653055907,0.536,-0.016
23441.960915497937,0.536,-0.016
23441.96117793997,0.544,0.0
23441.961440382005,0.552,0.0
23441.961702824035,0.528,-0.016
23441.96196526607,0.528,-0.016
23441.9622277081,0.544,0.0
23441.962490150134,0.536,-0.016
23441.962752592168,0.552,0.0
23441.963015034198,0.528,0.0
23441.963277476232,0.544,-0.016
23441.963539918263,0.552,0.0
23441.963802360297,0.528,-0.016
23441.96406480233,0.536,-0.016
23441.96432724436,0.552,0.0
23441.964589686395,0.552,-0.016
23441.964852128425,0.536,0.0
