Time,Channel 1,Channel 2
19910.071054146887,0.528,0.448
19910.07132302324,0.528,0.448
19910.071591899592,0.512,0.464
19910.071860775948,0.512,0.448
19910.0721296523,0.496,0.464
19910.072398528657,0.52,0.448
19910.07266740501,0.496,0.464
19910.07293628136,0.512,0.464
19910.073205157718,0.496,0.448
19910.07347403407,0.496,0.448
19910.073742910427,0.52,0.464
19910.07401178678,0.512,0.448
19910.07428066313,0.496,0.464
19910.074549539488,0.496,0.448
19910.07481841584,0.512,0.456
19910.075087292193,0.496,0.456
19910.07535616855,0.512,0.448
19910.0756250449,0.496,0.448
19910.075893921257,0.504,0.456
19910.07616279761,0.496,0.464
19910.076431673962,0.512,0.44
19910.07670055032,0.496,0.448
19910.07696942667,0.512,0.47200000000000003
19910.077238303027,0.512,0.448
19910.07750717938,0.496,0.464
19910.077776055732,0.496,0.47200000000000003
19910.07804493209,0.512,0.448
19910.07831380844,0.496,0.464
19910.078582684797,0.528,0.448
19910.07885156115,0.52,0.464
19910.079120437502,0.536,0.448
19910.079389313858,0.52,0.448
19910.07965819021,0.536,0.464
19910.079927066563,0.52,0.456
19910.08019594292,0.528,0.44
19910.08046481927,0.52,0.448
19910.080733695628,0.528,0.464
19910.08100257198,0.52,0.464
19910.081271448333,0.536,0.44
19910.08154032469,0.52,0.432
19910.08180920104,0.536,0.464
19910.082078077397,0.52,0.464
19910.08234695375,0.536,0.432
19910.082615830102,0.52,0.432
19910.08288470646,0.536,0.464
19910.08315358281,0.528,0.448
19910.083422459164,0.52,0.456
19910.08369133552,0.52,0.456
19910.083960211872,0.536,0.44
19910.08422908823,0.52,0.464
19910.08449796458,0.536,0.44
19910.084766840933,0.52,0.448
19910.08503571729,0.536,0.464
19910.085304593642,0.52,0.448
19910.085573469998,0.536,0.464
19910.08584234635,0.52,0.464
19910.086111222703,0.536,0.448
19910.08638009906,0.52,0.464
19910.08664897541,0.536,0.44
19910.086917851764,0.52,0.448
19910.08718672812,0.536,0.464
19910.087455604473,0.52,0.456
19910.08772448083,0.536,0.44
19910.08799335718,0.52,0.44
19910.088262233534,0.544,0.4
19910.08853110989,0.52,0.4
19910.088799986243,0.536,0.41600000000000004
19910.0890688626,0.52,0.41600000000000004
19910.08933773895,0.536,0.456
19910.089606615304,0.536,0.464
19910.08987549166,0.52,0.448
19910.090144368012,0.528,0.456
19910.09041324437,0.52,0.448
19910.09068212072,0.52,0.464
19910.090950997073,0.528,0.44
19910.09121987343,0.52,0.448
19910.091488749782,0.528,0.464
19910.091757626134,0.536,0.464
19910.09202650249,0.52,0.448
19910.092295378843,0.528,0.464
19910.0925642552,0.52,0.448
19910.09283313155,0.52,0.464
19910.093102007904,0.536,0.448
19910.09337088426,0.52,0.456
19910.093639760613,0.536,0.448
19910.09390863697,0.536,0.448
19910.09417751332,0.52,0.464
19910.094446389674,0.528,0.44
19910.09471526603,0.52,0.464
19910.094984142383,0.52,0.464
19910.095253018735,0.536,0.448
19910.09552189509,0.536,0.464
19910.095790771444,0.52,0.448
19910.0960596478,0.52,0.464
19910.096328524152,0.536,0.448
19910.096597400505,0.52,0.44
19910.09686627686,0.544,0.464
19910.097135153213,0.52,0.448
19910.09740402957,0.536,0.464
19910.097672905922,0.52,0.456
19910.097941782275,0.536,0.44
19910.09821065863,0.52,0.432
19910.098479534983,0.528,0.456
19910.09874841134,0.52,0.448
19910.099017287692,0.536,0.464
19910.099286164044,0.52,0.464
19910.0995550404,0.536,0.456
19910.099823916753,0.52,0.464
19910.100092793105,0.536,0.432
19910.10036166946,0.536,0.432
19910.100630545814,0.52,0.456
19910.10089942217,0.52,0.44
19910.101168298523,0.536,0.464
19910.101437174875,0.536,0.44
19910.10170605123,0.52,0.464
19910.101974927584,0.52,0.456
19910.10224380394,0.536,0.44
19910.102512680292,0.536,0.448
19910.102781556645,0.52,0.456
19910.103050433,0.536,0.456
19910.103319309354,0.52,0.44
19910.103588185706,0.52,0.448
19910.103857062062,0.536,0.464
19910.104125938415,0.52,0.456
19910.10439481477,0.536,0.44
19910.104663691123,0.536,0.456
19910.104932567476,0.52,0.44
19910.105201443832,0.536,0.432
19910.105470320184,0.52,0.456
19910.10573919654,0.52,0.44
19910.106008072893,0.536,0.47200000000000003
19910.106276949246,0.52,0.464
19910.1065458256,0.536,0.448
19910.106814701954,0.536,0.448
19910.107083578307,0.52,0.464
19910.107352454663,0.52,0.448
19910.107621331015,0.536,0.464
19910.10789020737,0.52,0.44
19910.108159083724,0.536,0.456
19910.108427960076,0.536,0.448
19910.108696836433,0.52,0.464
19910.108965712785,0.528,0.47200000000000003
19910.10923458914,0.52,0.448
19910.109503465494,0.528,0.448
19910.109772341846,0.52,0.464
19910.110041218202,0.52,0.464
19910.110310094555,0.536,0.44
19910.11057897091,0.52,0.456
19910.110847847263,0.536,0.448
19910.111116723616,0.536,0.448
19910.111385599972,0.52,0.456
19910.111654476324,0.536,0.464
19910.111923352677,0.52,0.424
19910.112192229033,0.52,0.424
19910.112461105386,0.536,0.392
19910.11272998174,0.536,0.392
19910.112998858094,0.52,0.392
19910.113267734447,0.536,0.384
19910.113536610803,0.52,0.4
19910.113805487155,0.52,0.392
19910.11407436351,0.536,0.4
19910.114343239864,0.52,0.4
19910.114612116216,0.536,0.392
19910.114880992573,0.528,0.392
19910.115149868925,0.52,0.4
19910.115418745278,0.52,0.392
19910.115687621634,0.536,0.4
19910.115956497986,0.536,0.4
19910.116225374342,0.52,0.392
19910.116494250695,0.536,0.392
19910.116763127047,0.52,0.4
19910.117032003403,0.536,0.4
19910.117300879756,0.52,0.392
19910.117569756112,0.536,0.392
19910.117838632465,0.52,0.4
19910.118107508817,0.52,0.392
19910.118376385173,0.536,0.4
19910.118645261526,0.52,0.392
19910.11891413788,0.536,0.4
19910.119183014234,0.536,0.392
19910.119451890587,0.52,0.4
19910.119720766943,0.528,0.392
19910.119989643295,0.52,0.384
19910.120258519648,0.528,0.392
19910.120527396004,0.52,0.392
19910.120796272357,0.528,0.392
19910.121065148713,0.52,0.4
19910.121334025065,0.536,0.392
19910.121602901418,0.52,0.4
19910.121871777774,0.528,0.392
19910.122140654126,0.52,0.4
19910.122409530482,0.52,0.4
19910.122678406835,0.536,0.392
19910.122947283187,0.52,0.392
19910.123216159544,0.536,0.4
19910.123485035896,0.536,0.392
19910.12375391225,0.52,0.4
19910.124022788605,0.528,0.392
19910.124291664957,0.52,0.4
19910.124560541313,0.536,0.392
19910.124829417666,0.52,0.376
19910.12509829402,0.528,0.376
19910.125367170374,0.52,0.304
19910.125636046727,0.52,0.304
19910.125904923083,0.536,0.176
19910.126173799435,0.536,0.168
19910.126442675788,0.52,0.056
19910.126711552144,0.52,0.056
19910.126980428497,0.536,0.016
19910.12724930485,0.52,0.016
19910.127518181205,0.536,-0.008
19910.127787057558,0.52,0.0
19910.128055933914,0.536,-0.008
19910.128324810266,0.528,0.0
19910.12859368662,0.52,-0.008
19910.128862562975,0.52,0.0
19910.129131439327,0.536,-0.008
19910.129400315684,0.52,0.0
19910.129669192036,0.536,-0.008
19910.12993806839,0.52,-0.008
19910.130206944745,0.536,0.0
19910.130475821097,0.52,-0.008
19910.130744697453,0.536,0.0
19910.131013573806,0.52,-0.008
19910.13128245016,0.536,0.0
19910.131551326514,0.52,0.0
19910.131820202867,0.536,-0.008
19910.13208907922,0.536,-0.008
19910.132357955576,0.52,0.0
19910.132626831928,0.536,0.0
19910.132895708284,0.52,-0.008
19910.133164584637,0.536,0.0
19910.13343346099,0.52,-0.008
19910.133702337345,0.528,0.0
19910.133971213698,0.52,-0.008
19910.134240090054,0.536,-0.008
19910.134508966406,0.52,0.0
19910.13477784276,0.52,-0.008
19910.135046719115,0.536,0.0
19910.135315595468,0.52,-0.008
19910.13558447182,0.536,0.0
19910.135853348176,0.52,-0.008
19910.13612222453,0.536,0.0
19910.136391100885,0.536,0.0
19910.136659977237,0.52,-0.008
19910.13692885359,0.536,-0.008
19910.137197729946,0.52,0.0
19910.1374666063,0.52,-0.008
19910.137735482655,0.536,0.0
19910.138004359007,0.52,0.0
19910.13827323536,0.536,-0.008
19910.138542111716,0.52,0.0
19910.138810988068,0.536,-0.008
19910.139079864424,0.536,0.0
19910.139348740777,0.52,-0.008
19910.13961761713,0.52,0.0
19910.139886493485,0.536,-0.008
19910.140155369838,0.52,0.0
19910.14042424619,0.528,-0.008
19910.140693122547,0.536,-0.008
19910.1409619989,0.52,0.0
19910.141230875255,0.52,0.0
19910.141499751608,0.536,-0.016
19910.14176862796,0.52,-0.008
19910.142037504316,0.536,0.0
19910.14230638067,0.528,0.0
19910.142575257025,0.52,-0.008
19910.142844133377,0.536,-0.008
19910.14311300973,0.52,0.0
19910.143381886086,0.52,0.0
19910.14365076244,0.536,-0.008
19910.14391963879,0.536,-0.008
19910.144188515147,0.52,0.0
19910.1444573915,0.52,-0.008
19910.144726267856,0.536,0.0
19910.14499514421,0.52,0.0
19910.14526402056,0.536,-0.008
19910.145532896917,0.52,0.0
19910.14580177327,0.536,-0.016
19910.146070649625,0.536,0.0
19910.146339525978,0.52,-0.016
19910.14660840233,0.536,0.0
19910.146877278687,0.52,-0.016
19910.14714615504,0.528,0.0
19910.14741503139,0.52,-0.016
19910.147683907748,0.52,0.0
19910.1479527841,0.536,-0.016
19910.148221660456,0.536,-0.008
19910.14849053681,0.52,0.0
19910.14875941316,0.536,0.0
19910.149028289517,0.52,-0.008
19910.14929716587,0.52,0.0
19910.149566042226,0.536,-0.016
19910.14983491858,0.52,0.0
19910.15010379493,0.536,-0.016
19910.150372671287,0.536,0.0
19910.15064154764,0.52,-0.008
19910.150910423996,0.52,-0.008
19910.15117930035,0.536,0.0
19910.1514481767,0.52,0.0
19910.151717053057,0.536,-0.008
19910.15198592941,0.52,0.0
19910.152254805762,0.536,-0.016
19910.152523682118,0.528,-0.008
19910.15279255847,0.52,0.0
19910.153061434827,0.52,0.0
19910.15333031118,0.536,-0.008
19910.15359918753,0.536,0.0
19910.153868063888,0.52,-0.008
19910.15413694024,0.52,-0.008
19910.154405816596,0.536,0.0
19910.15467469295,0.536,0.0
19910.1549435693,0.52,-0.016
19910.155212445658,0.536,0.0
19910.15548132201,0.52,-0.008
19910.155750198363,0.528,-0.008
19910.15601907472,0.52,0.0
19910.15628795107,0.52,0.0
19910.156556827427,0.536,-0.008
19910.15682570378,0.52,0.0
19910.157094580132,0.536,-0.008
19910.15736345649,0.536,0.0
19910.15763233284,0.52,-0.016
19910.157901209197,0.52,0.0
19910.15817008555,0.536,-0.016
19910.158438961902,0.536,-0.016
19910.158707838258,0.52,0.0
19910.15897671461,0.52,0.0
19910.159245590967,0.544,-0.008
19910.15951446732,0.52,0.0
19910.15978334367,0.536,-0.008
19910.160052220028,0.544,-0.008
19910.16032109638,0.52,0.0
19910.160589972733,0.536,-0.008
19910.16085884909,0.52,0.0
19910.16112772544,0.528,0.0
19910.161396601798,0.52,-0.016
19910.16166547815,0.52,0.0
19910.161934354503,0.536,-0.016
19910.16220323086,0.52,-0.008
19910.16247210721,0.536,0.0
19910.162740983567,0.536,0.0
19910.16300985992,0.52,-0.016
19910.163278736272,0.52,0.0
19910.16354761263,0.536,-0.016
19910.16381648898,0.52,0.0
19910.164085365333,0.528,-0.008
19910.16435424169,0.536,0.0
19910.164623118042,0.52,-0.008
19910.1648919944,0.528,-0.008
19910.16516087075,0.52,0.0
19910.165429747103,0.52,0.0
19910.16569862346,0.536,-0.016
19910.16596749981,0.52,0.0
19910.166236376168,0.536,-0.008
19910.16650525252,0.536,0.0
19910.166774128873,0.52,-0.016
19910.16704300523,0.536,0.0
19910.16731188158,0.52,-0.016
19910.167580757934,0.528,0.0
19910.16784963429,0.496,-0.016
19910.168118510643,0.504,0.0
19910.168387387,0.512,-0.016
19910.16865626335,0.504,-0.008
19910.168925139704,0.496,0.0
19910.16919401606,0.512,0.0
19910.169462892412,0.504,-0.008
19910.16973176877,0.496,0.0
19910.17000064512,0.512,-0.016
19910.170269521474,0.512,-0.016
19910.17053839783,0.536,0.0
19910.170807274182,0.52,0.0
19910.17107615054,0.536,-0.016
19910.17134502689,0.52,0.0
19910.171613903243,0.536,-0.016
19910.1718827796,0.52,0.0
19910.172151655952,0.536,-0.016
19910.172420532304,0.52,0.0
19910.17268940866,0.536,-0.016
19910.172958285013,0.536,-0.008
19910.17322716137,0.52,0.0
19910.17349603772,0.52,0.0
19910.173764914074,0.536,-0.016
19910.17403379043,0.52,0.0
19910.174302666783,0.536,-0.016
19910.17457154314,0.52,0.0
19910.17484041949,0.528,-0.016
19910.175109295844,0.528,0.0
19910.1753781722,0.52,-0.008
19910.175647048552,0.528,0.0
19910.175915924905,0.52,-0.016
19910.17618480126,0.52,0.0
19910.176453677614,0.536,-0.016
19910.17672255397,0.528,0.0
19910.176991430322,0.52,-0.008
19910.177260306675,0.52,-0.008
19910.17752918303,0.528,0.0
19910.177798059383,0.52,-0.008
19910.17806693574,0.536,0.0
19910.178335812092,0.52,-0.016
19910.178604688444,0.536,0.0
19910.1788735648,0.52,0.0
19910.179142441153,0.536,-0.008
19910.17941131751,0.52,0.0
19910.17968019386,0.536,-0.016
19910.179949070214,0.528,0.0
19910.18021794657,0.52,-0.016
19910.180486822923,0.52,0.0
19910.180755699275,0.528,-0.016
19910.18102457563,0.52,-0.016
19910.181293451984,0.536,0.0
19910.18156232834,0.536,0.0
19910.181831204693,0.52,-0.016
19910.182100081045,0.528,0.0
19910.1823689574,0.52,-0.016
19910.182637833754,0.52,0.0
19910.18290671011,0.536,-0.016
19910.183175586462,0.528,0.0
19910.183444462815,0.52,-0.016
19910.18371333917,0.52,0.0
19910.183982215523,0.536,-0.016
19910.184251091876,0.536,0.0
19910.184519968232,0.504,-0.016
19910.184788844585,0.496,0.0
19910.18505772094,0.512,-0.016
19910.185326597293,0.52,-0.016
19910.185595473646,0.504,0.0
19910.18586435,0.52,-0.016
19910.186133226354,0.496,0.0
19910.18640210271,0.496,0.0
19910.186670979063,0.512,-0.016
19910.186939855415,0.496,0.0
19910.18720873177,0.52,-0.016
19910.187477608124,0.512,0.0
19910.187746484477,0.496,-0.016
19910.188015360833,0.52,0.0
19910.188284237185,0.496,-0.016
19910.18855311354,0.512,0.0
19910.188821989894,0.496,-0.016
19910.189090866246,0.496,-0.016
19910.189359742602,0.512,0.0
19910.189628618955,0.496,0.0
19910.18989749531,0.512,-0.016
19910.190166371664,0.496,0.0
19910.190435248016,0.512,-0.016
19910.190704124372,0.512,0.0
19910.190973000725,0.496,-0.016
19910.19124187708,0.496,-0.016
19910.191510753433,0.504,0.0
19910.191779629786,0.504,-0.008
19910.192048506142,0.496,0.0
19910.192317382494,0.512,-0.008
19910.192586258847,0.496,0.016
19910.192855135203,0.496,0.024
19910.193124011555,0.512,0.12
19910.19339288791,0.52,0.128
19910.193661764264,0.496,0.28
19910.193930640617,0.496,0.272
19910.194199516973,0.504,0.36
19910.194468393325,0.496,0.352
19910.19473726968,0.512,0.384
19910.195006146034,0.504,0.376
19910.195275022386,0.496,0.392
19910.195543898742,0.496,0.384
19910.195812775095,0.512,0.392
19910.196081651447,0.496,0.384
19910.196350527804,0.512,0.4
19910.196619404156,0.496,0.392
19910.196888280512,0.512,0.4
19910.197157156865,0.488,0.392
19910.197426033217,0.512,0.392
19910.197694909573,0.496,0.4
19910.197963785926,0.512,0.384
19910.198232662282,0.496,0.392
19910.198501538634,0.512,0.4
19910.198770414987,0.496,0.392
19910.199039291343,0.512,0.4
19910.199308167696,0.496,0.4
19910.19957704405,0.52,0.384
19910.199845920404,0.496,0.4
19910.200114796757,0.512,0.384
19910.200383673113,0.512,0.4
19910.200652549465,0.52,0.384
19910.200921425818,0.52,0.392
19910.201190302174,0.504,0.392
19910.201459178526,0.496,0.4
19910.201728054883,0.52,0.392
19910.201996931235,0.512,0.392
19910.202265807588,0.528,0.4
19910.202534683944,0.52,0.392
19910.202803560296,0.512,0.4
19910.203072436652,0.528,0.4
19910.203341313005,0.512,0.384
19910.203610189357,0.52,0.392
19910.203879065713,0.536,0.392
19910.204147942066,0.52,0.4
19910.20441681842,0.528,0.384
19910.204685694775,0.52,0.392
19910.204954571127,0.528,0.392
19910.205223447483,0.52,0.392
19910.205492323836,0.536,0.4
19910.205761200188,0.52,0.4
19910.206030076544,0.536,0.384
19910.206298952897,0.528,0.4
19910.206567829253,0.52,0.384
19910.206836705605,0.52,0.384
19910.207105581958,0.536,0.4
19910.207374458314,0.528,0.392
19910.207643334666,0.52,0.392
19910.20791221102,0.528,0.4
19910.208181087375,0.52,0.392
19910.208449963728,0.512,0.392
19910.208718840084,0.536,0.4
19910.208987716436,0.52,0.392
19910.20925659279,0.536,0.4
19910.209525469145,0.52,0.392
19910.209794345497,0.536,0.392
19910.210063221853,0.52,0.392
19910.210332098206,0.536,0.4
19910.21060097456,0.52,0.392
19910.210869850915,0.528,0.4
19910.211138727267,0.52,0.384
19910.211407603623,0.536,0.4
19910.211676479976,0.52,0.4
19910.21194535633,0.536,0.384
19910.212214232684,0.52,0.4
19910.212483109037,0.536,0.384
19910.21275198539,0.52,0.392
19910.213020861745,0.528,0.4
19910.213289738098,0.536,0.392
19910.213558614454,0.52,0.4
19910.213827490807,0.52,0.392
19910.21409636716,0.536,0.4
19910.214365243515,0.536,0.392
19910.214634119868,0.52,0.392
19910.214902996224,0.528,0.392
19910.215171872576,0.52,0.392
19910.21544074893,0.52,0.392
19910.215709625285,0.536,0.392
19910.215978501637,0.52,0.4
19910.21624737799,0.536,0.384
19910.216516254346,0.52,0.392
19910.2167851307,0.536,0.384
19910.217054007055,0.52,0.384
19910.217322883407,0.536,0.392
19910.21759175976,0.52,0.392
19910.217860636116,0.536,0.4
19910.21812951247,0.52,0.392
19910.218398388824,0.528,0.4
19910.218667265177,0.52,0.392
19910.21893614153,0.536,0.392
19910.219205017886,0.528,0.392
19910.219473894238,0.52,0.4
19910.219742770594,0.536,0.392
19910.220011646947,0.52,0.392
19910.2202805233,0.52,0.392
19910.220549399655,0.536,0.4
19910.220818276008,0.528,0.384
19910.22108715236,0.52,0.4
19910.221356028716,0.528,0.384
19910.22162490507,0.52,0.4
19910.221893781425,0.52,0.384
19910.222162657778,0.528,0.4
19910.22243153413,0.52,0.4
19910.222700410486,0.536,0.392
19910.22296928684,0.536,0.392
19910.223238163195,0.52,0.392
19910.223507039547,0.536,0.392
19910.2237759159,0.52,0.4
19910.224044792256,0.536,0.4
19910.22431366861,0.52,0.384
19910.22458254496,0.52,0.392
19910.224851421317,0.536,0.4
19910.22512029767,0.52,0.384
19910.225389174026,0.536,0.4
19910.225658050378,0.52,0.4
19910.22592692673,0.536,0.384
19910.226195803087,0.536,0.4
19910.22646467944,0.52,0.392
19910.226733555795,0.536,0.4
19910.227002432148,0.52,0.384
19910.2272713085,0.52,0.4
19910.227540184856,0.536,0.384
19910.22780906121,0.52,0.4
19910.22807793756,0.536,0.384
19910.228346813918,0.52,0.392
19910.22861569027,0.536,0.392
19910.228884566626,0.536,0.4
19910.22915344298,0.52,0.384
19910.22942231933,0.536,0.384
19910.229691195687,0.52,0.4
19910.22996007204,0.536,0.4
19910.230228948396,0.52,0.392
19910.23049782475,0.52,0.384
19910.2307667011,0.544,0.40800000000000003
19910.231035577457,0.52,0.41600000000000004
19910.23130445381,0.536,0.456
19910.231573330166,0.528,0.44
19910.23184220652,0.52,0.464
19910.23211108287,0.528,0.448
19910.232379959227,0.52,0.464
19910.23264883558,0.528,0.464
19910.23291771193,0.52,0.44
19910.233186588288,0.52,0.456
19910.23345546464,0.544,0.44
19910.233724340997,0.528,0.432
19910.23399321735,0.52,0.456
19910.2342620937,0.528,0.44
19910.234530970058,0.52,0.464
19910.23479984641,0.52,0.448
19910.235068722766,0.536,0.464
19910.23533759912,0.52,0.448
19910.23560647547,0.536,0.464
19910.235875351827,0.536,0.456
19910.23614422818,0.52,0.432
19910.236413104532,0.52,0.44
19910.23668198089,0.536,0.392
19910.23695085724,0.52,0.392
19910.237219733597,0.536,0.392
19910.23748860995,0.528,0.392
19910.237757486302,0.52,0.4
19910.23802636266,0.536,0.392
19910.23829523901,0.52,0.4
19910.238564115367,0.536,0.384
19910.23883299172,0.52,0.4
19910.239101868072,0.52,0.392
19910.239370744428,0.536,0.4
19910.23963962078,0.536,0.392
19910.239908497137,0.52,0.4
19910.24017737349,0.528,0.4
19910.24044624984,0.52,0.392
19910.240715126198,0.536,0.4
19910.24098400255,0.52,0.392
19910.241252878903,0.52,0.384
19910.24152175526,0.536,0.4
19910.24179063161,0.52,0.392
19910.242059507967,0.536,0.392
19910.24232838432,0.52,0.392
19910.242597260672,0.536,0.392
19910.24286613703,0.52,0.392
19910.24313501338,0.536,0.392
19910.243403889737,0.536,0.392
19910.24367276609,0.52,0.4
19910.243941642442,0.536,0.392
19910.2442105188,0.52,0.392
19910.24447939515,0.52,0.392
19910.244748271503,0.536,0.392
19910.24501714786,0.52,0.392
19910.245286024212,0.536,0.4
19910.245554900568,0.528,0.392
19910.24582377692,0.52,0.4
19910.246092653273,0.52,0.392
19910.24636152963,0.536,0.392
19910.24663040598,0.536,0.392
19910.246899282338,0.52,0.4
19910.24716815869,0.52,0.392
19910.247437035043,0.536,0.392
19910.2477059114,0.52,0.392
19910.24797478775,0.536,0.4
19910.248243664104,0.528,0.392
19910.24851254046,0.52,0.4
19910.248781416813,0.52,0.4
19910.24905029317,0.536,0.384
19910.24931916952,0.528,0.392
19910.249588045874,0.52,0.4
19910.24985692223,0.52,0.4
19910.250125798582,0.536,0.384
19910.25039467494,0.52,0.392
19910.25066355129,0.536,0.392
19910.250932427643,0.544,0.392
19910.251201304,0.52,0.4
19910.251470180352,0.52,0.392
19910.251739056708,0.536,0.4
19910.25200793306,0.536,0.392
19910.252276809413,0.52,0.4
19910.25254568577,0.52,0.392
19910.25281456212,0.536,0.4
19910.253083438474,0.528,0.392
19910.25335231483,0.52,0.4
19910.253621191183,0.536,0.392
19910.25389006754,0.52,0.4
19910.25415894389,0.536,0.384
19910.254427820244,0.52,0.4
19910.2546966966,0.52,0.392
19910.254965572953,0.536,0.4
19910.25523444931,0.52,0.392
19910.25550332566,0.536,0.4
19910.255772202014,0.52,0.392
19910.25604107837,0.536,0.456
19910.256309954722,0.52,0.456
19910.256578831075,0.536,0.44
19910.25684770743,0.544,0.448
19910.257116583783,0.52,0.456
19910.25738546014,0.536,0.456
19910.257654336492,0.52,0.44
19910.257923212845,0.52,0.448
19910.2581920892,0.536,0.464
19910.258460965553,0.536,0.448
19910.25872984191,0.52,0.456
19910.258998718262,0.528,0.456
19910.259267594614,0.52,0.424
19910.25953647097,0.528,0.424
19910.259805347323,0.52,0.36
19910.26007422368,0.52,0.352
19910.26034310003,0.536,0.2
19910.260611976384,0.536,0.192
19910.26088085274,0.52,0.064
19910.261149729093,0.528,0.064
19910.261418605445,0.52,0.016
19910.2616874818,0.528,0.016
19910.261956358154,0.52,0.0
19910.26222523451,0.52,0.0
19910.262494110862,0.536,-0.008
19910.262762987215,0.536,-0.008
19910.26303186357,0.52,0.0
19910.263300739924,0.536,0.0
19910.26356961628,0.52,-0.008
19910.263838492632,0.52,0.0
19910.264107368985,0.536,-0.008
19910.26437624534,0.536,0.0
19910.264645121693,0.52,-0.008
19910.264913998046,0.528,0.0
19910.265182874402,0.52,-0.016
19910.265451750754,0.536,-0.008
19910.26572062711,0.52,0.0
19910.265989503463,0.52,-0.008
19910.266258379816,0.536,0.0
19910.26652725617,0.52,0.0
19910.266796132524,0.536,-0.008
19910.26706500888,0.52,0.0
19910.267333885233,0.536,-0.016
19910.267602761585,0.536,0.0
19910.26787163794,0.52,-0.016
19910.268140514294,0.528,0.0
19910.268409390646,0.52,-0.016
19910.268678267003,0.536,0.0
19910.268947143355,0.52,-0.016
19910.26921601971,0.52,0.0
19910.269484896064,0.536,-0.008
19910.269753772416,0.528,0.0
19910.270022648772,0.52,-0.016
19910.270291525125,0.536,0.0
19910.27056040148,0.52,-0.008
19910.270829277833,0.536,0.0
19910.271098154186,0.52,-0.016
19910.271367030542,0.52,0.0
19910.271635906895,0.536,-0.008
19910.27190478325,0.52,-0.008
19910.272173659603,0.536,0.0
19910.272442535956,0.536,0.0
19910.27271141231,0.52,-0.008
19910.272980288664,0.536,-0.008
19910.273249165017,0.52,0.0
19910.273518041373,0.52,0.0
19910.273786917725,0.536,-0.008
19910.27405579408,0.536,0.0
19910.274324670434,0.52,-0.008
19910.274593546786,0.536,-0.008
19910.274862423143,0.52,0.0
19910.275131299495,0.536,-0.008
19910.27540017585,0.52,0.0
19910.275669052204,0.536,0.0
19910.275937928556,0.52,-0.008
19910.276206804912,0.52,0.0
19910.276475681265,0.536,-0.008
19910.276744557617,0.528,0.0
19910.277013433973,0.52,-0.008
19910.277282310326,0.52,-0.008
19910.277551186682,0.536,0.0
19910.277820063035,0.52,-0.008
19910.278088939387,0.544,0.0
19910.278357815743,0.52,0.0
19910.278626692096,0.544,-0.008
19910.278895568452,0.52,0.0
19910.279164444804,0.536,-0.008
19910.279433321157,0.536,0.0
19910.279702197513,0.52,-0.008
19910.279971073865,0.52,0.0
19910.28023995022,0.536,-0.008
19910.280508826574,0.536,0.0
19910.280777702927,0.52,-0.008
19910.281046579283,0.52,0.0
19910.281315455635,0.536,-0.008
19910.281584331988,0.52,-0.008
19910.281853208344,0.544,0.0
19910.282122084696,0.52,0.0
19910.282390961052,0.536,-0.008
19910.282659837405,0.52,-0.008
19910.282928713757,0.536,0.0
19910.283197590114,0.52,0.0
