Time,Channel 1,Channel 2
5615.8351898467545,0.528,0.4
5615.835452284614,0.544,0.392
5615.835714722474,0.528,0.392
5615.835977160335,0.544,0.4
5615.836239598195,0.544,0.4
5615.836502036055,0.512,0.392
5615.8367644739155,0.504,0.392
5615.837026911775,0.52,0.40800000000000003
5615.837289349635,0.52,0.40800000000000003
5615.837551787496,0.544,0.4
5615.837814225356,0.552,0.40800000000000003
5615.838076663216,0.512,0.392
5615.838339101076,0.52,0.392
5615.838601538936,0.552,0.40800000000000003
5615.838863976796,0.536,0.4
5615.839126414657,0.56,0.392
5615.839388852517,0.544,0.392
5615.839651290377,0.552,0.40800000000000003
5615.839913728237,0.544,0.4
5615.840176166097,0.56,0.41600000000000004
5615.840438603957,0.56,0.432
5615.840701041818,0.544,0.448
5615.840963479678,0.552,0.44
5615.841225917538,0.536,0.40800000000000003
5615.841488355398,0.544,0.41600000000000004
5615.841750793258,0.56,0.392
5615.8420132311185,0.56,0.392
5615.842275668979,0.544,0.40800000000000003
5615.842538106839,0.544,0.392
5615.8428005446995,0.552,0.40800000000000003
5615.843062982559,0.552,0.424
5615.843325420419,0.536,0.4
5615.8435878582795,0.544,0.392
5615.84385029614,0.552,0.41600000000000004
5615.844112734,0.544,0.424
5615.84437517186,0.56,0.4
5615.84463760972,0.544,0.41600000000000004
5615.84490004758,0.56,0.392
5615.845162485441,0.544,0.392
5615.845424923301,0.56,0.41600000000000004
5615.845687361161,0.544,0.41600000000000004
5615.845949799021,0.56,0.4
5615.846212236881,0.544,0.392
5615.846474674741,0.56,0.424
5615.846737112602,0.56,0.44
5615.846999550462,0.544,0.40800000000000003
5615.847261988322,0.544,0.41600000000000004
5615.847524426182,0.56,0.392
5615.847786864042,0.544,0.4
5615.848049301902,0.56,0.432
5615.848311739763,0.544,0.44
5615.848574177623,0.56,0.40800000000000003
5615.848836615483,0.544,0.41600000000000004
5615.849099053343,0.56,0.392
5615.849361491203,0.552,0.392
5615.8496239290635,0.544,0.41600000000000004
5615.849886366924,0.56,0.40800000000000003
5615.850148804784,0.544,0.432
5615.850411242644,0.544,0.44
5615.850673680504,0.56,0.40800000000000003
5615.850936118364,0.544,0.4
5615.8511985562245,0.56,0.41600000000000004
5615.851460994085,0.544,0.40800000000000003
5615.851723431945,0.56,0.432
5615.851985869805,0.56,0.424
5615.852248307665,0.536,0.4
5615.852510745525,0.544,0.40800000000000003
5615.852773183386,0.56,0.432
5615.853035621246,0.552,0.44
5615.853298059106,0.536,0.432
5615.853560496966,0.528,0.44
5615.853822934826,0.544,0.424
5615.854085372686,0.528,0.424
5615.854347810547,0.544,0.4
5615.854610248407,0.544,0.4
5615.854872686267,0.512,0.40800000000000003
5615.855135124127,0.52,0.392
5615.855397561987,0.536,0.40800000000000003
5615.855659999847,0.528,0.392
5615.855922437708,0.544,0.40800000000000003
5615.856184875568,0.552,0.4
5615.856447313428,0.52,0.392
5615.856709751288,0.504,0.392
5615.856972189148,0.52,0.4
5615.857234627008,0.496,0.4
5615.857497064869,0.512,0.44
5615.857759502729,0.504,0.432
5615.8580219405885,0.536,0.4
5615.858284378449,0.528,0.4
5615.858546816309,0.536,0.40800000000000003
5615.8588092541695,0.544,0.392
5615.85907169203,0.512,0.40800000000000003
5615.85933412989,0.528,0.392
5615.85959656775,0.544,0.41600000000000004
5615.85985900561,0.528,0.41600000000000004
5615.86012144347,0.544,0.432
5615.860383881331,0.528,0.44
5615.860646319191,0.544,0.4
5615.860908757051,0.544,0.392
5615.861171194911,0.512,0.41600000000000004
5615.861433632771,0.504,0.40800000000000003
5615.861696070631,0.536,0.4
5615.861958508492,0.544,0.4
5615.862220946352,0.528,0.392
5615.862483384212,0.544,0.392
5615.862745822072,0.528,0.40800000000000003
5615.863008259932,0.504,0.4
5615.863270697792,0.536,0.40800000000000003
5615.863533135653,0.528,0.40800000000000003
5615.863795573513,0.544,0.392
5615.864058011372,0.528,0.40800000000000003
5615.864320449233,0.544,0.392
5615.864582887093,0.544,0.4
5615.864845324953,0.52,0.424
5615.865107762814,0.528,0.424
5615.865370200674,0.496,0.4
5615.8656326385335,0.504,0.392
5615.865895076394,0.544,0.432
5615.866157514254,0.528,0.432
5615.8664199521145,0.544,0.4
5615.866682389975,0.528,0.4
5615.866944827835,0.504,0.392
5615.867207265695,0.496,0.392
5615.867469703555,0.528,0.40800000000000003
5615.867732141415,0.52,0.40800000000000003
5615.867994579276,0.544,0.392
5615.868257017136,0.528,0.40800000000000003
5615.868519454996,0.544,0.392
5615.868781892856,0.544,0.392
5615.869044330716,0.528,0.40800000000000003
5615.869306768576,0.528,0.392
5615.869569206437,0.544,0.40800000000000003
5615.869831644297,0.52,0.392
5615.870094082157,0.536,0.40800000000000003
5615.870356520017,0.504,0.392
5615.870618957877,0.552,0.40800000000000003
5615.870881395737,0.56,0.40800000000000003
5615.871143833598,0.536,0.392
5615.871406271458,0.544,0.40800000000000003
5615.871668709317,0.56,0.392
5615.871931147178,0.544,0.40800000000000003
5615.872193585038,0.52,0.392
5615.872456022898,0.528,0.392
5615.872718460759,0.536,0.4
5615.872980898619,0.528,0.4
5615.8732433364785,0.544,0.392
5615.873505774339,0.512,0.4
5615.873768212199,0.536,0.392
5615.8740306500595,0.536,0.392
5615.87429308792,0.56,0.40800000000000003
5615.87455552578,0.544,0.392
5615.8748179636395,0.56,0.40800000000000003
5615.8750804015,0.544,0.40800000000000003
5615.87534283936,0.56,0.392
5615.8756052772205,0.56,0.392
5615.875867715081,0.528,0.40800000000000003
5615.876130152941,0.528,0.40800000000000003
5615.876392590801,0.544,0.392
5615.876655028661,0.528,0.40800000000000003
5615.876917466521,0.544,0.392
5615.877179904382,0.528,0.392
5615.877442342242,0.544,0.40800000000000003
5615.877704780101,0.528,0.392
5615.877967217962,0.544,0.40800000000000003
5615.878229655822,0.536,0.4
5615.878492093682,0.512,0.392
5615.878754531543,0.544,0.392
5615.879016969403,0.528,0.40800000000000003
5615.879279407262,0.528,0.392
5615.879541845123,0.544,0.40800000000000003
5615.879804282983,0.536,0.40800000000000003
5615.880066720843,0.496,0.392
5615.880329158704,0.504,0.40800000000000003
5615.880591596564,0.536,0.392
5615.8808540344235,0.528,0.4
5615.881116472284,0.544,0.392
5615.881378910144,0.528,0.4
5615.881641348004,0.504,0.392
5615.881903785865,0.512,0.392
5615.882166223725,0.536,0.40800000000000003
5615.8824286615845,0.536,0.392
5615.882691099445,0.52,0.40800000000000003
5615.882953537305,0.536,0.392
5615.8832159751655,0.52,0.40800000000000003
5615.883478413026,0.544,0.40800000000000003
5615.883740850885,0.512,0.392
5615.884003288746,0.52,0.40800000000000003
5615.884265726606,0.552,0.392
5615.884528164466,0.544,0.40800000000000003
5615.884790602327,0.56,0.392
5615.885053040187,0.56,0.4
5615.885315478046,0.536,0.392
5615.885577915907,0.56,0.40800000000000003
5615.885840353767,0.536,0.392
5615.886102791627,0.544,0.40800000000000003
5615.886365229488,0.56,0.392
5615.886627667348,0.544,0.392
5615.886890105207,0.56,0.40800000000000003
5615.887152543068,0.544,0.40800000000000003
5615.887414980928,0.56,0.392
5615.887677418788,0.544,0.40800000000000003
5615.887939856649,0.56,0.392
5615.888202294509,0.544,0.392
5615.888464732368,0.56,0.40800000000000003
5615.888727170229,0.544,0.40800000000000003
5615.888989608089,0.56,0.32
5615.889252045949,0.544,0.32
5615.88951448381,0.56,0.176
5615.88977692167,0.544,0.176
5615.8900393595295,0.552,0.056
5615.89030179739,0.56,0.056
5615.89056423525,0.536,0.008
5615.8908266731105,0.544,0.016
5615.891089110971,0.56,-0.008
5615.89135154883,0.544,0.0
5615.891613986691,0.56,-0.008
5615.891876424551,0.544,0.0
5615.892138862411,0.56,-0.008
5615.892401300272,0.544,0.0
5615.892663738132,0.56,-0.008
5615.892926175991,0.544,0.0
5615.893188613852,0.56,-0.008
5615.893451051712,0.544,0.0
5615.893713489572,0.56,-0.008
5615.893975927433,0.544,0.0
5615.894238365293,0.56,-0.008
5615.894500803152,0.544,-0.008
5615.894763241013,0.56,0.0
5615.895025678873,0.56,0.0
5615.895288116733,0.536,-0.008
5615.895550554594,0.544,0.0
5615.895812992454,0.528,-0.008
5615.896075430313,0.544,0.0
5615.896337868174,0.528,-0.008
5615.896600306034,0.544,0.0
5615.896862743894,0.504,-0.008
5615.897125181755,0.512,-0.008
5615.897387619614,0.544,0.0
5615.8976500574745,0.528,0.0
5615.897912495335,0.504,-0.008
5615.898174933195,0.52,0.0
5615.8984373710555,0.536,-0.016
5615.898699808916,0.528,0.0
5615.898962246775,0.536,-0.008
5615.899224684636,0.528,0.0
5615.899487122496,0.536,-0.008
5615.899749560356,0.52,-0.008
5615.9000119982165,0.536,0.0
5615.900274436077,0.528,-0.008
5615.900536873936,0.544,0.0
5615.900799311797,0.544,0.0
5615.901061749657,0.528,-0.008
5615.901324187517,0.544,0.0
5615.901586625378,0.528,-0.008
5615.901849063238,0.544,-0.008
5615.902111501097,0.528,0.0
5615.902373938958,0.528,-0.008
5615.902636376818,0.504,0.0
5615.902898814678,0.504,0.0
5615.903161252539,0.536,-0.008
5615.903423690398,0.528,0.0
5615.903686128258,0.544,-0.016
5615.903948566119,0.528,0.0
5615.904211003979,0.496,-0.016
5615.904473441839,0.496,0.0
5615.9047358797,0.52,-0.008
5615.904998317559,0.496,-0.008
5615.9052607554195,0.536,0.0
5615.90552319328,0.536,-0.008
5615.90578563114,0.52,0.0
5615.9060480690005,0.544,0.0
5615.906310506861,0.52,-0.008
5615.90657294472,0.504,-0.016
5615.9068353825805,0.528,0.0
5615.907097820441,0.528,0.0
5615.907360258301,0.544,-0.008
5615.9076226961615,0.544,0.0
5615.907885134022,0.512,-0.008
5615.908147571881,0.504,0.0
5615.908410009742,0.536,-0.008
5615.908672447602,0.528,0.0
5615.908934885462,0.536,-0.008
5615.909197323323,0.536,0.0
5615.909459761183,0.504,-0.008
5615.909722199042,0.504,0.0
5615.909984636903,0.536,-0.008
5615.910247074763,0.528,-0.008
5615.910509512623,0.544,0.0
5615.910771950484,0.536,-0.008
5615.911034388343,0.496,0.0
5615.911296826203,0.504,0.0
5615.911559264064,0.544,-0.008
5615.911821701924,0.528,-0.008
5615.912084139784,0.544,0.0
5615.912346577645,0.544,-0.008
5615.912609015504,0.52,0.0
5615.9128714533645,0.528,0.0
5615.913133891225,0.544,-0.008
5615.913396329085,0.528,0.0
5615.913658766945,0.544,-0.008
5615.913921204806,0.528,0.0
5615.914183642665,0.496,-0.008
5615.9144460805255,0.496,-0.008
5615.914708518386,0.528,0.0
5615.914970956246,0.52,0.0
5615.9152333941065,0.544,-0.016
5615.915495831967,0.536,0.0
5615.915758269826,0.504,-0.008
5615.916020707687,0.504,0.0
5615.916283145547,0.536,-0.008
5615.916545583407,0.52,0.0
5615.916808021268,0.544,-0.008
5615.917070459127,0.536,0.0
5615.917332896987,0.504,-0.008
5615.917595334848,0.496,0.0
5615.917857772708,0.536,-0.008
5615.918120210568,0.544,0.0
5615.918382648429,0.528,-0.008
5615.918645086288,0.544,0.0
5615.918907524148,0.504,-0.008
5615.919169962009,0.504,0.0
5615.919432399869,0.544,-0.016
5615.919694837729,0.504,0.0
5615.91995727559,0.536,-0.008
5615.920219713449,0.528,0.0
5615.920482151309,0.544,-0.008
5615.92074458917,0.536,-0.008
5615.92100702703,0.496,0.0
5615.92126946489,0.496,-0.016
5615.921531902751,0.544,0.0
5615.92179434061,0.528,0.0
5615.9220567784705,0.552,-0.016
5615.922319216331,0.528,0.0
5615.922581654191,0.544,-0.008
5615.9228440920515,0.528,0.0
5615.923106529911,0.544,-0.008
5615.923368967771,0.496,0.0
5615.923631405632,0.544,-0.016
5615.923893843492,0.528,0.0
5615.924156281352,0.544,-0.016
5615.924418719213,0.544,0.0
5615.924681157072,0.52,-0.016
5615.924943594932,0.536,0.0
5615.925206032793,0.512,-0.016
5615.925468470653,0.504,-0.008
5615.925730908513,0.544,0.0
5615.925993346374,0.552,0.0
5615.926255784233,0.528,-0.008
5615.926518222093,0.544,0.0
5615.926780659954,0.52,-0.016
5615.927043097814,0.528,0.0
5615.927305535674,0.504,-0.016
5615.927567973535,0.512,0.0
5615.927830411394,0.544,-0.008
5615.928092849254,0.528,0.0
5615.928355287115,0.544,-0.016
5615.928617724975,0.512,-0.016
5615.928880162835,0.544,0.0
5615.929142600696,0.528,-0.008
5615.929405038555,0.544,0.0
5615.9296674764155,0.528,-0.008
5615.929929914276,0.544,0.0
5615.930192352136,0.536,0.0
5615.9304547899965,0.504,-0.016
5615.930717227856,0.504,0.0
5615.930979665716,0.536,-0.016
5615.931242103577,0.528,0.0
5615.931504541437,0.544,-0.016
5615.931766979297,0.544,0.0
5615.9320294171575,0.512,-0.008
5615.932291855017,0.504,0.0
5615.932554292877,0.536,-0.008
5615.932816730738,0.536,-0.008
5615.933079168598,0.504,0.0
5615.933341606458,0.504,0.0
5615.933604044319,0.552,-0.008
5615.933866482178,0.528,0.0
5615.934128920038,0.544,-0.008
5615.934391357899,0.528,0.0
5615.934653795759,0.544,-0.016
5615.934916233619,0.536,0.0
5615.93517867148,0.504,-0.008
5615.935441109339,0.536,0.0
5615.935703547199,0.52,-0.016
5615.93596598506,0.512,0.0
5615.93622842292,0.536,-0.016
5615.93649086078,0.536,0.0
5615.93675329864,0.512,-0.016
5615.9370157365,0.512,-0.008
5615.9372781743605,0.536,0.0
5615.937540612221,0.496,-0.008
5615.937803050081,0.552,0.0
5615.9380654879415,0.56,0.0
5615.938327925801,0.536,-0.008
5615.938590363661,0.544,0.0
5615.9388528015215,0.56,-0.016
5615.939115239382,0.544,-0.008
5615.939377677242,0.56,0.0
5615.9396401151025,0.536,0.0
5615.939902552962,0.552,-0.008
5615.940164990822,0.544,0.0
5615.940427428683,0.56,-0.016
5615.940689866543,0.544,0.0
5615.940952304403,0.56,-0.008
5615.941214742264,0.536,0.0
5615.941477180123,0.552,-0.016
5615.941739617983,0.544,0.0
5615.942002055844,0.56,-0.016
5615.942264493704,0.544,-0.008
5615.942526931564,0.56,0.0
5615.942789369424,0.536,0.0
5615.943051807284,0.56,-0.016
5615.943314245144,0.544,0.0
5615.943576683005,0.56,-0.016
5615.943839120865,0.544,0.0
5615.944101558725,0.56,-0.008
5615.944363996585,0.544,0.0
5615.944626434445,0.56,-0.016
5615.9448888723055,0.544,0.0
5615.945151310166,0.56,-0.016
5615.945413748026,0.552,0.0
5615.945676185886,0.544,-0.016
5615.945938623746,0.544,0.0
5615.946201061606,0.56,-0.016
5615.9464634994665,0.56,0.0
5615.946725937327,0.544,-0.016
5615.946988375187,0.544,0.0
5615.9472508130475,0.56,-0.016
5615.947513250907,0.544,0.0
5615.947775688767,0.56,-0.016
5615.948038126628,0.56,0.0
5615.948300564488,0.544,-0.008
5615.948563002348,0.544,0.0
5615.948825440209,0.56,-0.016
5615.949087878068,0.536,0.0
5615.949350315928,0.552,-0.008
5615.949612753789,0.544,0.0
5615.949875191649,0.56,-0.008
5615.950137629509,0.544,0.0
5615.950400067369,0.56,-0.016
5615.950662505229,0.544,0.0
5615.950924943089,0.56,-0.016
5615.95118738095,0.544,-0.008
5615.95144981881,0.56,0.0
5615.95171225667,0.544,0.0
5615.95197469453,0.552,-0.016
5615.95223713239,0.544,0.0
5615.95249957025,0.56,-0.008
5615.952762008111,0.544,0.0
5615.953024445971,0.552,-0.016
5615.953286883831,0.536,-0.008
5615.953549321691,0.56,0.0
5615.953811759551,0.544,0.0
5615.9540741974115,0.56,-0.008
5615.954336635272,0.544,-0.008
5615.954599073132,0.56,0.024
5615.9548615109925,0.544,0.024
5615.955123948852,0.56,0.128
5615.955386386712,0.544,0.136
5615.955648824573,0.56,0.272
5615.955911262433,0.544,0.28
5615.956173700293,0.56,0.36
5615.956436138153,0.544,0.36
5615.956698576013,0.56,0.392
5615.956961013873,0.56,0.384
5615.957223451734,0.544,0.4
5615.957485889594,0.544,0.392
5615.957748327454,0.552,0.4
5615.958010765314,0.56,0.4
5615.958273203174,0.544,0.392
5615.958535641034,0.544,0.392
5615.958798078895,0.56,0.40800000000000003
5615.959060516755,0.544,0.40800000000000003
5615.959322954615,0.56,0.392
5615.959585392475,0.56,0.392
5615.959847830335,0.544,0.4
5615.960110268195,0.544,0.40800000000000003
5615.960372706056,0.56,0.392
5615.960635143916,0.544,0.4
5615.960897581776,0.56,0.392
5615.961160019636,0.544,0.392
5615.961422457496,0.56,0.40800000000000003
5615.9616848953565,0.544,0.392
5615.961947333217,0.56,0.40800000000000003
5615.962209771077,0.544,0.392
5615.962472208937,0.552,0.40800000000000003
5615.962734646797,0.544,0.392
5615.962997084657,0.552,0.40800000000000003
5615.963259522518,0.544,0.40800000000000003
5615.963521960378,0.552,0.392
5615.963784398238,0.544,0.392
5615.964046836098,0.5680000000000001,0.4
5615.964309273958,0.544,0.392
5615.964571711818,0.56,0.4
5615.964834149679,0.544,0.392
5615.965096587539,0.56,0.40800000000000003
5615.965359025399,0.544,0.392
5615.965621463259,0.56,0.40800000000000003
5615.965883901119,0.544,0.4
5615.966146338979,0.56,0.392
5615.96640877684,0.544,0.392
5615.9666712147,0.552,0.40800000000000003
5615.96693365256,0.544,0.40800000000000003
5615.96719609042,0.56,0.392
5615.96745852828,0.544,0.4
5615.96772096614,0.56,0.392
5615.967983404001,0.544,0.392
5615.968245841861,0.56,0.40800000000000003
5615.968508279721,0.544,0.40800000000000003
5615.968770717581,0.56,0.392
5615.969033155441,0.544,0.4
5615.9692955933015,0.56,0.392
5615.969558031162,0.56,0.392
5615.969820469022,0.544,0.40800000000000003
5615.9700829068815,0.544,0.392
5615.970345344742,0.56,0.40800000000000003
5615.970607782602,0.544,0.392
5615.9708702204625,0.56,0.40800000000000003
5615.971132658323,0.544,0.392
5615.971395096183,0.56,0.40800000000000003
5615.971657534043,0.544,0.392
5615.971919971903,0.56,0.40800000000000003
5615.972182409763,0.544,0.4
5615.972444847624,0.56,0.392
5615.972707285484,0.544,0.4
5615.972969723344,0.56,0.392
5615.973232161204,0.544,0.392
5615.973494599064,0.56,0.40800000000000003
5615.973757036924,0.544,0.392
5615.974019474785,0.56,0.40800000000000003
5615.974281912645,0.544,0.40800000000000003
5615.974544350505,0.5680000000000001,0.392
5615.974806788365,0.544,0.40800000000000003
5615.975069226225,0.56,0.392
5615.975331664085,0.544,0.392
5615.975594101946,0.56,0.40800000000000003
5615.975856539806,0.544,0.392
5615.9761189776655,0.56,0.40800000000000003
5615.976381415526,0.56,0.392
5615.976643853386,0.544,0.40800000000000003
5615.976906291246,0.56,0.392
5615.977168729107,0.544,0.40800000000000003
5615.977431166967,0.544,0.392
5615.9776936048265,0.56,0.40800000000000003
5615.977956042687,0.544,0.392
5615.978218480547,0.56,0.40800000000000003
5615.9784809184075,0.544,0.40800000000000003
5615.978743356268,0.56,0.392
5615.979005794128,0.544,0.392
5615.979268231988,0.56,0.40800000000000003
5615.979530669848,0.536,0.392
5615.979793107708,0.56,0.40800000000000003
5615.980055545569,0.544,0.40800000000000003
5615.980317983429,0.56,0.392
5615.980580421289,0.544,0.392
5615.980842859149,0.552,0.40800000000000003
5615.981105297009,0.544,0.392
5615.981367734869,0.56,0.40800000000000003
5615.98163017273,0.544,0.40800000000000003
5615.98189261059,0.56,0.392
5615.982155048449,0.544,0.392
5615.98241748631,0.56,0.4
5615.98267992417,0.544,0.392
5615.98294236203,0.56,0.4
5615.983204799891,0.56,0.392
5615.983467237751,0.544,0.4
5615.98372967561,0.544,0.40800000000000003
5615.983992113471,0.56,0.392
5615.984254551331,0.544,0.392
5615.984516989191,0.56,0.40800000000000003
5615.984779427052,0.544,0.392
5615.985041864912,0.56,0.4
5615.9853043027715,0.536,0.392
5615.985566740632,0.552,0.40800000000000003
5615.985829178492,0.536,0.392
5615.9860916163525,0.504,0.40800000000000003
5615.986354054213,0.528,0.4
5615.986616492073,0.544,0.392
5615.986878929933,0.528,0.392
5615.987141367793,0.544,0.40800000000000003
5615.987403805653,0.544,0.4
5615.987666243514,0.52,0.392
5615.987928681374,0.504,0.392
5615.988191119234,0.56,0.40800000000000003
5615.988453557094,0.544,0.40800000000000003
5615.988715994954,0.56,0.392
5615.988978432814,0.544,0.4
5615.989240870675,0.56,0.392
5615.989503308535,0.544,0.4
5615.989765746394,0.56,0.392
5615.990028184255,0.56,0.392
5615.990290622115,0.536,0.40800000000000003
5615.990553059975,0.544,0.392
5615.990815497836,0.56,0.4
5615.991077935696,0.544,0.392
5615.991340373555,0.552,0.4
5615.991602811416,0.544,0.392
5615.991865249276,0.552,0.40800000000000003
5615.992127687136,0.544,0.40800000000000003
5615.992390124997,0.56,0.392
5615.992652562857,0.544,0.392
5615.9929150007165,0.56,0.40800000000000003
5615.993177438577,0.544,0.392
5615.993439876437,0.552,0.40800000000000003
5615.9937023142975,0.544,0.4
5615.993964752158,0.56,0.40800000000000003
5615.994227190018,0.544,0.40800000000000003
5615.994489627878,0.56,0.392
5615.994752065738,0.544,0.4
5615.995014503598,0.56,0.40800000000000003
5615.9952769414585,0.544,0.40800000000000003
5615.995539379319,0.56,0.392
5615.995801817178,0.544,0.392
5615.996064255039,0.56,0.40800000000000003
5615.996326692899,0.544,0.40800000000000003
5615.996589130759,0.56,0.392
5615.99685156862,0.544,0.392
5615.99711400648,0.56,0.432
5615.997376444339,0.544,0.432
5615.9976388822,0.56,0.4
5615.99790132006,0.544,0.40800000000000003
5615.99816375792,0.56,0.392
5615.998426195781,0.544,0.392
5615.998688633641,0.56,0.4
5615.9989510715,0.56,0.40800000000000003
5615.999213509361,0.544,0.392
5615.999475947221,0.544,0.4
5615.999738385081,0.552,0.392
5616.000000822942,0.544,0.392
5616.000263260802,0.56,0.40800000000000003
5616.0005256986615,0.544,0.4
5616.000788136522,0.56,0.432
5616.001050574382,0.544,0.44
5616.0013130122425,0.56,0.4
5616.001575450103,0.544,0.41600000000000004
5616.001837887962,0.56,0.392
5616.0021003258225,0.544,0.40800000000000003
5616.002362763683,0.56,0.392
5616.002625201543,0.544,0.40800000000000003
5616.0028876394035,0.56,0.392
5616.003150077264,0.544,0.392
5616.003412515123,0.56,0.424
5616.003674952984,0.544,0.432
5616.003937390844,0.56,0.4
5616.004199828704,0.544,0.4
5616.004462266565,0.56,0.392
5616.004724704425,0.544,0.40800000000000003
5616.004987142284,0.552,0.392
5616.005249580145,0.544,0.4
5616.005512018005,0.56,0.392
5616.005774455865,0.536,0.392
5616.006036893726,0.56,0.40800000000000003
5616.006299331586,0.544,0.392
5616.006561769445,0.56,0.40800000000000003
5616.006824207306,0.544,0.40800000000000003
5616.007086645166,0.56,0.392
5616.007349083026,0.552,0.392
5616.007611520887,0.544,0.424
5616.007873958747,0.544,0.41600000000000004
5616.0081363966065,0.56,0.4
5616.008398834467,0.544,0.4
5616.008661272327,0.56,0.424
5616.008923710187,0.544,0.424
5616.009186148048,0.56,0.40800000000000003
5616.009448585907,0.544,0.40800000000000003
5616.0097110237675,0.56,0.392
5616.009973461628,0.544,0.40800000000000003
5616.010235899488,0.56,0.392
5616.0104983373485,0.544,0.4
5616.010760775209,0.56,0.432
5616.011023213068,0.536,0.41600000000000004
5616.011285650929,0.56,0.432
5616.011548088789,0.544,0.44
5616.011810526649,0.56,0.4
5616.01207296451,0.552,0.40800000000000003
5616.01233540237,0.528,0.392
5616.012597840229,0.528,0.40800000000000003
5616.01286027809,0.552,0.44
5616.01312271595,0.544,0.41600000000000004
5616.01338515381,0.528,0.4
5616.013647591671,0.528,0.432
5616.013910029531,0.544,0.4
5616.01417246739,0.528,0.40800000000000003
5616.014434905251,0.544,0.392
5616.014697343111,0.52,0.392
5616.014959780971,0.544,0.40800000000000003
5616.015222218832,0.528,0.40800000000000003
5616.015484656691,0.544,0.392
5616.015747094551,0.528,0.392
5616.016009532412,0.544,0.40800000000000003
5616.016271970272,0.504,0.40800000000000003
5616.016534408132,0.56,0.432
5616.016796845993,0.56,0.41600000000000004
5616.017059283852,0.544,0.4
5616.0173217217125,0.544,0.4
5616.017584159573,0.56,0.424
5616.017846597433,0.544,0.424
5616.0181090352935,0.552,0.4
5616.018371473154,0.544,0.4
5616.018633911013,0.552,0.432
5616.018896348874,0.544,0.432
5616.019158786734,0.56,0.4
5616.019421224594,0.544,0.392
5616.019683662455,0.56,0.41600000000000004
5616.019946100315,0.544,0.40800000000000003
5616.020208538174,0.56,0.32
5616.020470976035,0.544,0.312
5616.020733413895,0.56,0.168
5616.020995851755,0.544,0.16
5616.021258289616,0.56,0.056
5616.021520727475,0.56,0.056
5616.021783165335,0.528,0.008
5616.022045603196,0.552,0.016
5616.022308041056,0.536,-0.008
5616.022570478916,0.544,-0.008
5616.022832916777,0.512,0.0
5616.023095354636,0.504,0.0
5616.023357792496,0.536,-0.008
5616.023620230357,0.536,-0.008
5616.023882668217,0.504,0.0
5616.024145106077,0.504,0.0
5616.024407543938,0.544,-0.008
5616.024669981797,0.544,-0.008
5616.0249324196575,0.528,0.0
5616.025194857518,0.544,-0.008
5616.025457295378,0.512,0.0
5616.0257197332385,0.496,-0.008
5616.025982171099,0.544,0.0
5616.026244608958,0.528,-0.008
5616.026507046819,0.536,0.0
5616.026769484679,0.544,-0.008
5616.027031922539,0.504,0.0
5616.0272943603995,0.496,-0.008
5616.02755679826,0.528,0.0
5616.027819236119,0.52,0.0
5616.02808167398,0.544,-0.008
5616.02834411184,0.528,0.0
5616.0286065497,0.544,-0.008
5616.028868987561,0.536,-0.008
5616.02913142542,0.504,0.0
5616.02939386328,0.496,0.0
