Time,Channel 1,Channel 2
21952.47849882722,0.536,0.41600000000000004
21952.478764379026,0.536,0.432
21952.47902993083,0.52,0.424
21952.479295482637,0.52,0.44
21952.47956103444,0.536,0.424
21952.47982658625,0.52,0.44
21952.480092138052,0.536,0.432
21952.480357689856,0.512,0.44
21952.480623241663,0.528,0.40800000000000003
21952.480888793467,0.512,0.4
21952.481154345274,0.536,0.376
21952.481419897078,0.528,0.376
21952.481685448885,0.512,0.384
21952.48195100069,0.52,0.384
21952.482216552497,0.536,0.40800000000000003
21952.4824821043,0.528,0.392
21952.482747656108,0.512,0.376
21952.48301320791,0.528,0.376
21952.48327875972,0.512,0.40800000000000003
21952.483544311523,0.512,0.424
21952.48380986333,0.528,0.392
21952.484075415134,0.512,0.392
21952.48434096694,0.52,0.368
21952.484606518745,0.512,0.368
21952.484872070552,0.528,0.384
21952.485137622356,0.512,0.392
21952.485403174163,0.52,0.432
21952.485668725967,0.512,0.432
21952.485934277775,0.528,0.4
21952.48619982958,0.512,0.392
21952.486465381386,0.52,0.41600000000000004
21952.48673093319,0.512,0.40800000000000003
21952.486996484993,0.528,0.44
21952.4872620368,0.512,0.424
21952.487527588604,0.536,0.44
21952.48779314041,0.512,0.44
21952.488058692215,0.528,0.424
21952.488324244023,0.512,0.424
21952.488589795827,0.528,0.44
21952.488855347634,0.512,0.44
21952.489120899438,0.536,0.424
21952.489386451245,0.536,0.44
21952.48965200305,0.512,0.41600000000000004
21952.489917554856,0.512,0.41600000000000004
21952.49018310666,0.544,0.432
21952.490448658467,0.536,0.432
21952.49071421027,0.552,0.41600000000000004
21952.49097976208,0.536,0.432
21952.491245313882,0.512,0.40800000000000003
21952.49151086569,0.512,0.40800000000000003
21952.491776417493,0.52,0.368
21952.4920419693,0.512,0.376
21952.492307521105,0.536,0.392
21952.492573072912,0.544,0.392
21952.492838624716,0.52,0.424
21952.493104176523,0.528,0.424
21952.493369728327,0.552,0.384
21952.49363528013,0.552,0.368
21952.493900831938,0.528,0.392
21952.49416638374,0.52,0.392
21952.49443193555,0.552,0.432
21952.494697487353,0.528,0.424
21952.49496303916,0.552,0.392
21952.495228590964,0.544,0.432
21952.49549414277,0.52,0.40800000000000003
21952.495759694575,0.512,0.41600000000000004
21952.496025246382,0.544,0.44
21952.496290798186,0.528,0.44
21952.496556349994,0.544,0.424
21952.496821901797,0.536,0.424
21952.497087453605,0.552,0.44
21952.49735300541,0.536,0.44
21952.497618557216,0.552,0.40800000000000003
21952.49788410902,0.552,0.392
21952.498149660827,0.536,0.40800000000000003
21952.49841521263,0.536,0.41600000000000004
21952.498680764438,0.544,0.432
21952.498946316242,0.544,0.424
21952.49921186805,0.528,0.432
21952.499477419853,0.536,0.432
21952.49974297166,0.512,0.41600000000000004
21952.500008523464,0.528,0.41600000000000004
21952.500274075268,0.552,0.432
21952.500539627075,0.536,0.432
21952.50080517888,0.552,0.392
21952.501070730686,0.536,0.4
21952.50133628249,0.552,0.376
21952.501601834298,0.536,0.384
21952.5018673861,0.552,0.424
21952.50213293791,0.544,0.432
21952.502398489713,0.52,0.40800000000000003
21952.50266404152,0.536,0.40800000000000003
21952.502929593324,0.52,0.432
21952.50319514513,0.536,0.432
21952.503460696935,0.512,0.40800000000000003
21952.503726248742,0.512,0.4
21952.503991800546,0.528,0.376
21952.504257352353,0.512,0.368
21952.504522904157,0.528,0.4
21952.504788455964,0.528,0.4
21952.50505400777,0.512,0.432
21952.505319559576,0.512,0.44
21952.50558511138,0.528,0.41600000000000004
21952.505850663187,0.512,0.41600000000000004
21952.50611621499,0.528,0.44
21952.506381766798,0.512,0.424
21952.5066473186,0.528,0.384
21952.506912870405,0.512,0.384
21952.507178422213,0.528,0.368
21952.507443974016,0.512,0.368
21952.507709525824,0.52,0.392
21952.507975077628,0.512,0.384
21952.508240629435,0.528,0.41600000000000004
21952.50850618124,0.512,0.40800000000000003
21952.508771733046,0.528,0.432
21952.50903728485,0.52,0.44
21952.509302836657,0.512,0.4
21952.50956838846,0.512,0.392
21952.50983394027,0.528,0.424
21952.510099492072,0.504,0.41600000000000004
21952.51036504388,0.544,0.432
21952.510630595683,0.528,0.41600000000000004
21952.51089614749,0.552,0.376
21952.511161699294,0.544,0.376
21952.511427251102,0.528,0.368
21952.511692802906,0.512,0.376
21952.511958354713,0.528,0.36
21952.512223906517,0.512,0.368
21952.512489458324,0.544,0.376
21952.512755010128,0.536,0.368
21952.513020561935,0.512,0.36
21952.51328611374,0.536,0.368
21952.513551665543,0.512,0.376
21952.51381721735,0.512,0.368
21952.514082769154,0.528,0.368
21952.51434832096,0.512,0.368
21952.514613872765,0.536,0.368
21952.514879424572,0.544,0.368
21952.515144976376,0.52,0.376
21952.515410528184,0.512,0.368
21952.515676079987,0.52,0.376
21952.515941631795,0.512,0.368
21952.5162071836,0.544,0.376
21952.516472735406,0.544,0.368
21952.51673828721,0.52,0.376
21952.517003839017,0.536,0.368
21952.51726939082,0.52,0.368
21952.517534942628,0.528,0.368
21952.517800494432,0.552,0.368
21952.51806604624,0.536,0.368
21952.518331598043,0.552,0.368
21952.51859714985,0.544,0.368
21952.518862701654,0.536,0.376
21952.51912825346,0.544,0.368
21952.519393805265,0.512,0.368
21952.519659357073,0.512,0.368
21952.519924908876,0.528,0.368
21952.52019046068,0.528,0.368
21952.520456012488,0.512,0.376
21952.52072156429,0.512,0.368
21952.5209871161,0.544,0.368
21952.521252667902,0.536,0.368
21952.52151821971,0.544,0.368
21952.521783771514,0.552,0.368
21952.52204932332,0.528,0.368
21952.522314875125,0.528,0.368
21952.522580426932,0.544,0.368
21952.522845978736,0.528,0.368
21952.523111530543,0.512,0.368
21952.523377082347,0.512,0.368
21952.523642634154,0.528,0.376
21952.523908185958,0.512,0.376
21952.524173737766,0.528,0.368
21952.52443928957,0.512,0.368
21952.524704841377,0.52,0.368
21952.52497039318,0.512,0.368
21952.525235944988,0.528,0.368
21952.52550149679,0.512,0.368
21952.5257670486,0.52,0.368
21952.526032600403,0.512,0.368
21952.52629815221,0.528,0.368
21952.526563704014,0.512,0.368
21952.526829255818,0.544,0.376
21952.527094807625,0.528,0.368
21952.52736035943,0.544,0.376
21952.527625911236,0.528,0.368
21952.52789146304,0.552,0.384
21952.528157014847,0.536,0.384
21952.52842256665,0.552,0.424
21952.52868811846,0.544,0.40800000000000003
21952.528953670262,0.528,0.376
21952.52921922207,0.536,0.384
21952.529484773873,0.512,0.40800000000000003
21952.52975032568,0.512,0.392
21952.530015877484,0.528,0.368
21952.53028142929,0.512,0.368
21952.530546981096,0.528,0.376
21952.530812532903,0.512,0.368
21952.531078084707,0.52,0.368
21952.531343636514,0.512,0.368
21952.531609188318,0.536,0.352
21952.531874740125,0.512,0.34400000000000003
21952.53214029193,0.528,0.28
21952.532405843736,0.512,0.28
21952.53267139554,0.528,0.14400000000000002
21952.532936947347,0.512,0.128
21952.53320249915,0.544,0.04
21952.533468050955,0.544,0.04
21952.533733602762,0.52,0.008
21952.533999154566,0.512,0.008
21952.534264706374,0.52,-0.008
21952.534530258177,0.512,0.0
21952.534795809985,0.528,-0.016
21952.53506136179,0.512,-0.016
21952.535326913596,0.528,0.0
21952.5355924654,0.512,0.0
21952.535858017207,0.528,-0.008
21952.53612356901,0.512,0.0
21952.536389120818,0.528,-0.008
21952.53665467262,0.512,0.0
21952.53692022443,0.52,-0.008
21952.537185776233,0.512,0.0
21952.53745132804,0.528,-0.016
21952.537716879844,0.512,-0.008
21952.53798243165,0.52,0.0
21952.538247983455,0.512,-0.016
21952.538513535263,0.52,0.0
21952.538779087066,0.512,0.0
21952.539044638874,0.528,-0.016
21952.539310190677,0.512,0.0
21952.539575742485,0.528,-0.016
21952.53984129429,0.512,-0.008
21952.540106846092,0.52,0.0
21952.5403723979,0.512,-0.008
21952.540637949704,0.52,0.0
21952.54090350151,0.512,0.0
21952.541169053315,0.528,-0.016
21952.541434605122,0.512,-0.008
21952.541700156926,0.52,0.0
21952.541965708733,0.528,0.0
21952.542231260537,0.504,-0.016
21952.542496812344,0.528,0.0
21952.542762364148,0.512,-0.016
21952.543027915955,0.512,0.0
21952.54329346776,0.528,-0.016
21952.543559019567,0.512,-0.008
21952.54382457137,0.528,0.0
21952.544090123178,0.512,0.0
21952.54435567498,0.544,-0.008
21952.54462122679,0.544,-0.016
21952.544886778593,0.512,0.0
21952.5451523304,0.512,-0.016
21952.545417882204,0.528,0.0
21952.54568343401,0.528,-0.016
21952.545948985815,0.512,0.0
21952.546214537622,0.512,0.0
21952.546480089426,0.544,-0.016
21952.54674564123,0.528,-0.016
21952.547011193037,0.552,0.0
21952.54727674484,0.528,-0.008
21952.54754229665,0.512,0.0
21952.547807848452,0.512,-0.016
21952.54807340026,0.52,0.0
21952.548338952063,0.512,0.0
21952.54860450387,0.52,-0.016
21952.548870055674,0.512,0.0
21952.54913560748,0.544,-0.016
21952.549401159285,0.552,0.0
21952.549666711093,0.528,-0.016
21952.549932262897,0.536,-0.016
21952.550197814704,0.512,0.0
21952.550463366508,0.512,0.0
21952.550728918315,0.528,-0.016
21952.55099447012,0.512,0.0
21952.551260021926,0.528,-0.016
21952.55152557373,0.512,0.0
21952.551791125537,0.52,-0.016
21952.55205667734,0.512,0.0
21952.55232222915,0.528,-0.016
21952.552587780952,0.528,-0.016
21952.55285333276,0.512,0.0
21952.553118884563,0.512,-0.016
21952.553384436367,0.52,0.0
21952.553649988175,0.512,-0.016
21952.55391553998,0.528,0.0
21952.554181091786,0.512,-0.016
21952.55444664359,0.528,0.0
21952.554712195397,0.512,-0.016
21952.5549777472,0.528,0.0
21952.555243299008,0.52,-0.016
21952.55550885081,0.528,0.0
21952.55577440262,0.528,0.0
21952.556039954423,0.512,-0.016
21952.55630550623,0.512,0.0
21952.556571058034,0.52,-0.016
21952.55683660984,0.512,-0.016
21952.557102161645,0.544,0.0
21952.557367713453,0.52,0.0
21952.557633265256,0.528,-0.016
21952.557898817064,0.512,-0.016
21952.558164368867,0.536,0.0
21952.558429920675,0.536,-0.016
21952.55869547248,0.544,0.0
21952.558961024286,0.544,0.0
21952.55922657609,0.528,-0.016
21952.559492127897,0.52,-0.016
21952.5597576797,0.536,0.0
21952.560023231505,0.512,-0.016
21952.560288783312,0.528,0.0
21952.560554335116,0.512,-0.016
21952.560819886923,0.536,0.0
21952.561085438727,0.536,0.0
21952.561350990534,0.52,-0.016
21952.561616542338,0.512,0.0
21952.561882094145,0.536,-0.016
21952.56214764595,0.52,0.0
21952.562413197757,0.536,-0.016
21952.56267874956,0.512,-0.016
21952.562944301368,0.544,0.0
21952.56320985317,0.544,-0.016
21952.56347540498,0.528,0.0
21952.563740956783,0.52,-0.016
21952.56400650859,0.544,0.0
21952.564272060394,0.536,0.0
21952.5645376122,0.552,-0.016
21952.564803164005,0.544,-0.016
21952.565068715812,0.56,0.0
21952.565334267616,0.544,0.0
21952.565599819423,0.56,-0.016
21952.565865371227,0.544,-0.016
21952.566130923035,0.56,0.0
21952.56639647484,0.544,0.0
21952.566662026642,0.56,-0.016
21952.56692757845,0.544,-0.016
21952.567193130253,0.56,0.0
21952.56745868206,0.544,-0.016
21952.567724233864,0.56,0.0
21952.56798978567,0.544,0.0
21952.568255337475,0.56,-0.016
21952.568520889283,0.544,-0.016
21952.568786441087,0.56,0.0
21952.569051992894,0.544,-0.016
21952.569317544698,0.56,0.0
21952.569583096505,0.56,-0.016
21952.56984864831,0.536,0.0
21952.570114200116,0.552,-0.016
21952.57037975192,0.52,0.0
21952.570645303727,0.544,0.0
21952.57091085553,0.56,-0.016
21952.57117640734,0.544,0.0
21952.571441959142,0.56,-0.016
21952.57170751095,0.544,0.0
21952.571973062753,0.56,-0.016
21952.57223861456,0.544,0.0
21952.572504166365,0.56,-0.016
21952.572769718172,0.56,0.0
21952.573035269976,0.544,-0.016
21952.57330082178,0.544,-0.016
21952.573566373587,0.56,-0.008
21952.57383192539,0.56,-0.016
21952.574097477198,0.536,0.0
21952.574363029,0.544,-0.016
21952.57462858081,0.552,0.0
21952.574894132613,0.544,-0.016
21952.57515968442,0.552,0.0
21952.575425236224,0.544,-0.016
21952.57569078803,0.56,0.0
21952.575956339835,0.544,-0.016
21952.576221891642,0.56,0.0
21952.576487443446,0.544,-0.016
21952.576752995254,0.56,0.0
21952.577018547057,0.56,-0.016
21952.577284098865,0.544,0.0
21952.57754965067,0.544,-0.016
21952.577815202476,0.56,0.0
21952.57808075428,0.56,-0.016
21952.578346306087,0.544,0.0
21952.57861185789,0.544,-0.016
21952.578877409698,0.56,0.0
21952.579142961502,0.544,-0.016
21952.57940851331,0.56,0.0
21952.579674065113,0.544,-0.016
21952.579939616917,0.56,0.0
21952.580205168724,0.544,-0.016
21952.580470720528,0.56,0.0
21952.580736272335,0.56,-0.016
21952.58100182414,0.544,0.0
21952.581267375946,0.544,-0.016
21952.58153292775,0.56,0.0
21952.581798479558,0.552,-0.016
21952.58206403136,0.56,0.0
21952.58232958317,0.56,0.0
21952.582595134973,0.544,-0.016
21952.58286068678,0.544,0.0
21952.583126238584,0.56,-0.016
21952.58339179039,0.552,-0.016
21952.583657342195,0.56,0.0
21952.583922894002,0.56,-0.016
21952.584188445806,0.544,0.0
21952.584453997613,0.544,0.0
21952.584719549417,0.56,-0.016
21952.584985101224,0.544,-0.016
21952.58525065303,0.56,0.0
21952.585516204836,0.56,-0.016
21952.58578175664,0.544,0.0
21952.586047308447,0.544,-0.016
21952.58631286025,0.56,0.0
21952.586578412054,0.544,-0.016
21952.58684396386,0.56,0.0
21952.587109515665,0.544,-0.016
21952.587375067473,0.56,0.0
21952.587640619276,0.552,0.0
21952.587906171084,0.5680000000000001,-0.016
21952.588171722888,0.5680000000000001,-0.016
21952.588437274695,0.544,0.0
21952.5887028265,0.544,-0.016
21952.588968378306,0.56,0.0
21952.58923393011,0.56,-0.016
21952.589499481917,0.544,0.0
21952.58976503372,0.56,-0.016
21952.59003058553,0.544,0.0
21952.590296137332,0.56,0.0
21952.59056168914,0.544,-0.016
21952.590827240943,0.552,-0.016
21952.59109279275,0.56,0.0
21952.591358344554,0.544,-0.016
21952.591623896362,0.5680000000000001,0.0
21952.591889448166,0.56,0.0
21952.592154999973,0.544,-0.016
21952.592420551777,0.544,0.0
21952.592686103584,0.56,-0.016
21952.592951655388,0.56,-0.016
21952.59321720719,0.544,0.0
21952.593482759,0.544,0.0
21952.593748310803,0.5680000000000001,-0.016
21952.59401386261,0.544,-0.016
21952.594279414414,0.56,0.0
21952.59454496622,0.552,-0.016
21952.594810518025,0.5680000000000001,0.0
21952.595076069832,0.544,-0.016
21952.595341621636,0.56,0.0
21952.595607173444,0.56,-0.016
21952.595872725247,0.544,0.0
21952.596138277055,0.544,-0.016
21952.59640382886,0.5680000000000001,0.0
21952.596669380666,0.552,-0.016
21952.59693493247,0.5680000000000001,0.0
21952.597200484277,0.544,-0.016
21952.59746603608,0.56,0.0
21952.597731587888,0.544,-0.016
21952.597997139692,0.56,0.0
21952.5982626915,0.56,-0.008
21952.598528243303,0.552,0.032
21952.59879379511,0.5680000000000001,0.032
21952.599059346914,0.544,0.136
21952.59932489872,0.552,0.14400000000000002
21952.599590450525,0.56,0.28
21952.59985600233,0.5680000000000001,0.28
21952.600121554136,0.544,0.34400000000000003
21952.60038710594,0.5680000000000001,0.34400000000000003
21952.600652657748,0.544,0.36
21952.60091820955,0.544,0.352
21952.60118376136,0.56,0.368
21952.601449313162,0.544,0.368
21952.60171486497,0.56,0.368
21952.601980416774,0.56,0.368
21952.60224596858,0.544,0.368
21952.602511520385,0.544,0.368
21952.602777072192,0.56,0.368
21952.603042623996,0.544,0.368
21952.603308175803,0.56,0.368
21952.603573727607,0.552,0.368
21952.603839279414,0.5680000000000001,0.376
21952.604104831218,0.544,0.376
21952.604370383026,0.56,0.368
21952.60463593483,0.544,0.368
21952.604901486637,0.56,0.368
21952.60516703844,0.544,0.368
21952.605432590248,0.56,0.368
21952.60569814205,0.5680000000000001,0.368
21952.60596369386,0.544,0.368
21952.606229245663,0.552,0.368
21952.606494797466,0.56,0.368
21952.606760349274,0.56,0.368
21952.607025901078,0.544,0.368
21952.607291452885,0.56,0.368
21952.60755700469,0.544,0.376
21952.607822556496,0.544,0.368
21952.6080881083,0.5680000000000001,0.368
21952.608353660107,0.56,0.368
21952.60861921191,0.544,0.368
21952.60888476372,0.544,0.368
21952.609150315522,0.56,0.368
21952.60941586733,0.552,0.368
21952.609681419133,0.5680000000000001,0.368
21952.60994697094,0.552,0.368
21952.610212522744,0.56,0.376
21952.61047807455,0.544,0.368
21952.610743626356,0.56,0.368
21952.611009178163,0.5680000000000001,0.368
21952.611274729967,0.544,0.368
21952.611540281774,0.56,0.368
21952.611805833578,0.552,0.368
21952.612071385385,0.5680000000000001,0.368
21952.61233693719,0.544,0.368
21952.612602488996,0.544,0.368
21952.6128680408,0.56,0.368
21952.613133592604,0.56,0.368
21952.61339914441,0.544,0.424
21952.613664696215,0.552,0.424
21952.613930248022,0.5680000000000001,0.44
21952.614195799826,0.544,0.424
21952.614461351634,0.56,0.44
21952.614726903437,0.552,0.424
21952.614992455245,0.56,0.44
21952.61525800705,0.5680000000000001,0.424
21952.615523558856,0.544,0.44
21952.61578911066,0.544,0.44
21952.616054662467,0.5680000000000001,0.424
21952.61632021427,0.5680000000000001,0.424
21952.616585766078,0.544,0.44
21952.61685131788,0.56,0.44
21952.61711686969,0.544,0.424
21952.617382421493,0.56,0.44
21952.6176479733,0.544,0.424
21952.617913525104,0.5680000000000001,0.424
21952.61817907691,0.544,0.44
21952.618444628715,0.544,0.41600000000000004
21952.618710180523,0.5680000000000001,0.432
21952.618975732326,0.56,0.432
21952.619241284134,0.544,0.41600000000000004
21952.619506835938,0.544,0.424
21952.61977238774,0.56,0.44
21952.62003793955,0.544,0.44
21952.620303491352,0.56,0.424
21952.62056904316,0.56,0.44
21952.620834594964,0.544,0.424
21952.62110014677,0.544,0.424
21952.621365698575,0.5680000000000001,0.44
21952.621631250382,0.56,0.424
21952.621896802186,0.544,0.44
21952.622162353993,0.544,0.424
21952.622427905797,0.5680000000000001,0.44
21952.622693457604,0.544,0.44
21952.622959009408,0.56,0.41600000000000004
21952.623224561215,0.544,0.432
21952.62349011302,0.5680000000000001,0.424
21952.623755664827,0.56,0.432
21952.62402121663,0.552,0.4
21952.624286768438,0.56,0.392
21952.62455232024,0.552,0.368
21952.62481787205,0.552,0.376
21952.625083423853,0.56,0.392
21952.62534897566,0.552,0.376
21952.625614527464,0.56,0.4
21952.62588007927,0.56,0.4
21952.626145631075,0.544,0.424
21952.62641118288,0.544,0.41600000000000004
21952.626676734686,0.56,0.44
21952.62694228649,0.5680000000000001,0.44
21952.627207838297,0.544,0.424
21952.6274733901,0.544,0.44
21952.62773894191,0.56,0.424
21952.628004493712,0.56,0.432
21952.62827004552,0.544,0.4
21952.628535597323,0.56,0.4
21952.62880114913,0.544,0.376
21952.629066700934,0.56,0.376
21952.62933225274,0.552,0.368
21952.629597804545,0.552,0.368
21952.629863356353,0.56,0.376
21952.630128908157,0.56,0.368
21952.630394459964,0.544,0.376
21952.630660011768,0.56,0.368
21952.630925563575,0.544,0.384
21952.63119111538,0.552,0.392
21952.631456667186,0.56,0.432
21952.63172221899,0.56,0.432
21952.631987770797,0.544,0.41600000000000004
21952.6322533226,0.544,0.44
21952.63251887441,0.56,0.424
21952.632784426212,0.544,0.44
21952.633049978016,0.5680000000000001,0.424
21952.633315529823,0.552,0.41600000000000004
21952.633581081627,0.56,0.376
21952.633846633435,0.544,0.368
21952.63411218524,0.56,0.392
21952.634377737046,0.56,0.392
21952.63464328885,0.544,0.41600000000000004
21952.634908840657,0.5680000000000001,0.4
21952.63517439246,0.544,0.376
21952.635439944268,0.544,0.384
21952.63570549607,0.552,0.40800000000000003
21952.63597104788,0.56,0.392
21952.636236599683,0.536,0.376
21952.63650215149,0.536,0.376
21952.636767703294,0.56,0.368
21952.6370332551,0.544,0.368
21952.637298806905,0.56,0.4
21952.637564358713,0.56,0.368
21952.637829910516,0.536,0.392
21952.638095462324,0.544,0.392
21952.638361014127,0.52,0.424
21952.638626565935,0.52,0.424
21952.63889211774,0.528,0.44
21952.639157669546,0.52,0.424
21952.63942322135,0.544,0.44
21952.639688773153,0.544,0.44
21952.63995432496,0.52,0.424
21952.640219876765,0.544,0.424
21952.640485428572,0.52,0.44
21952.640750980376,0.528,0.41600000000000004
21952.641016532183,0.512,0.44
21952.641282083987,0.528,0.424
21952.641547635794,0.512,0.432
21952.641813187598,0.52,0.432
21952.642078739405,0.536,0.41600000000000004
21952.64234429121,0.528,0.40800000000000003
21952.642609843017,0.512,0.376
21952.64287539482,0.512,0.368
21952.643140946628,0.536,0.384
21952.64340649843,0.512,0.368
21952.64367205024,0.536,0.424
21952.643937602043,0.528,0.41600000000000004
21952.64420315385,0.512,0.432
21952.644468705654,0.52,0.44
21952.64473425746,0.512,0.40800000000000003
21952.644999809265,0.512,0.40800000000000003
21952.645265361072,0.528,0.368
21952.645530912876,0.528,0.368
21952.645796464683,0.512,0.376
21952.646062016487,0.512,0.368
21952.64632756829,0.528,0.368
21952.6465931201,0.512,0.368
21952.646858671902,0.536,0.376
21952.64712422371,0.536,0.368
21952.647389775513,0.512,0.40800000000000003
21952.64765532732,0.52,0.40800000000000003
21952.647920879124,0.552,0.424
21952.64818643093,0.536,0.424
21952.648451982735,0.552,0.384
21952.648717534543,0.536,0.384
21952.648983086347,0.544,0.368
21952.649248638154,0.552,0.368
21952.649514189958,0.528,0.40800000000000003
21952.649779741765,0.528,0.40800000000000003
21952.65004529357,0.552,0.424
21952.650310845376,0.552,0.41600000000000004
21952.65057639718,0.528,0.44
21952.650841948987,0.52,0.44
21952.65110750079,0.544,0.4
21952.6513730526,0.528,0.392
21952.651638604402,0.512,0.368
21952.65190415621,0.512,0.368
21952.652169708013,0.528,0.376
21952.65243525982,0.512,0.376
21952.652700811625,0.528,0.432
21952.65296636343,0.512,0.44
21952.653231915236,0.528,0.4
21952.65349746704,0.528,0.40800000000000003
21952.653763018847,0.512,0.376
21952.65402857065,0.512,0.384
21952.654294122458,0.536,0.41600000000000004
21952.65455967426,0.536,0.40800000000000003
21952.65482522607,0.512,0.432
21952.655090777873,0.512,0.41600000000000004
21952.65535632968,0.544,0.376
21952.655621881484,0.528,0.376
21952.65588743329,0.552,0.368
21952.656152985095,0.536,0.368
21952.656418536902,0.552,0.376
21952.656684088706,0.552,0.368
21952.656949640514,0.52,0.376
21952.657215192317,0.528,0.368
21952.657480744125,0.504,0.368
21952.65774629593,0.512,0.368
21952.658011847736,0.552,0.368
21952.65827739954,0.536,0.368
21952.658542951347,0.544,0.376
21952.65880850315,0.528,0.368
21952.65907405496,0.544,0.368
21952.659339606762,0.536,0.368
21952.659605158566,0.552,0.368
21952.659870710373,0.536,0.368
21952.660136262177,0.552,0.368
21952.660401813984,0.536,0.368
21952.660667365788,0.552,0.368
21952.660932917595,0.536,0.368
21952.6611984694,0.552,0.368
21952.661464021206,0.536,0.368
21952.66172957301,0.552,0.376
21952.661995124818,0.536,0.368
21952.66226067662,0.552,0.368
21952.66252622843,0.552,0.368
21952.662791780233,0.536,0.368
21952.66305733204,0.536,0.368
21952.663322883844,0.552,0.368
21952.66358843565,0.544,0.368
21952.663853987455,0.52,0.368
21952.664119539262,0.52,0.368
21952.664385091066,0.552,0.352
21952.664650642873,0.536,0.34400000000000003
21952.664916194677,0.552,0.28
21952.665181746484,0.536,0.272
21952.66544729829,0.52,0.136
21952.665712850096,0.512,0.128
21952.6659784019,0.544,0.032
21952.666243953703,0.536,0.04
21952.66650950551,0.552,0.0
21952.666775057314,0.536,0.008
21952.66704060912,0.552,-0.008
21952.667306160925,0.544,-0.008
21952.667571712733,0.52,0.0
21952.667837264537,0.536,-0.008
21952.668102816344,0.512,0.0
21952.668368368148,0.512,0.0
21952.668633919955,0.52,-0.008
21952.66889947176,0.512,0.0
21952.669165023566,0.528,-0.016
21952.66943057537,0.512,0.0
21952.669696127177,0.528,-0.008
21952.66996167898,0.52,-0.016
21952.67022723079,0.552,0.0
21952.670492782592,0.536,0.0
21952.6707583344,0.552,-0.008
21952.671023886203,0.544,0.0
21952.67128943801,0.512,-0.008
21952.671554989814,0.528,0.0
21952.671820541622,0.512,-0.016
21952.672086093426,0.52,-0.016
21952.672351645233,0.528,0.0
21952.672617197037,0.512,0.0
21952.67288274884,0.528,-0.016
21952.673148300648,0.512,-0.016
21952.67341385245,0.528,0.0
21952.67367940426,0.512,-0.016
21952.673944956063,0.536,0.0
21952.67421050787,0.528,0.0
21952.674476059674,0.544,-0.016
21952.67474161148,0.536,0.0
21952.675007163285,0.544,-0.016
21952.675272715092,0.544,-0.008
21952.675538266896,0.528,0.0
21952.675803818704,0.528,-0.016
21952.676069370507,0.544,0.0
21952.676334922315,0.536,0.0
21952.67660047412,0.552,-0.016
21952.676866025926,0.536,0.0
21952.67713157773,0.552,-0.016
21952.677397129537,0.552,0.0
21952.67766268134,0.52,-0.016
21952.677928233148,0.52,0.0
21952.678193784952,0.536,-0.016
21952.67845933676,0.512,-0.008
21952.678724888563,0.536,0.0
21952.67899044037,0.528,0.0
21952.679255992174,0.552,-0.016
21952.679521543978,0.536,0.0
21952.679787095785,0.544,-0.016
21952.68005264759,0.544,0.0
21952.680318199396,0.52,-0.016
