Time,Channel 1,Channel 2
14187.950405529142,0.528,0.392
14187.950641407966,0.536,0.384
14187.950877286792,0.528,0.4
14187.951113165616,0.528,0.384
14187.951349044442,0.544,0.4
14187.951584923267,0.528,0.384
14187.951820802093,0.544,0.392
14187.952056680917,0.528,0.384
14187.952292559743,0.544,0.4
14187.952528438567,0.528,0.392
14187.952764317393,0.544,0.384
14187.95300019622,0.536,0.384
14187.953236075044,0.528,0.4
14187.95347195387,0.528,0.384
14187.953707832694,0.544,0.4
14187.95394371152,0.528,0.384
14187.954179590344,0.536,0.392
14187.95441546917,0.528,0.384
14187.954651347995,0.544,0.4
14187.95488722682,0.528,0.384
14187.955123105645,0.544,0.392
14187.95535898447,0.528,0.384
14187.955594863295,0.544,0.4
14187.955830742121,0.528,0.384
14187.956066620945,0.544,0.392
14187.956302499771,0.544,0.4
14187.956538378596,0.528,0.384
14187.956774257422,0.528,0.384
14187.957010136246,0.544,0.392
14187.957246015072,0.536,0.384
14187.957481893896,0.528,0.392
14187.957717772722,0.52,0.4
14187.957953651547,0.536,0.384
14187.958189530373,0.536,0.384
14187.958425409197,0.504,0.4
14187.958661288023,0.504,0.4
14187.958897166849,0.512,0.384
14187.959133045673,0.504,0.384
14187.9593689245,0.528,0.4
14187.959604803324,0.52,0.384
14187.95984068215,0.504,0.4
14187.960076560974,0.504,0.4
14187.9603124398,0.52,0.384
14187.960548318624,0.504,0.384
14187.96078419745,0.52,0.392
14187.961020076275,0.504,0.384
14187.9612559551,0.52,0.392
14187.961491833925,0.504,0.384
14187.96172771275,0.52,0.392
14187.961963591575,0.504,0.392
14187.962199470401,0.52,0.384
14187.962435349225,0.504,0.384
14187.962671228051,0.512,0.4
14187.962907106876,0.504,0.392
14187.963142985702,0.52,0.384
14187.963378864526,0.528,0.384
14187.963614743352,0.512,0.392
14187.963850622176,0.52,0.384
14187.964086501002,0.504,0.4
14187.964322379827,0.52,0.384
14187.964558258653,0.504,0.4
14187.964794137479,0.504,0.392
14187.965030016303,0.52,0.384
14187.965265895129,0.52,0.384
14187.965501773953,0.528,0.4
14187.96573765278,0.52,0.384
14187.965973531604,0.536,0.392
14187.96620941043,0.512,0.384
14187.966445289254,0.536,0.4
14187.96668116808,0.52,0.384
14187.966917046904,0.504,0.4
14187.96715292573,0.504,0.4
14187.967388804555,0.52,0.384
14187.96762468338,0.512,0.384
14187.967860562205,0.528,0.4
14187.96809644103,0.52,0.384
14187.968332319855,0.536,0.4
14187.968568198681,0.536,0.384
14187.968804077505,0.512,0.392
14187.969039956331,0.512,0.384
14187.969275835156,0.496,0.4
14187.969511713982,0.504,0.4
14187.969747592806,0.52,0.384
14187.969983471632,0.512,0.384
14187.970219350456,0.528,0.392
14187.970455229282,0.52,0.384
14187.970691108108,0.504,0.4
14187.970926986933,0.496,0.384
14187.971162865759,0.512,0.392
14187.971398744583,0.512,0.384
14187.971634623409,0.496,0.4
14187.971870502233,0.512,0.384
14187.97210638106,0.496,0.4
14187.972342259884,0.504,0.384
14187.97257813871,0.528,0.4
14187.972814017534,0.528,0.384
14187.97304989636,0.504,0.4
14187.973285775184,0.512,0.384
14187.97352165401,0.528,0.392
14187.973757532834,0.528,0.384
14187.97399341166,0.504,0.4
14187.974229290485,0.496,0.392
14187.97446516931,0.528,0.384
14187.974701048135,0.528,0.384
14187.974936926961,0.504,0.4
14187.975172805785,0.504,0.384
14187.975408684611,0.512,0.4
14187.975644563436,0.496,0.384
14187.975880442262,0.528,0.392
14187.976116321086,0.512,0.384
14187.976352199912,0.536,0.392
14187.976588078738,0.52,0.384
14187.976823957562,0.504,0.392
14187.977059836388,0.504,0.384
14187.977295715213,0.52,0.4
14187.977531594039,0.52,0.384
14187.977767472863,0.504,0.4
14187.978003351689,0.504,0.384
14187.978239230513,0.52,0.4
14187.97847510934,0.512,0.384
14187.978710988164,0.496,0.4
14187.97894686699,0.496,0.392
14187.979182745814,0.512,0.384
14187.97941862464,0.496,0.384
14187.979654503464,0.512,0.4
14187.97989038229,0.504,0.384
14187.980126261114,0.52,0.392
14187.98036213994,0.504,0.384
14187.980598018765,0.52,0.4
14187.98083389759,0.512,0.4
14187.981069776415,0.504,0.384
14187.981305655241,0.496,0.384
14187.981541534065,0.512,0.4
14187.981777412891,0.496,0.384
14187.982013291716,0.512,0.4
14187.982249170542,0.496,0.384
14187.982485049368,0.512,0.4
14187.982720928192,0.496,0.384
14187.982956807018,0.528,0.4
14187.983192685842,0.52,0.384
14187.983428564668,0.496,0.4
14187.983664443493,0.512,0.4
14187.983900322319,0.504,0.384
14187.984136201143,0.504,0.384
14187.984372079969,0.52,0.4
14187.984607958793,0.52,0.384
14187.98484383762,0.504,0.392
14187.985079716444,0.504,0.384
14187.98531559527,0.52,0.392
14187.985551474094,0.52,0.384
14187.98578735292,0.496,0.392
14187.986023231744,0.504,0.392
14187.98625911057,0.52,0.384
14187.986494989394,0.496,0.392
14187.98673086822,0.512,0.376
14187.986966747045,0.504,0.376
14187.98720262587,0.52,0.328
14187.987438504695,0.512,0.312
14187.987674383521,0.52,0.184
14187.987910262345,0.504,0.176
14187.988146141171,0.52,0.064
14187.988382019998,0.512,0.064
14187.988617898822,0.528,0.016
14187.988853777648,0.512,0.016
14187.989089656472,0.496,-0.008
14187.989325535298,0.496,-0.008
14187.989561414122,0.512,0.0
14187.989797292948,0.496,0.0
14187.990033171773,0.512,-0.008
14187.990269050599,0.496,0.0
14187.990504929423,0.512,-0.008
14187.990740808249,0.504,0.0
14187.990976687073,0.512,-0.016
14187.9912125659,0.504,0.0
14187.991448444724,0.52,-0.016
14187.99168432355,0.512,0.0
14187.991920202374,0.528,-0.016
14187.9921560812,0.504,0.0
14187.992391960024,0.528,-0.016
14187.99262783885,0.528,-0.016
14187.992863717674,0.504,0.0
14187.9930995965,0.52,-0.016
14187.993335475325,0.496,0.0
14187.99357135415,0.504,-0.016
14187.993807232975,0.512,0.0
14187.994043111801,0.512,-0.016
14187.994278990627,0.496,0.0
14187.994514869451,0.504,-0.016
14187.994750748278,0.528,0.0
14187.994986627102,0.52,-0.016
14187.995222505928,0.496,0.0
14187.995458384752,0.512,0.0
14187.995694263578,0.496,-0.016
14187.995930142402,0.512,0.0
14187.996166021228,0.528,-0.016
14187.996401900053,0.52,0.0
14187.996637778879,0.536,-0.016
14187.996873657703,0.52,0.0
14187.997109536529,0.536,-0.016
14187.997345415353,0.52,-0.016
14187.99758129418,0.536,0.0
14187.997817173004,0.52,0.0
14187.99805305183,0.536,-0.016
14187.998288930654,0.52,0.0
14187.99852480948,0.536,-0.016
14187.998760688304,0.536,0.0
14187.99899656713,0.52,-0.016
14187.999232445954,0.52,-0.016
14187.99946832478,0.536,0.0
14187.999704203605,0.52,0.0
14187.99994008243,0.536,-0.008
14188.000175961257,0.528,0.0
14188.000411840081,0.544,-0.016
14188.000647718907,0.52,-0.016
14188.000883597731,0.536,0.0
14188.001119476558,0.536,0.0
14188.001355355382,0.528,-0.016
14188.001591234208,0.536,0.0
14188.001827113032,0.52,-0.016
14188.002062991858,0.52,-0.016
14188.002298870682,0.536,0.0
14188.002534749508,0.528,-0.016
14188.002770628333,0.536,0.0
14188.003006507159,0.52,-0.008
14188.003242385983,0.544,-0.016
14188.003478264809,0.528,0.0
14188.003714143633,0.544,-0.016
14188.00395002246,0.52,0.0
14188.004185901284,0.544,-0.016
14188.00442178011,0.528,0.0
14188.004657658934,0.544,-0.016
14188.00489353776,0.528,0.0
14188.005129416584,0.544,-0.016
14188.00536529541,0.528,-0.016
14188.005601174234,0.536,0.0
14188.00583705306,0.528,-0.016
14188.006072931887,0.544,0.0
14188.00630881071,0.528,-0.016
14188.006544689537,0.544,0.0
14188.006780568361,0.544,0.0
14188.007016447187,0.52,-0.016
