Time,Channel 1,Channel 2
24769.761222064495,0.528,0.384
24769.761449846028,0.544,0.384
24769.761677627564,0.528,0.384
24769.761905409097,0.544,0.384
24769.76213319063,0.536,0.384
24769.762360972167,0.512,0.384
24769.7625887537,0.52,0.384
24769.762816535236,0.504,0.392
24769.76304431677,0.52,0.384
24769.763272098302,0.504,0.392
24769.76349987984,0.504,0.384
24769.76372766137,0.536,0.392
24769.763955442904,0.528,0.384
24769.76418322444,0.536,0.384
24769.764411005974,0.544,0.384
24769.764638787507,0.52,0.392
24769.764866569043,0.536,0.384
24769.765094350576,0.512,0.392
24769.76532213211,0.52,0.384
24769.765549913645,0.536,0.384
24769.76577769518,0.536,0.384
24769.766005476715,0.52,0.392
24769.766233258248,0.536,0.384
24769.76646103978,0.512,0.384
24769.766688821317,0.512,0.384
24769.76691660285,0.52,0.392
24769.767144384383,0.512,0.384
24769.76737216592,0.536,0.392
24769.767599947452,0.52,0.384
24769.767827728985,0.536,0.392
24769.76805551052,0.528,0.384
24769.768283292055,0.544,0.392
24769.76851107359,0.536,0.384
24769.768738855124,0.544,0.392
24769.768966636657,0.536,0.384
24769.769194418193,0.544,0.384
24769.769422199726,0.536,0.384
24769.76964998126,0.552,0.384
24769.769877762796,0.552,0.384
24769.77010554433,0.528,0.392
24769.77033332586,0.528,0.384
24769.770561107398,0.544,0.392
24769.77078888893,0.536,0.384
24769.771016670464,0.552,0.392
24769.771244452,0.536,0.384
24769.771472233533,0.552,0.392
24769.77170001507,0.528,0.384
24769.771927796603,0.552,0.392
24769.772155578135,0.536,0.384
24769.772383359672,0.552,0.392
24769.772611141205,0.536,0.384
24769.772838922738,0.552,0.392
24769.773066704274,0.536,0.384
24769.773294485807,0.552,0.392
24769.77352226734,0.552,0.384
24769.773750048877,0.536,0.392
24769.77397783041,0.544,0.384
24769.774205611946,0.528,0.392
24769.77443339348,0.528,0.384
24769.77466117501,0.544,0.392
24769.77488895655,0.52,0.384
24769.77511673808,0.544,0.392
24769.775344519614,0.544,0.384
24769.77557230115,0.528,0.392
24769.775800082683,0.528,0.384
24769.776027864216,0.512,0.392
24769.776255645753,0.528,0.384
24769.776483427286,0.512,0.392
24769.77671120882,0.536,0.384
24769.776938990355,0.52,0.392
24769.777166771888,0.528,0.384
24769.777394553425,0.512,0.392
24769.777622334957,0.52,0.384
24769.77785011649,0.536,0.392
24769.778077898027,0.512,0.384
24769.77830567956,0.536,0.392
24769.778533461093,0.536,0.384
24769.77876124263,0.52,0.384
24769.778989024162,0.528,0.384
24769.779216805695,0.504,0.392
24769.77944458723,0.512,0.384
24769.779672368764,0.528,0.384
24769.7799001503,0.52,0.384
24769.780127931834,0.536,0.392
24769.780355713367,0.536,0.384
24769.780583494903,0.512,0.392
24769.780811276436,0.512,0.384
24769.78103905797,0.528,0.392
24769.781266839505,0.52,0.384
24769.78149462104,0.544,0.392
24769.78172240257,0.528,0.384
24769.781950184108,0.512,0.392
24769.78217796564,0.512,0.384
24769.782405747173,0.52,0.392
24769.78263352871,0.512,0.384
24769.782861310243,0.528,0.392
24769.78308909178,0.512,0.384
24769.783316873312,0.536,0.392
24769.783544654845,0.528,0.384
24769.78377243638,0.536,0.392
24769.784000217915,0.528,0.384
24769.784227999447,0.544,0.392
24769.784455780984,0.528,0.384
24769.784683562517,0.512,0.392
24769.78491134405,0.512,0.384
24769.785139125586,0.544,0.384
24769.78536690712,0.536,0.384
24769.785594688656,0.512,0.384
24769.78582247019,0.536,0.384
24769.78605025172,0.512,0.392
24769.786278033258,0.512,0.384
24769.78650581479,0.528,0.384
24769.786733596324,0.528,0.384
24769.78696137786,0.512,0.384
24769.787189159393,0.512,0.392
24769.787416940926,0.52,0.384
24769.787644722463,0.512,0.384
24769.787872503995,0.544,0.392
24769.78810028553,0.544,0.384
24769.788328067065,0.528,0.392
24769.788555848598,0.536,0.392
24769.788783630134,0.552,0.384
24769.789011411667,0.536,0.384
24769.7892391932,0.552,0.4
24769.789466974737,0.552,0.384
24769.78969475627,0.528,0.392
24769.789922537802,0.552,0.384
24769.79015031934,0.528,0.392
24769.79037810087,0.536,0.384
24769.790605882405,0.552,0.392
24769.79083366394,0.544,0.384
24769.791061445474,0.528,0.392
24769.79128922701,0.536,0.384
24769.791517008543,0.552,0.392
24769.791744790076,0.536,0.384
24769.791972571613,0.544,0.392
24769.792200353146,0.536,0.384
24769.79242813468,0.552,0.392
24769.792655916215,0.536,0.384
24769.792883697748,0.552,0.384
24769.79311147928,0.536,0.384
24769.793339260817,0.552,0.392
24769.79356704235,0.536,0.384
24769.793794823883,0.552,0.392
24769.79402260542,0.536,0.384
24769.794250386953,0.544,0.392
24769.79447816849,0.536,0.384
24769.794705950022,0.56,0.392
24769.794933731555,0.536,0.392
24769.79516151309,0.544,0.384
24769.795389294624,0.536,0.384
24769.795617076157,0.552,0.392
24769.795844857694,0.552,0.384
24769.796072639227,0.536,0.392
24769.79630042076,0.552,0.392
24769.796528202296,0.536,0.384
24769.79675598383,0.536,0.384
24769.796983765365,0.552,0.392
24769.7972115469,0.536,0.384
24769.79743932843,0.552,0.392
24769.797667109968,0.536,0.384
24769.7978948915,0.552,0.4
24769.798122673034,0.536,0.384
24769.79835045457,0.544,0.392
24769.798578236103,0.552,0.384
24769.798806017636,0.536,0.4
24769.799033799172,0.552,0.392
24769.799261580705,0.528,0.384
24769.799489362238,0.536,0.384
24769.799717143775,0.552,0.392
24769.799944925307,0.536,0.384
24769.800172706844,0.552,0.392
24769.800400488377,0.536,0.384
24769.80062826991,0.552,0.392
24769.800856051446,0.552,0.384
24769.80108383298,0.536,0.384
24769.801311614512,0.552,0.384
24769.80153939605,0.536,0.384
24769.80176717758,0.552,0.384
24769.801994959114,0.536,0.392
24769.80222274065,0.552,0.384
24769.802450522184,0.536,0.392
24769.80267830372,0.536,0.384
24769.802906085253,0.56,0.392
24769.803133866786,0.536,0.384
24769.803361648323,0.552,0.392
24769.803589429855,0.552,0.384
24769.80381721139,0.528,0.392
24769.804044992925,0.544,0.384
24769.804272774458,0.536,0.392
24769.80450055599,0.536,0.384
24769.804728337527,0.552,0.384
24769.80495611906,0.536,0.384
24769.805183900593,0.552,0.392
24769.80541168213,0.536,0.384
24769.805639463662,0.552,0.392
24769.8058672452,0.536,0.384
24769.80609502673,0.552,0.4
24769.806322808265,0.536,0.384
24769.8065505898,0.552,0.4
24769.806778371334,0.536,0.392
24769.807006152867,0.544,0.384
24769.807233934403,0.536,0.392
24769.807461715936,0.552,0.384
24769.80768949747,0.552,0.384
24769.807917279006,0.536,0.392
24769.80814506054,0.536,0.384
24769.808372842075,0.552,0.392
24769.808600623608,0.552,0.384
24769.80882840514,0.536,0.384
24769.809056186677,0.552,0.384
24769.80928396821,0.536,0.392
24769.809511749743,0.536,0.384
24769.80973953128,0.552,0.392
24769.809967312813,0.536,0.384
24769.810195094346,0.552,0.384
24769.810422875882,0.544,0.384
24769.810650657415,0.536,0.392
24769.810878438948,0.536,0.392
24769.811106220484,0.552,0.376
24769.811334002017,0.552,0.376
24769.811561783554,0.536,0.328
24769.811789565087,0.536,0.32
24769.81201734662,0.552,0.192
24769.812245128156,0.544,0.184
24769.81247290969,0.536,0.064
24769.812700691222,0.536,0.056
24769.81292847276,0.552,0.016
24769.81315625429,0.536,0.016
24769.813384035824,0.552,-0.008
24769.81361181736,0.536,-0.008
24769.813839598894,0.552,0.0
24769.81406738043,0.552,0.0
24769.814295161963,0.536,-0.008
24769.814522943496,0.536,0.0
24769.814750725032,0.552,-0.008
24769.814978506565,0.544,0.0
24769.815206288098,0.536,-0.016
24769.815434069635,0.536,-0.016
24769.815661851168,0.552,0.0
24769.8158896327,0.552,-0.016
24769.816117414237,0.536,0.0
24769.81634519577,0.552,-0.016
24769.816572977303,0.536,0.0
24769.81680075884,0.536,0.0
24769.817028540372,0.552,-0.016
24769.81725632191,0.536,0.0
24769.81748410344,0.552,-0.008
24769.817711884974,0.536,0.0
24769.81793966651,0.552,-0.016
24769.818167448044,0.536,0.0
24769.818395229577,0.56,-0.016
24769.818623011113,0.536,0.0
24769.818850792646,0.552,-0.016
24769.81907857418,0.536,0.0
24769.819306355716,0.552,-0.016
24769.81953413725,0.536,-0.016
24769.819761918785,0.552,0.0
24769.819989700318,0.552,-0.016
24769.82021748185,0.536,0.0
24769.820445263387,0.544,0.0
24769.82067304492,0.552,-0.016
24769.820900826453,0.536,-0.016
24769.82112860799,0.552,0.0
24769.821356389522,0.544,0.0
24769.821584171055,0.536,-0.016
24769.82181195259,0.552,-0.016
24769.822039734125,0.536,0.0
24769.822267515658,0.552,0.0
24769.822495297194,0.536,-0.016
24769.822723078727,0.536,0.0
24769.822950860264,0.552,-0.016
24769.823178641796,0.552,-0.016
24769.82340642333,0.536,0.0
24769.823634204866,0.552,0.0
24769.8238619864,0.536,-0.016
24769.82408976793,0.552,-0.016
24769.824317549468,0.536,0.0
24769.824545331,0.544,-0.016
24769.824773112534,0.56,0.0
24769.82500089407,0.552,-0.016
24769.825228675603,0.536,0.0
24769.82545645714,0.56,0.0
24769.825684238673,0.536,-0.016
24769.825912020206,0.552,-0.016
24769.826139801742,0.536,0.0
24769.826367583275,0.536,-0.016
24769.826595364808,0.552,-0.008
24769.826823146344,0.544,-0.016
24769.827050927877,0.536,0.0
24769.82727870941,0.536,-0.016
24769.827506490947,0.544,0.0
24769.82773427248,0.536,-0.008
24769.827962054012,0.552,-0.016
24769.82818983555,0.536,-0.016
24769.828417617082,0.552,0.0
24769.82864539862,0.544,-0.016
24769.82887318015,0.536,0.0
24769.829100961684,0.552,0.0
24769.82932874322,0.536,-0.016
24769.829556524754,0.552,-0.016
24769.829784306286,0.536,0.0
24769.830012087823,0.552,0.0
24769.830239869356,0.536,-0.016
24769.83046765089,0.536,-0.016
24769.830695432425,0.552,0.0
24769.830923213958,0.552,-0.016
