Time,Channel 1,Channel 2
20318.69692252159,0.536,0.384
20318.697161925436,0.552,0.392
20318.69740132928,0.536,0.384
20318.697640733124,0.552,0.392
20318.697880136966,0.544,0.384
20318.69811954081,0.52,0.392
20318.698358944654,0.52,0.384
20318.6985983485,0.536,0.392
20318.69883775234,0.512,0.384
20318.699077156187,0.536,0.384
20318.69931656003,0.552,0.384
20318.699555963874,0.536,0.392
20318.699795367716,0.536,0.392
20318.700034771562,0.552,0.376
20318.700274175404,0.536,0.368
20318.70051357925,0.552,0.304
20318.70075298309,0.536,0.296
20318.700992386937,0.544,0.168
20318.70123179078,0.536,0.16
20318.701471194625,0.552,0.056
20318.70171059847,0.536,0.048
20318.701950002313,0.552,0.008
20318.702189406158,0.536,0.008
20318.70242881,0.552,-0.008
20318.702668213846,0.552,0.0
20318.702907617688,0.536,-0.008
20318.703147021533,0.536,0.0
20318.703386425375,0.56,-0.016
20318.70362582922,0.536,0.0
20318.703865233063,0.552,-0.016
20318.70410463691,0.536,-0.016
20318.70434404075,0.552,0.0
20318.704583444596,0.536,0.0
20318.70482284844,0.552,-0.016
20318.705062252284,0.536,-0.016
20318.705301656126,0.552,0.0
20318.70554105997,0.536,-0.016
20318.705780463813,0.552,0.0
20318.70601986766,0.536,0.0
20318.7062592715,0.552,-0.016
20318.706498675347,0.536,-0.016
20318.70673807919,0.544,0.0
20318.706977483034,0.536,0.0
20318.707216886876,0.552,-0.016
20318.707456290722,0.536,0.0
20318.707695694568,0.552,-0.016
20318.70793509841,0.552,0.0
20318.708174502255,0.536,-0.016
20318.708413906097,0.536,-0.016
20318.708653309943,0.552,0.0
20318.708892713785,0.536,-0.016
20318.70913211763,0.552,0.0
20318.709371521472,0.536,-0.016
20318.709610925318,0.552,0.0
20318.70985032916,0.536,-0.016
20318.710089733006,0.552,0.0
20318.710329136848,0.536,0.0
20318.710568540693,0.552,-0.016
20318.710807944535,0.536,0.0
20318.71104734838,0.552,-0.016
20318.711286752223,0.536,0.0
20318.71152615607,0.552,-0.016
20318.71176555991,0.552,-0.016
20318.712004963756,0.536,0.0
20318.712244367598,0.536,-0.016
20318.712483771444,0.552,0.0
20318.712723175286,0.536,-0.016
20318.71296257913,0.56,0.0
20318.713201982973,0.536,-0.016
20318.71344138682,0.552,0.0
20318.713680790665,0.536,-0.016
20318.713920194506,0.552,0.0
20318.714159598352,0.536,-0.016
20318.714399002194,0.552,0.0
20318.71463840604,0.552,-0.016
20318.71487780988,0.536,0.0
20318.715117213727,0.536,0.0
20318.71535661757,0.544,-0.016
20318.715596021415,0.536,0.0
20318.715835425257,0.544,-0.016
20318.716074829103,0.536,-0.016
20318.716314232945,0.544,-0.008
20318.71655363679,0.552,-0.016
20318.716793040632,0.536,0.0
20318.717032444478,0.536,-0.016
20318.71727184832,0.552,0.0
20318.717511252165,0.536,-0.016
20318.717750656007,0.552,0.0
20318.717990059853,0.536,-0.016
20318.718229463695,0.552,0.0
20318.71846886754,0.552,0.0
20318.718708271383,0.536,-0.016
20318.71894767523,0.536,0.0
20318.71918707907,0.552,-0.016
20318.719426482916,0.536,-0.016
20318.71966588676,0.552,0.0
20318.719905290603,0.536,0.0
20318.72014469445,0.552,-0.016
20318.72038409829,0.536,0.0
20318.720623502137,0.552,-0.016
20318.72086290598,0.536,-0.016
20318.721102309824,0.552,-0.008
20318.721341713666,0.536,-0.016
20318.721581117512,0.552,0.0
20318.721820521354,0.536,-0.016
20318.7220599252,0.552,0.0
20318.72229932904,0.536,0.0
20318.722538732887,0.552,-0.016
20318.72277813673,0.536,-0.016
20318.723017540575,0.544,0.0
20318.723256944417,0.536,-0.016
20318.723496348262,0.552,0.0
20318.723735752104,0.536,-0.016
20318.72397515595,0.552,0.0
20318.724214559792,0.536,-0.016
20318.724453963638,0.552,0.0
20318.72469336748,0.536,-0.016
20318.724932771325,0.552,0.0
20318.725172175167,0.536,-0.016
20318.725411579013,0.552,0.0
20318.72565098286,0.536,-0.016
20318.7258903867,0.552,0.0
20318.726129790546,0.552,-0.016
20318.726369194388,0.536,0.0
20318.726608598234,0.536,-0.016
20318.726848002076,0.552,0.0
20318.72708740592,0.536,-0.016
20318.727326809763,0.56,-0.008
20318.72756621361,0.536,-0.016
20318.72780561745,0.544,0.0
20318.728045021297,0.536,-0.008
20318.72828442514,0.552,-0.016
20318.728523828984,0.536,-0.016
20318.728763232826,0.552,0.0
20318.72900263667,0.536,-0.016
20318.729242040514,0.552,0.0
20318.72948144436,0.536,-0.016
20318.7297208482,0.552,0.0
20318.729960252047,0.544,-0.016
20318.73019965589,0.536,0.0
20318.730439059735,0.536,0.0
20318.730678463577,0.552,-0.016
20318.730917867422,0.536,-0.016
20318.731157271264,0.552,0.0
20318.73139667511,0.536,0.0
20318.731636078955,0.552,-0.016
20318.731875482797,0.536,-0.016
20318.732114886643,0.552,0.0
20318.732354290485,0.552,0.0
20318.73259369433,0.536,-0.016
20318.732833098173,0.536,-0.016
20318.73307250202,0.552,-0.008
20318.73331190586,0.536,-0.016
20318.733551309706,0.552,0.0
20318.733790713548,0.536,-0.016
20318.734030117394,0.552,0.0
20318.734269521236,0.536,-0.008
20318.73450892508,0.552,-0.016
20318.734748328923,0.536,-0.016
20318.73498773277,0.552,0.0
20318.73522713661,0.536,-0.008
20318.735466540456,0.544,-0.016
20318.7357059443,0.536,0.0
20318.735945348144,0.552,-0.016
20318.736184751986,0.552,-0.016
20318.73642415583,0.536,0.0
20318.736663559674,0.536,-0.008
20318.73690296352,0.552,-0.016
20318.73714236736,0.536,-0.016
20318.737381771207,0.552,0.0
20318.737621175052,0.536,-0.016
20318.737860578894,0.552,0.0
20318.73809998274,0.536,-0.016
20318.738339386582,0.552,0.0
20318.738578790428,0.552,-0.016
20318.73881819427,0.536,-0.008
20318.739057598115,0.536,-0.016
20318.739297001957,0.552,0.0
20318.739536405803,0.536,-0.008
20318.739775809645,0.544,-0.016
20318.74001521349,0.536,-0.008
20318.740254617333,0.544,-0.016
20318.740494021178,0.536,-0.016
20318.74073342502,0.544,-0.008
20318.740972828866,0.536,-0.016
20318.741212232708,0.552,0.0
20318.741451636553,0.536,-0.016
20318.741691040395,0.552,0.0
20318.74193044424,0.536,-0.008
20318.742169848083,0.552,-0.016
20318.74240925193,0.552,-0.016
20318.74264865577,0.536,-0.008
20318.742888059616,0.536,-0.016
20318.74312746346,0.552,0.0
20318.743366867304,0.536,-0.016
20318.74360627115,0.544,-0.008
20318.74384567499,0.536,0.0
20318.744085078837,0.552,-0.016
20318.74432448268,0.536,-0.008
20318.744563886525,0.544,-0.016
20318.744803290367,0.536,-0.008
20318.745042694212,0.552,-0.016
20318.745282098054,0.552,-0.016
20318.7455215019,0.536,0.0
20318.745760905742,0.536,-0.016
20318.746000309588,0.552,0.0
20318.74623971343,0.536,-0.008
20318.746479117275,0.552,-0.016
20318.746718521117,0.536,-0.008
20318.746957924963,0.552,-0.016
20318.747197328805,0.536,-0.016
20318.74743673265,0.552,-0.008
20318.747676136492,0.536,0.0
20318.747915540338,0.552,-0.016
20318.74815494418,0.536,-0.016
20318.748394348026,0.552,-0.008
20318.748633751868,0.536,-0.008
20318.748873155713,0.552,-0.016
20318.749112559555,0.536,-0.016
20318.7493519634,0.552,0.0
20318.749591367246,0.536,-0.016
20318.74983077109,0.552,-0.008
20318.750070174934,0.536,-0.016
20318.750309578776,0.552,-0.008
20318.75054898262,0.536,-0.016
20318.750788386464,0.552,-0.008
20318.75102779031,0.552,-0.016
20318.75126719415,0.536,-0.008
20318.751506597997,0.536,-0.016
20318.75174600184,0.552,-0.008
20318.751985405685,0.536,-0.008
20318.752224809527,0.552,-0.016
20318.752464213372,0.536,-0.016
20318.752703617214,0.552,-0.008
20318.75294302106,0.536,-0.016
20318.7531824249,0.544,0.0
20318.753421828747,0.552,-0.008
20318.75366123259,0.536,-0.016
20318.753900636435,0.536,-0.016
20318.754140040277,0.56,0.0
20318.754379444123,0.544,-0.016
20318.754618847965,0.536,0.0
20318.75485825181,0.536,-0.016
20318.755097655652,0.552,0.0
20318.755337059498,0.536,-0.016
20318.755576463343,0.552,-0.008
20318.755815867185,0.536,-0.016
20318.75605527103,0.56,-0.008
20318.756294674873,0.536,-0.016
20318.75653407872,0.552,0.0
20318.75677348256,0.536,-0.008
20318.757012886406,0.552,-0.016
20318.75725229025,0.536,-0.008
20318.757491694094,0.552,-0.016
20318.757731097936,0.536,-0.008
20318.75797050178,0.552,-0.016
20318.758209905624,0.536,0.0
20318.75844930947,0.552,-0.016
20318.75868871331,0.536,-0.016
20318.758928117157,0.552,-0.008
20318.759167521,0.552,-0.008
20318.759406924844,0.536,-0.016
20318.759646328686,0.536,-0.016
20318.759885732532,0.552,0.0
20318.760125136374,0.536,-0.008
20318.76036454022,0.552,0.024
20318.76060394406,0.536,0.016
20318.760843347907,0.56,0.136
20318.76108275175,0.536,0.136
20318.761322155595,0.552,0.296
20318.76156155944,0.536,0.296
20318.761800963282,0.552,0.376
20318.762040367128,0.536,0.376
20318.76227977097,0.552,0.392
20318.762519174816,0.536,0.384
20318.762758578658,0.552,0.40800000000000003
20318.762997982503,0.536,0.4
20318.763237386345,0.552,0.384
20318.76347679019,0.536,0.376
20318.763716194033,0.552,0.40800000000000003
20318.76395559788,0.536,0.392
20318.76419500172,0.544,0.384
20318.764434405566,0.536,0.384
20318.764673809408,0.544,0.392
20318.764913213254,0.536,0.384
20318.765152617096,0.544,0.392
20318.76539202094,0.536,0.392
20318.765631424783,0.552,0.384
20318.76587082863,0.536,0.384
20318.76611023247,0.552,0.392
20318.766349636317,0.536,0.384
20318.76658904016,0.544,0.392
20318.766828444004,0.536,0.384
20318.767067847846,0.552,0.392
20318.76730725169,0.536,0.392
20318.767546655537,0.552,0.41600000000000004
20318.76778605938,0.536,0.40800000000000003
20318.768025463225,0.552,0.4
20318.768264867067,0.536,0.424
20318.768504270913,0.552,0.392
20318.768743674755,0.536,0.392
20318.7689830786,0.552,0.384
20318.769222482442,0.536,0.384
20318.769461886288,0.552,0.392
20318.76970129013,0.536,0.384
20318.769940693976,0.552,0.392
20318.770180097818,0.552,0.384
20318.770419501663,0.536,0.392
20318.770658905505,0.552,0.384
20318.77089830935,0.52,0.392
20318.771137713193,0.528,0.384
20318.77137711704,0.512,0.392
20318.77161652088,0.52,0.384
20318.771855924726,0.544,0.384
20318.772095328568,0.536,0.384
20318.772334732414,0.552,0.392
20318.772574136256,0.552,0.384
20318.7728135401,0.536,0.384
20318.773052943943,0.536,0.384
20318.77329234779,0.552,0.392
20318.773531751634,0.536,0.384
20318.773771155476,0.552,0.392
20318.774010559322,0.536,0.384
20318.774249963164,0.552,0.384
20318.77448936701,0.536,0.384
20318.77472877085,0.552,0.392
20318.774968174697,0.552,0.384
20318.77520757854,0.528,0.384
20318.775446982385,0.536,0.384
20318.775686386227,0.552,0.384
20318.775925790073,0.536,0.392
20318.776165193914,0.552,0.384
20318.77640459776,0.536,0.392
20318.776644001602,0.544,0.384
20318.776883405448,0.536,0.384
20318.77712280929,0.552,0.392
20318.777362213135,0.536,0.384
20318.777601616977,0.544,0.384
20318.777841020823,0.536,0.376
20318.778080424665,0.552,0.392
20318.77831982851,0.536,0.384
20318.778559232353,0.552,0.384
20318.7787986362,0.536,0.384
20318.77903804004,0.544,0.392
20318.779277443886,0.536,0.392
20318.77951684773,0.552,0.384
20318.779756251573,0.544,0.384
20318.77999565542,0.52,0.392
20318.78023505926,0.544,0.384
20318.780474463107,0.512,0.392
20318.78071386695,0.52,0.384
20318.780953270794,0.504,0.392
20318.781192674636,0.496,0.384
20318.781432078482,0.504,0.392
20318.781671482324,0.496,0.392
20318.78191088617,0.504,0.384
20318.78215029001,0.52,0.392
20318.782389693857,0.496,0.384
20318.7826290977,0.496,0.392
20318.782868501545,0.52,0.384
20318.783107905387,0.504,0.384
20318.783347309232,0.536,0.392
20318.783586713074,0.504,0.384
20318.78382611692,0.496,0.384
20318.784065520762,0.504,0.384
20318.784304924608,0.488,0.384
20318.78454432845,0.488,0.384
20318.784783732295,0.512,0.384
20318.785023136137,0.512,0.384
20318.785262539983,0.496,0.392
20318.78550194383,0.512,0.384
20318.78574134767,0.488,0.384
20318.785980751516,0.496,0.384
20318.786220155358,0.52,0.384
20318.786459559204,0.52,0.384
20318.786698963046,0.536,0.392
20318.78693836689,0.52,0.384
20318.787177770733,0.496,0.392
20318.78741717458,0.504,0.384
20318.78765657842,0.52,0.376
20318.787895982266,0.496,0.384
20318.78813538611,0.52,0.392
20318.788374789954,0.52,0.392
20318.788614193796,0.496,0.384
20318.78885359764,0.496,0.384
20318.789093001484,0.504,0.384
20318.78933240533,0.488,0.392
20318.78957180917,0.52,0.384
20318.789811213017,0.512,0.392
20318.79005061686,0.536,0.384
20318.790290020705,0.536,0.384
20318.790529424547,0.52,0.392
20318.790768828392,0.52,0.384
20318.791008232234,0.496,0.392
20318.79124763608,0.496,0.384
20318.791487039925,0.504,0.384
20318.791726443767,0.488,0.384
20318.791965847613,0.504,0.384
20318.792205251455,0.496,0.384
20318.7924446553,0.504,0.392
20318.792684059143,0.488,0.384
20318.79292346299,0.512,0.392
20318.79316286683,0.496,0.384
20318.793402270676,0.512,0.384
20318.793641674518,0.496,0.384
20318.793881078363,0.536,0.392
20318.794120482205,0.512,0.376
20318.79435988605,0.496,0.392
20318.794599289893,0.504,0.384
20318.79483869374,0.488,0.392
20318.79507809758,0.488,0.384
20318.795317501426,0.504,0.392
20318.79555690527,0.504,0.384
20318.795796309114,0.488,0.392
20318.796035712956,0.488,0.384
20318.7962751168,0.512,0.384
20318.796514520644,0.512,0.384
20318.79675392449,0.488,0.392
20318.79699332833,0.496,0.384
20318.797232732177,0.504,0.376
20318.797472136022,0.496,0.384
20318.797711539864,0.528,0.392
20318.79795094371,0.52,0.384
20318.798190347552,0.528,0.392
20318.798429751398,0.52,0.384
20318.79866915524,0.536,0.384
20318.798908559085,0.52,0.384
20318.799147962927,0.544,0.392
20318.799387366773,0.536,0.384
20318.799626770615,0.504,0.384
20318.79986617446,0.504,0.384
20318.800105578302,0.488,0.376
20318.800344982148,0.512,0.384
20318.80058438599,0.496,0.392
20318.800823789836,0.496,0.384
20318.801063193678,0.504,0.392
20318.801302597523,0.496,0.384
20318.801542001365,0.512,0.392
20318.80178140521,0.496,0.384
20318.802020809053,0.512,0.376
20318.8022602129,0.496,0.384
20318.80249961674,0.512,0.392
20318.802739020586,0.504,0.384
20318.802978424428,0.488,0.384
20318.803217828274,0.496,0.384
20318.80345723212,0.512,0.392
20318.80369663596,0.504,0.384
20318.803936039807,0.488,0.392
20318.80417544365,0.488,0.384
20318.804414847495,0.504,0.392
20318.804654251337,0.512,0.384
20318.804893655182,0.488,0.392
20318.805133059024,0.504,0.384
20318.80537246287,0.488,0.392
20318.805611866712,0.488,0.384
20318.805851270557,0.528,0.392
20318.8060906744,0.52,0.384
20318.806330078245,0.496,0.392
20318.806569482087,0.504,0.392
20318.806808885933,0.488,0.384
20318.807048289775,0.488,0.384
20318.80728769362,0.504,0.392
20318.807527097462,0.496,0.392
20318.807766501308,0.504,0.384
20318.80800590515,0.496,0.384
20318.808245308996,0.512,0.384
20318.808484712838,0.488,0.384
20318.808724116683,0.512,0.384
20318.808963520525,0.512,0.384
20318.80920292437,0.488,0.384
20318.809442328216,0.488,0.384
20318.80968173206,0.504,0.392
20318.809921135904,0.512,0.384
20318.810160539746,0.488,0.384
20318.81039994359,0.488,0.384
20318.810639347434,0.504,0.384
20318.81087875128,0.488,0.384
20318.81111815512,0.504,0.392
20318.811357558967,0.512,0.392
20318.81159696281,0.496,0.376
20318.811836366654,0.488,0.384
20318.812075770496,0.512,0.384
20318.812315174342,0.496,0.384
20318.812554578184,0.512,0.392
20318.81279398203,0.496,0.384
20318.81303338587,0.512,0.392
20318.813272789717,0.512,0.384
20318.81351219356,0.528,0.384
20318.813751597405,0.536,0.384
20318.813991001247,0.512,0.392
20318.814230405093,0.528,0.384
20318.814469808935,0.496,0.392
20318.81470921278,0.504,0.384
20318.814948616622,0.496,0.392
20318.815188020468,0.496,0.384
20318.815427424313,0.504,0.392
20318.815666828155,0.496,0.384
20318.815906232,0.528,0.384
20318.816145635843,0.496,0.384
20318.81638503969,0.504,0.376
20318.81662444353,0.496,0.384
20318.816863847376,0.512,0.392
20318.81710325122,0.496,0.384
20318.817342655064,0.512,0.392
20318.817582058906,0.496,0.384
20318.81782146275,0.528,0.384
20318.818060866593,0.528,0.384
20318.81830027044,0.504,0.392
20318.81853967428,0.52,0.384
20318.818779078127,0.496,0.392
20318.81901848197,0.504,0.384
20318.819257885814,0.536,0.392
20318.819497289656,0.528,0.384
20318.819736693502,0.496,0.368
20318.819976097344,0.512,0.368
20318.82021550119,0.528,0.312
20318.82045490503,0.528,0.304
20318.820694308877,0.496,0.16
20318.82093371272,0.496,0.152
20318.821173116565,0.512,0.056
20318.82141252041,0.496,0.048
20318.821651924252,0.528,0.008
20318.821891328098,0.528,0.008
20318.82213073194,0.544,-0.008
20318.822370135786,0.528,0.0
20318.822609539628,0.544,-0.008
20318.822848943473,0.544,0.0
20318.823088347315,0.528,-0.016
20318.82332775116,0.544,0.0
20318.823567155003,0.528,-0.016
20318.82380655885,0.536,-0.016
20318.82404596269,0.552,0.0
20318.824285366536,0.536,0.0
20318.824524770378,0.552,-0.016
20318.824764174224,0.536,-0.016
20318.825003578066,0.552,0.0
20318.82524298191,0.536,0.0
20318.825482385753,0.552,-0.016
20318.8257217896,0.536,0.0
20318.82596119344,0.552,-0.016
20318.826200597287,0.536,0.0
20318.82644000113,0.552,-0.016
20318.826679404974,0.536,0.0
20318.826918808816,0.552,-0.016
20318.82715821266,0.536,0.0
20318.827397616507,0.544,-0.016
20318.82763702035,0.552,-0.016
20318.827876424195,0.528,0.0
20318.828115828037,0.536,0.0
20318.828355231883,0.552,-0.016
20318.828594635725,0.536,-0.016
20318.82883403957,0.552,0.0
20318.829073443412,0.536,-0.016
20318.829312847258,0.552,0.0
20318.8295522511,0.536,0.0
20318.829791654945,0.544,-0.016
20318.830031058787,0.536,0.0
20318.830270462633,0.552,-0.016
20318.830509866475,0.536,-0.016
20318.83074927032,0.552,0.0
20318.830988674163,0.536,-0.016
20318.83122807801,0.552,0.0
20318.83146748185,0.536,-0.016
20318.831706885696,0.552,0.0
20318.831946289538,0.536,-0.016
20318.832185693384,0.552,0.0
20318.832425097225,0.552,0.0
20318.83266450107,0.528,-0.016
20318.832903904913,0.536,0.0
20318.83314330876,0.552,-0.016
20318.833382712604,0.536,0.0
20318.833622116446,0.552,-0.016
20318.833861520292,0.536,-0.016
20318.834100924134,0.544,0.0
20318.83434032798,0.536,-0.016
20318.83457973182,0.552,0.0
20318.834819135667,0.536,-0.016
20318.83505853951,0.552,0.0
20318.835297943355,0.536,-0.016
20318.835537347197,0.552,0.0
20318.835776751042,0.536,-0.016
20318.836016154884,0.552,0.0
20318.83625555873,0.536,-0.016
20318.836494962572,0.544,0.0
20318.836734366418,0.536,-0.016
20318.83697377026,0.552,0.0
20318.837213174105,0.552,-0.016
20318.837452577947,0.528,0.0
20318.837691981793,0.552,0.0
20318.837931385635,0.536,-0.016
20318.83817078948,0.536,0.0
20318.838410193322,0.552,-0.016
20318.838649597168,0.536,-0.016
20318.83888900101,0.552,0.0
20318.839128404856,0.536,-0.008
20318.8393678087,0.552,-0.016
20318.839607212543,0.544,0.0
20318.83984661639,0.536,-0.016
